X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146221.27,2,3,1,39.56537,2,2,2,0,0,0,186276.23,192808.0,154266.94,140625.55,61840.582,81955.06,8256.952,415.82117,3680.9868,1275.4111,3279.0276,2535.3188,0
111712.1,2,2,2,27.511217,-1,-1,-1,-1,-1,-1,-8721.109,6498.6387,3627.0964,2879.1794,13719.263,6038.6836,6352.1973,-221.36635,1257.8889,273.43842,15358.506,1262.8446,0
56096.676,1,1,2,22.595028,0,0,0,0,2,0,51926.37,44848.504,18695.959,12748.936,27518.361,8968.305,3860.3447,-490.3683,2476.2676,646.71674,620.3351,859.4469,0
120599.93,1,2,2,31.45484,0,0,0,2,0,0,39091.297,37069.71,42072.11,16018.068,59413.113,12414.186,6995.9844,-278.27014,1353.5984,529.16986,1802.0436,-486.20886,0
220343.06,2,1,1,36.33732,0,0,0,0,0,0,37645.715,41831.49,13513.417,24527.93,15007.161,93553.945,12102.286,-1722.8116,6096.545,3899.1438,54964.38,4139.073,0
165134.12,2,1,1,37.81751,-1,-1,-1,-1,-1,-1,27098.975,22469.072,5808.4985,14103.799,14501.028,16631.225,21897.738,4598.623,43895.234,18950.963,31558.447,9605.818,0
219448.56,2,1,2,32.667248,-2,-2,-2,-2,-2,-2,5207.828,14659.83,-4513.689,8656.547,3065.3481,-846.99603,14687.608,1315.9174,2395.8157,1035.9226,4449.7715,442.60022,0
242285.3,2,2,2,33.15476,-1,-1,-1,-1,-1,0,-1471.8436,9364.033,10338.917,3649.5076,15390.466,7230.5703,8140.7363,1205.0621,7099.821,3203.3127,9333.174,1917.2533,0
171063.69,1,1,1,45.960304,-1,-1,-1,-1,-1,-1,7088.414,10693.76,8259.62,4863.2773,510.22327,821.961,4031.6675,4461.0244,4449.3535,1433.2258,604.526,3320.0342,0
329871.72,2,2,1,32.73232,-1,-1,-1,-1,-1,0,-3175.1482,3961.818,7796.0024,1413.5466,6869.7974,7719.16,2995.7751,649.56824,780.3169,1822.3113,3499.5457,2321.1958,0
179615.62,1,2,1,34.36045,1,-2,-2,-2,-2,-2,10344.309,4335.3105,-10983.106,8107.3203,-7135.886,-1002.87885,-802.14825,195.66295,-154.20729,844.8879,678.68933,42502.387,0
161043.11,2,1,2,39.104767,0,0,0,2,0,0,19103.475,12914.604,31766.396,11005.852,32988.41,12791.469,599.6901,1569.6715,2590.9182,598.5141,2354.9792,1133.7355,0
161296.22,2,3,1,53.365585,0,0,0,0,0,0,91069.91,135559.75,117879.34,148645.28,156317.6,150750.22,20810.803,8809.594,44157.52,5658.429,309.8805,3860.176,0
183476.22,2,1,2,25.322355,0,0,0,0,2,0,115159.05,114543.38,111541.63,118165.92,102147.16,125206.195,6126.5244,1974.5663,10786.951,1701.8474,1625.7369,2571.0166,0
31737.582,1,3,2,51.985416,0,0,0,-2,-2,-2,16134.973,8505.623,1962.7292,6338.629,-826.265,9346.201,3347.972,1575.725,1813.7363,67.23872,-2318.7708,942.94617,0
82759.87,2,2,2,25.652485,0,0,2,-1,0,0,-10616.105,799.533,8422.433,727.07007,20887.896,5103.3555,5144.1885,-1138.2706,4930.8896,1434.4863,4918.155,1777.3011,0
43312.645,2,2,2,48.677315,-1,0,-1,-1,-1,-1,-23306.875,-6386.1426,14082.862,6877.0195,7535.2427,7163.6445,1072.0626,2561.3157,2467.6697,319.83392,1949.3251,2766.9504,0
268339.34,2,2,1,30.56341,0,0,0,0,-2,-2,185755.5,121302.14,97310.555,-384.75806,-2518.9956,13225.053,8169.93,226.51451,-536.365,1007.5688,2568.015,3551.3652,0
25543.746,2,2,2,38.26544,2,2,0,0,0,0,46903.24,49829.285,54740.86,33976.26,39073.117,20837.55,-2028.0741,2922.2473,917.12305,118.20332,3261.3992,487.88538,0
209195.25,2,1,2,26.715775,1,2,2,0,0,0,151350.6,164859.11,120584.05,142146.64,131584.33,146549.78,6711.244,-127.3722,2258.354,2540.9558,4007.684,2466.6458,0
362877.34,1,1,2,41.329895,-1,-1,-1,-1,0,-1,26304.172,20371.736,-3804.0637,3246.9646,1782.0358,-2190.25,8732.501,551.6664,5003.1045,-605.9556,1946.4152,2698.2305,0
117073.11,1,2,2,24.273817,0,0,-1,-1,-1,-1,41610.594,44486.996,2814.2957,4229.6523,13956.593,2869.293,3079.8384,-67.07728,1131.6855,173.44234,558.318,2209.446,0
346720.97,2,1,2,29.569872,-1,-1,-1,-1,-1,-1,-1745.6718,40263.527,-15142.063,4070.0623,12439.222,498.8282,36951.047,-912.48303,11455.416,5675.4253,-1273.0922,6188.2964,0
123491.72,2,3,1,52.96485,0,0,0,0,0,0,17898.521,19498.176,50964.61,5168.7383,-2852.8472,7447.6387,13633.155,36520.082,4444.1484,2336.161,-1754.4672,-1026.0682,0
35616.215,2,1,2,25.306147,1,2,2,0,0,2,51490.83,56566.21,45149.004,49824.797,37440.973,53040.535,1125.173,766.7738,165.84007,2146.7546,-1091.8651,1116.4208,0
41633.246,2,2,2,25.39872,1,2,2,2,2,-2,7915.8477,18171.271,13694.159,18074.785,45415.816,13601.205,3634.6455,1614.5006,1115.2749,1559.9016,-937.12634,-725.6156,0
61475.84,2,1,2,24.352007,0,0,2,2,2,2,24945.973,23196.973,23670.492,20719.32,60350.16,22802.36,2513.1802,-554.1627,3622.95,1253.511,-3422.9285,942.2987,0
136596.1,1,2,2,35.3238,0,0,0,0,-2,-2,122767.31,57538.973,8370.288,3067.8123,3777.2075,11313.496,3755.1724,-237.2975,-529.197,534.1608,1668.993,723.84045,0
131086.06,2,1,2,46.531258,0,0,-2,-2,-2,-2,14385.449,-9553.107,7401.4946,4804.551,2289.2036,11683.691,-1578.0516,705.098,2667.5984,388.37152,-340.00818,109.53526,0
176249.39,2,2,1,32.962852,-1,-1,-1,-1,0,0,10980.363,11171.24,6212.1196,1179.0505,14127.618,2001.215,10069.3125,1202.6608,7724.1646,2044.0222,311.82996,1619.6176,0
55637.043,1,2,2,40.77565,0,0,0,0,0,2,65027.312,60608.883,34773.96,19494.832,51596.92,26422.404,3763.2756,-362.28333,370.57104,4362.52,1011.15906,827.1937,0
15711.6045,1,3,2,27.771906,0,0,0,0,0,2,34064.348,29784.46,18840.432,23675.844,50324.316,20384.828,-0.44710603,406.61707,158.03783,2682.6487,-2219.9744,3064.514,0
295249.1,2,1,2,27.324549,0,0,-1,0,0,0,90759.875,44350.918,27078.416,15815.793,45781.33,26874.973,14335.511,32277.266,2619.3618,3077.6465,2065.9746,1351.107,0
352673.2,1,1,2,32.426655,-2,-2,-2,-2,-2,-2,8184.0625,8325.709,-10098.079,7487.5664,-5563.316,-1540.9178,-1280.9559,1389.9332,-1169.6882,-292.15192,1242.6705,2282.3052,0
43636.293,2,1,2,24.485369,0,0,0,0,0,0,9943.91,6055.994,16379.452,8568.352,20248.22,7257.4453,1292.8541,371.38562,1441.0042,1183.8547,2759.7505,708.0753,0
342495.06,1,2,1,33.634342,-1,-1,-1,-1,-1,0,8906.121,19343.172,6211.194,4463.914,6685.11,4640.1953,15033.108,7294.082,19421.25,6642.639,1752.6573,8206.709,0
4210.4956,1,1,2,27.323175,1,2,-1,0,0,0,11980.754,2114.0955,18489.314,15506.564,21938.559,-2332.4727,-12.559899,24160.646,161.53587,-848.4444,1672.3822,-778.0458,0
-2302.5825,2,3,2,25.91097,1,2,0,0,0,0,24952.457,17492.885,12346.765,11379.363,-7237.7183,908.3829,-1879.9686,2309.0679,250.48753,-359.85504,0.9078516,3907.43,0
142723.39,2,2,2,27.823397,0,0,0,0,0,0,101871.38,110907.63,107234.96,105992.98,98795.63,125966.32,6120.6895,2228.4937,4048.57,4033.7947,3711.4265,3967.6396,0
317583.5,2,1,2,38.77654,-2,-1,0,0,0,0,22749.568,8155.3496,14362.267,8883.93,2984.2583,-2632.4922,-2190.239,14237.815,-1084.946,75.62129,2557.116,10488.047,0
243041.14,2,2,1,34.04521,0,0,0,0,0,0,35745.02,37937.113,40922.484,22395.076,53481.547,47098.184,2371.4272,406.83972,1505.585,3750.9905,2178.2761,2952.3762,0
179634.97,1,1,2,32.963493,-2,-2,-2,-2,-2,-1,14566.598,6637.6934,1259.8308,11032.174,-9682.011,-8054.6914,-492.30063,4513.4663,3430.6548,10.594678,735.10925,1699.9122,0
47714.902,1,3,1,51.991497,0,0,0,0,0,0,26598.773,44452.23,46779.13,19758.807,34855.83,26101.434,237.25406,1490.1578,1336.9878,1231.8601,-274.39587,2145.1257,0
161955.75,1,1,2,35.054436,0,0,0,0,0,0,192533.73,187504.0,131949.3,77080.63,74688.1,102541.84,26026.676,521.1957,2456.4253,7504.594,17264.623,4265.489,0
297811.4,2,1,1,38.44432,1,2,2,2,0,0,49115.81,67052.96,64885.77,79312.7,40893.777,73067.57,1962.5531,3398.2407,-306.1311,790.4882,2452.9639,3568.5627,0
12447.62,1,3,1,28.572409,0,0,0,2,0,0,23887.516,15712.342,17913.363,12732.723,20537.904,7141.926,-776.28644,2375.3518,738.5012,829.50824,-1073.6796,9890.2705,0
369469.16,1,1,2,33.355053,-1,-1,-1,-1,-1,-1,20887.297,21638.398,-9297.458,13590.98,9335.927,-5524.6875,6535.692,887.808,28992.61,15178.574,1251.0948,51850.164,0
190878.3,1,1,2,29.55444,0,0,0,0,0,2,40876.07,52328.176,43466.44,70343.17,46540.26,64012.46,1599.2885,5688.859,4805.8433,6056.9575,-362.6161,2439.271,0
31914.457,2,1,2,44.853294,0,0,0,0,0,0,26979.01,19853.455,33297.656,16267.801,51526.504,10650.582,904.22675,351.07263,2453.4004,1295.9995,1173.5726,75.679306,0
337590.22,2,2,1,52.746323,0,0,0,0,0,-1,23175.203,7692.5293,7574.932,8218.395,-14244.714,2086.0469,1289.9305,201.57115,390.9392,1585.249,615.3202,-205.65224,0
384553.5,2,2,2,27.815552,-1,0,0,0,0,0,39720.785,34651.53,21870.008,11154.918,13393.349,9960.787,13886.76,570.16394,1342.7678,5000.6636,4568.2085,6128.631,0
434480.8,1,2,1,39.040504,-2,-2,-2,-2,-2,-2,18963.014,264.68146,69857.16,5473.1836,-14163.335,5643.3203,319.72964,41460.94,433.43433,5236.5527,422.26453,4769.3135,0
233787.75,1,1,1,40.71379,0,0,0,0,0,0,215178.78,203028.39,210058.72,171039.81,212707.28,178059.33,11422.365,15526.119,6679.1743,5578.149,7371.51,6570.8145,0
116081.36,1,3,2,33.525146,0,0,0,0,0,0,21801.896,13290.186,10426.698,11958.834,19626.264,8804.469,2449.9287,366.46863,1934.23,1194.9832,2134.1372,3317.5757,0
142734.2,2,1,1,38.616688,0,0,0,0,0,0,32547.633,25127.283,35432.074,16801.91,51690.082,27841.43,-1464.5868,1303.3512,2146.339,5243.34,248.89809,47608.316,0
36009.98,1,2,1,34.72105,1,2,0,0,2,0,38099.96,43213.758,44999.074,36391.715,39349.008,46268.098,-2627.597,2564.5032,1610.5513,741.60297,925.27527,1280.8949,0
119110.8,2,3,2,50.788948,0,0,2,0,0,0,83381.0,94472.734,94254.32,106817.555,78805.664,120480.11,9242.655,-164.2145,5303.3345,3181.4324,715.1935,9143.828,0
356496.0,2,1,1,37.566616,1,-2,-2,-1,0,-1,12484.98,8180.1777,-6708.4116,11816.912,1323.6256,-4938.5977,316.34683,-799.84094,14666.887,675.5402,1849.5868,2350.5356,0
73477.58,2,2,1,28.03922,0,0,0,0,0,0,14037.113,1575.2245,15382.597,6416.172,12459.655,8916.75,2086.1902,101.060905,1534.5544,1947.5195,3267.4453,1013.60657,0
205444.03,2,2,1,46.65009,-1,-1,-1,0,0,0,8380.992,14170.908,13255.386,1666.4177,3723.5435,14428.676,11731.042,6411.077,733.8396,3931.1099,12536.551,1884.7277,0
420666.4,2,1,2,26.812101,0,0,0,0,0,0,79258.21,65931.89,48230.87,32604.781,50671.55,20966.908,3746.9124,-718.5143,945.8645,2262.6992,1844.5804,3180.3625,0
36120.785,2,2,1,35.47466,0,0,0,2,2,2,28420.756,16068.041,33583.273,20804.78,51230.34,28896.557,-775.9051,2579.743,1965.1028,4975.637,-2132.4446,-72.1996,0
205949.3,1,2,1,47.84759,1,-1,-1,-2,-2,-2,5308.34,4766.877,-7604.7007,3881.6873,-9526.304,5482.5547,-5.9080434,195.85777,-229.22292,309.10687,-201.00914,455.3817,0
153860.11,2,2,1,29.518578,-2,-2,-2,-2,-2,-2,-4053.5115,-5746.088,1660.8816,6788.918,-2824.558,5414.8477,-1464.8124,1836.0929,867.78564,686.5307,1517.3229,1779.5485,0
182594.23,2,2,2,27.473204,0,0,-2,-2,-2,-2,456.8478,-3494.389,630.92847,4203.0547,7605.7153,7908.297,287.7028,-584.0353,1459.8508,1304.2766,1386.4242,628.6737,0
60630.887,2,3,1,52.467827,0,0,0,0,0,0,41272.125,42214.457,40239.94,19900.49,36329.15,20635.281,56.052895,2381.3396,2239.6616,1246.7007,759.9181,2837.5327,0
-7549.0356,2,2,2,23.90019,-1,0,0,0,0,0,13741.039,7310.5566,12514.675,10200.988,30123.877,35238.277,2011.2252,50.739616,12086.92,832.1225,8374.081,787.39685,0
47542.113,2,3,1,41.88988,1,2,2,2,2,0,11252.855,8656.896,18438.895,14466.125,10205.007,11159.604,-3691.153,3541.8948,2318.771,-431.39655,-2684.094,2841.261,0
181293.03,2,3,1,48.203896,-1,-1,-1,-1,-1,-1,-7096.836,3025.1462,6155.9165,5088.6953,-1950.8549,4232.4766,-2458.3064,1653.9613,1606.6501,-180.61723,-1932.0922,1297.5692,0
296503.44,2,1,1,41.752403,2,2,2,0,0,0,203751.42,205142.2,194017.12,171485.69,204788.22,183201.4,20151.121,1108.829,3765.5254,4157.436,17404.486,-4489.161,0
54894.996,1,2,2,26.288063,0,0,2,0,0,-2,-6909.051,7230.9746,-4659.3647,4358.4453,11831.376,952.29694,6369.572,-679.63293,-377.6941,899.1611,3459.2385,596.79724,0
361926.84,2,2,2,33.84125,0,0,0,0,0,0,115084.414,152841.67,116499.836,124989.54,128700.5,122948.03,8428.4,6272.37,1543.2715,22648.785,4405.542,18662.127,0
328111.1,1,1,2,27.53761,-1,-1,-1,0,0,-1,19467.805,32329.082,-13984.829,4748.09,-3113.5815,-7480.4336,20683.02,135.81871,-1645.8899,-573.47906,863.36804,4918.76,0
179289.33,1,1,2,27.64739,0,0,0,0,0,0,216581.77,206255.92,199649.53,163627.58,201127.14,172685.06,14388.131,8731.289,10085.661,7369.307,16987.326,4727.0894,0
-18469.66,1,1,2,49.781693,2,2,0,0,0,2,32900.9,32822.914,25803.824,27208.695,27417.113,12114.543,-4265.961,3421.87,-1418.6458,-337.00446,1054.0067,-895.91833,0
171649.17,1,1,2,38.713326,-1,-1,-1,-1,-2,-2,6790.09,14074.361,3831.487,2262.4685,3864.6802,4357.9375,5772.913,4355.512,70.12718,-689.3863,1555.7784,4054.53,0
36633.98,2,1,2,25.871866,0,0,0,0,0,0,37262.41,22449.205,28378.135,15553.039,30468.086,14367.799,6933.743,-478.69348,14514.014,11185.395,14445.22,472.29285,0
186081.42,2,3,1,37.463955,0,0,0,0,0,0,192032.9,193841.61,170891.67,108697.99,50420.797,39058.934,10124.1875,6167.6147,5521.8335,5527.2876,3823.1558,32250.918,0
172609.17,1,2,2,26.645674,0,0,0,0,0,0,205923.44,185159.83,134609.03,138338.89,149268.19,140970.72,7984.776,3042.295,4754.3853,3033.8948,4920.2056,3181.321,0
171975.67,2,1,1,36.2688,-1,-1,-1,0,-1,-1,-4479.5156,4855.545,7592.44,5422.047,-4007.1948,1289.1954,581.0358,2580.3323,488.25024,118.451614,600.55457,-99.42665,0
130121.26,2,2,1,29.867857,0,0,2,0,0,0,25860.148,70130.4,42278.68,35447.48,62270.777,71296.16,34673.64,-667.3771,3347.5847,2739.7014,-395.2738,3833.0864,0
172813.73,2,2,1,44.26781,0,0,0,0,-1,-1,117858.805,122467.67,15257.87,5465.453,3178.9575,10447.295,8336.946,-120.515755,1529.5212,1471.0266,-363.39246,5.8853645,0
34611.37,2,2,2,33.281464,1,2,2,2,0,0,16582.86,13731.525,26875.314,12758.605,34445.62,15605.145,-483.87045,2641.5508,246.91234,-495.11676,4008.695,-977.1029,0
67188.766,2,3,2,29.907043,0,0,0,-1,0,0,47779.863,66255.23,42919.594,37471.05,61356.676,62932.758,693.2985,862.5658,55231.543,1737.3796,2285.4158,5513.6387,0
30067.621,2,2,2,43.21402,1,2,0,0,0,0,45467.492,46620.77,53536.934,16463.713,30791.957,17323.121,-1162.9398,2455.9182,184.83421,957.102,4028.2412,1709.6805,0
97463.62,1,2,1,34.55473,1,-2,-2,-2,-2,-2,-12998.879,-4269.119,-3953.7786,7097.8516,-5188.3433,5460.289,4264.737,1238.0846,701.14795,805.5195,1426.2555,1416.0323,0
11521.714,2,2,1,40.814667,1,2,2,2,0,0,4578.6016,1359.119,18121.88,7195.7383,7252.137,7083.326,-1022.03204,2361.6672,494.5874,-248.71635,1828.618,-212.9872,0
125284.85,2,1,2,29.85122,-1,-1,-1,-1,-1,-1,-17782.844,1090.6698,6838.6626,4383.9062,9774.3,2121.2422,-336.69418,1127.8055,1466.6401,-664.7608,1094.7172,673.3436,0
116663.74,2,2,1,26.343494,0,0,0,0,0,-2,41433.43,48576.234,50097.125,49548.223,24191.805,17833.7,3286.9697,-249.62709,1565.4551,1883.5542,299.91687,2063.999,0
313917.44,1,1,2,32.643482,0,0,2,0,0,0,146916.16,163223.38,120580.03,141485.73,167314.38,136143.34,12091.208,2394.901,3391.6926,10811.759,3878.426,3069.8489,0
83004.91,2,1,2,31.057583,-1,-1,-2,-1,-1,-1,-2313.57,3063.6658,3034.7605,6346.0234,5999.7896,1440.336,-768.0374,367.92908,3365.7866,-367.4776,2693.3838,669.7396,0
13142.448,1,2,2,25.294365,0,0,0,0,0,0,43991.4,29123.506,18170.22,12989.781,42590.758,2562.3125,2409.6182,-795.7174,495.7019,1236.6018,1828.7633,45802.773,0
239601.45,1,1,2,40.925972,2,2,0,0,0,0,214152.92,204676.6,202717.03,175012.03,211830.47,170365.44,-1050.097,15970.268,2993.128,5276.761,8571.417,2606.0432,0
194738.02,2,2,1,46.335236,-1,-1,2,-1,-1,-1,-2537.492,6022.4863,4901.03,2315.8162,7386.305,3963.3594,3025.4265,-571.24475,928.56006,328.76337,1458.1366,776.6156,0
403146.5,1,1,2,34.854904,-2,-2,-2,-2,-2,-2,16052.613,19163.87,5667.182,7342.34,5989.5083,-385.7343,15779.149,25337.203,4715.7104,10280.912,13345.365,8581.554,0
26571.629,1,1,2,28.316141,1,2,2,2,2,2,19830.312,16930.314,16117.483,23287.951,44085.58,10013.793,-1553.1053,9917.521,286.24243,-144.97173,-2251.6985,1201.5829,0
224734.36,2,2,1,40.618965,-1,0,0,-1,-1,-1,6211.797,4163.033,12166.968,5502.4688,7329.9263,2680.9727,3817.955,1526.2643,2801.6077,2731.0247,1321.4535,770.2257,0
36232.473,2,3,2,24.281244,0,0,0,0,0,-1,38891.965,5993.365,-1950.013,14640.008,-3255.4644,16796.6,1807.891,-768.7711,7566.184,6651.492,33374.477,2540.8213,0
92698.78,2,2,1,50.178802,0,0,0,-1,0,-1,40863.78,2995.5642,16405.121,3560.8904,-855.28845,8128.248,7070.9097,1943.2069,3590.535,1228.8364,1782.0284,6369.8643,0
164861.92,2,1,2,33.082,0,0,2,0,0,0,16954.059,23701.305,26296.701,11166.836,25516.152,5201.6953,7958.513,-1225.091,2198.6138,650.2397,1246.6371,-1116.0858,0
175877.14,2,1,2,37.20486,0,0,0,0,0,0,39613.98,46035.65,46157.863,17663.045,52980.31,28332.46,12558.296,1775.5026,27309.914,4917.245,2545.9978,4378.4854,0
157509.1,2,2,2,47.672882,0,0,0,0,0,-2,6030.578,3562.4626,1544.6667,7720.504,1341.3444,842.99225,3313.626,-498.943,1601.2908,1364.9822,2188.4744,1020.119,0
374682.97,2,1,2,33.160027,-1,-1,-1,0,0,-1,39335.125,19506.424,14119.001,9700.9375,-1994.6517,42859.625,12126.393,35077.938,3027.8772,3582.4585,47222.793,5862.202,0
34653.496,2,2,2,25.318928,1,2,2,2,2,2,17954.188,16901.215,13168.417,16886.945,26479.73,11395.664,1483.8646,1457.1598,838.8408,531.8964,-229.16881,-902.40076,0
17795.027,1,2,1,54.12948,0,0,0,0,0,-1,32727.94,17424.504,15130.653,7146.7227,-5371.8823,2415.7422,2091.7725,548.1786,607.1279,760.4711,956.3429,-227.42958,0
137011.72,2,1,2,28.614073,-2,-2,-2,-2,-2,-2,8944.227,14210.404,3835.5378,24794.023,10583.089,8681.16,21008.936,5754.5825,48806.703,6874.996,-1286.6171,1911.0109,0
196575.25,2,2,2,29.651627,0,0,0,0,0,0,32407.07,10888.756,37457.336,14574.1,52275.453,18270.848,2000.2843,32609.549,2189.581,2134.8247,2847.147,349.9889,0
90561.69,2,1,2,24.555004,-1,-1,2,-1,-1,-2,-22167.781,10213.553,-3208.2434,3836.9607,22416.02,6137.621,8507.171,-437.73547,8980.064,-619.8326,1843.7755,3982.655,0
157814.19,2,2,2,34.32084,0,0,0,0,0,0,175727.56,170863.45,105406.92,94065.945,65821.54,87120.49,11488.098,2901.403,5595.009,3838.4202,16406.47,9878.886,0
147900.1,2,2,1,25.055517,1,-1,-1,-1,-1,-1,-8339.672,17614.605,-164.37624,3149.7341,6228.973,341.2071,21044.504,2153.7874,1870.0068,3721.6362,-1629.8832,1328.2745,0
402996.84,1,1,1,47.803574,1,-1,-1,-1,-1,-1,8894.199,15445.916,-11876.435,4220.7773,-12039.858,-6112.414,2798.5647,-177.10756,-251.02419,-794.7071,-1862.4662,8500.0,0
372218.53,1,1,1,44.74654,0,0,0,0,0,0,247629.64,206178.77,244609.31,176738.11,224641.05,179071.0,30888.467,26962.213,4800.561,5473.96,9116.224,47858.15,0
290551.88,1,1,1,38.95855,2,-1,-1,-1,-2,-1,19451.365,15532.74,-4047.931,3992.363,-12051.542,-5334.8438,829.1882,1433.0482,-1413.8162,-917.4478,1045.108,4455.493,0
98791.37,2,2,1,36.102654,0,0,0,0,0,0,37796.895,31536.105,36436.785,15199.422,43983.84,26460.012,1467.6866,354.66052,1609.6084,1912.1201,2448.5938,1578.0743,0
84439.17,1,1,2,31.221266,1,2,0,0,0,0,104144.914,114399.6,102811.98,121468.555,87633.19,117564.15,-2666.8381,4566.5127,869.9553,2722.7822,3746.3848,1785.6432,0
168684.39,2,3,2,28.324564,0,0,2,0,0,0,42963.34,38191.418,30478.996,21140.676,57276.395,43304.35,6181.7285,-1220.7863,2108.5125,1810.2908,-127.26988,1817.4406,0
165627.73,2,1,2,29.278908,1,-2,-2,-1,-1,-1,-8714.879,8432.283,-3229.8723,10275.291,4194.5825,-6828.125,6139.4565,561.5697,3237.242,1777.3943,1529.6327,351.68127,0
78348.27,1,2,2,32.892403,-1,0,0,0,0,0,43195.824,31526.225,26711.393,14710.658,60030.91,38205.81,19958.695,2553.8113,3920.1094,9305.007,5206.2144,7040.5693,0
163782.12,1,2,2,27.252686,-1,-1,-1,-1,-1,0,-6945.0664,6621.701,2372.159,1120.3826,11850.181,3835.8203,1715.1984,-199.52162,127.15843,330.90717,3465.4854,1363.2523,0
76829.64,1,2,1,32.317036,0,0,0,0,2,0,34497.766,23954.725,28659.865,20065.48,55339.305,30886.486,2809.792,500.19226,3794.926,1496.0974,194.91371,7437.023,0
150632.84,1,1,2,35.648716,-1,-1,-1,-1,-1,-1,-3291.4216,8552.521,1629.4246,3879.0896,6579.6724,-1539.289,222.57437,449.6151,183.44945,-466.17194,2101.5203,521.63074,0
119214.02,1,3,2,50.859806,0,0,0,0,0,0,136863.4,139685.02,109327.61,32785.44,47344.48,53488.49,5774.7104,2294.315,19831.896,5123.666,3385.5698,5779.533,0
401719.25,2,1,2,34.353798,-2,-2,-2,-2,-2,-2,19928.8,72624.38,-4801.56,16136.6,5073.5513,5208.75,35874.758,11993.561,44224.496,7279.4736,-476.3827,4797.52,0
144968.88,2,2,1,32.448013,0,0,2,2,2,2,36726.617,40752.58,45976.266,38247.67,48702.062,62170.793,3967.926,104.25915,1975.9824,5709.6587,-4063.5203,3731.558,0
13653.651,1,1,1,39.119873,0,0,0,0,0,0,29169.086,14402.67,17232.086,9865.301,5778.684,4953.7617,1603.8925,1797.8431,4215.9824,1261.2227,5224.643,2887.02,0
397416.22,1,1,2,30.259901,0,0,0,0,0,0,213492.77,190513.92,134088.7,138306.34,149715.94,136961.94,8086.8594,3982.381,1861.0793,4213.219,4244.6357,3446.512,0
341061.66,1,2,1,38.327396,0,0,0,0,0,0,132315.23,159598.27,99862.53,102008.516,77286.35,97028.4,6548.6953,1604.3126,833.8638,3711.86,3827.1729,3456.9954,0
-749.95764,1,2,2,25.255898,0,0,0,0,0,-1,16137.488,2056.7322,-5739.142,9545.875,1313.6842,-7935.8164,2482.1497,-104.90931,-175.83034,1406.4231,2812.3306,1728.6107,0
60302.59,1,3,1,35.158688,0,0,0,0,0,0,27701.367,40339.203,47165.58,41849.62,13286.679,19246.455,1195.2611,2272.5613,2173.1846,1576.73,-720.5194,2190.7578,0
63826.26,1,1,2,26.248062,1,2,2,0,0,0,47761.51,47433.543,33879.82,28034.297,51675.793,41942.14,2245.5295,96.00915,-320.4319,998.18475,2465.5842,786.6886,0
239636.12,1,2,2,33.61253,0,0,0,0,0,0,37604.094,19654.666,9030.593,10065.594,6731.567,-3365.3828,3122.5215,-975.3292,-109.78444,1429.8918,3898.3772,3316.3772,0
176265.1,2,1,2,27.956726,-1,-1,-1,0,0,0,6861.8984,10416.396,1323.5535,3061.3083,2627.3208,904.2618,770.25116,-296.44495,2385.0518,236.82735,5145.9834,1947.1371,0
132837.75,1,2,2,27.175213,0,0,-2,-2,-2,-2,43735.234,-3322.3147,-1516.4465,3692.6091,7382.2896,7972.7285,788.0295,-365.19592,707.03296,872.92865,1282.5573,1490.701,0
327529.7,1,1,2,33.907825,0,0,0,0,0,0,208825.66,206496.67,201430.64,163828.48,222095.5,183813.06,25892.504,25088.584,11142.07,26545.328,30179.404,28363.963,0
370349.44,1,1,2,32.349014,-1,0,-1,-1,-1,-1,2663.3596,23583.723,1038.2566,4086.203,9370.1455,-3488.6523,14567.776,2714.8843,447.19507,4453.783,2617.342,6287.762,0
46972.81,1,1,2,31.833244,0,0,0,0,0,0,50765.13,46366.18,15568.591,6116.6484,8883.571,3990.254,4297.9956,-120.05872,698.4243,450.0783,3065.062,877.5958,0
324202.12,2,1,2,28.8181,-1,-1,-1,-1,-1,-1,2708.1174,8859.521,25828.756,9983.414,8426.761,1674.2423,4790.907,32008.639,14844.128,1031.8884,1855.9452,1820.1957,0
244925.39,1,2,1,52.286045,0,0,2,0,0,0,24958.154,218984.8,248593.03,176636.53,227282.02,189067.66,54654.574,-364.5343,8169.487,6406.3013,-407.4535,5045.6577,0
346262.8,1,2,2,32.909492,-1,-1,-1,-1,-1,-1,29390.902,33327.535,71.11595,23695.924,19215.182,6758.4395,27406.03,14079.493,41995.402,15008.481,6114.8267,10798.336,0
425349.25,2,1,2,40.89887,0,0,0,0,0,0,270659.84,206396.94,341186.34,195064.34,228768.28,181045.77,23333.852,26498.418,15212.935,8011.0786,9395.861,-1834.9486,0
234355.56,1,1,2,31.624641,0,0,0,0,0,0,77130.28,93431.65,84335.875,103722.43,76314.445,106878.02,3850.871,2281.1306,2194.5654,3847.92,3649.0264,3676.7834,0
215669.97,1,2,1,50.48681,0,0,0,0,0,0,207826.69,201458.39,82636.24,90430.0,74919.016,75061.27,11147.96,10409.103,13237.493,11324.318,8932.514,2799.8386,0
