X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186264.84,2,1,1,30.243483,0,0,0,0,0,2,150470.14,152158.44,150315.08,161107.56,165601.97,149524.75,7611.6924,8748.259,10601.45,14244.721,1713.6549,4999.465,1
22321.277,2,3,3,39.98551,-1,-1,-1,-1,-1,-1,31567.576,10259.693,17990.26,9704.34,25942.852,3861.4102,11412.597,15473.788,10300.197,27546.746,8332.518,13155.993,0
163940.97,1,2,1,34.046402,1,-2,-1,-1,0,0,980.8087,3820.6267,3302.7175,8285.1875,13176.964,6986.8066,54.016273,2702.6238,8187.48,6308.706,545.4496,11793.057,0
423498.53,2,1,1,38.51232,0,0,0,0,0,0,393647.97,376624.84,379069.44,345287.22,238390.31,202121.3,12541.643,16339.395,10022.615,5606.3706,5471.6274,3548.03,1
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.418,-2178.6077,-609.39575,-2146.7932,729.21936,9473.338,529.7873,-90.4054,479.83447,200.12276,9620.544,300.52356,0
159405.62,1,1,2,30.027176,0,0,0,0,0,0,201558.53,129230.445,153952.42,141019.73,96515.914,103604.16,13959.437,36198.496,6897.6943,7044.1733,7051.6123,247578.55,0
17633.824,1,1,1,50.255913,0,0,-2,-2,-2,-2,6457.4844,-1828.2325,4526.768,2618.6833,-2435.7378,2799.5352,421.25308,51388.51,-81.22682,1365.6868,318.58508,952.1527,1
126220.58,2,1,2,26.79284,1,-2,-1,0,0,0,-3992.0974,4332.0293,35416.34,33983.918,27702.795,-1139.9764,-100.898766,31767.1,338.54858,-101.04155,-449.80505,-1164.055,1
95671.98,2,1,2,30.876816,1,2,-1,-1,-1,-1,9181.027,4221.6543,1177.4363,1719.1755,3363.0083,1200.8595,173.62808,1100.91,3423.9463,1067.1707,1235.1476,1551.503,0
78598.21,1,1,1,24.838037,0,0,2,2,0,0,51106.09,47367.918,54125.86,55473.305,48935.496,50372.438,4995.901,1984.6976,323.65405,2056.153,2329.4531,1925.1495,1
209500.86,1,2,1,32.964737,-2,-2,-1,-1,-1,-1,1161.047,2764.404,107895.36,21181.488,8290.731,14387.686,219.7521,111477.805,13190.118,13755.302,20196.96,16599.643,1
513811.78,1,1,2,38.15546,-2,-2,-2,-2,-1,0,-6090.539,-591.2443,5881.78,2147.195,11431.944,18125.398,-633.94464,1861.1808,519.4802,13533.912,1919.4037,1001.32434,0
197890.22,1,1,2,25.882072,-1,-1,-2,-1,0,0,6864.367,-8609.963,5184.4946,123600.51,122865.92,139099.14,421.2311,-1379.4742,127030.64,2979.171,5028.4863,7998.0093,0
96810.414,1,1,2,34.017628,0,0,2,2,2,2,18041.797,25774.918,26686.143,31659.068,23432.695,31445.441,7204.629,236.9857,2929.8457,-512.6705,1549.0284,-90.4872,1
78573.484,1,2,2,36.118843,1,-2,-2,-1,-1,-1,830.3478,865.9471,2669.7917,22213.809,2307.0903,144.91022,165.44644,-1140.0529,19587.21,102.62178,249.19008,1349.284,1
165466.86,1,2,2,34.12549,-1,-1,2,0,-1,-1,9290.145,6084.5605,7894.764,2380.8044,2784.0317,-358.81244,1745.8529,310.18396,515.8955,5003.904,383.37854,336.2931,0
236232.8,2,1,1,52.869095,-1,-1,-2,-2,-2,-2,10398.16,-461.21698,-527.2434,-805.9065,-1409.726,2344.75,-136.83237,719.9979,-112.828384,170.47627,587.89343,-409.86316,0
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.80453,4503.283,9923.526,2319.3513,1727.1998,-4057.254,375.7482,10869.039,2123.2039,57.413525,-353.3275,-881.9447,1
172138.84,2,2,1,34.86219,-1,-1,-1,-1,-2,-2,5369.2695,2280.4783,-101.94264,-2141.672,-1818.8978,-3502.871,542.15497,1010.6666,24.055895,503.31146,389.60535,1250.4305,0
364915.53,1,2,1,46.105885,1,-2,-2,-2,-2,-2,4015.8948,2759.0486,-220.43483,1177.7498,2675.9614,-272.14056,-295.7137,1015.42395,252.15062,-105.0435,1065.3881,73600.375,0
204912.52,2,3,2,32.8055,1,-2,-1,-1,-1,-1,931.21497,4009.0994,1957.155,3634.1677,2589.8052,123.03913,149.81998,2546.288,4324.2397,440.76434,206.84071,1217.423,1
255016.02,2,1,2,37.471508,-1,-1,-1,2,-1,-1,-657.22253,1594.6385,2778.0417,318.16382,502.25842,3496.1719,397.71988,2784.9502,56.646717,1004.8769,682.6559,1595.2435,1
305652.7,2,2,1,52.793983,0,0,0,0,0,-1,5222.676,6882.8965,3094.694,8807.492,-2181.816,761.543,982.96014,1840.4144,905.5459,25.357372,1274.1329,-502.30652,0
13607.448,2,1,2,24.671246,0,0,-1,-1,-1,2,20512.55,12942.51,6246.565,16552.076,137.57874,2775.375,1625.9882,5158.037,15473.18,754.47675,-167.36119,16335.265,0
80599.52,2,5,2,34.292835,1,2,-1,-1,-1,0,-2296.3904,-606.33417,3797.3386,1453.156,5518.473,-2117.0664,64.393715,597.31287,1181.0159,2312.4946,-455.3734,1248.4081,0
38548.02,1,1,2,26.250257,0,0,2,2,2,0,39550.535,7807.67,11979.374,24723.215,12114.972,15135.998,10055.7,215.1234,14871.484,-409.74225,3071.7766,4511.591,0
19252.105,1,3,2,22.898539,-1,0,0,0,0,0,11399.496,16494.85,18988.19,18917.457,18548.066,16576.688,8432.571,2028.942,1307.1492,-98.03862,1447.4098,379.85413,0
228502.5,2,2,1,32.044243,0,0,0,0,2,0,88894.945,73781.29,69220.555,76256.69,75482.41,77369.375,3173.133,1606.5106,6227.14,789.03534,2920.498,2077.065,1
27249.23,2,2,2,24.280294,0,0,0,0,2,2,20104.38,22269.51,20137.627,26784.055,24409.469,26891.725,2183.5532,787.0189,3299.5898,1688.0569,-818.3231,3393.9985,0
486372.72,1,3,1,49.516518,0,0,0,0,0,0,239780.89,220343.34,237053.47,192857.12,196552.97,2312.2695,7651.3467,20187.82,19967.816,6404.9766,2752.918,1673.9457,0
32279.762,1,1,2,28.250082,0,0,0,0,2,0,9123.57,8813.756,10416.55,11680.234,14358.185,14774.773,1498.3488,1089.2177,1495.1785,217.6125,705.42737,1401.6385,1
16439.762,2,3,1,33.495144,1,-2,-2,-2,-2,-2,-927.4999,2141.5056,466.38156,2144.4568,2248.1099,-486.7304,226.91812,-146.60756,433.8938,-80.906296,-495.7245,-10.95155,1
135165.92,1,1,1,28.374853,1,2,0,0,0,-1,161408.81,147249.03,125322.06,88509.12,104723.96,93159.586,47.121254,6198.782,4727.067,3269.4944,98429.46,2736.026,1
52913.16,2,3,2,26.704622,1,2,2,2,0,0,15703.43,6376.537,11754.667,8682.055,11215.183,7632.549,5169.173,2777.9663,240.58665,-472.43707,1101.2257,1724.3351,0
220230.11,2,3,1,37.75564,-1,-1,2,-1,-1,-1,2683.672,354.5252,-515.82153,187.64038,-928.84314,61.320377,182.319,-48.80677,414.45093,347.2055,803.0084,613.3959,1
498139.7,1,1,1,43.68793,0,0,0,0,0,0,416252.4,398118.6,403928.0,409545.78,432797.25,414459.5,15549.928,16750.893,13071.146,18217.52,17545.887,3771.1116,1
45471.51,2,2,2,23.026915,-1,-1,-1,0,-1,-1,2181.9377,1099.3925,96.217514,-1651.3987,807.4147,-2114.4297,172.39273,342.34998,527.6909,839.3991,-124.25035,17154.342,1
158297.27,1,1,1,31.09654,1,2,0,0,-2,-2,3638.0745,4825.838,-2055.423,-2314.9885,953.9186,-1602.1874,400.09537,1352.9454,63.253162,348.46014,444.47058,1995.2091,0
82748.03,2,2,1,34.079952,-1,2,-1,-1,-2,-2,3996.9846,2318.5798,203.91283,415.79272,-2230.5972,-3156.0586,732.56415,176.98033,129.51976,11.601026,413.52283,-166.04286,1
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
107993.21,2,2,2,31.720184,0,0,2,2,2,2,63134.88,73213.9,78912.07,81358.78,79389.89,86926.75,10679.315,4763.246,3089.9204,3131.303,2489.7297,2541.6592,0
230344.34,2,4,2,25.602837,1,-1,2,-1,-1,-1,3480.4026,-899.549,1240.4128,-2051.7776,4058.8442,2443.9805,437.33023,-915.8937,927.55054,1251.2422,3827.9038,2753.4185,0
81492.15,2,2,1,46.780403,0,-1,-1,-2,-2,-2,7981.1367,3801.5525,-2141.6692,-4543.6797,-1050.4135,-4502.5547,4862.015,-269.66418,-56.4651,587.684,-660.1195,-526.6791,0
79823.586,1,2,2,22.835426,0,0,0,0,-2,-2,78234.82,52900.375,17862.27,-2285.9534,-24.210331,-1208.1796,2357.6208,868.3949,360.7141,706.82855,447.86,553.86804,0
393451.06,2,2,1,33.533672,-1,-1,-1,-1,0,0,42345.418,222661.03,33457.72,4025.41,27454.3,209.35944,213507.73,11982.365,11343.199,8539.808,11508.6,23953.51,0
187167.1,1,3,1,38.56737,0,0,0,0,0,2,122966.08,128864.06,124102.914,126149.484,131015.15,114524.14,6178.485,6066.7695,4826.2144,9282.248,1024.1813,3704.8237,1
72347.16,2,2,1,29.030954,-2,-2,-1,2,2,-2,-1257.7303,4020.822,20599.559,19240.947,18803.156,16512.125,518.3322,18696.135,699.0747,239.74458,-1014.41736,-1803.7152,1
21739.527,1,1,1,29.563265,0,0,0,-1,-1,-1,17046.77,13209.592,7149.2446,428.4021,20228.967,2208.8242,2256.568,590.55457,1042.4082,22526.686,2022.2511,1487.0648,0
148609.66,1,1,2,30.039965,0,0,-2,-2,-1,-1,5197.5547,1585.2401,3137.4558,628.42163,5061.9067,13261.236,173.68277,-105.27601,460.30054,6320.9536,4728.804,1229.8444,0
309593.22,2,3,2,48.645752,1,3,2,-1,0,-1,630.89465,1482.662,-106.594986,4427.332,5243.9146,2880.8008,94.612465,523.51697,1075.0044,-178.54106,1753.2025,614.4303,1
98009.46,2,3,1,23.54105,1,2,0,0,0,0,59666.69,54726.387,65002.93,73226.445,82815.06,85721.234,175.55972,12110.845,7074.455,7071.743,6723.0415,-216.49355,1
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
44905.957,1,1,2,28.934013,-1,2,2,2,2,0,54844.203,46837.66,51337.56,49557.426,45250.402,46105.367,189.64664,5087.151,1653.6646,-169.02544,2073.886,4493.7847,1
359083.75,2,2,2,25.571842,2,2,-2,-2,-2,-2,801.71106,-1169.8341,1256.2878,-1290.7542,-823.8197,1094.3673,349.8439,160.85191,-199.00221,458.31952,1150.8636,370.63684,0
99559.125,2,2,2,40.920177,-1,-1,-2,-1,0,0,3989.1018,-1752.8419,4755.1196,61766.39,19299.12,25755.217,-96.668785,-421.62073,48311.43,788.74554,1418.6852,2994.7766,0
384234.53,2,1,1,36.088997,-2,-1,-1,-1,-1,2,7322.703,24943.113,11880.882,58372.918,103752.75,36515.484,22514.316,8933.848,50781.16,100026.766,260.93958,29492.91,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
137217.11,1,2,1,48.111584,-1,-1,2,0,0,-2,3493.176,6908.756,3229.077,5988.043,-1695.0072,-2724.625,4908.5537,859.2269,393.95874,-220.54546,1242.2738,1675.4723,1
175441.7,2,2,1,29.183893,0,0,-1,0,0,0,4301.7188,7909.6426,1545.448,6907.0938,49306.098,52452.438,1954.8976,1530.1254,932.7627,49381.47,1496.452,175.7672,0
24600.66,1,3,1,52.181652,0,0,3,2,0,0,14070.18,18223.914,20783.127,18864.691,20582.549,21152.408,4648.3154,409.43982,-302.9231,274.43304,789.6522,1495.693,1
148395.86,1,1,1,53.681934,0,0,0,0,0,0,140377.9,142646.11,142289.42,79700.04,93792.766,82954.164,6027.2354,6229.163,3419.8699,88315.39,4096.267,50803.67,1
60768.24,2,3,1,47.885605,0,0,0,0,0,-2,73358.63,69843.25,56947.7,58918.96,89.38342,-132.33197,2789.0823,3040.2375,1464.5688,236.73189,-92.02623,-276.36414,1
581078.6,1,2,1,49.859642,0,0,0,0,0,0,230332.6,230317.89,242061.44,240676.47,248521.12,246045.2,8093.2144,11872.978,7664.366,7712.0957,8597.792,8364.442,1
221917.62,2,1,2,30.787916,1,-2,-1,-1,-2,-1,2719.2463,1937.1307,-131.27858,-2.0393007,209.83264,850.7188,235.01187,748.3778,73.577866,115.88765,969.2147,-205.19814,0
405602.44,2,2,2,25.6452,-1,0,0,0,0,0,34832.77,121187.29,113104.336,105707.875,110633.54,111044.42,101955.93,3297.554,2616.9932,4256.382,4485.233,3518.8193,0
172320.8,1,2,1,33.885185,0,0,0,0,2,2,50525.016,52617.195,47279.23,58141.785,56300.953,56530.07,2124.955,1105.8204,7941.494,2218.907,-317.00574,1914.3087,0
115024.98,2,1,2,26.771002,-1,0,0,0,0,0,21560.873,48672.746,115015.01,104679.54,26170.775,-2358.3516,35253.15,95441.55,926.45605,-178.3228,180.98207,2363.5645,0
20181.371,1,3,3,45.566757,0,0,0,0,0,-2,14745.957,21174.033,12552.069,14651.129,-484.8236,-3051.961,2396.2634,1104.3131,951.63574,319.1867,-502.81677,-818.89343,0
273980.25,2,2,1,42.996532,1,-1,-1,-1,-1,-1,2989.3245,2935.4353,-761.1184,16639.9,2377.516,-1753.496,3672.7195,450.05212,19389.35,495.15033,1183.0621,766.2057,1
229001.31,1,2,1,30.580145,0,0,2,0,-1,-1,64392.285,54965.164,29805.21,14045.762,6308.9146,-510.3437,5712.86,-41.83265,5001.846,11206.262,791.6488,10649.773,0
17805.512,1,3,2,35.46948,0,0,0,0,2,0,4103.3125,5013.8926,7337.1196,6948.1953,11401.835,8843.904,1209.5922,901.3583,783.5344,178.17891,-296.44373,918.6063,1
233149.0,2,2,1,40.264336,-1,-1,-1,0,-1,2,4086.5393,5128.2637,3165.362,2297.4724,1568.6998,2281.0273,2122.4297,3230.305,452.99194,5017.35,162.58559,1679.3661,1
75623.3,2,3,2,24.50663,0,0,0,-1,0,0,8186.426,8013.252,10028.194,4134.965,3418.6567,320.72272,1956.503,607.8988,2700.3499,-4.68999,16.838516,553.30774,0
19198.434,2,1,2,21.581438,0,0,0,0,0,-1,17473.777,11363.42,10720.831,7072.676,1309.3326,2873.961,1269.5831,2991.714,1860.5396,491.0473,1787.2172,501.89807,0
190118.14,2,1,2,52.63429,-2,-2,-2,-2,-2,-2,-2038.3788,1636.201,82.20189,1040.7146,-1848.4916,2423.1875,-46.50521,1083.1664,179.12279,-146.07768,-69.14195,-300.12927,0
96057.06,2,1,2,25.424961,-1,-1,-1,-1,-1,-1,12156.172,1772.9667,643.92065,3753.1326,6445.3013,45140.65,974.49994,786.5663,3327.096,3742.1892,41634.527,28297.76,0
393541.06,2,3,1,39.856705,1,-1,-1,-1,-2,-1,5447.3516,2489.076,-1475.3801,-5009.7266,3649.7349,1308.5118,3079.3857,318.46863,-112.424576,2530.2388,2617.1023,1063.8551,0
387363.16,2,2,1,33.11823,1,-1,-1,-1,-1,0,-4316.2305,2026.7753,38077.387,4005.367,28415.6,43110.47,-364.64877,33715.547,829.9519,24041.95,20495.184,8841.735,0
19168.465,1,3,2,24.080526,0,0,0,0,0,2,12702.324,12715.939,13348.815,15554.395,15111.825,17099.46,1216.3185,1207.9684,990.67773,2052.0657,214.61684,144.71056,1
95113.445,2,2,1,47.11047,-1,-1,-1,-1,-1,-2,8592.555,7249.4395,-793.4114,4617.367,-1342.7142,-4330.0625,6971.329,-60.973763,7593.639,-24.297901,218.37929,-330.86804,1
332225.53,1,2,1,53.007896,0,0,0,0,0,0,345245.8,340097.84,347878.34,305849.97,252936.19,251689.73,11285.709,15299.085,11397.873,7505.2646,10218.601,29577.918,1
270975.5,1,2,1,25.450418,-1,-1,0,0,0,0,12357.984,76534.42,67387.87,45727.98,62619.984,57628.223,88207.19,962.75037,1461.9558,1877.375,2846.092,1278.5887,0
57286.082,2,3,2,48.045776,0,-1,-1,-1,-1,0,-1375.8553,752.283,2840.2136,-1510.012,12310.567,13525.418,1896.4791,1630.6178,96.72191,15881.193,-244.05455,700.9774,0
43588.348,1,3,1,41.457016,4,3,2,0,0,-1,58603.207,50965.4,47043.168,27462.16,29331.334,25420.074,274.11636,-229.3019,851.98926,1043.031,31701.65,1110.8751,1
12649.2295,1,1,2,22.241459,0,0,-1,-1,-1,-1,5776.1836,1114.5526,434.0378,-200.15259,-177.60095,688.4766,748.3991,-558.52844,846.8884,766.17523,27.34047,1270.6932,1
23505.527,1,2,1,36.22122,1,-2,-2,-1,3,2,849.88293,-4791.1074,-1268.2083,37771.83,25223.584,29128.148,382.944,-1482.795,33612.25,-307.81207,701.4945,1866.8683,0
57554.06,1,2,2,41.692738,0,0,0,-1,0,0,74778.08,64563.395,71497.69,69779.22,26013.639,34019.438,2796.0764,918.599,62586.22,816.82196,2588.0957,3442.7646,0
243086.08,2,3,1,37.329185,0,0,2,0,0,0,114194.414,114748.91,115894.055,108861.625,113430.46,117030.8,9633.23,672.912,3703.589,4311.139,4275.7725,4688.27,1
79156.625,2,3,1,53.361824,1,-1,-1,-2,-2,-1,1901.5314,-1141.0138,-2894.1067,-5180.1523,3387.4731,-1017.8007,1435.077,-332.0055,-348.03052,151.2292,-32.200546,1382.464,1
157953.36,1,2,2,36.765812,1,2,2,0,0,0,104420.46,104744.336,102096.94,87841.195,90556.02,92499.33,3880.5068,380.45447,3969.2346,2424.0312,3777.101,3986.33,1
19486.902,2,2,2,24.460295,0,0,0,0,3,2,3820.801,3567.6462,3031.6042,5676.508,2026.399,969.87897,1554.7108,-24.951792,1127.9614,276.14227,-584.7611,2129.0925,1
16711.543,2,2,2,23.08859,0,0,2,0,0,0,19067.98,19760.72,21215.133,16739.586,13026.647,13331.121,3031.7222,-130.8561,732.16943,660.2236,1131.6805,1007.05725,0
49325.34,1,3,2,25.79771,0,0,0,0,2,0,25880.107,26282.688,25798.09,29405.053,30533.467,32423.66,2107.2578,1233.7311,2821.2659,297.76215,2970.396,2126.1147,0
222769.77,2,2,2,24.27142,-1,-1,-1,-2,-1,0,1941.8243,2775.5251,1781.7214,-1172.3792,4391.227,346.31256,1853.4965,592.2987,153.739,4380.297,-156.78111,1672.9435,1
8166.4956,1,2,2,22.70946,-1,0,0,0,0,-2,11144.668,9753.697,6527.28,9497.641,703.61,-1828.1444,1319.1127,1130.0455,1693.2708,76.85054,311.23743,-166.63564,0
80161.516,2,1,2,43.25343,0,0,2,2,3,2,41512.457,48519.83,48254.035,64140.082,53666.82,64347.57,7784.6235,-548.0592,11019.596,-317.64948,2593.3857,1854.2172,1
325287.97,2,1,1,29.25018,-1,-1,-1,0,0,0,2502.6682,1891.1073,2065.2605,2537.2615,20.524044,2912.9688,-120.3265,3463.7686,459.57593,158.5063,581.20935,-262.7826,0
72981.875,1,1,1,41.86534,0,0,0,0,0,0,72763.57,70324.68,70247.76,71502.54,73852.51,67857.36,3096.1777,2335.3464,2777.4578,2894.3142,2748.1023,2792.4714,1
393845.84,2,1,2,28.85788,1,2,0,0,0,0,79521.97,73017.51,72705.914,73365.76,78377.836,76086.414,-263.13754,4109.33,2178.8696,2579.4663,5617.599,2070.373,0
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
19211.387,1,3,1,26.658323,-2,-2,-2,-2,-2,-2,858.64075,1948.869,1041.0691,-654.63696,1360.0592,963.4024,3132.3608,1401.7902,1254.2314,1505.5854,1319.8785,1919.1652,0
18230.902,1,2,2,43.59171,0,-1,-1,0,0,0,19718.225,-1720.506,20196.84,18388.201,19028.66,18002.139,199.59146,17975.756,1037.7131,873.5688,317.52332,1096.7152,0
306159.97,1,3,1,55.89393,-2,-2,-2,-2,-2,-2,1506.9884,663.408,-425.79422,-55.523674,-491.30798,3765.414,42.612465,902.65125,136.76048,91.76875,363.12195,13.921497,1
54148.457,2,3,1,36.35201,0,-1,0,0,0,0,-1130.1327,144.5877,26326.432,15557.248,16639.146,14324.141,1201.5609,23630.434,544.1841,1027.5564,-22.446152,1795.9393,0
238635.33,1,1,2,41.71804,-1,-1,-1,0,-1,-1,1773.6447,3173.4353,7628.9907,7153.6094,20487.363,2842.9023,-308.0228,8955.7,670.77124,22135.854,2379.832,1785.3607,1
206127.19,2,1,1,31.903265,-1,0,-1,-1,-1,-1,11031.34,5747.873,5614.1626,2744.8474,3364.4536,1995.2072,5950.2505,6892.958,2615.3223,6054.065,3284.9556,8219.032,0
154659.44,2,3,2,52.2806,0,0,-1,-1,-1,-1,5588.617,3733.3728,250.70189,-151.37915,51.086544,2419.4844,1126.7501,623.4999,143.80199,2217.7705,866.35046,2396.9707,0
346385.3,1,1,2,32.27081,-2,-2,-2,-1,0,0,7859.84,3573.4666,13987.577,455597.12,150014.78,122265.72,8241.711,813.63416,244105.48,326.65033,2661.0251,11530.162,0
144041.58,2,2,1,34.72579,0,0,0,0,0,0,136978.5,136430.89,135804.69,110696.5,71273.37,50483.117,5178.385,7430.96,5442.969,2964.8552,3162.3918,99020.414,0
19838.668,2,3,3,39.515957,-1,-1,-1,2,-1,0,-1772.7382,67.576,2677.2332,1125.8943,3821.4185,2620.4375,694.7756,2374.32,347.01978,5611.1313,-515.40027,985.98987,1
197814.73,1,1,2,29.063759,1,2,0,0,0,0,5897.035,9309.854,8372.733,10590.314,19652.701,21098.617,-390.4691,2993.187,1970.3901,7319.0273,3776.3147,1830.8973,1
339469.38,2,1,2,31.731148,0,0,0,0,2,0,256709.02,268297.3,266753.34,300586.47,278697.78,279366.78,8903.356,11418.893,28702.121,247.78975,10240.865,9016.32,0
32327.707,1,5,2,37.416702,0,0,-2,-2,-2,-2,28327.396,-978.8654,2526.0886,89.24195,74.57092,-1980.0077,412.2687,-948.94495,215.91527,1933.7913,-490.12195,1187.1742,0
24011.504,2,2,1,33.47449,-1,-1,-1,0,0,0,30332.92,2329.3767,30644.225,29314.93,16753.229,4659.8984,3359.8801,24344.426,4850.266,665.60956,1038.2567,437.91614,0
197160.47,1,3,1,43.45667,0,-1,-1,-1,0,0,3846.2346,1717.8221,249.94408,1170.1521,2857.2622,297.2188,1371.1383,1082.5304,3827.772,435.76654,301.91174,1448.6945,0
430972.03,2,1,2,31.278141,0,0,0,0,-1,0,132917.39,85995.51,78865.34,52694.22,194628.77,206895.17,6277.7305,699.76746,6433.438,211052.45,6908.3916,30880.084,0
358561.7,2,1,2,33.59056,-2,-1,2,-1,0,0,1631.0236,-1648.6622,3456.0964,27623.648,21476.531,4810.211,289.44595,731.1112,24935.584,491.50458,1591.3612,3525.6838,0
34403.465,1,1,2,44.883804,0,0,0,0,-1,2,26376.121,27945.383,27343.096,16612.225,203.8717,4702.422,2165.702,4538.6265,834.9905,689.13837,-240.11803,678.3744,0
464384.94,1,2,2,34.936382,0,0,0,-1,-1,-2,252795.67,217249.2,86568.48,125920.86,463.82874,-717.5546,12036.956,6222.9595,128310.555,1213.4451,1871.9618,32078.154,0
114587.52,1,2,2,28.941498,1,-1,-1,-1,0,-1,3861.9026,1386.162,222.51439,-1879.6995,4655.3325,-3754.336,358.0436,-511.70813,1160.6401,-87.043015,501.98083,246.29015,1
111793.484,1,2,1,50.284985,0,0,0,0,0,0,58070.47,54471.957,56356.168,104752.92,45397.27,51412.18,1864.2587,2337.5632,48937.566,1576.2134,2047.8263,2616.787,1
201193.45,1,1,1,35.862534,0,0,2,2,2,0,774.2892,3889.8025,5840.428,7433.6953,4895.1685,6999.6562,2703.502,610.10583,1421.4583,-286.36237,1194.599,1038.9908,1
228022.1,1,2,1,41.108963,0,0,0,0,0,0,298333.78,298868.47,211598.44,215026.06,214808.62,176227.78,8929.544,8436.194,7998.1064,7508.8647,7369.6504,6164.465,1
161970.7,2,1,2,23.063324,0,0,0,0,0,-1,79090.96,83805.445,76481.805,51979.375,916.82874,1346.1017,3973.7485,3568.6313,1262.7173,673.4965,538.3146,2465.159,1
6603.105,1,2,2,23.050705,0,0,-1,-1,0,0,21403.453,5376.873,3446.073,8844.621,9422.366,8487.775,1528.6595,255.29088,10496.319,387.4499,810.2394,1120.7174,0
68205.71,2,2,1,46.84683,0,0,0,2,-1,2,24015.686,27632.04,28761.215,30470.021,405.08655,-48.199154,1876.9672,3842.547,418.82544,563.1872,-55.27574,12777.713,1
87790.57,1,3,1,42.15113,0,0,0,-2,-1,0,4140.0977,2752.4548,-191.36061,1097.3123,3857.1177,3734.0156,3432.2974,-142.97572,323.30005,1582.0698,2574.351,3096.2417,0
13123.964,1,2,2,34.326717,-1,-1,-1,-1,0,0,18158.883,4589.0566,5158.346,16709.52,14736.114,10718.807,8402.868,1032.5426,16973.49,1580.7627,5804.85,5681.684,0
177605.27,1,1,2,37.542618,0,0,0,0,0,0,140372.83,148224.5,141497.08,155878.94,155308.22,-1900.5116,7012.6807,6652.086,7251.2627,6953.655,828.85364,303.49377,1
206764.61,1,1,1,58.66889,0,0,0,2,2,2,25426.605,28082.22,27854.56,28218.676,31097.127,35156.59,1697.2985,3366.9683,-98.76442,1937.6995,848.7777,-1019.86755,0
295859.62,2,2,1,29.85302,-1,2,-1,-1,-1,-1,14139.262,9505.936,438.5261,1724.0076,-1886.597,1730.2775,484.11392,1078.2401,2403.1904,235.40327,4169.1,796.0414,0
187700.2,2,2,1,41.99255,0,0,0,0,0,2,264819.78,258361.44,271704.84,277123.22,289159.62,292810.38,9725.155,18747.725,13331.259,17778.8,1262.8966,5365.5786,0
23222.965,1,3,1,51.00166,0,0,0,0,2,2,14647.672,15329.768,12462.011,20329.225,18584.322,19102.252,1592.4518,782.28406,2537.9111,746.0019,-550.2772,-82.71767,1
289018.75,1,1,2,28.85405,-1,-1,-1,-1,0,0,4361.426,2274.0564,6060.1196,14853.773,16268.481,118409.45,1803.7948,2436.2058,14324.642,1020.3012,109377.05,1871.5057,0
17762.496,1,2,2,35.86139,0,0,-2,-2,-2,-2,18655.354,326.44708,3197.2605,588.8943,418.0553,606.293,470.76773,-895.97766,241.23607,247.5566,-239.03795,1242.711,1
53694.598,1,2,2,46.648026,0,0,0,0,-1,0,50042.438,51506.62,48592.613,660.98413,3603.4146,31998.404,2281.8496,1356.4952,204.60814,2241.936,28991.98,2014.4987,0
160911.38,2,2,2,26.685556,-2,-2,-1,-1,-1,0,-3668.5427,5926.2363,11386.249,5290.0156,6182.6997,4520.453,2387.305,7646.973,1218.6428,22190.637,2017.8878,153270.58,0
199441.47,2,2,2,35.814365,1,-1,2,-1,0,0,-1801.035,4565.9355,5524.0415,9894.43,10293.292,-109.15618,13769.136,82.36999,11808.742,330.91156,744.7252,17701.799,0
84562.664,2,1,2,27.23028,-1,-1,-1,0,0,-2,1742.3712,5617.6816,1277.1785,-15.004145,-19.007206,-841.9257,1546.841,2868.3206,224.48167,277.7094,-201.35191,-1151.0013,1
212587.83,2,1,2,30.242935,1,-2,-2,-2,-1,-1,-2955.4841,6090.502,1941.7566,7268.664,51870.47,2918.1875,-603.39923,1123.5885,1101.7261,47718.086,-697.71765,51.6256,1
233478.27,2,1,1,42.325634,1,-1,-1,-2,-2,-2,1699.7579,8036.873,-2572.7864,-3569.0002,1696.0475,-1648.035,6479.477,579.17126,-57.388927,261.8105,28.51332,-435.3109,0
