X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53345.645,2,3,1,47.126152,1,2,0,0,0,0,32635.06,43435.125,43156.906,14653.234,31408.4,25243.447,-1055.0702,1904.0377,-336.59692,2714.141,2598.0325,-64.95497,0
13486.37,1,3,2,32.04271,0,0,0,0,0,0,33209.64,44517.86,27099.658,17540.021,24376.94,24160.617,1380.6249,2832.3677,599.73926,-643.6314,2446.0679,1179.8715,0
256663.52,1,1,1,45.17359,0,0,0,0,0,0,151973.58,165569.16,133646.95,141184.17,137533.06,139280.7,5432.142,6036.339,4564.3037,3519.508,6901.3467,3912.4424,0
154113.16,2,2,2,23.689766,0,0,0,0,0,0,19037.234,31332.383,14506.825,10161.992,19484.172,17658.62,15831.212,2550.9001,923.6599,384.15546,5814.8105,632.4911,0
289426.22,1,1,1,51.090668,-1,-1,-1,-1,0,-1,-152.26547,-985.4787,-2757.5676,-2993.2893,16751.879,-1164.414,935.8171,1204.7899,7324.4746,3708.9626,2269.1768,1160.0585,0
114752.47,2,1,2,31.013212,0,0,0,0,0,0,36233.21,37569.8,18295.861,3411.367,9083.481,5667.9062,5521.4194,4046.9045,3678.7576,1247.2083,2662.4521,3216.8184,0
211157.28,2,2,1,52.64427,0,0,0,0,0,0,95724.414,113839.734,69277.016,85866.39,86356.4,74289.45,5623.679,3049.1138,4106.0845,2997.144,4134.176,63.970325,0
48889.66,1,1,2,25.746773,0,0,2,0,0,0,34868.812,48492.566,23174.924,13906.389,24930.707,18338.252,4905.386,1850.1022,1370.0107,1239.19,4093.0093,4179.4033,0
27035.988,1,1,1,42.996155,0,0,0,0,0,0,40587.086,51308.312,41140.1,11271.631,29409.719,33340.477,2915.4956,2350.244,1948.6919,436.6098,2549.14,1297.857,0
48759.105,2,3,2,50.921745,0,0,0,0,0,0,36269.02,35420.676,8070.8813,14136.104,31923.477,26085.018,5163.053,1258.442,8955.838,4509.3145,3816.5066,435.37488,0
207171.12,2,2,2,51.636868,0,0,0,0,0,0,6072.871,270.91974,402.80734,-4997.2344,23270.271,13199.066,3249.271,2562.882,1462.1257,1649.4604,3711.3152,1356.9296,0
320376.6,2,1,2,32.902122,0,0,0,0,0,0,90079.945,101492.57,99241.25,100438.31,111064.22,112059.93,4943.9243,4099.5376,2306.058,1903.3506,5645.16,2518.2986,0
198149.48,2,2,1,33.85684,0,0,0,0,0,0,117916.57,103698.914,122598.25,92707.805,77411.984,85618.6,6456.413,6967.45,6139.517,2729.2888,4471.7075,492.1681,0
29478.621,1,3,1,38.38611,0,0,0,0,0,0,15459.648,15263.439,4185.428,2044.363,13971.368,17651.178,1751.1642,1536.6786,1335.7944,-199.25298,2530.0442,100.27745,0
46663.504,1,2,2,25.445711,0,0,0,2,0,0,24499.213,33067.85,17729.334,-964.17993,15025.954,17610.557,3650.2166,2942.8196,-1013.1555,1.3285645,4015.7793,2693.0513,0
21442.105,2,1,1,53.970325,0,0,0,0,0,0,26399.402,14716.072,-4788.822,-3239.5706,25300.598,19506.832,3400.241,1621.9938,4099.6284,2663.78,3062.5657,-858.6068,0
340567.4,2,2,1,37.26811,0,0,0,0,0,0,139751.45,159464.08,142542.75,165231.7,167736.27,169438.9,6175.8364,4654.8745,4893.8203,4627.8813,8311.095,3164.872,0
570726.06,2,1,1,36.996628,-1,-1,-1,-1,-1,-1,-6282.1836,-11346.502,1246.5339,-6468.5938,9829.79,-4047.5898,2954.5432,-431.77893,-444.44458,1918.9924,2478.3416,1442.5753,0
6470.4956,1,2,1,39.48732,-1,-1,-1,-1,-1,-1,10320.57,9307.127,-8232.595,-6365.715,1370.2858,9261.066,2490.2756,4556.5435,4826.085,2528.0376,3489.105,3576.709,0
326629.34,1,3,1,53.851944,0,0,0,0,0,0,16959.102,25755.205,20588.006,15537.711,44540.953,31193.332,3492.3572,2330.324,1891.1511,3340.7434,6857.379,2460.5425,0
130593.805,2,3,1,45.860817,0,0,0,0,0,0,61012.32,18329.547,19834.803,4220.367,16146.991,814.55084,3868.8467,1998.0631,4587.933,2509.8813,2479.5222,-1499.6254,0
409901.7,1,1,2,30.24549,0,0,0,0,0,0,32719.31,26827.404,16525.977,2014.0857,12206.616,15358.627,2266.0803,215.36217,-413.0056,534.9733,2547.892,1495.2408,0
328862.53,2,2,1,30.006723,-2,-2,-2,-2,-2,-2,309.79703,5413.01,8682.394,2389.992,3886.6997,8036.0195,1737.2845,3972.2188,628.89624,1851.7883,5880.5483,1715.5201,0
373494.94,2,1,2,35.239132,0,0,0,0,0,0,37196.117,32874.3,28756.285,28492.217,43061.367,16541.096,5386.117,733.2958,1647.782,426.51776,3166.3503,891.34607,0
266999.34,2,2,1,41.43911,-2,-2,-2,-2,-2,-2,2731.9963,-1506.6935,8243.952,1982.5388,11159.841,7130.25,488.63297,6550.8726,2585.3818,4093.6768,5137.8237,2448.5312,0
29136.934,2,2,2,21.841196,-2,-2,-2,-2,-2,-2,11550.398,11369.33,-2224.677,-178.61353,2218.2427,9197.521,2594.6177,4352.237,1501.8733,4849.156,1964.7289,8568.257,0
274809.6,2,1,1,43.85069,-2,-2,-2,-2,-2,-2,-3414.7224,-4475.881,-117.93483,1159.1912,11681.798,1631.2267,545.85565,2973.5925,2523.94,2514.2334,2172.8257,371.672,0
199615.1,2,3,1,46.188885,-2,-2,-2,-2,-2,-2,-2774.4646,108.18928,381.76828,4663.4688,10675.233,2060.9766,-300.51352,3257.2283,2947.6953,2554.7024,2052.49,5.089466,0
88455.164,1,4,2,28.149305,-2,-2,-2,-2,-2,-2,40248.77,11412.943,-20520.756,-6304.1367,462.4967,14288.82,3345.8408,4048.5361,1385.6626,-23.129444,1626.8055,2038.4779,0
36789.62,1,2,1,49.647255,0,0,0,0,0,0,15661.027,18217.81,6900.768,694.30444,24178.248,26894.873,3565.6394,3958.3162,1879.502,210.44746,3115.7205,283.15295,0
244575.4,2,1,2,26.256685,0,0,0,0,0,0,25056.646,15677.893,20101.02,5240.9414,13130.552,7738.4395,3469.679,1212.4464,1267.2651,635.58,3850.0542,1188.3497,0
156749.52,2,3,2,54.206028,0,0,0,0,0,0,96601.78,104664.24,85014.44,97129.586,86277.86,80600.4,5480.6323,5170.2725,4343.0376,2623.071,4412.795,996.4159,0
220305.67,2,1,1,39.9177,-1,-1,-1,-1,-1,-1,18897.994,6839.8027,5030.983,-1692.0393,16996.172,5455.84,9025.901,6757.1997,3445.3972,8478.128,4175.098,1796.4298,0
68257.84,2,1,2,31.673515,0,0,0,0,0,0,30589.574,36372.504,32465.078,20969.738,36161.69,31778.639,2514.9736,1940.0062,605.4297,1584.7205,3571.5618,1679.4388,0
202733.53,2,3,1,35.20995,0,0,0,0,0,0,70650.35,83793.35,82080.516,84640.66,91603.97,83976.58,3536.741,2493.3154,3078.2275,1853.6775,5041.967,573.6693,0
196077.47,2,1,1,30.568865,0,0,0,0,0,0,63370.08,71377.45,77904.19,76942.68,84260.91,75897.73,2812.083,2759.639,1915.3237,1852.3464,4510.732,1005.03723,0
273140.3,1,2,2,29.851593,-2,-2,-2,-2,-2,-2,10281.809,13829.709,-6505.0327,-4798.914,-4320.187,14856.838,131.05045,3464.9082,2307.0288,637.77826,5999.3794,2492.2366,0
421154.03,1,2,1,51.40483,0,0,0,0,0,0,229785.89,228659.72,216507.45,206388.25,208532.94,205600.88,6779.797,8145.462,6320.5767,6981.951,9484.458,6203.9976,0
26878.809,1,3,1,43.735962,0,0,0,0,0,0,43996.754,49066.895,42534.68,5335.4688,16140.366,22985.46,3035.8596,2954.8872,3212.871,502.0605,2147.5352,-465.02625,0
336749.66,1,1,1,54.04539,-2,-2,-2,-2,-2,-2,8410.078,23891.9,-8300.493,-2418.9768,13785.897,2857.293,10638.234,3829.7893,3505.8894,2156.1182,2002.3258,1503.4286,0
171778.42,2,2,2,29.423954,0,0,0,0,0,0,45380.28,23658.264,22259.967,15686.168,29928.178,20071.088,2780.1218,1075.9911,307.00854,774.43524,3474.6772,709.01013,0
198016.61,1,1,1,48.13482,0,0,0,0,0,0,56044.57,66538.375,60562.773,73914.46,71069.555,68703.625,2841.3132,3325.86,1608.4185,791.1484,3508.3315,1393.4369,0
152020.23,2,2,1,53.59098,0,0,0,0,0,0,92909.945,107747.125,74479.4,101326.34,116757.66,106960.875,4753.367,3782.1667,8948.793,3587.662,6725.6533,1161.8375,0
280006.3,2,1,2,30.390244,0,0,0,0,0,0,77039.49,86967.8,89830.016,87439.73,68519.14,67625.85,4433.4824,3886.145,1619.6433,1616.4282,4154.8145,1544.768,0
198795.6,1,2,2,29.917253,1,-2,-2,-2,-2,-2,7892.207,15778.018,7104.471,-10636.8125,-6811.097,4846.328,-1165.4374,3593.3389,-1140.908,1936.9253,1361.2482,2147.593,0
389827.94,1,1,2,31.72597,0,0,0,0,0,0,37028.65,14466.189,15169.384,2333.2341,21281.75,12560.648,2893.5625,1325.5428,-612.9314,-18.064014,2929.3838,1903.836,0
189461.97,1,1,2,29.595314,0,0,0,0,0,0,114514.016,123533.664,149791.62,88756.49,62966.69,82955.484,5179.864,6057.612,5078.3022,1221.8477,3882.0195,3981.823,0
207243.8,2,1,2,26.57044,0,0,0,0,0,0,107238.14,117212.266,117811.81,109998.37,112445.13,114304.734,4575.3774,11108.178,2628.9937,3885.4517,5928.8486,3609.3315,0
47293.816,1,2,2,25.372213,0,0,0,0,0,0,24373.967,23411.773,9456.144,136.60132,11657.776,16424.225,1954.3112,2003.9642,-284.57642,-322.6319,3085.7356,1747.9283,0
17282.496,1,3,2,54.0304,0,0,0,0,0,0,32067.482,37666.41,20535.03,6857.8047,31733.998,27857.197,1422.5902,2219.9126,645.32446,101.6523,2911.6091,1272.8019,0
61321.902,2,2,1,49.884438,0,0,0,0,0,0,54585.484,58221.2,50685.324,71446.42,76348.836,67853.14,3266.8145,2546.192,2339.7715,2036.4412,2821.103,-284.43494,0
354932.66,2,2,2,24.460583,-2,-2,-2,-2,-2,-2,3568.6995,3484.9392,2803.5808,31.140387,2760.727,5316.1875,1043.2865,2353.2578,311.72974,1664.6584,2860.0222,1373.5719,0
229013.16,1,1,2,28.678902,0,0,0,0,0,0,24170.176,30438.426,23857.875,6816.2344,24207.9,15688.078,2286.3381,2858.456,-191.20338,2140.7666,4919.0435,4632.0566,0
246126.73,1,2,2,27.4732,0,0,0,0,0,0,81135.13,193969.1,91910.195,85996.445,60205.34,76035.59,4285.34,4850.543,3302.0137,588.6569,3827.2793,2777.141,0
431219.3,1,2,2,29.47459,0,0,0,0,0,0,292547.06,272375.53,280539.53,246263.53,242463.06,242811.7,7355.1216,11672.614,5279.2075,7538.2837,9255.884,7888.819,0
185176.36,2,2,2,34.570786,0,0,0,-2,-2,-2,5255.3164,-336.75604,-6276.482,1761.0037,11039.634,8860.705,1096.6224,2317.8018,2089.7183,1626.23,2418.921,140.10265,0
52585.45,2,1,2,27.676638,0,0,0,0,0,0,28223.389,38524.855,11462.476,10674.383,15401.751,8086.824,6765.6235,1804.558,3678.8977,3354.2407,2896.9084,167.93468,0
258833.95,2,2,2,27.664345,0,0,0,0,0,0,81264.55,88937.27,91821.02,84740.81,93972.164,94081.414,4209.999,3024.6897,2119.6797,1411.1023,5573.974,2404.8154,0
369771.6,2,1,2,29.281044,-1,-1,-1,-1,-1,-1,3900.3323,-666.9787,1008.7527,-10216.027,5969.559,3882.8477,2076.344,462.61218,-2129.9363,2012.8909,2955.8188,1595.9547,0
307512.03,1,2,2,28.562038,0,0,0,0,0,0,86978.13,92116.27,98722.44,82359.695,78765.54,85484.09,9034.792,4938.8696,1860.1785,1647.3381,4510.342,3759.8809,0
416889.75,2,2,2,31.89893,0,0,0,0,0,0,5051.5977,-1373.5333,6246.237,-263.83618,11373.519,-239.76166,4121.03,-205.21156,455.1062,940.517,3348.03,556.8512,0
64458.27,1,2,2,52.762466,0,0,0,0,0,0,28864.73,35713.332,16065.974,4452.926,32288.79,31684.225,2169.9714,2149.8928,698.81006,170.72237,3382.3716,1330.3749,0
242351.22,1,1,2,29.205757,0,0,0,0,0,0,59200.47,69129.28,72430.914,62404.535,44686.91,45768.312,1668.2972,3038.2158,-52.923107,87.600784,3534.4607,2885.4097,0
47996.66,1,2,1,53.369396,0,0,0,0,0,0,58834.65,62772.89,45880.996,71140.805,36888.707,38570.66,4231.2163,3457.534,2746.4976,48.174755,2720.632,833.9579,0
10680.433,1,1,2,23.199984,0,0,0,0,0,0,27846.424,30099.896,16805.588,5171.34,15733.716,15834.084,1460.694,2741.5896,-633.88257,-104.85698,2423.8357,2101.5288,0
12791.589,1,2,2,23.16482,0,0,0,0,0,0,27044.898,27585.15,5698.1,27967.33,15927.13,19572.3,1866.1381,2673.352,428.1609,-290.25543,2750.0354,2235.1243,0
262617.06,1,2,2,34.720757,0,0,0,0,0,0,89332.375,100091.586,94721.086,91641.71,87551.1,104844.65,3653.7876,3843.4556,1656.3748,1768.5693,5705.8804,4933.9497,0
254638.2,2,1,2,26.66855,0,0,0,0,0,0,21467.496,5874.674,21969.105,9545.395,23495.875,14335.289,4334.4624,6799.091,73.75316,619.6579,4872.4883,1171.5997,0
159950.52,2,1,2,28.169321,0,0,0,0,0,0,40535.344,55534.367,63161.28,55387.324,63098.89,44191.562,3556.8394,8498.557,865.5005,4335.558,3634.7036,2292.333,0
51365.926,1,2,2,28.305151,0,0,0,0,0,0,18520.277,15433.564,1579.6277,-6484.5586,8851.624,7091.6875,2369.4387,1927.0321,-220.05348,615.4472,2905.21,2356.928,0
189651.27,2,2,1,34.40023,0,0,0,0,0,0,58194.113,50285.258,40327.61,41539.438,47063.355,34687.027,3405.6926,1642.0204,2486.6829,1279.0505,3568.0662,-458.40613,0
118764.02,2,3,2,27.152994,0,0,0,0,0,0,77530.21,80527.1,86481.695,76021.29,76339.64,72162.66,3840.5686,4791.2085,2589.6562,7605.0645,4571.194,1703.784,0
254757.83,2,2,1,30.069204,0,0,0,0,0,0,205409.53,221833.64,212348.75,197881.64,135066.66,133334.58,7740.402,8613.338,9051.375,5075.128,6610.5645,1049.705,0
441851.16,1,1,2,30.562508,0,0,0,0,0,0,187854.0,190538.36,287498.75,164978.1,146269.55,144432.23,5337.2583,8545.254,3893.7566,3832.4626,6413.797,4835.015,0
20533.777,1,1,2,25.254454,0,0,0,0,0,0,32264.941,42020.047,25500.38,17692.723,20334.387,14015.5625,2385.111,3693.231,1374.28,-305.8399,2184.285,1774.3375,0
372187.62,1,1,1,52.392662,-1,-1,-1,-1,-1,-1,-1303.8202,173.97443,-7176.2593,-3295.2034,7108.344,-1008.93744,3630.1555,983.0958,9189.875,979.25555,1867.6007,4759.5186,0
173674.66,2,2,1,31.37122,0,0,0,0,0,-1,11064.531,12734.428,20234.4,10214.785,16486.953,11978.09,2392.0574,2630.2454,2338.4658,1720.4192,8091.7437,-411.79285,0
258830.17,2,1,2,33.668232,1,-2,-1,-1,-1,-1,298.215,-965.38495,11425.495,-6116.6367,7608.733,2363.8203,862.6125,2790.0889,125.61937,2751.9668,2415.5298,1503.2238,0
255137.16,2,2,1,45.015587,0,0,0,0,0,0,71788.54,91053.266,75206.87,84309.71,91980.8,84357.24,5525.4834,3013.54,4004.294,2713.0952,4583.104,565.8053,0
224782.39,2,2,2,33.86699,0,0,0,0,0,0,120056.48,135283.73,115733.86,97895.41,99202.7,112418.9,6029.8945,4916.703,9489.712,3933.0134,7472.929,3042.4011,0
407741.62,2,1,2,32.487926,-2,-2,-2,-2,-2,-2,3046.3635,3280.2673,2912.7175,-2182.926,6566.1294,8400.016,1205.661,1809.6844,-95.240005,2625.7332,4673.8213,7417.018,0
258747.7,2,1,2,51.497177,-2,-2,-2,-2,-2,-2,-186.10922,-1675.0646,-3270.548,-7613.551,11858.376,5695.629,405.11148,2984.423,1562.4758,2448.1304,5101.802,1244.6395,0
164327.39,2,2,2,29.221771,0,0,0,0,0,0,85475.25,85998.336,85487.38,80410.41,64850.707,68217.336,4553.996,3611.7473,2539.9827,1284.4763,4224.5312,1332.9247,0
236361.56,2,1,2,28.19115,0,0,0,0,0,0,110790.08,124731.41,105106.055,87803.664,79308.01,69973.85,5359.2886,4664.707,3700.4626,1331.2712,4464.48,2023.6063,0
118324.95,2,2,2,26.868637,0,0,0,0,0,0,80373.53,85058.05,88401.39,82517.16,79283.266,82499.01,4099.0986,4082.6514,2601.961,1600.4656,4959.6255,1983.039,0
96476.57,2,2,2,22.728708,0,0,0,0,0,0,54283.27,22241.076,15758.983,15894.334,22149.402,14280.18,3899.4507,1854.6871,964.2871,556.5761,3900.9749,904.2721,0
52162.605,2,1,2,28.75241,1,-2,-2,-2,-2,-1,1997.672,4390.9434,8936.937,-845.01587,-829.72986,3355.0195,102.61637,4440.6323,1330.2915,3261.508,1060.695,885.3168,0
26343.113,2,2,1,37.706894,0,0,0,0,0,0,26160.209,17124.84,2921.6667,4028.0193,18564.027,15011.699,4179.483,1719.4862,2676.1157,1984.8252,3078.2876,-551.9618,0
187961.38,2,3,1,48.773567,0,0,0,0,0,0,104463.71,126864.21,86828.1,92264.14,93144.59,85981.9,6023.753,4903.0337,5037.7188,3300.8179,4752.926,-52.109753,0
24323.941,2,1,2,23.099455,-1,-1,-2,-2,-2,-2,11117.73,10901.357,194.26439,-10841.074,-3233.523,9477.191,-147.09311,3659.372,-1747.5598,2426.8982,1474.7789,1542.9794,0
195954.53,2,3,1,47.877724,0,0,0,0,0,0,62386.98,58990.867,59837.133,74117.37,85360.17,69497.15,2841.5002,1891.0663,2788.2288,1943.1704,3805.7905,-8.084362,0
30846.902,2,2,1,52.355465,-1,-1,-1,-1,-1,-1,600.5509,-2432.4163,-7721.4155,-9116.133,12623.138,-4785.2266,3331.7302,2086.4973,2234.2058,3438.1216,2232.1995,2289.9744,0
102131.57,2,3,1,28.36321,0,0,0,0,0,0,67917.28,30904.092,33348.01,35312.24,37186.305,21477.326,2748.29,975.3485,1601.2542,991.3056,4314.221,256.39172,0
289468.16,1,1,1,53.77369,-2,-2,-2,-2,-2,-2,-2344.9685,-432.09198,-5139.8687,-7079.6836,10837.712,-260.2812,-979.8118,2816.037,1400.2964,1279.544,1927.5538,987.09436,0
283156.22,1,1,2,30.591587,0,0,0,0,0,0,217497.27,223754.1,197777.9,141750.8,124357.43,141789.62,6638.111,10916.634,4684.056,3369.03,6778.3506,5561.3022,0
22804.715,1,3,1,44.244625,0,0,0,0,0,0,45442.996,49563.008,38928.684,20577.857,30903.053,34460.215,2138.855,2206.8362,1945.8511,-163.3106,4099.03,76.25743,0
120382.41,2,2,2,27.505142,0,0,0,0,0,0,19747.293,7605.3145,8308.718,2110.1208,9772.89,9894.174,3713.8694,1567.3334,1025.3279,1190.708,3125.8325,14922.5205,0
102853.34,2,3,1,29.54667,0,0,0,0,0,0,14649.453,18806.723,21016.18,17586.756,29330.69,17455.387,3002.4268,983.09314,1335.6543,2324.038,4579.7993,-484.60974,0
251443.22,2,1,2,38.92509,0,0,0,0,0,0,158663.97,174218.69,128326.836,139259.16,144340.2,147278.72,6592.859,5087.633,4749.4727,5118.251,7844.8447,3689.3538,0
8372.386,1,3,2,24.584063,0,0,0,0,0,0,29016.678,32330.61,19255.18,9655.297,13874.483,14083.387,1401.9071,2199.319,-517.4568,-491.1812,2360.7283,1605.4894,0
24187.113,2,3,1,50.67114,0,0,2,0,0,0,3697.133,-3507.4124,-10288.517,68.695076,24088.658,16752.395,3466.5505,545.1752,2879.5586,2522.1128,3291.0615,-664.3573,0
509541.53,1,1,1,51.95479,-1,-1,-1,-1,0,-1,-2252.91,-5496.7754,6850.901,-8903.266,7021.7505,-5712.625,1292.9313,2997.9553,-14.181898,1016.8027,1682.0011,839.1588,0
247693.0,2,1,2,36.201393,1,-2,-2,-2,-2,-2,1647.9493,6103.4395,13482.206,-5988.9766,3092.1372,1532.586,167.50845,2853.3198,-133.49098,3205.5798,1705.5682,1342.9945,0
43467.887,2,2,1,33.24745,0,0,0,0,0,0,44439.055,46108.227,37129.207,11679.914,26247.707,28044.326,3756.0933,1330.653,2592.7688,5734.513,3019.2524,-697.2875,0
6323.6987,1,1,2,31.960264,1,-1,-1,-2,-2,-2,15937.0625,16065.881,-6560.974,-8849.059,-4666.5425,17336.387,-2389.4045,4703.544,-1411.2102,1892.633,-381.15564,2296.3076,0
111163.34,1,1,2,29.858292,0,0,0,0,0,0,76490.28,89679.06,77424.66,42575.703,38399.78,44585.324,3203.6538,4113.924,1428.6384,-266.91754,2745.4124,2666.922,0
139925.7,2,2,2,24.646587,0,0,0,0,0,0,74975.35,51466.4,46130.652,46881.137,46052.586,21901.531,4275.3677,1755.9701,1583.6428,2078.9097,3358.3423,928.74304,0
268719.7,2,2,2,29.39407,0,0,0,0,0,0,193886.56,206943.89,201370.08,194259.42,149705.89,165007.0,6872.1567,10606.527,6437.406,10837.726,8722.458,3812.4136,0
19187.043,2,3,1,52.53748,0,0,2,2,2,0,-2745.1873,-3418.756,-15313.856,349.7185,29820.012,20372.326,3034.618,2474.4128,4713.3916,2414.3582,3261.7588,-791.40125,0
278581.25,2,2,2,34.807056,-1,-1,-1,-1,-1,-1,2791.09,-1665.7325,-1924.9426,-10386.254,5045.6567,1555.4884,1988.6456,641.2987,-874.593,1908.675,2652.492,1465.6625,0
19875.887,2,2,1,25.903181,1,2,0,0,0,0,28726.12,44605.44,49038.28,16088.617,23470.043,18354.158,-654.73224,2110.345,-2204.4993,2882.3425,2736.578,469.4591,0
38200.16,1,3,2,26.137253,0,0,0,0,2,2,45685.79,56398.18,48036.992,40136.703,36549.05,33919.062,3381.538,4585.8755,4097.8164,85.88716,1858.8434,795.9464,0
456169.9,2,2,2,37.42154,0,0,0,0,-1,-1,-1656.2186,-7532.0996,2065.4949,-2640.922,14554.155,1359.4376,3343.4912,426.38074,1922.7212,1631.5742,3176.7686,526.9923,0
33057.535,1,2,1,50.628105,0,0,0,0,0,0,38738.113,41903.344,17530.033,4012.242,23942.611,27381.582,4618.612,2081.7046,2194.7002,419.95135,2871.7805,247.88048,0
273500.1,2,2,1,46.54413,0,0,0,0,0,0,206394.98,220544.31,217580.89,223873.02,210177.12,208510.19,7444.116,10415.834,8375.346,7857.9297,9706.494,5203.51,0
226118.5,1,2,2,37.053173,0,0,0,0,0,0,140225.95,154833.1,132137.31,134222.69,106837.81,134719.36,5938.499,7065.15,4335.155,3873.086,8060.001,5172.427,0
389477.8,2,2,2,34.988106,0,0,0,0,0,0,268258.4,256830.48,267589.3,245041.1,243183.12,246460.6,8434.183,11438.589,8950.216,11467.397,10914.922,6743.141,0
238395.36,2,2,2,33.51554,0,0,0,0,0,0,29148.582,34104.547,34931.85,24558.287,44528.7,40545.465,4358.2686,1603.7445,930.53174,3146.2986,5141.771,1743.8849,0
465699.7,2,2,1,29.50362,0,0,0,0,0,0,83658.48,101569.19,91762.35,86172.91,103605.14,95354.27,5372.6323,2169.7559,2256.4893,1814.6985,5064.263,929.8163,0
35652.098,1,2,2,22.310453,0,0,0,-2,-2,-2,41686.22,50588.473,-19386.436,3235.1912,2257.313,18534.54,868.25116,3322.4,2512.9392,-714.0767,974.14514,1174.2455,0
49257.223,2,2,2,33.65459,0,0,0,0,0,0,42435.82,55269.508,47475.594,48670.363,49962.664,56094.266,3894.854,2884.84,1652.3755,1523.5613,3861.9714,1012.80774,0
203815.23,2,2,2,27.242758,1,-2,-2,-2,-2,-2,3742.6057,9882.436,13717.827,-5085.535,-2185.6519,1291.1759,-7.7141957,2827.815,-736.39185,2933.7153,1731.0765,1264.3446,0
318584.03,1,2,1,50.998226,0,0,0,0,0,0,258932.12,252896.69,249596.31,232081.67,243268.25,229393.38,7219.0044,10538.308,7554.477,9531.711,9991.768,7608.369,0
7414.761,1,3,1,50.018513,0,0,0,0,0,0,29342.094,33938.125,11417.206,9703.008,30530.264,24783.96,1749.2482,1592.3917,1924.6016,4080.9768,2922.0632,-274.9491,0
18093.34,1,3,2,26.83137,0,0,0,0,0,0,31245.424,37783.285,21700.092,19527.541,7672.4536,20832.95,2215.0369,3568.1821,2147.0806,-717.0933,2618.2173,1361.9982,0
119778.734,2,2,2,23.46582,0,0,0,0,0,0,76341.266,84668.86,83810.56,81416.875,41420.65,47462.387,4310.4653,3521.92,2724.957,526.2365,3327.391,1327.4613,0
371489.0,2,1,2,28.370897,0,0,0,0,0,0,27441.318,24895.252,27011.37,20030.096,32273.688,14315.896,3344.283,332.5863,113.74095,275.4914,3286.4387,1009.06995,0
196530.61,2,2,2,21.185637,0,0,0,0,0,0,32676.986,10032.885,3835.9636,2482.949,11370.507,11259.275,3808.1355,1399.649,1443.5647,575.5588,5938.4536,903.82434,0
156644.69,2,1,2,30.053974,-1,-1,-1,-1,-1,-1,10945.234,9162.557,-2728.7317,-16120.949,507.44592,11679.123,67.14713,1629.8973,-2212.6243,2565.6973,9948.367,1750.6871,0
12511.573,1,3,2,41.074963,0,0,0,0,0,0,23097.094,25656.854,9412.7295,6790.801,21427.584,9221.951,2034.2758,2755.7683,2228.0913,-60.899952,2690.3997,721.88684,0
177967.19,2,3,1,52.20018,-2,-2,-2,-2,-2,-2,-2609.9841,1992.2753,-17.20827,3058.41,15098.024,4284.711,820.48505,4340.655,4213.66,3880.8816,3871.3015,-74.686905,0
299463.66,2,3,1,35.60902,0,0,0,0,0,0,224388.17,235082.06,194409.5,158791.33,155499.06,156982.25,7937.3706,7184.6143,8654.213,5391.46,7802.0146,1252.1198,0
303089.2,2,1,2,30.779625,-1,-1,-1,-1,-1,-1,16654.277,-1956.1935,3135.1628,-4672.0195,10928.673,5692.422,1973.3153,2345.6045,1743.5791,7268.3784,2983.763,6440.4897,0
356566.6,1,1,2,42.740055,0,0,0,0,0,0,299854.38,265002.16,264021.66,239304.16,245268.53,235288.19,8236.75,12643.294,7880.2505,12761.574,10569.731,9671.574,0
147852.66,2,2,1,40.41215,0,0,0,0,0,0,73363.96,95549.516,73881.19,89760.484,83736.75,87490.86,4581.746,3695.1543,4303.809,2495.8098,6788.222,546.348,0
138402.86,2,3,1,43.402122,-1,-1,-1,-1,-1,-1,71.50405,-4151.244,1833.8699,8659.477,10177.981,-663.07025,1259.6339,2292.0715,5229.5493,4181.453,1441.8085,23324.635,0
108300.02,1,1,2,28.086533,0,0,0,0,0,0,62264.145,69351.34,65312.703,57425.137,46420.707,43858.84,2591.4927,3989.6648,1480.7166,4905.9263,4026.4165,3109.6167,0
184983.58,2,2,1,39.954906,0,0,0,0,0,0,84776.01,110368.875,91602.664,51213.88,52314.625,60164.035,7261.4033,4095.3481,5461.017,3099.957,3665.7485,-390.94568,0
353647.72,1,1,2,29.692776,-1,-1,-2,-2,-2,-2,42183.977,10878.709,-1409.6497,-11735.656,-4910.898,8625.652,-178.63657,2125.103,-2552.6433,1296.4846,1515.3868,2328.4211,0
39240.418,2,3,1,35.347878,0,0,0,0,0,0,39813.746,31826.396,32891.742,21268.586,22213.871,26011.775,3672.428,8494.185,3003.1333,1937.7688,2536.3547,-929.84753,0
17506.09,1,2,2,23.49818,0,0,0,0,0,2,19618.314,14661.959,5872.5493,474.38257,12108.538,19106.994,2571.6746,2031.1,143.21654,144.17793,2962.6084,1296.32,0
231068.05,2,2,1,45.856293,0,0,0,0,0,0,132537.0,131276.95,107124.89,92287.92,100154.586,97486.38,6589.6904,3784.0974,4937.8335,5260.4956,6452.5596,1389.2733,0
57422.246,1,1,2,26.896147,0,0,0,0,0,0,62536.414,66350.945,42018.42,28768.959,33901.09,30462.611,1938.4152,3083.0012,593.062,183.66011,2875.4539,2809.7163,0
