X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
334313.22,1,3,1,39.0445,-2,-2,-2,-2,-2,-2,3633.6917,3741.0017,2204.6707,2454.2341,1608.3131,3930.0664,2153.9536,2424.3154,1741.4883,2303.4502,2515.4956,1904.7789,0
307678.47,2,2,1,43.718098,-1,0,0,0,0,0,67150.28,67217.234,120166.0,103364.414,97988.59,93169.6,9298.279,56562.555,4906.142,3506.8523,3322.0996,4653.905,0
394929.44,1,1,2,28.037167,0,0,0,0,0,0,18384.898,23223.775,31383.45,26761.031,22115.852,9829.424,6177.301,10812.085,1487.6128,15113.505,4740.0454,1929.9235,0
58381.996,2,1,1,33.482445,-1,0,-1,-1,-1,0,15326.18,10394.639,3860.6082,1911.9138,150.43811,2068.2969,5721.452,9783.194,333.4646,676.132,527.3585,1239.2555,0
205606.06,1,2,1,33.260014,0,0,-2,-2,-2,-2,189242.08,2637.8962,1834.2136,2310.2615,467.6764,-941.50385,242.85269,-135.70375,560.2197,392.47308,613.37585,1120.1893,0
23199.855,1,2,2,35.13626,0,0,0,-2,-1,0,13625.707,15889.115,2008.8738,693.31226,18471.893,18663.805,879.02606,77.138054,377.26147,20017.879,485.41907,2199.8096,0
198355.23,1,2,1,29.896961,0,0,0,0,0,0,119532.9,118143.96,118253.6,114423.68,59608.16,28876.352,6497.2847,5375.376,6542.351,3029.971,2474.9048,55779.176,0
56387.848,1,2,1,56.138775,0,0,0,0,0,0,48178.625,48532.45,47480.68,44866.54,17758.248,18615.104,1954.9965,1855.8378,1738.9402,657.8913,1224.1676,972.49084,0
470506.75,1,1,1,36.526398,2,0,0,0,0,0,3610.508,9137.842,7256.6274,10586.115,9367.989,9885.914,1016.9987,2301.6592,411.2439,722.4731,713.6559,2171.619,0
501034.84,2,1,1,36.62809,0,0,0,-1,-1,-1,62844.902,45464.945,26352.53,15018.016,10541.687,52273.68,26221.701,11741.732,15241.823,7531.2617,42265.87,9385.171,0
105257.81,2,3,1,52.358612,1,-2,-1,-1,-2,-2,1586.3986,3594.1775,-1181.009,1311.2732,47.1842,-2101.4375,532.738,1265.9508,193.3181,-148.94145,-248.8109,-1156.932,0
190696.05,2,1,2,26.758509,0,0,0,-1,0,0,53003.37,11586.717,18555.594,123853.83,116607.26,122733.086,3128.0903,3724.0767,122546.375,4784.78,4902.5537,7938.2085,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5585,1386.369,5645.2407,12615.91,10468.849,8933.064,285.6779,860.8158,11585.073,14099.282,5137.522,4067.6868,0
144786.56,1,2,2,60.749725,0,0,0,0,0,0,148122.88,142011.34,123803.83,120585.984,120455.0,116377.98,4753.25,5711.245,4494.05,7710.9805,6216.579,5281.126,0
172708.53,2,1,2,29.07088,0,0,0,0,0,0,91372.31,85557.77,82742.18,69343.37,33151.37,26587.924,3784.9011,3881.8477,4838.0195,1727.6062,1079.5177,1299.358,0
64255.582,2,2,1,48.762836,0,0,0,0,0,0,58414.383,59870.297,54373.62,38788.633,25017.766,26490.02,2935.1304,2222.977,1237.1602,1374.3572,1179.3859,1973.9191,0
503313.62,2,1,1,49.374126,-1,-1,-1,-1,-1,-1,3762.3088,10116.779,19741.646,50511.734,59341.082,38239.527,10100.204,16160.48,52040.402,53896.63,38210.234,44448.188,0
165216.31,2,2,2,23.595776,0,0,0,0,0,0,166902.9,162193.45,148086.7,161796.84,118089.83,124207.82,6299.5557,7454.629,7687.002,4351.277,4605.7676,4658.9766,0
124562.43,2,2,2,38.01812,-1,2,2,-1,-1,0,145.62125,-303.08026,3467.3894,4833.9727,-1301.4877,1187.0431,-52.069664,119.46813,421.2439,140.8769,593.44666,1249.4176,0
208172.81,2,2,2,34.341072,0,0,0,0,0,0,191774.27,196341.95,64245.203,57573.016,56325.324,103744.37,10166.99,6218.3955,5047.6367,4121.136,51967.312,5852.914,0
27858.152,1,2,2,34.54457,2,0,0,4,3,2,18311.182,16490.63,23879.025,25527.12,21799.938,20093.752,2089.3293,3505.0813,146.52904,42.12202,72.11049,3570.8684,0
28952.168,2,1,2,21.351036,2,2,0,0,0,-2,27198.547,31859.752,26734.72,27459.865,1079.4303,-1251.1014,161.79898,1513.1678,776.62427,290.11932,-413.35974,-479.57605,0
46993.145,1,2,2,26.28468,1,3,2,2,0,0,40420.99,32272.658,43666.1,44235.16,48332.09,65429.508,34.73893,2612.6897,912.5332,4074.27,21352.094,1132.6503,0
478771.2,1,1,1,41.975082,1,2,0,0,0,0,228590.28,232909.1,235269.7,218137.25,206217.06,198089.17,-580.69464,13494.023,12274.24,6233.1855,8080.1655,7502.408,0
234218.45,1,1,2,37.631115,-1,-1,2,0,0,-1,14789.824,28768.887,29588.707,26785.076,25949.295,2451.207,15484.676,1070.9203,1727.5215,426.2343,1811.7137,60857.18,0
353642.44,2,1,2,47.36028,1,2,0,0,2,0,369966.88,356774.38,348586.44,198396.53,196739.53,191788.84,-1040.2269,16366.94,10980.574,-13.240771,5236.86,5592.949,0
49831.8,2,3,0,32.20881,-1,-1,2,-1,0,0,3756.5198,-3427.139,2512.8425,392.0818,-596.1791,2381.8555,676.8288,-531.0626,682.1924,471.89276,699.859,1460.0419,0
57764.69,2,3,2,59.808506,0,0,2,2,0,0,25747.842,27960.463,34673.04,29599.229,29413.074,34330.938,3470.2656,1656.8317,-367.57202,631.8215,1031.598,770.0853,0
264871.7,2,3,1,58.647503,0,0,0,0,0,0,265311.22,256633.36,258019.88,237056.08,195419.61,195888.94,9375.03,12735.269,14104.029,9201.684,7852.0923,10881.135,0
243047.4,2,2,2,34.662342,0,0,0,-2,-2,-2,14144.949,13166.686,-767.9387,-122.28149,-116.52673,-877.43744,1037.6139,105.4735,95.04808,304.37103,-602.6752,101.85899,0
84617.35,2,2,2,38.735424,-1,2,-1,-1,0,0,2685.297,2003.6542,3964.3074,4884.336,717.0709,-300.57416,-133.88168,1041.6056,1002.7378,-353.58795,269.17493,100.355576,0
331740.84,1,2,1,29.689995,-2,-1,0,0,0,0,3284.0002,5191.416,14095.056,23782.498,30709.877,27327.93,7170.975,9001.373,9573.508,4353.29,1938.5529,6194.0923,0
218497.25,2,1,2,25.691751,-2,-1,-1,0,0,0,651.7228,1410.4198,17359.664,15964.416,15104.149,10066.244,-203.05844,16244.024,999.7444,1286.9519,630.2396,376.99133,0
86508.695,2,2,1,25.897612,2,0,0,0,0,0,90124.445,89778.75,85861.89,85481.48,87562.45,86545.37,5264.625,3569.0627,3651.085,4103.301,3939.6465,2684.5193,0
32396.91,2,3,1,22.213106,2,2,0,0,0,0,30630.215,28519.814,26053.625,23272.97,27049.71,22038.428,388.13834,1569.6002,488.81274,969.12225,822.75183,289.19055,0
16790.527,1,3,1,51.334576,1,-1,2,2,0,0,-2413.031,-2969.6584,2238.5261,-239.99243,5602.606,2174.3164,405.25992,1252.9877,-429.19458,-22.546436,284.30872,597.4076,0
50313.832,1,1,2,33.58113,1,2,2,2,0,0,3064.9182,3766.24,12195.319,10683.08,13754.831,13972.516,-375.00034,3468.2712,25.706774,1150.969,1249.4777,2046.3998,0
25374.113,2,2,2,22.350096,2,2,2,-1,-1,2,2515.176,-2999.1936,2771.3699,35288.31,25356.467,28849.986,581.9743,-1384.5616,25952.14,94.42598,220.7726,1426.4669,0
230695.92,2,1,2,24.724264,0,-1,-1,-1,-1,0,14608.547,2721.5876,1209.6472,-387.45337,8414.315,19057.594,2533.1072,1918.1215,1195.7197,10750.472,9147.743,14794.529,0
151463.94,2,1,2,28.348198,1,-2,-2,-2,-2,-1,1143.6134,1518.2323,461.20578,904.3318,1589.4694,1637.1095,-157.67856,-93.93177,291.62817,131.4936,1.0362695,334.5636,0
300850.94,2,3,2,37.80142,0,0,0,0,-1,-1,35460.25,51817.137,45274.113,73452.695,1684.0358,8858.111,11351.629,5878.175,27689.695,653.0754,6800.026,7553.168,0
71940.99,2,2,2,24.949974,0,0,0,2,2,0,66498.49,51222.133,32187.127,26708.55,28265.783,30249.383,2178.4763,3492.3296,1522.3357,54.17378,1227.1046,1226.1014,0
136713.22,1,2,1,37.875565,2,2,2,2,2,2,128906.49,134176.44,127574.52,139753.75,141130.83,126004.43,6666.836,-5.4708347,11259.729,3980.692,1018.7919,4710.002,0
86352.336,1,3,1,62.111305,0,0,-1,0,0,0,105629.945,52383.773,53159.023,45475.8,46068.77,46918.17,774.6413,48034.36,1255.2769,1395.1846,1193.8849,1364.5826,0
98444.875,1,1,1,33.537144,0,0,0,2,2,2,34381.367,37075.22,41996.44,45967.543,45789.906,49040.266,5152.0435,4703.7163,3279.0608,1741.4714,1454.3353,832.1776,0
352298.56,2,1,1,36.062653,-1,-1,-1,-1,0,0,27455.348,29677.598,30443.086,32175.238,37034.668,15611.377,30134.883,20451.506,32068.43,25576.379,5140.5464,28489.127,0
152788.2,1,3,2,31.599619,0,0,0,0,0,0,147004.1,128717.05,107988.49,51441.07,34341.0,30824.488,5084.9634,4911.9966,1582.9927,567.8044,1361.099,851.9806,0
400276.53,2,1,1,34.301575,-2,-2,-2,-1,-1,0,4947.9883,11246.604,8285.733,9394.051,46533.637,57194.863,6072.6924,2371.822,1565.2236,46443.39,3492.09,3409.1284,0
108179.04,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.92,9783.999,74316.48,56413.746,66757.29,1504.5363,-6.4010105,63488.582,1007.07635,1964.7628,1136.8925,0
29140.598,2,1,2,24.255066,0,0,2,2,-2,-2,28039.113,28468.424,2797.5808,168.906,-2283.5034,1814.379,2348.3835,192.02867,-6.600355,571.34735,374.58972,605.6549,0
66281.414,2,3,1,25.905722,2,0,0,0,0,0,72142.43,69337.79,71234.516,69029.79,49131.707,44572.426,3362.314,3495.966,2961.989,2430.3752,2025.7181,1246.5941,0
190061.44,2,1,2,37.534275,0,0,-2,-2,-2,-2,177023.33,3202.2244,2289.487,4331.215,-435.53455,2322.4336,-76.42367,459.34412,518.6987,307.8542,197.34096,802.08875,0
184265.92,2,1,1,33.768738,-1,-1,2,-1,-1,2,16416.594,18091.691,6947.7134,20599.406,14498.948,9378.545,4184.8896,401.38953,18824.14,1542.509,1349.0201,32351.49,0
244064.64,2,2,2,39.483486,0,0,0,0,0,0,127589.664,94002.02,96837.99,51514.688,45571.41,38306.38,4173.7246,5228.8125,3944.2664,1461.7144,2099.1758,2216.8252,0
80599.52,2,5,2,34.292835,1,2,-1,-1,-1,0,-2296.3865,-606.33417,3797.3035,1453.1482,5518.438,-2117.0664,64.382484,597.31287,1181.0107,2312.4946,-455.37488,1248.4081,0
191351.16,2,2,3,42.808117,0,0,0,0,0,0,73382.47,177581.95,164122.84,122503.64,112100.414,132242.81,105343.81,7721.325,3861.8796,9924.56,18426.799,4617.0786,0
153268.08,2,1,1,37.74322,0,0,0,0,-1,-1,114380.305,101290.91,82084.516,93341.72,-227.76111,512.18365,3849.98,4815.8823,5641.3843,1046.0339,282.87732,941.68005,0
295785.44,1,2,2,25.574078,-2,-2,-2,-2,-2,-2,1889.3673,2504.5876,1939.6042,476.20288,316.84436,1163.8634,186.47574,230.06725,295.84302,572.1579,266.18225,259.44104,0
483147.0,1,1,1,36.89696,1,-1,-1,-1,0,0,5876.293,7324.416,10285.753,22086.62,28552.057,18185.77,7625.8965,9008.055,26028.053,12038.23,10295.353,10880.573,0
175949.81,2,1,2,24.684608,-1,-1,2,0,0,-2,15792.918,24229.52,23227.938,8485.43,1502.1256,-316.08978,36445.363,1208.6466,468.3186,90.94942,302.55994,-1148.0165,0
326209.78,2,1,2,28.452108,1,-1,2,2,2,2,-670.5819,-148.4748,376.35422,771.42944,3259.9458,4204.7227,-4.79818,1012.0919,-50.554943,-407.20123,-166.67076,-497.14294,0
457620.7,2,1,2,45.69326,-2,-2,-2,-2,-2,-2,967.6759,2033.1464,908.5574,5780.457,-383.4525,5903.1914,1552.8268,1426.8246,2396.848,779.4367,897.9718,3262.7014,0
57168.418,2,2,2,47.59693,1,4,3,2,2,2,3619.805,8669.432,8561.464,9476.703,12657.2705,13922.273,-139.6771,602.6459,245.42259,103.35762,-876.0072,-133.84364,0
364487.4,2,3,2,30.272,-1,0,0,-1,0,0,12377.934,20610.844,30971.166,12729.92,9969.567,17904.855,10437.448,12350.026,10170.231,-406.05328,10907.525,8575.254,0
245902.66,2,1,2,35.71522,0,0,2,0,0,2,179286.75,192853.94,191442.52,184334.69,199261.83,204015.23,24826.295,1864.7172,6911.6113,14524.367,1151.4105,6646.534,0
278124.9,2,2,1,26.305935,0,0,0,0,0,-1,23217.748,11812.549,9100.046,11576.66,12065.921,31997.562,920.47675,2688.7314,2192.0276,829.9328,30271.06,81892.96,0
296581.56,2,1,2,29.743507,0,-1,-1,-1,0,-1,29717.912,8795.885,8034.2915,12984.609,23726.746,1490.5079,9465.851,9318.556,15263.931,15338.112,2876.3965,20422.764,0
29166.035,1,2,2,30.836025,-1,-1,-1,-1,-1,0,8901.566,599.2752,4878.4556,1910.2068,12015.335,6783.293,2500.663,872.00916,2699.922,13299.073,623.0846,876.98157,0
189201.81,1,3,2,46.262024,0,0,0,0,2,0,67462.63,72538.46,71934.34,77671.266,73576.79,65742.0,3681.7332,3490.9143,7277.337,442.79095,2510.123,8985.554,0
165744.27,2,1,2,27.113895,2,2,2,0,0,0,172197.8,169930.62,165750.52,163820.52,165932.42,167830.89,7335.5674,1816.4515,6945.393,5740.1465,6294.6123,6379.4536,0
68169.45,2,2,2,22.184273,0,0,-1,0,0,0,74198.06,84795.59,85587.41,80159.125,65911.164,78590.31,4688.7285,79980.56,2629.7227,2771.41,2117.6719,2753.045,0
652939.7,1,2,2,63.532234,0,0,0,0,0,0,552620.7,530299.25,614179.06,523758.2,476337.72,451456.56,19590.537,23212.254,17071.559,17901.621,14284.613,15709.277,0
69140.766,2,3,2,29.388279,0,-1,-1,2,0,0,18423.928,23258.914,28014.447,22743.164,28403.914,24103.916,23505.805,2994.2366,-56.423107,636.18256,-285.3778,514.13635,0
309927.94,2,3,2,27.761099,0,0,-1,-1,-1,-1,19859.037,14545.412,31916.26,3074.9412,2238.9224,2286.3828,11346.618,25539.457,3654.3535,3538.711,304.38293,1167.4789,0
135099.92,1,3,1,43.777863,0,0,0,0,0,0,128924.336,124335.625,120017.65,81727.61,86215.4,88508.3,4996.898,4825.0186,3632.6553,3335.695,3701.986,3227.9556,0
229001.25,1,2,1,30.580145,0,0,2,0,-1,-1,64392.285,54965.18,29805.21,14045.768,6308.9146,-510.3437,5712.8564,-41.839485,5001.846,11206.262,791.6456,10649.773,0
175788.72,1,2,2,34.63824,0,0,0,0,0,2,114026.7,123743.68,119088.6,109663.484,113373.88,112407.35,6007.2065,5992.2886,4215.988,8332.742,944.3873,4358.687,0
70369.195,2,2,2,29.479218,0,0,2,-1,0,0,5570.09,3120.236,3593.3582,6895.6367,2676.0044,4193.3867,2022.5497,-557.90735,4473.896,716.5688,1137.5646,2008.1945,0
203831.9,2,1,2,38.393566,0,0,0,0,0,0,160191.05,159760.05,132828.19,134274.45,138111.97,138545.17,6109.187,6335.8276,5007.887,6080.863,5244.984,5407.5054,0
211743.08,2,2,1,33.404453,0,0,0,2,2,2,159484.7,163053.97,158950.9,175347.31,166122.05,175310.31,5915.0464,7970.98,6600.253,7094.08,5344.8267,20210.715,0
247435.14,2,2,2,28.272785,-2,-2,-1,0,0,-1,796.01184,3168.701,8668.319,5139.074,37.176388,17.507877,-76.287926,9026.08,120.15355,384.05927,5.6051173,-47.84608,0
248436.9,1,2,1,50.023983,0,0,0,0,-2,-1,231167.31,186136.81,123013.836,-3864.34,2143.2349,3361.1094,9621.276,6065.4194,-544.1985,294.69623,3394.5579,2138.827,0
24147.363,2,2,2,21.873003,-1,0,0,0,0,0,1267.297,2668.4548,30674.396,30518.912,24082.17,24987.156,833.70135,22166.71,1805.8342,2099.7688,1040.7413,1080.0768,0
19808.059,2,2,2,21.036161,-1,-1,2,2,-1,-1,16884.773,9557.928,16117.804,2256.7615,5643.5903,1824.4923,15419.232,270.51843,610.2239,24147.78,176.06166,1031.7994,0
156596.19,1,0,1,47.775444,-1,-1,-1,-1,0,-1,4829.8906,-643.1623,2729.0183,4453.246,6310.403,1590.0314,732.9196,3193.7817,7839.912,668.1694,4707.277,4071.0598,0
309061.66,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.125,63045.664,1153.6082,4321.035,74668.414,2350.5234,2035.7567,864.12683,1191.956,76132.27,992.5585,871.6185,0
43524.94,1,2,2,23.495302,-1,0,0,0,2,0,52895.4,46483.066,72546.73,33866.89,28245.262,28614.783,1817.6288,2932.5332,5088.257,44.032665,1711.0521,972.27893,0
194492.52,1,2,1,30.582237,1,2,2,0,0,0,32682.252,32331.867,29228.652,26648.418,28292.732,26407.914,2824.6094,542.08093,1126.3115,801.29974,2262.4028,2256.4167,0
339469.3,2,1,2,31.731148,0,0,0,0,2,0,256709.06,268297.38,266753.34,300586.5,278697.78,279366.78,8903.354,11418.89,28702.115,247.79146,10240.864,9016.323,0
141602.2,2,1,1,39.349735,1,-1,-1,-1,-1,0,-1908.9374,3462.1267,1413.9753,4550.4336,33984.53,19145.334,528.6623,886.6195,3195.43,30075.947,4702.544,2380.1274,0
218843.38,2,1,2,28.034285,0,0,-1,-1,-1,0,54761.125,60079.55,5679.604,3734.652,20866.945,13246.215,5991.943,6266.1265,5569.1187,24689.523,455.52478,3055.17,0
80472.46,2,2,2,26.883142,1,2,2,2,2,-2,894.94543,3404.3103,6755.319,6033.6406,3799.399,-2335.254,103.88297,4010.2795,627.1138,-514.8233,-241.88219,-667.4125,0
286057.03,2,2,2,35.7311,0,0,0,0,2,0,109831.84,110340.305,72092.03,74565.4,66114.81,61928.465,3081.9663,4522.8853,4364.578,306.24164,1949.5717,1989.9865,0
65963.18,2,2,2,24.216185,-1,-1,-2,-2,-2,-1,10383.66,-2198.9397,992.8347,-630.06665,2493.7427,28583.732,390.66714,-1300.59,241.54759,589.08,26546.178,2581.7969,0
383003.06,2,2,1,50.659866,1,-2,-2,-2,-1,-1,-3283.742,1548.3104,458.4128,3766.0076,1503.649,1991.504,-127.80062,808.7323,403.93384,8.569776,1161.6224,813.3031,0
566512.06,1,1,2,30.72918,0,0,0,0,0,-1,26344.908,30886.756,51892.918,33419.008,43034.37,4290.633,16442.863,24005.709,865.46875,1058.7317,1360.5336,3045.0403,0
70471.21,1,2,1,38.990505,0,0,0,0,0,-1,75335.43,73294.695,66562.5,13263.672,13205.276,-705.582,4390.815,1468.402,1193.8005,2041.5271,3373.682,885.4408,0
274102.12,2,2,2,31.406065,0,0,0,0,0,0,57399.48,50573.133,104677.66,95398.53,84924.016,84845.85,1264.0043,69090.02,2704.414,2801.683,2317.4268,2715.0444,0
29376.238,2,3,2,22.340397,2,0,0,2,2,2,11795.395,14337.951,16838.012,20321.873,21624.934,21370.088,2017.0072,1340.9474,2181.083,-342.01422,1523.2626,-391.96912,0
96337.375,2,2,2,52.527668,0,0,0,-2,-2,-1,31572.293,29100.945,-2592.3723,-2961.055,309.5475,-786.25385,1110.6691,-585.0094,-189.49098,517.6379,-121.06529,22942.518,0
81015.44,2,3,3,47.704033,0,0,0,0,0,0,32240.844,33323.01,11200.757,7785.176,30909.156,31778.895,2207.3723,2532.1978,1949.2422,30137.02,9657.676,-724.3539,0
83061.4,2,3,2,54.542572,0,-1,-1,0,0,0,57454.98,182.59161,5917.819,3364.0544,5461.9067,6032.4297,996.31757,5452.2783,-37.20924,603.6728,-294.62878,88.51964,0
139237.44,2,1,2,29.351763,0,0,3,3,2,0,101868.38,112365.87,114050.72,116726.86,113420.83,118249.164,14990.632,5223.3247,206.3928,995.6125,4367.645,6045.0,0
94518.46,2,2,1,49.012806,-1,-1,-1,-1,-1,-1,12519.699,2376.24,-495.8372,5861.7656,6125.9536,4033.625,3522.9143,218.48424,7928.6357,9050.627,7644.4785,10149.017,0
315609.16,2,3,2,37.881096,-2,-2,-2,-1,0,0,-357.12094,7066.8223,7163.229,47804.47,13608.517,12636.006,8349.549,1230.1722,40415.17,4564.4155,578.026,1753.0646,0
124047.305,1,2,3,47.157047,0,0,0,0,0,-2,59961.258,69692.76,57069.92,65428.26,10766.306,-34198.785,2620.044,3608.1619,6049.9854,16236.735,757.3136,-1304.0394,0
52550.38,1,1,2,26.702827,0,0,0,0,-1,-1,50662.984,36486.082,26010.387,12.648199,2844.231,3267.2188,1723.2985,2566.6543,678.5403,3382.767,721.974,1082.8104,0
52842.684,1,1,2,34.89751,0,0,0,0,-1,0,41962.04,27879.459,57115.164,7048.9336,48504.645,54062.39,1299.6776,1970.2347,2384.4033,45862.574,1065.0236,2327.4714,0
151600.77,2,1,1,30.137434,1,2,-1,0,-1,2,41241.055,18358.135,23746.008,4878.0586,3063.188,1886.5236,-199.82944,21812.652,273.29956,605.5578,319.26355,46491.55,0
291255.78,1,2,2,38.519028,1,-1,0,0,0,0,4179.3906,2754.7126,2913.4597,3963.9998,9182.329,-604.2421,2924.907,2168.2322,2864.1064,359.80658,341.93884,470.93445,0
50052.004,2,1,2,29.65904,1,-2,-2,-2,-2,-2,-1400.3202,2332.5447,1118.0613,2805.5076,1736.6881,494.16022,-9.878747,219.80943,470.886,-94.62016,-212.46666,-96.326065,0
344340.88,1,1,2,34.457447,-1,-1,-1,0,0,0,6143.7734,34230.24,19179.22,13571.184,13950.356,3003.4102,35045.207,16247.254,3072.63,215.75215,1373.8763,22861.111,0
88724.625,1,1,1,59.90318,0,0,0,0,0,-2,50190.97,56447.1,46193.984,48724.047,-595.5189,399.06256,5465.0186,3873.365,7127.7617,140.74776,685.70593,-729.98816,0
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.51,48245.0,53414.0,62212.906,-489.02573,8699.087,267.50122,8458.361,8453.943,8682.377,0
493500.6,2,2,1,42.203472,0,0,0,0,0,0,58734.13,55913.195,83969.31,131711.14,79765.74,72365.11,20749.879,42797.45,91121.875,-120.633835,19062.928,30257.436,0
410244.7,2,1,1,51.058384,1,-2,-2,-2,-2,-2,-2516.1248,5453.381,2030.0925,5129.383,27131.002,1389.9415,374.32632,6476.8516,474.0686,25996.73,932.0099,54474.016,0
24058.777,1,2,1,60.74334,-1,2,-1,-1,-2,-1,6744.867,-4788.783,-33.805923,-2546.305,-2341.894,1291.6251,346.90396,-48.805794,-297.08374,1520.0208,2216.1155,1440.5621,0
221899.89,1,1,2,33.12579,-2,-2,-2,-2,-1,0,194.92593,1884.4471,5766.393,3539.5193,2574.6997,13005.875,1679.381,1988.5475,1040.2734,510.30756,9264.744,2302.5784,0
45216.574,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.476402,51991.516,2244.6948,-184.17241,289.73865,-231.97499,0
53797.207,2,2,2,22.52833,1,2,2,0,0,0,47031.58,43693.184,40239.63,53202.086,54290.73,53849.582,1030.1288,-251.0978,12225.581,3427.101,2593.2676,3201.2234,0
70964.51,1,3,1,29.879879,0,0,0,2,0,0,65638.664,61547.35,66459.555,58419.727,61901.504,50623.207,2680.6433,5427.375,337.6648,1946.4158,2046.7931,1824.9454,0
32137.309,1,2,2,26.28056,1,3,2,2,3,2,43301.16,33977.156,38440.023,44458.97,41839.906,44364.48,191.37662,813.84753,3581.2378,-141.22807,3195.3904,1485.9083,0
465646.44,2,1,2,28.25798,0,0,0,0,-1,0,18137.654,18383.133,10389.124,17977.59,7658.364,11705.416,4619.159,3610.1497,9419.822,11374.04,-94.33043,735.45764,0
46494.76,1,2,2,26.2884,1,2,0,0,0,2,37353.91,34724.547,34500.363,37193.52,39952.297,39209.984,-66.452965,1361.6637,2001.0068,2283.211,1927.4769,1443.8202,0
172610.44,1,2,1,36.671032,-2,-2,-2,-2,-2,-2,4318.715,6202.0645,105592.92,9776.68,-1827.4642,-665.6523,6171.4834,104446.14,2431.5518,2648.0906,421.67712,1835.4701,0
81031.15,2,3,1,44.678963,-2,-2,-2,-2,-2,-2,-912.6405,24528.605,5701.4126,1777.113,1954.5319,1108.4767,23348.758,21150.572,64.030014,-258.5655,-395.85437,0.16563788,0
20325.95,2,2,2,38.310844,1,2,2,4,3,2,10373.793,7919.6465,14727.31,15780.844,9967.937,13316.49,2347.2253,1138.5804,98.06712,-215.00786,673.9125,1050.0687,0
220736.89,2,2,2,30.014233,-1,2,-1,0,0,-2,3922.6995,5590.58,5133.155,19238.639,2686.934,436.37115,-1.4734732,6885.842,15396.809,4826.7417,109.61244,4051.3179,0
50031.035,2,2,2,34.022633,-2,-2,-2,-2,-2,-2,-1044.4764,1940.2089,4393.1235,2934.8787,759.5592,732.1524,666.97577,282.85583,653.80664,457.05707,232.14394,724.45154,0
52103.418,2,2,1,42.813667,1,2,0,0,0,0,51650.062,50617.312,45456.35,44966.96,50942.137,47532.938,209.15836,1647.8209,1874.4285,1437.7334,1952.2655,4802.1743,0
215132.94,2,1,1,39.43654,0,-1,-1,0,0,-1,8396.016,3559.2283,6226.139,24330.893,15471.308,-804.07416,2686.556,10810.881,20052.797,503.88275,454.90515,7553.1465,0
322167.12,1,1,2,38.765514,-1,-1,-1,-1,-1,-1,7402.617,774.783,23008.705,85858.91,2820.5864,55003.016,4080.4573,14971.096,84731.38,-255.62651,55685.168,15985.985,0
90643.63,2,1,2,30.639923,-1,-1,-1,-1,-2,-2,5830.703,34824.887,3541.819,-3516.0198,1837.442,-1600.4218,34813.133,2634.5635,-107.43825,268.84198,182.43031,-383.48474,0
54967.81,2,3,1,22.545961,0,0,0,0,-1,0,22070.443,30064.523,23607.434,763.9607,2385.727,20056.281,10128.522,1508.057,297.61646,351.3647,19715.422,1382.6866,0
134874.7,2,1,2,29.417788,-1,3,2,2,2,2,-1137.4764,2380.6306,2979.7527,6861.832,2106.2036,3180.6094,-279.42758,1105.0345,571.69775,-631.5069,-84.21666,-361.57312,0
284151.28,1,2,2,28.53171,-1,2,-1,-1,-1,0,25435.148,22477.848,4638.0767,188.281,2452.1685,8607.727,343.06607,2379.0183,424.40356,5096.9214,6825.2085,6113.497,0
86764.58,2,2,3,35.962643,0,0,0,0,0,0,82926.96,87261.805,53442.758,35456.848,31961.777,12390.025,51707.957,4203.2153,5442.414,10924.106,8769.261,9716.46,0
348766.94,1,2,1,38.574936,-1,-1,-1,-1,2,-1,5083.1094,604.7869,-1871.2278,-514.3362,1564.403,-1914.578,540.9089,-212.94789,2361.0962,86.79317,1468.9525,187.60313,0
203264.38,2,5,2,27.068686,0,0,0,0,0,0,99725.13,85570.87,82105.04,91189.375,86507.62,88131.63,4084.2073,2738.2087,3099.808,4265.4204,4584.348,3681.9277,0
78834.77,2,2,1,32.070503,-1,2,-1,-1,-2,-1,6626.66,1776.9276,35873.535,1051.2029,-1657.4603,-1930.3241,382.548,32458.596,213.71605,58.87837,860.95764,3275.8557,0
16779.621,2,3,2,22.240747,1,2,0,0,2,0,6199.707,6226.838,6046.4985,6233.3477,15119.79,9220.488,-19.54818,896.0497,1103.0964,-126.12846,839.317,777.819,0
