Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0065509905,0.6541184,-0.0050368863,0.36818635,10.258046,114.30119,0.0003028779,0.019982267,-0.03558643,0.0004983043,Sep,1,1,6,2,Returning_Visitor,False,False
11.247085,118.8887,0.013177042,2.937717,122.7283,6562.273,0.014127571,0.030388508,-0.23188026,0.20285566,May,3,2,1,1,Returning_Visitor,False,False
0.015503204,-2.5752745,0.015133684,1.455501,19.487148,397.71344,0.00017611276,0.01148501,-0.3303605,0.0012264644,Sep,3,2,1,2,Returning_Visitor,True,False
0.009573496,-2.3374205,0.016125742,-0.14606534,22.37846,1025.3225,0.0006292971,0.05211705,-0.10385139,0.00196399,Nov,3,2,8,1,Returning_Visitor,False,False
-0.058914386,-0.97362053,0.9895394,100.6953,18.440958,1641.3538,0.0017246656,0.029090347,0.27533045,-0.0009477565,Dec,2,5,6,1,Returning_Visitor,False,False
-0.022575341,3.061452,-0.0044795233,0.19907321,5.1973367,310.7625,0.00022715204,0.021996623,0.13038151,0.002312111,Aug,2,2,6,1,Returning_Visitor,False,False
-0.0155992145,2.628087,2.0016317,26.319668,15.226787,584.8753,0.033491883,0.059984196,-0.16940506,0.59651387,May,2,2,1,4,Returning_Visitor,False,False
2.974919,106.04516,0.0035215658,0.5930933,29.12953,464.02008,0.006494037,0.021387702,-0.107529715,0.0017958825,Aug,2,2,2,1,Returning_Visitor,True,False
3.0631125,45.88618,-0.022796448,-2.465115,9.760211,434.15082,0.000420069,0.015386308,0.06984131,-0.0024554112,Mar,3,2,9,3,Returning_Visitor,False,False
1.1060317,9.45165,-0.015949305,-1.1554762,10.8566675,356.8504,0.017197821,0.032935143,-0.14138325,-0.0016582626,Mar,2,2,2,2,Returning_Visitor,True,False
5.00902,131.1552,-0.01903325,0.30226076,10.498776,237.54802,0.00039199428,0.017923657,-0.031268194,-0.0009286048,Dec,3,2,2,2,Returning_Visitor,False,False
1.0027767,19.610981,0.02464724,-0.99871504,21.579752,421.35126,0.008232023,0.020609915,42.402046,0.0001252165,Nov,2,2,1,13,Returning_Visitor,False,False
-0.06742283,-3.440692,0.009002094,-1.2528425,16.840952,436.93878,0.0129575925,0.024569701,-0.1880141,-8.060953e-05,Oct,3,2,3,1,Returning_Visitor,False,False
-0.01291939,3.0899553,0.9839207,8.669791,36.434574,1097.1663,0.00047378955,0.0018765465,0.24710362,0.00045753102,May,1,1,6,4,Returning_Visitor,False,False
1.0416431,14.817807,-0.009674962,-0.25048125,16.166277,266.09454,0.0001243899,0.023290813,0.29109183,-0.0018247681,Mar,2,2,1,3,New_Visitor,False,False
10.893484,317.9612,0.98884535,9.215331,28.537876,1232.6542,0.008650569,0.032054435,0.13995926,-0.00056694617,Dec,2,2,1,2,Returning_Visitor,False,False
0.032684125,-2.9504652,0.032892946,0.64356554,56.44714,1581.1022,0.0031582552,0.035773624,-0.06464489,0.002279727,Jul,2,2,1,1,Returning_Visitor,False,False
-0.043788634,-0.47072896,-0.021321114,-1.3099409,30.705336,757.58936,4.376904e-05,0.0030752239,-0.005003051,-0.0004234666,June,3,2,1,3,Returning_Visitor,False,False
0.00797323,0.22147073,-0.01691633,-0.81487334,14.954236,116.00981,0.01474646,0.028806405,-0.2389365,0.00025149266,Nov,3,2,7,3,Returning_Visitor,False,False
0.067083634,1.2201279,3.9471045,13.932431,9.207849,271.57318,0.016612623,0.04730611,-0.29846963,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
0.7412446,22.929836,0.02329648,0.27497804,18.06404,1536.0804,0.0019671235,0.018237444,17.549969,-0.00042351504,Mar,2,2,1,1,Returning_Visitor,False,True
3.0185528,70.4277,0.5218289,9.0115385,26.77691,761.91406,0.0009070883,0.01522685,57.01813,-0.0014297756,Dec,2,2,1,2,New_Visitor,False,True
11.960202,155.0985,0.99383956,2.433704,218.18314,7051.308,0.0030487783,0.016822854,11.505673,0.0017044154,Nov,2,2,1,1,Returning_Visitor,False,True
0.5977357,5.5300493,0.419763,-0.08849012,30.989985,960.0301,0.002743106,0.032049295,0.02833168,0.00024564023,Nov,2,2,3,2,Returning_Visitor,False,True
4.034618,99.49108,0.007905726,1.4274591,15.378388,289.56915,0.010447011,0.020988993,69.70173,-0.00012776424,Oct,2,2,1,4,Returning_Visitor,True,True
2.3511539,58.87521,0.34447536,14.523858,25.902105,751.2485,0.0038275148,0.016665952,12.757365,0.0010064674,May,2,2,1,4,Returning_Visitor,False,True
2.5173466,71.65442,0.0011174125,-1.7600676,15.264665,271.81085,0.014371583,0.023804069,15.980016,-0.0019753107,Oct,1,1,3,2,Returning_Visitor,True,True
2.9902673,16.074177,-0.0070877033,0.96175325,15.961469,272.2845,-0.0002678608,0.019278308,0.2956418,-0.001372313,Nov,2,4,1,8,New_Visitor,True,True
3.2282999,69.42694,0.2681865,32.553024,66.89146,1652.1619,0.0022624198,0.027080495,7.176238,0.00079659204,Nov,2,2,4,2,Returning_Visitor,False,True
5.0713224,74.53386,0.007154171,0.41205537,35.48205,2404.898,0.0002211804,0.023313101,102.47689,-0.0001428703,Nov,2,2,2,1,Returning_Visitor,False,True
0.035233535,-0.6616088,0.026948217,1.7530931,110.36796,5043.7515,0.007183526,0.022075739,6.8071237,0.0018136372,Nov,2,2,1,1,Returning_Visitor,False,True
0.045896567,1.4693421,-0.011389668,0.78087175,6.0290227,273.14203,-0.00014707759,0.041252494,18.523684,-0.0012856814,Nov,1,1,1,8,New_Visitor,False,True
3.505757,64.59608,0.5385688,-0.051807992,41.609333,1279.6136,0.011536576,0.030835234,8.224335,0.0011417625,Nov,3,2,1,2,Returning_Visitor,False,True
3.059705,36.586983,-0.0074199396,-3.1212583,23.014725,794.9485,-3.2705582e-05,0.012005093,48.228016,-0.0010471399,May,2,2,4,2,Returning_Visitor,True,True
5.1520724,185.91171,-0.014931376,-0.8376204,22.839315,1393.0205,8.8508845e-05,0.0074300957,85.63635,-0.0006433817,Dec,8,13,9,20,Other,False,True
-0.006668054,3.2300844,-0.013093109,-2.251286,6.9382176,599.00134,-0.00022393592,0.032989156,54.221657,-0.002864992,May,2,5,3,2,New_Visitor,False,True
6.4716396,217.70251,0.42812935,9.348773,83.78913,2742.5815,0.002806397,0.020334128,8.991703,-0.0004149208,Nov,2,2,3,2,Returning_Visitor,True,True
3.0012145,153.2585,4.0366664,272.8196,121.265686,5296.263,0.0057272683,0.030091573,4.128398,0.00052388216,Nov,2,2,4,2,Returning_Visitor,True,True
5.9575944,161.19044,5.0324626,855.4451,83.42577,2673.585,0.010145464,0.016719362,7.1524386,0.0007412715,Nov,1,2,1,1,Returning_Visitor,False,True
0.93646306,537.7145,0.019969467,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358011,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
4.5490713,75.84758,0.5215992,0.74793184,137.26692,5140.752,0.0018109974,0.012009591,41.14267,0.00095405633,Nov,2,2,1,2,Returning_Visitor,False,True
2.1014292,169.18526,0.51495683,29.341072,20.488241,1672.7316,0.0026188937,0.01625143,18.648361,-0.0022568495,Mar,2,2,3,2,Returning_Visitor,True,True
2.3858583,81.50923,0.26893923,7.2030215,24.963478,1028.6189,0.0016879259,0.02151472,20.09914,0.024371604,May,2,2,1,2,Returning_Visitor,False,True
8.31865,321.32123,0.5290328,19.573685,43.416454,1579.636,-0.00020975467,0.009793945,12.544602,-0.0013171117,Dec,2,2,3,2,Returning_Visitor,False,True
1.9031466,31.755138,0.10377384,2.1006656,91.53383,3894.4197,0.0032574588,0.01689884,2.578744,0.0013858547,Nov,2,2,1,2,Returning_Visitor,False,True
0.083082475,0.659665,-0.007671233,-0.2854849,11.943587,341.7525,0.000118083924,0.020199096,69.485435,-0.0033559965,Mar,1,1,1,2,New_Visitor,True,True
0.11141089,7.8901186,0.9888941,53.28344,13.580939,120.43547,0.00018564671,0.026742475,44.8461,0.0020594655,Nov,2,2,2,20,Returning_Visitor,False,True
0.9542499,14.515637,0.00026447,-3.256085,113.51444,2466.3232,0.0004707674,0.016048232,3.1175728,0.38864776,May,2,2,8,3,Returning_Visitor,False,True
1.0069836,77.387665,-0.0023301202,-1.086083,32.141174,1614.2092,-0.00011550761,0.004819459,46.689655,0.00013249199,Nov,2,2,7,2,Returning_Visitor,False,True
5.007339,544.46954,5.958936,317.39874,19.385008,2053.7178,-0.0009573329,0.016666282,24.720665,0.00022898073,May,2,2,1,2,Returning_Visitor,False,True
4.3343115,102.55614,0.010111396,0.18756427,83.73407,2314.226,0.007750632,0.020730663,11.833279,0.0006982779,Nov,1,1,1,2,Returning_Visitor,False,True
1.9867198,51.556705,-0.012744541,-1.9322783,17.49736,455.4499,3.0414803e-05,0.014233949,41.777214,0.10518286,May,2,2,2,2,New_Visitor,False,True
8.916038,349.2419,-0.010687466,1.3876032,78.99667,4410.451,0.0076714912,0.01189935,12.086638,-0.00052488764,Nov,3,2,2,3,Returning_Visitor,False,True
1.3549582,34.52377,0.20449188,4.118381,19.287834,1011.65405,0.0010107752,0.011780217,12.401002,-0.00054194947,Dec,2,2,1,2,New_Visitor,True,True
1.7361614,59.18503,0.01445127,-0.3885275,75.09629,2866.233,0.0039206953,0.023985393,4.3317337,0.0006669892,Nov,2,2,3,1,Returning_Visitor,False,True
2.0483305,17.683216,3.0319853,92.05457,30.822598,1240.7479,0.007781041,0.03848082,24.387678,0.00043129752,Nov,2,2,1,10,Returning_Visitor,False,True
4.012008,71.82842,0.52194315,2.4213443,19.012787,486.23334,0.024008976,0.054990564,9.955133,0.0020047335,Jul,3,2,2,4,Returning_Visitor,False,True
3.981671,29.750942,0.00095147314,-1.3602644,22.62517,904.8976,-3.25426e-05,0.007398986,10.112343,-0.0012305136,Dec,2,4,3,2,New_Visitor,False,True
9.782577,435.08334,2.178405,215.80116,75.97077,2567.9136,0.012492962,0.023890505,7.0058417,-0.00021846016,Nov,3,2,3,2,Returning_Visitor,True,True
3.0761223,36.126633,-0.033701833,-0.14040433,18.927027,1060.8354,0.012302276,0.0383864,-0.100350454,-0.0007963905,Nov,1,1,2,8,Returning_Visitor,False,True
-0.041688167,-1.4079162,0.038672213,-1.4707495,10.547088,311.9466,0.05018029,0.0766497,39.133476,-0.00025506486,Dec,3,2,4,1,Returning_Visitor,False,True
4.567714,52.38437,4.4945664,174.82054,48.628277,1309.4697,2.2758234e-06,0.007497436,40.632538,-0.00041572546,Nov,2,2,3,2,Returning_Visitor,False,True
5.029285,227.2412,3.047213,158.59467,41.0312,1532.4642,0.0059858705,0.020455599,10.041449,-0.0017557609,Mar,1,1,4,2,Returning_Visitor,False,True
7.488225,325.62558,2.026251,138.55693,50.27689,1844.0994,0.0011194168,0.011431683,10.177801,-0.0018090623,Mar,2,2,3,2,Returning_Visitor,False,True
1.2461996,12.1848345,0.013992672,-1.2801558,45.001774,1119.1643,0.0011910234,0.008453019,48.181713,-0.0012750196,Nov,2,4,1,3,New_Visitor,False,True
4.0305905,179.37904,0.0016078991,0.52667177,34.204437,2260.0757,5.5504635e-05,0.018071841,27.888762,0.0007641485,Nov,4,1,3,1,Returning_Visitor,True,True
4.013436,49.699272,-0.0102908565,3.8528132,8.702014,290.99286,0.006226566,0.019111516,4.445077,-0.0008211451,Sep,1,1,6,5,New_Visitor,True,True
2.9606931,57.596127,-0.018759366,-1.1987005,3.0051103,434.78864,0.012895486,0.06390759,0.11147301,0.0024344607,Aug,1,1,4,3,Returning_Visitor,False,True
3.3532822,40.98248,-0.017644223,-0.09349119,30.001839,989.03986,0.0002824456,0.016656313,0.23018353,-0.00041398947,Nov,2,2,3,2,New_Visitor,False,True
3.0231957,25.35094,0.022481505,1.7075266,76.13507,1298.5664,0.0054920674,0.017333146,20.120604,0.0022716618,Jul,1,1,1,4,Returning_Visitor,False,True
6.131055,96.17905,-0.013643081,-1.2386099,28.876131,680.6077,0.00041096998,0.020465484,20.069742,-0.002864057,Mar,1,1,2,10,Returning_Visitor,False,True
3.0519397,46.045498,1.0038896,28.963758,44.21594,1565.9071,-0.00044363024,0.0033332915,21.28115,-0.0031579451,Mar,2,4,3,8,Returning_Visitor,True,True
-0.02057787,0.2299775,-0.0007955986,-1.9198881,19.657658,335.94855,0.012647196,0.016886456,73.0446,-0.001508219,Sep,1,1,4,2,New_Visitor,False,True
8.431704,152.10374,2.956081,146.74863,57.27797,2510.5667,0.0077995937,0.020022249,20.032217,0.0005083589,Nov,1,2,1,2,Returning_Visitor,False,True
1.2932678,19.50018,-0.0065683085,-1.7211882,31.717447,1296.1191,0.0001576642,0.010790646,65.56004,-0.00036895444,Nov,2,2,2,2,Returning_Visitor,False,True
0.9306373,3.846219,0.01629335,-1.1056486,25.090414,846.0611,0.02480289,0.033097953,22.75081,0.40489924,May,3,2,6,13,Returning_Visitor,False,True
0.47188833,5.851529,-0.017817315,-1.5658118,13.045445,551.07196,0.00017571323,0.016823983,33.968307,-0.0024089457,Dec,1,1,3,2,New_Visitor,False,True
-0.010375225,-3.5687513,0.00052065076,0.13741244,3.9879022,242.83037,0.0005175924,0.049405135,33.574017,-0.0011967997,Oct,3,2,2,2,New_Visitor,False,True
1.9617152,64.82807,0.3384453,16.485611,28.80097,1064.961,0.006304568,0.02822874,16.264042,0.19251788,May,2,2,4,4,Returning_Visitor,False,True
3.6112473,75.148315,0.0008165878,-1.2834784,18.896059,506.08698,0.0011048286,0.008620806,23.228554,-0.0018228608,Mar,1,1,1,2,Returning_Visitor,False,True
5.047295,184.13725,-0.0050564962,1.6321024,17.247467,452.45923,-0.0004209544,0.008867076,12.706607,-0.0016840118,Nov,2,2,1,8,New_Visitor,True,True
15.298396,566.82263,2.0002267,38.232628,327.98877,13706.366,0.0032454038,0.016873779,45.423523,0.003377395,Nov,2,2,1,2,Returning_Visitor,False,True
3.42923,73.207306,4.3544455,340.3628,108.289474,2885.8442,0.0049956166,0.018775512,8.367186,0.0010525157,Nov,2,2,1,2,Returning_Visitor,False,True
4.525909,64.380905,-0.00010633049,-1.1925207,3.2328553,79.25542,0.00035281913,0.028935345,24.793043,-0.00053456594,Oct,2,2,6,2,Returning_Visitor,False,True
0.02707652,1.0102357,-0.024008926,-0.9094931,56.708717,2689.3499,0.00025157785,0.005410977,0.02295105,0.00019400025,Nov,2,2,2,3,Returning_Visitor,False,True
-0.0044080843,2.4932222,0.0066043776,-0.44421065,13.086354,379.60516,0.00013368078,0.048862364,16.864283,0.003942175,Aug,4,1,1,3,Returning_Visitor,False,True
0.64996105,46.949795,0.00343198,-0.37447798,26.703354,1000.2205,-0.00016432662,0.009554846,22.925907,-0.0010460446,Dec,2,2,7,2,New_Visitor,False,True
-0.008136951,0.7372025,0.018979672,-0.84599745,36.139587,1152.0355,0.010814694,0.023685211,9.977625,0.0023886359,Aug,2,2,2,1,Returning_Visitor,False,True
0.03727106,0.8501252,-0.013729091,-1.9638983,15.777925,493.4619,0.00017171133,0.014051544,91.40846,0.0007906688,Nov,1,8,3,6,Returning_Visitor,True,True
0.46203426,22.013683,0.017185692,-3.021134,21.934015,407.778,0.017184215,0.035275646,45.141354,-0.0006545836,Nov,2,4,1,3,Returning_Visitor,False,True
5.0088086,96.03698,1.9786719,130.34395,130.82394,5621.054,0.00529479,0.016385652,12.617226,0.0013252703,Nov,2,1,1,2,Returning_Visitor,False,True
1.0363071,-2.1512098,-0.010766621,-0.6600691,24.805262,996.45056,-3.538686e-05,0.00845761,18.085175,-0.00059713965,Nov,2,2,4,2,New_Visitor,True,True
1.7530442,26.173763,0.012625759,0.0970949,25.624353,1081.4825,0.021601053,0.032176696,24.068935,-8.6938795e-05,Nov,3,2,1,8,Returning_Visitor,False,True
1.9515885,60.96776,0.009336297,-1.4512221,47.13432,914.97253,0.008298485,0.02430678,31.681772,-0.00023872202,May,2,4,6,4,Returning_Visitor,False,True
8.365826,285.614,2.4779644,99.6358,133.19786,4539.7495,0.0013043262,0.011160167,5.153104,4.002994e-06,Nov,2,2,1,3,Returning_Visitor,False,True
-0.01911708,8.347806,-0.022136148,2.2962985,17.695112,757.7346,0.000314308,0.010868413,26.38249,0.6805995,May,2,2,1,4,New_Visitor,False,True
0.9408404,99.20557,-0.020422276,-2.7423863,19.041306,492.1892,0.00025744332,0.0068532457,8.909829,-0.0005063618,Nov,1,1,4,3,Returning_Visitor,False,True
1.0028802,48.39276,0.0044267816,1.0107797,38.797127,1506.4442,0.00037291148,0.019613372,15.269877,0.39860407,May,2,6,1,3,Returning_Visitor,False,True
1.9231812,56.998047,3.0591025,289.8844,32.033043,752.841,0.019690795,0.049116265,12.755445,0.00035974215,Oct,2,2,7,1,Returning_Visitor,False,True
7.9284296,365.05194,4.9082026,184.45998,34.986286,1199.8999,0.004122225,0.015979115,9.234914,-0.0019072274,Nov,1,1,3,3,Returning_Visitor,True,True
0.68089205,0.60870826,0.0074914736,0.86896837,17.10742,695.6574,0.0001450308,0.017283576,6.9447565,0.00037298183,Nov,2,2,1,2,New_Visitor,False,True
7.3874,207.44762,2.9368544,203.49194,71.15593,3208.6382,0.0057788673,0.020811118,17.552053,-0.00020031055,Nov,3,2,1,2,Returning_Visitor,True,True
0.95106477,57.211224,0.008286004,-1.6037871,18.382393,1052.5803,-5.439329e-05,0.017958289,36.04686,-0.0009781736,Dec,2,2,4,1,Returning_Visitor,True,True
6.173356,353.66263,-0.022023138,0.21124972,21.071396,708.70514,-8.4125764e-05,0.012180904,76.03787,-0.0039662924,Mar,2,2,6,10,New_Visitor,True,True
1.0526549,18.71632,-0.004053648,-4.1019177,24.324867,1011.8729,-5.8199606e-05,0.007959394,59.024017,-0.00218969,Mar,2,2,3,2,Returning_Visitor,False,True
4.016988,132.9289,2.0466452,63.96997,68.31356,1235.4967,0.015011155,0.025921313,5.8607492,0.0005177131,May,3,2,2,4,Returning_Visitor,False,True
0.94273406,56.51085,1.0193557,25.4122,11.418361,458.4944,0.017915713,0.036921952,24.913702,0.00053541566,Oct,3,2,1,1,Returning_Visitor,False,True
1.9434774,46.56173,1.012961,164.03644,34.654457,1436.0902,0.010352694,0.021155413,22.263107,0.19663195,May,2,2,8,4,Returning_Visitor,False,True
3.5237768,50.72742,2.4979546,149.53215,28.106266,965.92847,0.005610416,0.02047992,9.413334,0.0020407161,Aug,2,2,3,2,Returning_Visitor,False,True
7.958245,180.93954,3.9492486,574.2146,13.531171,321.2243,-0.00021009646,0.01013075,15.305556,-0.0029743367,Mar,1,1,1,2,Returning_Visitor,True,True
2.3443913,67.95419,0.0050926846,-2.3244061,23.776236,733.49866,0.008888436,0.01987588,57.421276,0.10978995,May,2,2,1,3,Returning_Visitor,False,True
2.4850771,52.152035,0.0329811,1.7157434,7.1248403,167.89885,-6.9401554e-05,0.02083704,15.032239,0.00010528991,Sep,2,2,1,2,New_Visitor,True,True
14.107753,675.5216,2.031573,57.065723,40.084057,895.47076,0.018838,0.02199987,9.896514,0.000749143,May,3,2,4,4,Returning_Visitor,True,True
7.011577,429.17587,0.0040311855,-3.1056142,33.077843,1580.3625,-0.0003811562,0.008576941,26.683224,-0.00026673247,Nov,2,2,3,2,Returning_Visitor,False,True
3.0284972,55.034786,0.97637117,47.13096,7.611899,1015.2721,0.0071583893,0.050384376,-0.25785932,0.0001576824,Nov,1,1,4,2,Returning_Visitor,True,True
4.001503,63.114647,0.3685042,14.923753,33.020878,1075.0605,0.015217912,0.03242073,22.848835,0.0005449822,Jul,2,2,6,1,Returning_Visitor,False,True
0.10525898,5.118413,0.0030971211,0.2898363,16.704931,917.9047,-6.409691e-06,0.026511624,5.699807,0.0034143834,Nov,2,2,1,20,Returning_Visitor,True,True
9.052561,186.4593,-0.0113386465,1.537269,117.81812,4407.321,0.00017058443,0.008257812,84.65988,-0.0018289777,May,2,2,2,6,Returning_Visitor,True,True
1.473181,51.42545,-0.008881743,-0.50035536,9.812358,328.503,0.006678886,0.02219667,49.11051,-0.0023586245,May,1,1,1,2,New_Visitor,True,True
3.278359,107.13203,-0.009387071,-0.34845793,30.136145,1442.8801,0.0057844897,0.02591504,21.983742,-0.00050584396,May,1,1,3,4,Returning_Visitor,False,True
1.6179572,45.02268,-0.0033151465,3.8348384,9.426431,320.9649,0.00036049043,0.0050921165,25.625366,0.0015273188,Aug,2,2,1,5,New_Visitor,False,True
2.0184956,37.02862,-0.007788952,-1.6896902,18.118279,909.93176,-8.9745365e-05,0.013533087,87.50303,-0.0023804584,Dec,2,2,3,2,New_Visitor,False,True
2.9915497,29.168827,0.02297229,0.110515006,79.70464,1183.6086,0.00031806124,0.0068175592,-0.042125776,0.0006711168,Sep,2,2,2,1,Returning_Visitor,True,True
5.9922223,107.54303,0.52719486,19.965996,49.730526,1581.9305,0.0056305774,0.018872822,42.604504,-0.00010045415,May,4,1,3,3,Returning_Visitor,False,True
4.0970683,102.1719,-0.0026236135,-1.3623854,14.227904,311.66632,-0.00044105886,0.013218293,79.70972,-0.0022023076,Jul,2,2,5,2,New_Visitor,False,True
8.925111,199.49272,6.862547,625.45233,112.26141,3298.2761,0.0030693242,0.016123202,-0.33015642,-0.00013741275,Nov,2,2,2,2,Returning_Visitor,False,True
0.031816043,0.23836221,-0.016330536,1.7521394,29.819284,487.22955,0.014310252,0.021411533,0.155816,0.0022406264,Nov,1,8,1,11,New_Visitor,False,True
0.9490959,20.961811,0.0019472879,2.2525554,13.194478,273.87506,0.002993276,0.038035672,-0.054236487,0.0031408092,Aug,2,2,1,4,Returning_Visitor,True,True
0.99835867,29.378437,0.014714186,-2.7316136,17.615143,274.87042,0.01548197,0.023475459,19.708092,-0.0021561065,May,2,2,5,1,Returning_Visitor,True,True
1.7476616,16.025578,-0.017838415,-1.4866873,41.937084,1556.4991,0.0058608153,0.020587502,1.3829459,-0.00059129467,Nov,1,1,3,2,Returning_Visitor,False,True
0.018792905,3.406293,-0.0090904785,-3.1294408,19.184616,811.5832,3.838972e-05,0.010305278,28.487566,0.19817165,May,2,2,2,2,Returning_Visitor,False,True
0.03601841,-1.9544708,0.19412899,7.6175456,47.700085,1850.5657,0.008853671,0.027872272,7.853436,0.0012120289,Nov,2,2,1,1,Returning_Visitor,True,True
-0.030822717,-8.766322,-0.0025750357,1.273311,4.4208474,495.35632,-0.0002886442,0.012858836,274.80557,0.005167978,Nov,2,4,1,8,New_Visitor,False,True
0.5110596,0.17289437,0.5133012,17.338326,19.723242,1669.1654,0.010011661,0.03928905,15.448965,0.0022280684,May,4,1,2,4,Returning_Visitor,True,True
0.9575328,20.463734,0.542739,150.61568,27.53673,344.29608,0.005960163,0.024783978,7.5233784,0.0014325847,Sep,2,2,1,2,Returning_Visitor,False,True
8.023907,1593.1688,2.0312285,152.7681,10.179921,1851.2129,-0.0011810878,0.032211665,-0.24648388,0.0071244333,Nov,4,1,3,8,New_Visitor,False,True
