Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.023769,206.59587,0.010798578,2.1083903,8.260228,347.1219,0.00085151533,0.020648241,0.52702993,0.0030325784,May,1,1,8,2,Returning_Visitor,False,False
5.9996686,80.50661,0.008617167,0.22059192,26.026018,2081.2744,0.0005837154,0.0144023225,14.10678,-0.0024608092,Jul,2,2,1,6,Returning_Visitor,False,False
5.9439955,252.44795,0.007850294,2.7773852,20.679379,729.8828,0.004131476,0.011987392,0.33268443,0.00066859106,Mar,1,1,3,3,Returning_Visitor,False,False
9.021265,280.5703,0.010073786,-0.07390653,13.353166,356.71857,0.00049100595,0.010266049,0.038186952,-0.0023259984,Nov,1,1,1,2,New_Visitor,False,False
0.021633185,-4.0343046,-0.026831921,1.3564256,0.33395252,48.797535,0.20001851,0.19932085,0.8559827,-0.0034698264,May,2,2,2,1,Returning_Visitor,False,False
-0.10911795,1.1842927,1.9873298,21.834738,82.97668,2309.2747,0.006731316,0.030994505,-0.43252954,-0.00251892,Nov,2,2,1,1,Returning_Visitor,True,False
1.0286937,11.624333,-0.0030575949,-2.312943,5.839087,381.38422,9.839856e-05,0.060176518,0.559966,-0.0032913925,Sep,2,2,5,1,Returning_Visitor,False,False
3.8984466,155.07278,1.0507194,10.10184,8.7738085,648.307,0.0054225563,0.0079105105,-0.26143178,0.0014130046,Mar,3,2,1,1,Returning_Visitor,True,False
2.0597005,25.432903,-0.0012031752,-1.0071112,11.284169,285.72748,0.00023491554,0.015721075,0.35494128,-0.0010822619,Nov,2,2,7,2,Returning_Visitor,False,False
-0.027264081,1.3605546,-0.018344577,-0.53032744,2.2961755,60.547657,-0.0003799641,0.06737405,0.16456883,-0.00037690793,May,2,2,4,1,Returning_Visitor,True,False
0.9872553,15.903234,0.013444965,3.4987636,29.166685,1667.7104,0.02407889,0.048512425,-0.6813279,0.0037791415,May,2,5,6,4,Returning_Visitor,False,False
1.040463,-6.379634,-0.027163144,-4.5992055,43.62982,1383.0815,-0.000260264,0.01821203,-0.5449801,-0.0028392838,Mar,4,1,2,3,Returning_Visitor,True,False
0.025859393,4.5874376,0.024186436,-0.69895613,20.85044,265.70905,0.008955948,0.038244005,0.11494534,0.0008421151,Dec,2,2,6,10,Returning_Visitor,False,False
0.007980621,-1.8133422,0.01055861,1.242473,6.605063,-1.5854013,4.493785e-05,0.020263156,0.0764045,0.0002593344,Feb,2,2,1,3,Returning_Visitor,False,False
3.046768,202.89626,0.05032957,6.45359,9.849814,321.86176,0.028335515,0.0461801,0.09806149,0.007968897,Sep,3,2,6,13,Returning_Visitor,False,False
2.904392,56.331177,0.036760155,-0.026699653,18.352932,416.4024,0.009504018,0.020643165,0.5243301,0.0032593033,Sep,3,7,8,2,Returning_Visitor,False,False
3.0373359,44.660515,0.02675629,-1.9097792,11.314681,159.40788,0.008763681,0.0379118,-0.16065891,0.0022917374,Jul,2,2,1,5,New_Visitor,False,False
9.038071,453.39465,0.024682347,2.1339297,16.613632,246.48332,0.00011370671,0.02476818,0.4286889,-0.0017647686,Sep,2,2,1,2,Returning_Visitor,False,False
8.205307,59.849586,1.0638484,4.3072314,115.95155,8487.518,0.01385368,0.02868877,1.5007628,0.8056349,May,3,2,2,6,Returning_Visitor,False,False
3.037299,62.81447,2.9768088,53.76093,10.276942,284.66632,0.0042473017,0.053824693,0.26079264,0.006473234,Nov,2,2,4,2,Returning_Visitor,False,False
6.9354663,142.48439,0.020004455,5.7319064,26.83214,828.07434,0.0065153367,0.04434578,0.61312765,-0.00036532228,Sep,1,2,3,1,Returning_Visitor,True,False
0.03842,4.350171,-0.036417123,-2.1263928,2.9873567,2014.1993,0.06682248,0.12153904,0.6880931,-0.0011310409,Nov,1,1,2,1,Returning_Visitor,False,False
0.047255553,-0.03895865,-0.0029982883,-1.7463881,3.966185,5.937304,-0.00039927973,0.06628065,0.15917866,0.0011219588,Mar,2,2,2,6,Returning_Visitor,False,False
0.09741286,-2.1424055,-0.023510274,-3.934174,0.90737015,39.894215,0.19925094,0.20185268,1.0440196,-0.003342809,Nov,3,2,9,1,Returning_Visitor,False,False
1.9964981,35.495502,1.000093,3.4674678,23.909664,540.3679,-0.0002346126,0.011581907,-0.30508527,0.0015270953,Dec,2,5,1,2,Returning_Visitor,False,False
0.15145233,0.4484605,-0.054888364,-2.7097783,-1.2209448,50.708424,0.19845892,0.20014215,0.2926959,-0.0029785165,Nov,1,1,6,1,Returning_Visitor,True,False
4.13601,53.176964,0.014583056,0.6599344,3.3962655,-45.329662,0.00053118693,0.025159188,-0.19752319,0.0014552904,Nov,2,2,1,6,New_Visitor,False,False
0.84080094,10.59232,-0.0064175087,2.2256885,27.064154,1517.9352,0.04735419,0.070646554,7.5860376,0.0010086988,Jul,3,2,3,1,Returning_Visitor,True,False
0.010171688,-2.2800627,1.0160617,15.582902,11.137877,803.02264,-0.00022469867,0.00888918,0.51400846,-0.00050920044,Feb,2,2,3,6,Returning_Visitor,False,False
4.0914993,44.601334,0.017649833,5.247501,5.8465447,-41.841747,0.00048740735,0.017005552,0.24859898,0.19939663,May,2,2,6,13,Returning_Visitor,False,False
0.9733135,16.56741,-0.004074331,-1.75446,27.403172,1746.7483,0.03853638,0.06125502,0.7532634,-0.0011106263,Jul,2,2,7,1,Returning_Visitor,False,False
0.072891034,2.3689241,0.00838918,-2.2017217,7.788426,463.63873,-0.00057798286,0.014120219,-0.17827041,-0.0008561069,Dec,3,2,1,11,New_Visitor,False,False
0.076381005,-0.3511382,-0.040567037,-2.3237576,8.683446,353.09088,0.03315464,0.08325102,0.2541465,-0.003116207,Mar,2,5,5,1,Returning_Visitor,False,False
0.9711153,27.164227,0.0070714396,1.6125101,7.6710343,852.4788,6.9489375e-05,0.033175427,-0.48723802,0.00039110164,May,2,2,1,13,New_Visitor,False,False
0.04557637,-4.9071913,-0.011899467,-4.495724,24.994987,1505.1262,-0.00018961482,0.023811558,0.06719677,-0.0032580772,Mar,2,2,3,11,Returning_Visitor,False,False
0.04840783,-0.77960503,-0.023875829,-2.407143,8.951184,628.9768,0.1130604,0.1454057,0.49395934,0.19925989,May,2,4,6,3,Returning_Visitor,False,False
0.047977008,6.326665,-0.006290968,-3.5456433,5.2062325,3.8065665,8.713125e-06,0.09913108,0.42359057,0.0021781346,May,2,6,7,3,Returning_Visitor,False,False
0.0048516165,-3.9529905,-0.023787614,-4.373875,39.422886,1636.6552,0.005360221,0.03490329,1.1191167,0.60636044,May,2,2,5,1,Returning_Visitor,False,False
-0.018253766,-2.1658278,-0.04836523,-3.7575803,4.196612,97.19121,0.10092347,0.1522154,0.19824974,-0.0030519457,May,1,1,3,3,Returning_Visitor,True,False
0.87356347,55.753345,-0.0008726674,1.0652994,6.4061017,351.18903,0.029463636,0.014260329,0.52943796,-0.0039714035,June,1,2,3,2,Returning_Visitor,False,False
1.9978516,28.572933,0.04006881,4.1622195,3.9605813,459.1853,0.00028499556,0.025268009,-0.82646376,0.0024402237,Sep,2,2,1,4,Returning_Visitor,False,False
4.056439,200.48352,-0.004464205,2.7276607,17.273073,406.41144,0.00020348527,0.008760752,-1.0919172,0.00235541,Mar,2,4,7,2,New_Visitor,True,False
1.9449476,97.338806,0.013956015,2.300033,9.459603,267.2448,-0.00027693933,0.010583794,-0.50096136,0.0025005064,Mar,3,2,2,2,New_Visitor,True,False
9.815278,168.6697,2.0319438,16.886793,36.570244,890.67206,-0.0007693659,0.00778617,4.8427973,-0.001510268,Oct,3,2,3,2,Returning_Visitor,True,False
0.03000573,-4.4180403,-0.0046092826,-2.3693051,74.09544,1981.0829,0.00055167696,0.019093141,0.27186766,0.8065955,May,2,5,1,6,Returning_Visitor,False,False
0.13413861,-4.8253965,-0.02912378,-1.960919,-1.6128248,44.35857,0.20029522,0.19983056,0.8501319,-0.0012364889,May,1,1,4,3,Returning_Visitor,False,False
0.045441426,-1.178218,-0.0071541625,-2.4928136,7.161059,237.59148,0.013944183,0.048216674,-0.027709084,0.0011195858,Nov,3,2,3,11,Returning_Visitor,True,False
0.9724807,-2.679881,-0.015225704,-0.009834877,6.157086,296.35297,0.07051136,0.12526992,-0.33149156,-0.0023020373,June,3,2,2,4,Returning_Visitor,False,False
-0.065169536,-0.2453414,1.0338873,23.301664,20.901985,507.71252,0.0047867917,0.023501892,0.72960466,0.6061119,May,3,2,1,3,Returning_Visitor,False,False
8.983171,179.94617,2.9687974,190.06926,7.713198,198.5258,0.00026662523,0.035405215,-0.029620247,0.0017007609,Jul,2,2,1,2,New_Visitor,False,False
0.074303426,1.2997483,-0.01778781,2.7815814,26.973076,314.95355,0.063974656,0.08518053,0.7893037,0.8123049,May,2,2,3,13,Returning_Visitor,False,False
1.9177811,179.76659,1.0425296,3.7587428,2.2030892,183.54546,0.0006512065,0.039805297,0.2536973,0.005360147,May,1,1,3,2,New_Visitor,False,False
4.08159,36.568836,-0.02742606,0.5826677,50.61399,2346.6345,0.020745888,0.04241626,9.03195,0.0014686604,Nov,2,5,3,3,Returning_Visitor,True,False
0.11034969,2.6196108,-0.038773652,-2.241715,0.039709657,73.66325,0.19919583,0.19874075,0.1943845,-0.0026875527,Oct,1,1,8,1,Returning_Visitor,True,False
1.9559797,13.840047,-0.018714245,-0.8873755,43.04149,2626.571,0.0093364995,0.02475929,-0.11957462,-0.002767803,Mar,2,4,7,1,Returning_Visitor,False,False
-0.09601041,-4.8359785,0.005131964,-1.2068983,62.400124,1968.2324,0.012621129,0.026159577,-0.049499586,-0.004037177,Nov,1,2,2,10,Returning_Visitor,True,False
4.877576,336.06702,0.021802608,5.1192927,19.841326,603.1124,0.0009120187,0.005517077,1.0752448,-0.00010775572,May,1,2,3,2,Returning_Visitor,False,False
-0.082943164,-6.055415,0.024508122,4.800365,15.939662,633.55286,0.0042180647,0.031228157,-0.091149405,0.0024203195,Feb,3,2,3,4,Returning_Visitor,False,False
3.9700353,98.601746,0.017310802,3.3760638,9.13683,118.16008,-9.067686e-06,0.017229015,-0.17274101,0.00076146255,Dec,2,2,3,8,New_Visitor,False,False
-0.12733647,4.527974,2.025308,57.30252,43.99802,767.61914,0.018007852,0.036814094,-0.23763092,0.0013741498,Dec,4,2,1,2,Returning_Visitor,True,False
0.1426852,-3.0721693,-0.01670092,-3.6692586,5.1506295,30.291307,-0.0005647143,0.033413235,-0.27915677,0.00026032905,Mar,2,2,4,6,Returning_Visitor,True,False
5.05366,44.898727,3.0579836,136.22537,17.019075,359.3891,6.7398556e-05,0.019553704,-1.4021188,0.0026237278,Aug,2,2,1,4,Returning_Visitor,False,False
1.0797741,15.538892,0.006413941,-1.0936514,8.988124,616.2433,0.00048361873,0.04513235,0.30705157,0.0030935726,Nov,4,1,7,3,Returning_Visitor,False,False
1.0260704,14.743962,1.9799448,35.36277,40.052155,1415.3904,0.01918181,0.042198017,0.08854954,0.9942127,May,2,2,1,6,Returning_Visitor,True,False
-0.05049654,-0.7069503,1.0001788,0.968017,27.999779,2802.8044,0.020382686,0.042517927,0.022560997,0.0006009249,Mar,2,5,2,1,Returning_Visitor,False,False
8.84845,270.55875,0.024964575,3.9405742,8.617749,432.102,-0.00037526185,0.027483458,0.49107733,0.0013846402,Dec,3,2,3,8,Returning_Visitor,False,False
2.0139666,71.59972,-0.0028527933,1.5151438,37.579338,3816.8745,0.00052933174,0.0025928398,-0.2512246,-0.0011383052,Aug,2,2,3,2,New_Visitor,False,False
1.9633791,15.262799,0.016826335,5.0723834,10.558732,23.271288,0.018522227,0.04603994,0.60190195,0.20029494,May,2,2,2,3,Returning_Visitor,False,False
2.909978,103.08589,1.9622462,34.896446,39.576286,1466.2579,0.016025266,0.039127655,5.2760134,0.0008892512,Nov,3,2,5,2,Returning_Visitor,False,False
0.10252956,3.081853,-0.006398197,-5.711861,3.47584,79.38701,0.049139954,0.07342044,-0.4337884,-0.00012721663,Nov,1,1,1,8,New_Visitor,False,False
0.038143672,2.8644762,-0.008017774,-0.614926,14.3287325,739.1553,0.026738375,0.033664513,0.0149544915,-0.0005979108,Nov,2,2,6,1,Returning_Visitor,True,False
-0.11785098,3.0605059,0.002107982,5.1412845,10.214505,187.06462,0.033090692,0.028636275,0.3469428,-0.0011163707,Dec,1,2,3,1,Returning_Visitor,True,False
0.06757454,-4.6165648,0.004928891,-5.184548,17.4844,237.76213,0.023460487,0.05294269,0.7405204,0.81057334,May,2,7,9,11,Returning_Visitor,False,False
3.905938,257.04303,1.0851413,42.996525,18.363615,422.0927,0.00061392563,0.017381143,0.3351287,0.0027023538,May,1,1,3,3,Returning_Visitor,False,False
0.13666895,1.034787,-0.04567712,-4.879105,2.243506,79.52263,0.101746574,0.14847308,1.4771909,0.616144,May,1,1,5,2,Returning_Visitor,False,False
2.9636416,165.44705,-0.00018930015,2.3131213,40.996094,1211.8951,0.00036542086,0.0084572155,-1.015072,-0.0009189451,Aug,2,4,1,3,Returning_Visitor,False,False
6.0615954,301.95132,-0.011082943,-2.5607724,17.115839,855.46515,0.0042134156,0.021689137,-1.0362865,-0.00061816146,Mar,1,1,1,9,Returning_Visitor,True,False
6.926885,37.793015,-0.013577516,0.3374933,39.627518,728.0817,3.77339e-06,0.009647407,-0.3047057,-0.005515905,May,2,2,1,3,Returning_Visitor,True,False
0.9300166,48.66436,-0.0022905427,-0.52080595,25.246641,874.5369,0.015389251,0.01993215,25.318523,0.00049817393,Dec,1,1,1,10,Returning_Visitor,True,False
0.088999785,-2.0026731,-0.029896554,-3.5950246,30.64039,1251.6207,-0.00044302116,0.018337019,-0.9996844,0.00035758148,Nov,2,1,1,2,Returning_Visitor,True,False
9.048589,523.6619,2.046033,27.733816,31.283869,1203.4496,0.005341547,0.028982189,11.434029,-0.0019958967,Nov,2,2,3,1,Returning_Visitor,True,False
6.100106,58.373478,1.9476761,531.06396,83.83374,3627.8936,0.0024673732,0.011993535,0.017791672,-0.00083731656,Nov,2,2,7,2,Returning_Visitor,True,False
0.09300641,1.5443162,-0.019239243,-3.8342633,2.4796891,60.254322,0.066542156,0.13237926,0.2806634,0.00085972826,Nov,2,5,3,10,Returning_Visitor,False,False
4.0264425,318.65808,0.005909447,0.7978624,21.615623,1874.0719,0.00034594783,0.0036378042,-0.821724,0.0022473654,Mar,1,1,1,2,New_Visitor,True,False
-0.0037502877,0.7746781,0.012273912,-2.1122823,2.7139192,143.92656,-0.00018902808,0.0660486,0.08796017,0.0016600174,Nov,1,1,2,10,Returning_Visitor,False,False
4.149321,371.44565,0.012048607,5.9144626,6.822188,509.31134,0.02639875,0.03371578,33.70232,0.004737353,Aug,2,2,1,2,Returning_Visitor,False,False
-0.034757577,5.3464937,0.0012331647,-1.7673804,4.938395,74.54411,1.0447247e-05,0.050079007,0.44968215,0.000403559,May,1,1,7,2,Returning_Visitor,False,False
0.99276596,13.373395,0.009415333,-2.07095,9.690196,54.379932,-0.00033960617,0.017817305,-0.2589818,-0.0012535321,Mar,2,2,2,10,New_Visitor,False,False
0.11898378,-4.557666,-0.03141999,-1.1317984,-1.5660757,90.57951,0.20040219,0.19767593,0.81379884,-0.000962002,Nov,1,1,3,2,Returning_Visitor,False,False
0.9562928,0.83643043,-0.024573024,-5.313496,54.458954,2212.5024,0.0033527992,0.026188968,-0.02864273,0.39226145,May,2,4,9,20,Returning_Visitor,False,False
6.918588,140.86473,1.0225685,18.037561,19.933538,327.5578,0.00011043218,0.00978538,0.1404113,-0.0013508255,Oct,2,2,3,2,New_Visitor,False,False
-0.03225895,2.5646791,0.013927107,-0.20134412,8.284947,266.54742,0.0002698085,0.049866382,0.23546974,0.0012085979,Nov,4,2,1,2,New_Visitor,False,False
0.82266945,59.60542,0.01660544,5.8217883,26.542305,475.01685,2.5747015e-05,0.02276481,0.56853765,0.0009778981,Dec,4,2,3,2,Returning_Visitor,False,False
0.14127877,1.6795243,-0.009060915,1.7467455,1.1457812,34.77898,0.19809939,0.20085144,0.9437179,0.00021621789,Feb,2,2,7,3,Returning_Visitor,False,False
0.16377476,-7.1874037,-0.06718128,-3.7831578,-0.6752066,-0.15864347,0.20096076,0.20398766,0.35997,-0.00413947,May,2,2,4,6,Returning_Visitor,True,False
0.06765703,-0.1942855,-0.00996321,-0.64941466,11.2488985,355.04462,0.030118113,0.06761306,-1.1393853,0.0021794124,Oct,1,1,4,4,Returning_Visitor,True,False
-0.085338555,-2.753848,3.0382364,150.44373,22.434729,1222.6228,0.014699721,0.028899705,14.087994,0.0035686924,Aug,3,2,3,4,Returning_Visitor,False,False
0.08207706,-0.14452659,-0.016520437,-1.5923849,27.880312,4415.1167,0.030848641,0.069353595,-0.13484581,0.002651932,Nov,2,5,1,3,Returning_Visitor,False,False
-0.059908353,-0.27195272,1.9827147,28.208597,148.86398,5413.5366,0.0055810534,0.015995212,-0.4036332,0.00032402034,Nov,2,2,1,13,Returning_Visitor,False,False
1.0856761,56.20015,1.0000281,239.2941,15.98364,680.7893,0.012530805,0.0336182,0.19609348,0.0036595932,Mar,2,2,6,2,Returning_Visitor,False,False
3.9319353,43.955215,0.009585147,-0.33454955,20.875034,815.1654,0.0005342603,0.0031993226,0.16516964,-0.001936728,May,3,2,1,2,New_Visitor,False,False
-0.01961752,5.2084246,0.005184595,0.47198045,40.70774,1053.7216,0.0069774287,0.045804944,0.33777323,-0.0013625714,Dec,2,2,6,1,Returning_Visitor,False,False
-0.059113465,6.4784517,-0.012462075,-2.0682683,2.874411,47.31133,-0.0004997164,0.098970145,0.20419495,-0.000815505,May,1,1,6,1,Returning_Visitor,True,False
-0.13783857,2.1026506,1.9706067,3.5515628,143.33424,4322.4165,0.0011011852,0.013469193,0.03311245,-0.00010349771,Dec,2,2,1,2,Returning_Visitor,False,False
-0.029308759,1.5260895,-0.016470488,-4.3506207,3.8847451,78.84599,0.06600854,0.10058499,0.24621098,-0.0023293884,May,3,2,1,15,Returning_Visitor,False,False
0.11573795,7.5324984,0.013287251,1.7595171,13.763009,-31.075636,0.075172834,0.08623186,0.9655122,0.8037948,May,3,2,6,13,Returning_Visitor,False,False
-0.009910786,2.6499681,-0.022817727,-0.26622832,4.7623277,308.1385,0.048868917,0.044821396,-0.4290267,0.0012272057,May,1,1,1,2,Returning_Visitor,True,False
-0.037013493,-0.80974877,0.003171329,-3.9727635,38.142185,1380.554,-0.00021640804,0.009077046,0.6831245,-0.0049765874,Nov,1,2,6,2,Returning_Visitor,False,False
1.880939,26.17715,0.015944127,0.26776445,18.559258,282.17328,-0.00013662536,0.0017872495,-0.07150562,-0.0014260429,Oct,3,2,1,2,Returning_Visitor,False,False
0.029036798,5.556081,1.0492523,-0.23494016,7.8890653,182.5457,-0.0005970964,0.02538596,0.19709675,0.002103707,Dec,1,1,6,3,Returning_Visitor,False,False
2.008662,218.65799,0.015079145,5.5755763,4.973307,90.7094,-0.00014784127,0.025211357,-0.8412762,0.005630331,Dec,1,1,1,2,New_Visitor,True,False
-0.061939202,5.5219164,0.9940849,1.3065904,13.0117235,282.6407,0.0072615356,0.039168242,14.092011,0.0004039241,Dec,1,1,1,1,Returning_Visitor,False,False
10.839795,324.97406,1.0322577,11.731231,29.126701,1244.1238,0.00878109,0.03372194,0.3668355,-0.0006826835,Dec,2,2,1,2,Returning_Visitor,False,False
0.17623284,-5.049815,-0.043912943,-3.885613,0.23015842,4.3391595,0.19984268,0.20378955,-0.2663451,-0.003553381,Mar,2,2,1,3,Returning_Visitor,True,False
7.0243263,309.44525,-0.020107444,1.6299165,40.836815,688.9696,0.02806259,0.059423648,-0.76685053,-0.00013265182,Aug,1,1,1,3,Returning_Visitor,True,False
0.1354194,10.107541,-0.011031146,-4.290238,15.754386,199.6436,0.043177955,0.083293416,1.1346892,0.6147962,May,2,2,7,11,Returning_Visitor,False,False
9.9525,463.03217,4.0313516,161.24971,26.404476,1972.773,0.017895395,0.029117396,0.43806544,0.2015017,May,2,2,1,3,Returning_Visitor,False,False
2.091699,330.2709,1.0197892,0.7418169,19.477879,738.6288,0.008090352,0.019012416,0.36752692,0.0034578464,Nov,1,1,4,2,Returning_Visitor,False,False
1.0924981,26.91724,0.023926917,-1.7563254,4.5090165,-19.361769,-0.00028317826,0.033101905,-0.09074791,0.00090493466,Oct,2,2,6,6,New_Visitor,False,False
1.1709944,121.05749,0.015154724,-0.7117239,6.663962,232.51323,0.00021079242,0.007425413,0.13384525,0.00040631945,Sep,2,2,4,2,New_Visitor,False,False
0.9823037,20.541637,0.013838653,0.5767015,31.331717,539.3387,0.003943074,0.02505971,1.2734803,0.80964625,May,3,2,3,6,Returning_Visitor,False,False
5.916368,188.45462,-0.00030970154,2.3525615,110.50239,3051.238,0.004080977,0.005589873,0.41382113,-0.0006016845,Mar,2,2,3,2,Returning_Visitor,False,False
5.0861945,260.5394,0.016197864,-2.4212537,2.761683,243.7769,0.00019812644,0.028188415,-0.36696538,0.0022780208,Mar,1,1,9,8,New_Visitor,False,False
4.2111125,97.48757,0.9911127,542.04456,9.120641,1828.8942,0.00019796904,0.027332142,0.4631261,0.004950179,Nov,2,2,9,2,Returning_Visitor,False,False
0.00040034147,3.3824816,-0.006376143,1.4103693,7.010983,834.53265,0.028708817,0.07101854,0.61228555,0.4033602,May,2,5,1,1,Returning_Visitor,False,False
0.032269992,-0.09054099,-0.004881676,-2.425057,27.418617,672.37317,-0.00057181565,0.022886109,-0.23733433,-0.00087972527,Nov,2,2,6,2,Returning_Visitor,True,False
8.997565,305.42566,-0.004037376,4.4972568,37.825943,2565.083,0.02140911,0.044926908,10.840416,-7.869507e-06,Nov,2,2,1,13,Returning_Visitor,False,False
0.93644553,12.282529,-0.0076236683,-4.2829633,2.25075,104.95561,-0.0003473464,0.079175636,-0.6684504,9.9202785e-05,Nov,1,1,1,8,Returning_Visitor,True,False
3.9695785,308.85083,0.02655578,1.273826,13.524913,723.3688,0.00060142914,0.013942836,-0.038035467,0.002582988,Mar,3,2,1,2,New_Visitor,False,False
-0.03467556,1.7399033,1.0541441,-0.8698393,10.216998,1600.4492,0.01951262,0.05096938,-0.17549141,0.000400698,Dec,2,2,1,8,Returning_Visitor,False,False
0.06475166,4.020879,0.011606877,-2.2412686,11.5927305,148.03264,0.015835514,0.04298725,0.2867116,0.0022723807,Nov,1,1,6,2,Returning_Visitor,False,False
0.015064991,-6.0193586,-0.013788934,-2.7451253,18.562582,565.55585,-0.00014539655,0.029565983,-0.21174248,-0.0008872317,Nov,1,1,3,3,Returning_Visitor,True,False
0.003140963,-0.57996666,0.0038955254,-0.2631346,3.7801995,54.537525,7.928037e-05,0.050591793,0.5032205,0.0015501064,May,2,2,4,3,Returning_Visitor,False,False
1.0010405,12.436566,-0.005878623,1.5701898,10.399983,292.83014,0.015850695,0.0333527,-0.33034524,0.0028448126,Mar,2,2,2,2,Returning_Visitor,True,False
