Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.036727,83.35938,0.015790407,-0.13102399,9.56253,156.08086,0.016704714,0.016271517,0.26206103,-0.0005488599,Jul,3,2,6,4,Returning_Visitor,False,True
9.04619,211.30106,3.0071127,64.851036,9.234801,112.89641,0.021189343,0.03013992,0.10300629,-0.00036787783,Aug,1,1,3,2,Returning_Visitor,False,True
2.0441225,80.96888,0.004643087,0.120356925,0.61617905,13.820971,-0.00010601557,0.03945342,0.17666619,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
9.069241,101.89535,0.014276271,1.7807001,15.596183,177.3842,0.011950098,0.04791365,0.334505,-0.0016231517,Oct,1,1,1,2,Returning_Visitor,False,True
6.0780253,131.97939,1.0205649,3.191688,29.81852,997.48126,0.0056295455,0.017650312,4.3898497,0.59787256,May,3,2,4,3,Returning_Visitor,False,True
3.0330734,32.46356,0.015117471,0.51013124,16.429916,385.49396,-0.00012643576,0.009486498,0.23070137,-0.001108853,Dec,2,2,1,2,New_Visitor,False,True
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
1.0373795,20.753193,0.014912968,1.0086092,-0.6484465,-27.44026,-0.0003139566,0.066694275,0.31953707,0.00033187325,Nov,1,1,1,3,Returning_Visitor,True,True
0.04120163,0.20626535,0.022659007,0.8285402,47.367367,1560.4506,-0.00017243192,0.00407837,4.0585938,0.80238676,May,2,5,3,2,Returning_Visitor,False,True
1.0373938,44.719093,0.0121142315,1.1635431,0.2548128,-7.3152595,-0.00022632662,0.065985434,0.20368378,-0.00093392824,Sep,1,1,1,5,New_Visitor,False,True
0.062310494,1.4897736,0.02831072,0.35844362,24.716612,379.1601,-4.000622e-05,0.018993482,5.1524096,1.0028884,May,2,2,9,2,Returning_Visitor,True,True
4.030933,599.62115,0.01909173,1.447513,16.432894,1860.1667,0.00037093335,0.012841754,0.7148351,0.00027239154,Mar,2,2,1,8,Returning_Visitor,False,True
6.070123,58.297596,3.0039709,189.00887,11.323752,309.2143,-0.00016241927,0.038736895,2.5972567,-0.0020764896,June,2,2,1,4,Returning_Visitor,False,True
2.0284448,155.65944,0.022846762,1.2589296,4.217818,79.55864,-0.00023415811,0.024231408,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
1.0293926,2.5023699,1.0158169,0.30664384,76.67094,2450.8875,0.0045536966,0.026051383,0.3633279,-0.00030527433,Dec,2,2,1,2,Returning_Visitor,False,True
0.039179124,-0.2609435,0.017023984,0.28240144,49.851845,1124.1686,0.012016282,0.026235053,4.7723894,-0.0003321374,May,4,1,1,4,Returning_Visitor,False,True
0.0122087365,-0.5337478,0.017926697,1.3328775,2.122519,415.37494,-0.00022683699,0.06611483,0.42246523,0.00023599173,Nov,1,1,3,8,Returning_Visitor,False,True
0.006632365,-1.944995,0.01824123,-0.057186715,18.588152,255.65117,0.02050362,0.035163116,0.009501382,-9.897148e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.0161552,39.40489,0.012337451,1.1941484,29.663658,563.69617,0.00903577,0.04595868,0.37508097,0.0004598854,Sep,2,10,2,1,Returning_Visitor,False,True
2.0250661,163.2607,0.025871817,0.46157777,86.51013,3210.8398,0.003997453,0.019367859,0.29365626,-0.0016350913,June,2,5,8,1,Returning_Visitor,False,True
0.00763563,0.54820716,1.0208893,4.070583,70.99587,1348.6765,0.005235906,0.016920988,0.29612532,-4.609877e-06,Dec,2,2,3,2,New_Visitor,False,True
0.01761464,0.22476663,0.0032823128,0.054423697,72.655624,3302.4907,0.016669083,0.03962872,0.43902388,0.0007639175,Nov,2,2,1,13,Returning_Visitor,False,True
7.038673,149.73624,0.017183367,1.0573114,27.61349,559.9918,-0.00024659125,0.0131523125,2.8835163,-0.001358738,May,1,1,1,2,Returning_Visitor,False,True
7.03118,112.45866,1.0124669,26.711796,14.383798,1021.4705,0.0107137,0.018784162,0.24103443,-0.0003416555,Dec,1,1,3,2,New_Visitor,False,True
12.09011,252.30215,1.0141727,44.45704,68.61132,2256.9614,-0.00010427679,0.006724727,0.43391886,0.0003182573,Dec,2,2,3,2,Returning_Visitor,False,True
5.020193,58.940083,0.015692774,0.6308092,4.7703195,19.293749,-0.00012974288,0.024915563,0.3206338,0.001262257,Dec,8,13,9,20,Other,True,True
1.050437,13.221341,0.018851046,0.40972078,16.682135,1311.8965,0.04650236,0.0714287,0.4686946,0.00012820045,Nov,3,2,1,2,Returning_Visitor,False,True
17.167301,753.23157,1.9942211,81.098045,30.680912,1018.33405,0.004058952,0.026006555,2.2975416,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
1.0357021,27.059261,0.02077407,1.1630548,-0.7305235,-19.65193,-0.00025335824,0.066658884,0.32479182,-0.00066492875,Nov,1,1,4,2,Returning_Visitor,True,True
0.036056794,-1.3021194,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244323,5.3805056,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
0.03218607,1.1415833,4.0170975,11.643718,7.095467,251.05754,0.016330287,0.0462774,0.13914864,-0.00026117061,Nov,3,2,7,2,Returning_Visitor,False,True
4.04155,45.380913,0.014328186,-0.70689833,53.187527,1415.3015,0.012967329,0.021757381,1.8791426,0.0008603355,Mar,3,2,7,3,Returning_Visitor,True,True
2.0070205,15.564939,0.013378267,0.30113542,7.6698937,143.66264,-6.054095e-05,0.0095306635,0.08106701,-0.0013685281,Aug,3,2,1,2,New_Visitor,False,True
4.0185146,69.35801,0.010416334,0.68867815,20.756474,267.96002,0.017216409,0.057711955,0.37958708,0.0021105243,Jul,2,10,3,2,Returning_Visitor,True,True
0.022324838,-0.090983495,0.016725186,0.8123354,2.4633775,375.75067,-0.00018314026,0.066163555,0.45112792,0.0013324117,Nov,4,2,3,2,Returning_Visitor,False,True
1.0328379,0.3540086,0.021358911,0.15761127,64.58918,712.602,0.005815619,0.019992363,2.867282,-0.00027216022,Dec,2,2,1,2,Returning_Visitor,True,True
-0.006648742,-0.675212,0.015953068,1.0589174,6.534989,91.11162,-0.00029223258,0.05649929,0.27882758,-0.0005763935,Nov,2,2,2,2,Returning_Visitor,False,True
0.030499257,0.17855538,0.0076189083,-0.12094175,27.838408,507.92358,0.006854377,0.013289098,1.5301694,0.00065595115,Jul,2,2,7,1,Returning_Visitor,True,True
3.02443,16.539639,1.0082142,5.0075183,17.445719,265.86298,-0.00029539815,0.013862684,0.22673695,-0.00061952864,Oct,2,2,1,2,Returning_Visitor,False,True
0.0048118006,-0.3504592,1.0326264,278.55933,21.261713,2374.9385,-7.097828e-05,0.019886326,0.22501366,-0.0022665577,Dec,2,2,6,2,New_Visitor,False,True
5.021575,150.27441,0.0133180665,0.21704043,22.80958,650.73816,0.039234925,0.055835206,0.35418692,0.0003577752,Nov,3,2,1,1,Returning_Visitor,False,True
13.184238,1233.7206,6.974779,288.82077,66.94259,3124.6545,0.013103487,0.026613647,1.6662968,-0.002115039,Dec,1,1,1,2,Returning_Visitor,False,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
2.0172918,43.957043,0.01727051,-0.1525427,48.21656,949.1294,0.008786534,0.02481928,6.0221987,0.600296,May,2,2,4,4,Returning_Visitor,False,True
2.010471,5.7610826,0.010492449,0.1758684,38.032475,1140.224,-0.00014539096,0.027810683,3.5937471,-0.0009737404,June,2,2,4,1,Returning_Visitor,False,True
10.048514,272.5083,1.0109478,4.4628634,18.492249,699.2158,-0.00010060924,0.017798832,0.21545689,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
0.0042786966,-0.85132897,1.994159,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
0.021250762,0.78343666,0.0076721353,0.6999887,15.486613,310.33905,-0.00022033729,0.0039218427,0.2465276,0.000197055,Nov,2,2,7,1,Returning_Visitor,False,True
9.056211,209.51799,1.0150496,54.489132,21.966606,510.9032,-7.885448e-05,0.0343968,0.12810032,-0.0008166524,Aug,1,2,1,4,Returning_Visitor,True,True
10.983023,334.89557,0.019057337,-0.15582715,40.09581,1216.1213,0.02493921,0.025764892,6.3260355,0.00034508313,May,2,2,5,3,Returning_Visitor,True,True
6.1006756,281.24908,1.9983205,70.78323,41.536785,1425.8258,-0.0002386564,0.009895995,3.5014544,-0.00048570504,Dec,2,2,2,7,Returning_Visitor,False,True
5.0251203,116.290794,0.012713377,0.600757,35.025726,527.93475,0.010297046,0.03648099,3.261796,-0.00071871077,Mar,2,2,2,2,Returning_Visitor,False,True
0.024952687,-0.80330193,0.011385922,0.40823686,35.77173,1133.2048,-0.0002916924,0.02498865,4.754918,0.00022935699,Mar,1,1,1,3,Returning_Visitor,True,True
1.0397396,27.944004,0.011488979,1.0808977,0.2336298,-7.3344245,-0.0002251159,0.04909177,0.19714443,-0.0009001771,Sep,1,1,1,5,New_Visitor,False,True
1.0382507,86.986404,0.013501708,-0.08018934,37.922672,1309.4417,0.013266987,0.028226193,7.4009013,-0.0003688315,May,2,2,1,4,Returning_Visitor,False,True
1.0420899,38.35676,0.01604772,-0.03897535,22.63592,1471.175,0.022599543,0.038154975,7.3195143,-0.0005551072,Mar,3,2,6,1,Returning_Visitor,False,True
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
0.01926998,-1.1151611,0.015240853,0.8879541,32.925865,1392.0881,0.012198221,0.0510795,0.40839282,0.0006170964,Nov,2,5,3,1,Returning_Visitor,False,True
1.018555,44.800255,0.008187656,1.0861734,1.4937502,686.5465,-0.00029010823,0.015937213,0.09921543,-0.0008285398,Aug,1,1,1,5,New_Visitor,False,True
6.040128,722.7684,2.0177429,414.7074,4.014235,111.44536,-0.00041412594,0.015000941,0.16721146,-0.0028452182,Nov,2,5,2,2,Other,False,True
3.0319254,12.804074,1.0107678,1.5212282,26.575064,403.17804,0.0062802113,0.011256175,0.21120732,-0.0002314875,Jul,2,2,1,4,Returning_Visitor,False,True
0.031497754,0.97999275,0.026129488,0.7474359,12.335116,581.45935,0.0074064676,0.0342641,0.35044757,-0.0002875494,Nov,3,2,1,8,Returning_Visitor,False,True
4.030381,157.5554,0.013965731,0.6588472,19.430094,817.20074,-0.0002513885,0.012953911,4.964793,-0.00022117962,Dec,2,2,1,2,Returning_Visitor,False,True
0.0070360075,0.48804942,0.009384339,0.7525095,7.3021455,74.81157,-0.00022874154,0.024626222,0.3932809,0.00076194684,Nov,2,2,3,2,Returning_Visitor,False,True
0.010932482,1.6659592,0.011261825,0.19964541,13.089688,960.4278,-0.00015604064,0.022859115,8.555226,0.0004777221,Dec,2,2,3,6,Returning_Visitor,False,True
0.032782115,-1.3205215,0.015008275,0.845302,9.457681,144.9268,0.02950507,0.045895502,0.37079707,-8.214062e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.020424165,0.35350505,0.020665947,0.593387,18.371763,369.23395,-0.00014328431,0.013687501,0.3360032,-0.00045432692,Nov,3,2,4,2,Returning_Visitor,False,True
0.006531752,-1.8847228,0.021188203,1.2886766,9.341584,265.42682,0.019913752,0.052533943,0.32064047,-0.00074726884,Nov,1,1,2,8,Returning_Visitor,False,True
6.0722494,89.7383,3.0212438,8.1561,74.812294,5360.364,0.020077284,0.04581321,4.672015,0.1999933,May,2,2,8,3,Returning_Visitor,False,True
4.034323,76.64127,0.012246792,0.12874927,7.6012425,143.02837,0.016726121,0.038444657,0.33014575,0.0008869452,Nov,3,2,3,2,Returning_Visitor,False,True
0.026814021,2.016965,0.027765695,-0.46281493,57.536697,1568.559,0.0106183095,0.02128007,1.3962697,-0.0008718612,Jul,3,2,8,4,Returning_Visitor,False,True
0.009724415,-1.5262252,0.009658401,0.13256015,6.863114,2466.4348,0.028143343,0.056688268,0.10394661,0.00070637296,Nov,2,2,1,11,Returning_Visitor,True,True
0.028829135,-0.035136323,0.013310139,0.4916948,21.614172,333.77106,0.003897527,0.022439564,0.26633254,0.0002682751,Nov,2,2,1,1,Returning_Visitor,True,True
1.0322348,-0.55749047,1.990661,29.751665,32.850594,823.94965,0.005027599,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
15.891747,155.6614,0.00016922179,0.035369284,32.05398,913.19226,0.004754191,0.01775874,4.505536,-3.44271e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.022287644,0.72643745,0.01875085,0.1039461,6.5170426,363.49078,-0.00014906224,0.021068811,0.24263851,0.0008339567,Nov,3,2,3,2,Returning_Visitor,True,True
2.0100026,15.09055,0.0150966095,-0.17514096,-0.54832214,6.3583245,2.2709972e-05,0.04961013,0.099120066,-0.0011019948,Sep,2,2,2,6,New_Visitor,True,True
8.022053,86.53126,0.012224142,0.6595148,30.78981,518.76654,0.0050117127,0.012153188,4.0923643,-0.00067190995,Mar,2,2,7,2,Returning_Visitor,False,True
0.02123741,-0.37462148,0.014672105,1.3820947,13.282435,230.0579,0.014127002,0.02337917,0.3606471,-0.00062231143,Nov,1,1,1,2,Returning_Visitor,False,True
1.0034665,10.972928,3.0177069,97.858315,31.702354,1187.7301,0.004684241,0.02400496,1.3012799,-3.916567e-05,Aug,2,2,3,2,Returning_Visitor,False,True
2.0227604,193.2701,0.010533218,1.1827692,13.24141,212.52055,-0.00027224547,0.00933346,0.38884726,0.0004741607,Nov,1,1,4,3,Returning_Visitor,False,True
4.0345707,131.65237,0.017835978,-0.04093229,24.987938,776.7417,-9.0343274e-05,0.02724678,5.2546425,-0.0008597987,May,3,2,2,2,Returning_Visitor,False,True
0.01603178,0.2587327,0.023688737,0.5944551,28.63557,854.9137,-0.00018294841,0.030823097,0.30903712,-0.0003060939,Nov,2,2,5,2,Returning_Visitor,True,True
0.027734794,-0.4314452,0.01748747,1.5227426,6.348347,276.1718,0.027961582,0.0560676,0.47367755,-1.7637218e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.0463,80.31476,0.0075036925,1.5683626,27.617867,1342.7416,-0.0001724878,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
4.025867,38.077988,0.0058925194,0.7022394,8.708396,131.97392,-0.0002119945,0.0060465937,0.06758301,-0.00040784274,Aug,2,2,1,5,New_Visitor,False,True
0.026996888,-0.32639608,0.011469011,1.19284,15.368951,881.50104,0.0056308717,0.0143259745,0.29402438,-0.00043476542,Nov,1,1,1,1,Returning_Visitor,False,True
3.0347612,31.659267,1.022902,0.7285646,2.8095994,9.011522,-0.00013155524,0.039145894,0.3096942,-0.0013466346,Sep,2,2,8,2,Returning_Visitor,False,True
0.02422861,-0.36851034,0.012524073,0.39416063,36.90944,1617.9646,0.0050915168,0.031973504,2.4538994,0.0010033642,Mar,2,4,3,2,Returning_Visitor,True,True
1.0364503,27.905315,2.0190976,150.43018,10.173856,543.3112,0.014345768,0.038523924,10.275471,0.60874665,May,3,2,1,4,Returning_Visitor,False,True
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
0.020465411,-0.37801656,0.013965015,0.6796297,36.76477,628.5392,0.0050073913,0.016447438,0.32285395,-0.00010261482,Nov,2,2,4,1,Returning_Visitor,False,True
3.0378804,78.57247,0.014118676,-0.18434583,26.715332,668.04584,0.0127309,0.03936876,8.338359,-0.00059417804,May,2,2,4,4,Returning_Visitor,False,True
4.032645,91.33052,2.0021274,28.03277,28.589825,840.09985,0.005520943,0.021604056,0.11454861,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
4.9630637,133.81528,3.0167487,24.241419,20.44062,850.8489,0.017394597,0.020051563,7.195089,0.00024670566,May,3,2,3,4,Returning_Visitor,True,True
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
0.003017939,-1.49644,0.02174646,1.409141,21.406675,336.74237,0.028035175,0.040706377,0.2536973,-0.0006133819,Nov,1,8,6,11,Returning_Visitor,False,True
1.0493568,1.1126069,0.0124534415,-0.14538251,8.382487,122.115036,0.05418278,0.04220712,4.8559666,0.00020763482,Jul,3,2,4,1,Returning_Visitor,False,True
1.0308436,11.10558,0.016413633,0.7484697,44.78842,590.8381,-0.00024517378,0.012648249,0.36178198,-0.00058690255,Sep,2,2,1,2,Returning_Visitor,False,True
2.010811,69.40615,2.0031931,93.38035,36.654785,786.333,-0.00023237184,0.02372643,4.0956955,-0.001000868,Mar,2,2,7,2,Returning_Visitor,False,True
2.028147,63.00581,0.0071554226,0.5384401,16.59917,761.531,-0.00017567199,0.044420242,0.37038127,0.0010289085,Nov,2,2,3,1,Returning_Visitor,False,True
1.0350364,8.077092,0.029094938,-0.51329863,111.22837,2431.4932,5.821944e-05,0.015707133,3.2739172,0.39863724,May,2,2,8,3,Returning_Visitor,False,True
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
1.0066218,19.822521,0.009194081,1.1550592,3.6528268,54.170094,-0.00027416213,0.019438226,0.053282663,-0.0011732558,Oct,2,4,2,1,New_Visitor,False,True
6.095008,187.6391,0.02862275,0.27070558,20.39738,696.6248,3.5676778e-05,0.017836777,0.3689784,-0.0016737262,Dec,1,2,8,2,New_Visitor,False,True
0.03353528,-0.65100396,0.022371177,0.37155092,20.404222,665.7963,0.028354472,0.042863797,0.34097567,-0.0005208196,Nov,1,1,8,1,Returning_Visitor,True,True
2.0090811,46.06602,1.0072913,68.59657,90.85723,3268.0598,0.013379938,0.020320514,0.25350657,0.00050152297,Nov,3,2,1,13,Returning_Visitor,True,True
4.029045,13.643743,1.0189286,0.36536348,37.769257,1142.0552,0.00403987,0.019982154,6.043256,-0.0010364259,May,2,2,5,2,Returning_Visitor,False,True
0.013659275,0.9662751,0.0071426076,-0.10366499,34.8188,529.6824,-0.00015777662,0.012031255,3.8431664,0.0007830618,Jul,2,2,3,4,Returning_Visitor,False,True
8.030861,116.77602,4.003842,222.63976,41.607517,539.2186,0.015223756,0.011072561,0.03844063,-0.0018040295,Jul,1,1,1,4,Returning_Visitor,False,True
10.025521,247.2679,0.018272702,0.3267511,26.541204,1159.1234,0.017780129,0.038113624,8.130329,-0.0005963387,Dec,2,2,4,6,Returning_Visitor,False,True
5.0371695,211.0782,3.0057874,211.9515,32.8232,1853.0165,0.00842386,0.032612674,11.613173,0.0001480637,May,3,2,3,13,Returning_Visitor,False,True
10.9414015,353.20068,6.004673,229.66064,84.88415,3688.4888,0.007041108,0.014476577,2.3392553,-0.0018712113,Dec,3,2,6,1,Returning_Visitor,False,True
2.039111,14.362081,0.011853759,-0.26914275,10.3208685,218.73015,-7.419245e-06,0.028368812,0.2558736,3.8648195e-05,Sep,2,2,3,6,New_Visitor,True,True
-0.013083183,-2.7227583,2.0195816,65.87852,13.445764,354.68756,0.03702947,0.04035803,-0.087160185,-0.00015430321,Nov,2,2,2,11,Returning_Visitor,True,True
1.0268763,7.3629885,0.010804777,0.14164676,32.72365,1573.8527,-0.00022733059,0.008518932,5.927311,0.0007476119,Dec,2,2,3,2,Returning_Visitor,False,True
5.0130563,110.92933,1.0058548,1.9528269,28.825674,1955.6445,0.0057213786,0.025711443,0.30372706,0.00016045029,Jul,2,2,1,4,Returning_Visitor,False,True
0.021226682,0.97234046,0.018280689,0.24927081,79.64588,1560.4204,0.004507315,0.027656848,0.9972696,-0.00068373774,Sep,2,2,6,1,Returning_Visitor,False,True
9.036116,110.61953,1.0103731,50.258602,48.911583,1867.2119,-0.0001398142,0.019920656,1.9759473,-0.0010414886,Mar,2,2,7,2,Returning_Visitor,False,True
3.0520332,78.32938,0.014543657,-0.33441985,1.6033655,7.9416986,-5.9298567e-05,0.019493965,0.19647019,0.00032560359,Jul,3,2,3,2,New_Visitor,True,True
1.0234724,1.2433137,0.014093344,0.91916597,20.373423,576.78,-0.00027256584,0.018463958,6.5134363,-0.0007659847,Mar,2,2,1,2,Returning_Visitor,False,True
1.02501,4.3292665,0.012736921,0.72213304,5.38341,117.08513,-0.00021172907,0.013738085,0.24542801,-0.0009192692,Jul,2,2,1,2,New_Visitor,False,True
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
4.890274,75.27893,9.9358635,203.75217,25.70591,1066.9421,0.0038848126,0.028682252,-0.10951145,-0.003082251,Sep,2,2,1,2,Returning_Visitor,False,True
4.037766,74.60872,0.00823236,-0.12813626,21.593542,667.4556,-0.00010927054,0.02687188,0.3409013,0.0002764521,Sep,2,2,9,2,Returning_Visitor,False,True
0.031057395,0.85691535,0.023056094,0.29749238,14.66639,1218.2485,-0.00015189625,0.03416589,0.35932246,-1.593476e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72845,-0.00019175034,0.0063662254,3.9166832,-0.0013635996,Sep,2,2,1,4,Returning_Visitor,False,True
0.0289822,0.4067811,0.011809473,1.3657335,4.3713174,147.59819,-0.00031401808,0.012903824,0.29105082,8.256564e-05,Nov,2,4,7,1,Returning_Visitor,False,True
5.015171,23.424274,0.0078514265,0.47091997,4.843676,55.900562,-8.903756e-05,0.0043792934,-0.013881759,-0.0014667342,Aug,2,2,2,2,New_Visitor,False,True
0.016775884,0.6200913,1.0077635,0.6159471,44.9611,1153.7166,-0.00018776707,0.033983793,7.184599,-0.00057204237,Oct,2,2,5,1,Returning_Visitor,False,True
4.0298266,133.08159,2.0032995,67.58819,67.02552,1211.9294,0.014439211,0.0256263,6.1301365,-0.0011198277,May,3,2,2,4,Returning_Visitor,False,True
0.03259162,1.3980454,1.0320746,48.52956,31.729923,1768.7949,0.049730387,0.075319394,12.941657,0.39460805,May,3,2,8,1,Returning_Visitor,False,True
3.0437324,137.15126,0.025041107,0.24338473,29.496021,2005.0717,-0.00014145985,0.022241578,4.6318274,-0.0007383803,Dec,2,2,8,2,Returning_Visitor,False,True
4.027042,47.46306,0.012238388,0.75606096,17.404915,1247.7848,-0.00023066007,0.031669885,6.769817,-0.0007286834,Dec,1,1,1,1,Returning_Visitor,False,True
