Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.009480274,-0.7288009,0.023269776,0.64585435,7.5420556,197.32487,-0.00027199308,0.07495829,0.34682742,-0.0002118366,May,2,5,3,2,Returning_Visitor,True,False
1.0435107,9.309484,0.0088832425,0.07270754,21.573782,363.09454,0.019226678,0.013216788,0.36727896,0.0010680874,Jul,1,2,3,2,Returning_Visitor,False,False
13.160384,876.899,1.9909004,28.563921,95.69231,2894.2273,0.009107959,0.02326669,0.45189086,-0.0008645857,Oct,2,6,1,1,Returning_Visitor,False,False
1.0247635,5.746541,1.0180044,36.17138,78.09968,1957.4156,0.0017623991,0.008150661,15.565571,-0.0010812263,June,3,2,1,2,Returning_Visitor,False,False
11.157816,1641.0533,0.021964375,2.932876,15.676709,1847.1746,-0.00030561475,0.014376136,11.069589,0.00049608405,Mar,1,1,2,3,Returning_Visitor,False,False
0.023673572,-0.73483574,0.010486846,-0.03773939,42.20128,828.39496,0.059288315,0.084704265,0.3899335,0.00077710504,Oct,3,2,1,3,Returning_Visitor,False,False
0.06530551,1.8159302,0.043891493,0.4459604,50.963535,1570.7639,0.004048087,0.021168506,0.56341165,1.0076444,May,2,2,8,3,Returning_Visitor,True,False
0.037198342,1.4934281,1.0269263,27.129896,6.018149,93.69536,-5.6957222e-05,0.002549347,0.29883662,-0.00078885426,Nov,3,2,8,1,Returning_Visitor,True,False
5.058738,236.77225,0.023370925,0.135116,11.371993,443.19574,0.011965511,0.042556033,0.38896933,-0.00031302293,May,1,1,8,3,Returning_Visitor,True,False
1.0248501,6.729024,2.0082042,107.93212,88.95561,2078.484,-0.00021075398,0.011699138,0.3672618,0.19902577,May,4,2,1,4,Returning_Visitor,False,False
2.0444846,73.19904,1.0132941,13.16229,5.3936257,407.52948,-0.0002913888,0.024775868,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
0.0294495,0.08910836,0.021733705,1.0327867,7.5221734,215.58586,-0.00028291656,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
1.0083728,45.166515,0.001396839,0.106299765,17.700592,529.3748,-0.00012995522,0.0346364,20.676672,-3.9966606e-05,May,2,2,7,13,Returning_Visitor,False,False
2.0330095,86.50673,1.0272663,92.39603,49.13909,2074.224,0.009625775,0.019355182,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
0.027491845,0.6851548,0.017119292,0.12578906,13.965236,313.5362,0.08259397,0.117688775,0.4793891,0.49202064,May,2,2,1,6,Returning_Visitor,False,False
1.0417739,27.272213,0.009772842,0.4164728,18.538881,350.1645,-0.00022615153,0.0050503057,0.2515277,0.0002890324,May,2,2,7,5,Returning_Visitor,False,False
0.011188305,-0.08321677,0.0141192125,-0.32917845,0.94614655,-11.218946,0.19950731,0.2001602,0.7890386,0.00013936887,Nov,3,2,3,2,Returning_Visitor,False,False
0.007017411,-0.56254876,0.016921703,0.7178987,11.829154,466.12384,-0.00027115675,0.044610888,0.26320925,6.456876e-05,Dec,2,5,3,1,Returning_Visitor,False,False
2.044066,-0.1556655,0.018780354,0.4993776,7.429581,101.80571,0.07432127,0.09956059,0.47571364,-0.0005591752,May,1,2,1,2,Returning_Visitor,False,False
2.5361044,117.9223,0.0058521074,-0.3727156,14.084159,1117.5851,0.012524174,0.026226077,5.9190216,0.0012107102,Sep,3,2,3,1,Returning_Visitor,False,False
4.0131464,117.58355,3.0005434,69.54998,43.85706,1474.8302,0.0035758202,0.014317915,0.1754121,-0.00094380026,Mar,3,2,6,1,Returning_Visitor,True,False
3.9006436,57.510334,0.012365882,-0.13289319,14.655902,494.22058,0.021419717,0.03993719,0.23509495,0.0016365444,Nov,3,2,3,3,Returning_Visitor,False,False
4.944601,110.56644,10.017284,504.72852,282.4513,15072.67,0.008144027,0.0291544,0.09480183,-0.0036669166,Dec,2,2,1,2,Returning_Visitor,False,False
0.02631215,-2.132472,0.015612011,-0.1500517,0.56878525,-4.812696,0.19964835,0.19970977,0.7158908,-0.001272464,May,1,1,4,1,Returning_Visitor,True,False
1.0137746,25.948444,0.013535921,0.503795,6.46559,71.64824,-0.00012922134,0.024569731,0.12356655,-0.0015051345,Aug,1,1,4,2,New_Visitor,True,False
0.005233086,-0.59348595,0.0076816124,-0.04919874,15.884788,1593.9498,-0.00024015024,0.013274485,0.21434014,0.00040406565,May,4,2,2,13,Returning_Visitor,False,False
-0.018361531,-2.6590376,0.0148556875,-0.378842,1.0999094,-13.686842,0.20125754,0.19973652,0.46577922,-0.0010198186,Nov,3,2,2,11,Returning_Visitor,True,False
10.973422,293.4796,2.0031207,42.698406,63.53698,1805.3702,-0.000164796,0.014692616,16.448088,0.00029608066,Nov,2,5,3,4,Returning_Visitor,True,False
8.0860555e-05,-0.4459258,0.010487323,-0.61670744,0.5394502,-12.638014,0.19984394,0.19947332,0.6249332,-0.00080980157,Dec,3,2,4,13,Returning_Visitor,False,False
2.0199246,224.88074,0.0052111787,-0.50904524,114.44876,5298.48,-7.642838e-05,0.002965598,0.4737014,0.0006378127,Oct,2,2,4,4,Returning_Visitor,False,False
10.063191,83.10264,3.0095232,147.35246,34.69804,1067.089,0.0043674004,0.034615148,0.18377392,-0.0010800416,Nov,2,5,9,8,Returning_Visitor,True,False
6.0500603,58.69315,2.0209665,522.7402,83.06142,3683.8367,0.0017644638,0.012426984,0.33371535,-0.0010230149,Nov,2,2,7,2,Returning_Visitor,True,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
0.0054798494,-1.163066,1.0305842,99.9563,12.363082,347.22894,-0.00015554797,0.015274337,0.23398487,-0.0005722845,May,3,2,2,3,Returning_Visitor,True,False
6.1056414,142.43008,0.02906007,0.24580325,108.09936,1465.6892,0.001352321,0.006941574,0.44554892,0.80065954,May,2,2,1,6,Returning_Visitor,False,False
8.029691,162.47661,1.9941204,3.2887912,55.756733,1135.1494,0.004186518,0.018538859,0.20593159,0.0006968362,Dec,2,2,3,1,Returning_Visitor,False,False
1.0448258,42.031754,0.011068528,0.53860795,10.866078,611.88257,-0.00026992834,0.02656714,0.35516062,0.001235949,May,2,4,3,3,Returning_Visitor,False,False
5.0340085,93.36162,0.010925059,0.11691607,113.38377,2164.3098,-7.594223e-05,0.004884044,0.20048611,-0.001115648,Nov,2,2,2,11,New_Visitor,False,False
3.988953,119.06586,6.0122514,97.430916,111.2573,2692.3638,0.004297485,0.0063415733,121.83371,-0.00020948221,May,1,1,2,3,Returning_Visitor,False,False
0.02282647,0.3980607,0.015065973,0.5390314,12.593322,267.3012,-0.0002214083,0.014784312,0.19062226,-0.0005460808,Jul,2,5,7,4,Returning_Visitor,False,False
0.0037477382,0.04750528,0.021508578,1.5989603,1.0600039,-7.6452155,-0.0003902664,0.09996443,0.30145922,-0.00084859674,Dec,2,4,1,2,Returning_Visitor,False,False
0.03236512,0.16475381,0.01890612,1.3427271,19.37701,559.0472,0.014852169,0.026155831,0.3606166,-0.00039635767,Nov,2,4,6,1,Returning_Visitor,False,False
-0.01914569,-2.5034742,3.0066905,46.530647,180.09703,1737.9933,-0.00029019392,0.025878605,0.0138711175,-0.0007785464,Aug,2,4,9,11,Returning_Visitor,False,False
1.0456243,10.035604,1.0225139,25.797743,2.5272622,-0.21601652,-0.00014458444,0.03949704,0.24774353,0.00012387912,Nov,6,2,9,2,Returning_Visitor,False,False
0.016922034,0.47183695,0.0037955088,0.24817218,4.7399964,175.10478,-0.00014682893,0.03934153,0.17659084,0.00063241477,Nov,2,2,7,13,Returning_Visitor,True,False
0.021549262,-0.7089416,1.0253375,0.19208087,4.4805017,83.58232,0.011145151,0.046430215,0.0013074118,-0.0014911237,June,3,2,6,2,Returning_Visitor,False,False
0.0210853,-0.34831533,0.016454581,0.6222681,0.54049164,-19.86897,0.1989348,0.19986144,0.9329795,-0.0006992834,Sep,1,8,1,1,Returning_Visitor,False,False
1.0040866,0.6046647,2.0132573,376.17136,4.466143,65.974655,-0.00037184948,0.01217507,0.19600002,-0.002808606,Mar,2,4,1,8,New_Visitor,False,False
3.0083158,101.46662,0.005203609,-0.035610788,135.68652,3918.2578,0.0009477107,0.0051938207,82.193794,0.0026093854,Dec,2,10,3,1,Returning_Visitor,False,False
3.0198953,171.9346,1.9978486,123.248856,6.330256,406.6801,-0.00026087495,0.016930256,0.010168954,-0.0011372584,Aug,1,1,1,4,Returning_Visitor,True,False
1.0422854,33.846546,0.019207183,0.6715311,10.094211,743.87024,-0.00024624294,0.006618383,0.33626547,-0.00067950954,May,4,1,4,6,Returning_Visitor,False,False
0.039400376,1.7538041,7.0600576,1221.8191,8.905847,423.26288,0.033995263,0.04180586,0.6356887,-0.002409158,May,1,2,3,2,Returning_Visitor,False,False
9.074911,140.69078,2.0135262,316.06506,7.606732,118.69621,-0.00031418944,0.017268853,0.10605137,-0.0026833133,Dec,1,1,1,2,Returning_Visitor,False,False
3.0240204,141.81499,0.024635259,1.6587595,47.43732,1048.3262,0.0034952776,0.012847742,0.31425753,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
8.035894,267.2923,0.012987082,1.0220865,32.637707,1093.726,0.014114214,0.027360447,0.4287385,-0.0009817946,Mar,1,1,4,1,Returning_Visitor,False,False
0.03448037,1.744954,0.02155507,0.3791536,10.339166,308.21198,-0.00011438164,0.021699414,0.2630662,-0.00062517246,May,3,2,6,5,Returning_Visitor,False,False
0.031720437,-1.3699294,0.017788772,-0.17218076,61.116764,4490.7583,0.015259668,0.03640181,0.47999468,0.2068286,May,4,5,3,2,Returning_Visitor,False,False
4.997539,79.39804,3.027887,242.84624,15.903512,1111.3671,0.0063139643,0.018148588,62.620167,-0.0015897023,Mar,3,2,6,2,Returning_Visitor,False,False
4.992618,32.241184,0.0033155126,0.52386796,29.92361,439.89716,-0.00017284822,0.012226781,0.19759457,-0.00014152174,Oct,2,2,7,1,Returning_Visitor,False,False
0.026709832,-0.19687186,0.012843554,0.6943964,18.355587,413.13263,-0.0003465585,0.0053369,0.38271704,0.00067801605,Mar,2,4,1,3,Returning_Visitor,True,False
1.0537264,38.16838,0.02303404,-0.83185637,29.908625,1558.0311,0.0001679013,0.015133016,3.6171618,-0.00015473907,May,3,2,9,4,Returning_Visitor,True,False
1.0350938,-0.059428316,0.012562041,-0.7594763,8.415668,283.5042,0.04109598,0.069098435,0.22163193,0.00038315932,Dec,3,2,9,1,Returning_Visitor,False,False
0.07203845,-0.06647025,0.03258616,0.6574472,33.080482,1189.4723,0.070212364,0.09529187,0.574995,0.9937898,May,2,2,1,2,Returning_Visitor,True,False
14.284256,780.3059,1.0030103,3.748096,83.75493,3293.4038,0.00046182578,0.013660509,4.8930445,-8.298254e-05,Nov,2,2,2,1,Returning_Visitor,False,False
3.9933102,1534.0027,1.9864464,67.672356,29.46243,2261.5818,0.01808407,0.042124648,2.6761885,0.0009658357,Mar,2,2,1,1,Returning_Visitor,False,False
6.030762,570.76105,1.009407,0.18120898,32.894638,1912.5277,0.0057093524,0.020195965,0.49786845,0.001286911,Mar,3,2,3,2,Returning_Visitor,False,False
7.0194654,144.07314,0.0097222375,-0.3610655,26.917835,769.6902,0.0057621677,0.043596048,0.3393382,0.0011987073,Sep,1,2,3,1,Returning_Visitor,True,False
1.039781,26.23907,1.014943,-0.9179503,313.57852,11177.4795,0.0028942877,0.018639931,0.8473014,0.00017125363,Nov,2,2,1,2,Returning_Visitor,False,False
3.0513537,62.722034,0.027305905,0.30890214,4.8478,165.47319,0.00016474411,0.0054821954,0.30286208,-0.0020701678,Dec,3,2,8,6,New_Visitor,False,False
3.0386083,291.9565,2.0154197,111.38712,59.50843,1962.4154,0.022173882,0.03672157,0.35774222,-0.0008260252,Sep,3,2,6,2,Returning_Visitor,False,False
-0.004595243,-2.9748259,0.0152068185,0.5859903,10.870778,1250.1211,0.019182036,0.029714707,0.081182405,-0.0003951693,Nov,1,8,2,11,New_Visitor,True,False
1.0532386,29.762577,0.028937045,0.28811967,40.73576,769.65894,-0.00019152496,0.008282913,0.36358634,-0.00022425299,Dec,1,2,1,8,Returning_Visitor,True,False
0.0154912835,-1.435237,0.017195348,0.4663843,8.579255,589.12665,0.111124665,0.1442204,0.66232103,0.20888692,May,2,4,6,3,Returning_Visitor,False,False
1.0441852,4.939687,0.019224111,0.42578065,52.835068,2219.1177,0.0032437935,0.026474424,0.6731824,0.40585658,May,2,4,9,20,Returning_Visitor,False,False
4.027544,107.1458,1.0250984,117.491356,33.787666,1536.3014,0.015010958,0.019053187,0.2817401,0.00048435683,Nov,3,2,4,3,Returning_Visitor,True,False
4.0253544,71.283,0.0060462994,-0.78648436,65.703125,4465.6465,0.010047702,0.023985906,0.3040475,0.3978967,May,2,2,6,11,Returning_Visitor,False,False
0.006310738,-1.9067489,0.013497417,-0.6771437,1.1934,2.6123526,0.20156106,0.20021704,0.54891676,-0.000722667,Oct,3,2,2,3,New_Visitor,True,False
0.019070186,0.37225047,0.017904345,0.54899156,18.160196,215.2968,-0.00021145154,0.0523403,0.35540286,-0.00028668885,May,2,2,3,19,Returning_Visitor,False,False
4.026446,312.81763,0.012362544,0.7420496,22.814049,1824.961,-0.00019226443,0.0035739788,0.40829363,-0.00076994096,Mar,1,1,1,2,New_Visitor,True,False
0.045548715,0.84850776,0.03212673,1.182712,59.608788,1118.7207,0.0037785654,0.023858344,0.37686244,0.7961025,May,2,4,5,2,Returning_Visitor,False,False
-0.0013663402,-2.8071852,0.0067085666,0.893165,7.797135,501.28265,-0.00030373255,0.07543695,-0.048617437,-0.0014368164,June,2,7,2,1,Returning_Visitor,False,False
6.057983,614.48615,0.019153003,0.8242067,66.90176,2501.6702,-9.8253e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
0.007369078,-0.8651229,0.022033874,-0.5070158,38.23831,1634.9801,0.01806356,0.04136168,0.25821295,-0.00019298663,Dec,3,2,2,2,Returning_Visitor,True,False
4.041161,96.39984,0.009333436,0.5976404,9.086263,37.197193,0.090523705,0.0898428,0.53615946,0.00038612093,Sep,1,1,4,3,Returning_Visitor,False,False
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.0118668135,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
4.015497,102.22993,4.0249863,263.23117,12.029273,188.85503,0.032328427,0.028886078,0.084717676,-0.0014124977,May,3,2,1,2,Returning_Visitor,True,False
0.048311748,1.374318,0.019199673,0.11942614,22.629883,189.16277,0.008662504,0.010503288,0.4825591,0.5995683,May,4,2,1,3,Returning_Visitor,False,False
-0.012603723,-1.6499511,-0.0045953947,-0.382733,3.840487,-9.590284,0.09989179,0.14934032,0.3809766,0.20692644,May,2,2,3,13,Returning_Visitor,False,False
0.029444017,0.0934266,0.015876893,-0.058735482,2.4130654,32.4229,0.066357546,0.09965901,0.26851168,-0.00086971914,May,3,2,1,15,Returning_Visitor,False,False
0.019478835,0.27499858,1.9883311,32.92209,142.68585,5470.564,0.0051086755,0.01625434,0.41815653,0.00057782436,Nov,2,2,1,13,Returning_Visitor,False,False
0.03948859,1.3114365,0.026399616,-0.48195708,7.4543633,245.16142,0.037200466,0.031232616,0.3842763,-0.0008606518,May,3,2,6,4,Returning_Visitor,True,False
0.014865673,-0.5056182,0.03503925,0.98789537,2.2203126,237.60735,-0.00030252835,0.066898756,0.39181986,-0.0005068684,Nov,2,5,8,3,Returning_Visitor,True,False
11.097621,1280.1256,3.0149386,306.6614,95.68437,2454.1104,0.006828138,0.018567732,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
1.0421133,15.484609,0.009700482,0.87716997,17.98369,796.8877,0.023880197,0.043192886,0.43200484,0.0005803911,Nov,1,1,1,3,Returning_Visitor,False,False
0.019498147,-1.037448,0.011758809,1.0063432,13.206361,483.64783,-0.00032500117,0.042454947,0.4196109,0.00047656352,Mar,4,1,1,3,Returning_Visitor,False,False
1.0351219,48.3342,0.017926399,-0.20207272,4.2594247,238.30547,0.00012222271,0.033275116,0.2897233,-0.0010517555,Sep,2,2,5,4,New_Visitor,True,False
1.04665,5.7941256,0.011949961,1.0486788,7.445309,581.38043,-0.0002759782,0.043727048,0.42828265,0.0011033026,Nov,4,1,7,3,Returning_Visitor,False,False
10.015631,78.87989,1.0284312,807.9572,113.92032,3262.6377,0.0068514147,0.016661962,45.22687,-0.0014814864,Aug,2,2,3,1,Returning_Visitor,False,False
0.014487541,-1.9971725,0.007900243,-0.07456266,25.936127,2581.3096,0.024009574,0.050610505,0.35434332,0.00020284782,May,1,1,2,3,Returning_Visitor,False,False
0.024869718,2.3989687,0.015571062,-0.58989394,5.644774,57.762012,0.000107683845,0.01618846,0.316945,0.39919505,May,3,2,7,4,Returning_Visitor,False,False
0.035660304,0.03637399,0.02024651,0.43928468,11.57919,256.44257,-0.00018131301,0.028070873,0.30698672,0.0015627054,Nov,4,2,3,2,Returning_Visitor,True,False
0.041192092,-0.5264541,0.014204924,1.1385759,1.2994868,639.0059,-0.00016502138,0.10095738,0.30930606,0.7997161,May,1,1,4,1,Returning_Visitor,False,False
0.04317621,1.1570023,0.021035079,0.08173693,11.562602,67.7155,0.07605004,0.086845145,0.37448207,0.7985737,May,3,2,6,13,Returning_Visitor,False,False
0.01653222,0.32363597,0.014106457,0.39183366,11.494493,680.2535,-0.00020716559,0.08243657,0.3191518,0.00015646423,May,2,4,3,4,Returning_Visitor,False,False
-0.0020219914,-0.1144744,0.015142982,0.07536257,6.331719,513.8542,-7.84121e-05,0.013711195,-0.03274639,-0.0011026541,Dec,3,2,1,11,New_Visitor,False,False
2.993984,129.42198,4.0206575,213.48007,35.793423,1323.7828,0.013863158,0.034247458,11.030862,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
0.016453303,0.8889359,0.011132483,-0.63168776,30.933239,509.7099,0.00675356,0.018807968,0.10137169,0.00071599166,May,3,2,3,13,Returning_Visitor,True,False
4.0210476,173.4452,0.0018502516,0.9038919,1.5442187,-0.5788095,-0.00016970687,0.03950028,0.23405926,-0.00026416575,Oct,1,1,3,2,New_Visitor,False,False
0.047104158,-0.37557516,0.017472748,0.45155275,12.378259,117.32878,0.023595262,0.039535012,0.37869826,0.8067887,May,2,2,4,3,Returning_Visitor,False,False
0.024161138,-1.8145705,0.007598881,0.35172975,0.69619614,-29.676344,0.19933762,0.19867457,0.91236776,0.00056968833,Nov,4,1,1,3,Returning_Visitor,False,False
10.930279,376.83875,8.91355,320.36697,191.5854,3692.848,0.008702108,0.023860445,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
2.0397692,105.659325,0.012563054,0.20211734,7.5930123,215.64677,-0.00012651399,0.009764504,0.35585204,7.14382e-05,Mar,1,2,7,2,Returning_Visitor,True,False
0.011692799,0.011853116,0.022844855,0.57195985,1.2314173,-17.087355,0.199481,0.19949168,0.8232259,-0.0017564202,Nov,1,1,8,1,Returning_Visitor,False,False
1.042886,8.11881,0.011418586,-0.13023816,10.445758,257.29633,-7.037013e-05,0.006457225,0.20473568,0.00056788157,Jul,3,2,3,4,Returning_Visitor,False,False
0.012438572,-0.64615166,0.014722173,-0.32285368,2.2020974,18.382006,0.066224985,0.09836618,0.20667069,0.0013589804,Dec,3,2,3,3,Returning_Visitor,False,False
2.049465,2.5973406,0.008631711,1.1707872,1.2768694,20.007616,-0.00018346157,0.04936682,0.38339415,0.0014823248,Sep,2,10,3,5,New_Visitor,False,False
-0.016830884,-0.67015374,0.010373418,0.8075479,1.8513743,48.72771,-0.00023460794,0.06695179,0.2501649,-0.0007222088,Dec,1,1,3,2,Other,False,False
0.035241164,-1.1783401,0.01359046,0.6298288,28.005728,4423.372,0.030707618,0.07047397,0.5720901,0.0011717101,Nov,2,5,1,3,Returning_Visitor,False,False
-0.0006062618,-1.1254684,0.0109366225,-0.24270688,0.76336914,-6.541944,0.200883,0.19991729,0.6648244,-0.0012166667,May,2,2,2,1,Returning_Visitor,False,False
0.019691505,-0.2863265,0.011373048,0.6965021,3.302546,97.694626,-0.00026130522,0.049406394,0.2782525,0.0003301708,May,2,4,3,1,Returning_Visitor,False,False
5.007025,67.15396,0.0075125736,0.56357515,12.533748,530.8725,-0.00016479135,0.0132022835,0.2883605,0.00013993884,Oct,2,2,6,3,Returning_Visitor,False,False
0.0214682,0.50888526,0.002363984,-0.38201582,15.786107,634.63654,0.0036470264,0.03170979,0.20984165,0.0010294152,Feb,3,2,3,4,Returning_Visitor,False,False
2.012794,76.37342,2.036197,246.24854,2.5491395,23.549852,0.049424246,0.062816255,0.35754195,0.59806657,May,1,1,8,2,Returning_Visitor,False,False
0.972894,-0.16996299,6.011865,653.2118,140.27458,3213.764,0.0045739883,0.024489362,0.3085803,-0.0024595612,Jul,2,2,4,1,Returning_Visitor,False,False
-0.0025755994,-0.24514304,0.012498801,1.0842012,3.4690652,38.2907,-0.00029174177,0.10007476,0.14975064,-0.0005003454,Aug,2,2,6,5,Returning_Visitor,False,False
0.039750136,-0.30108938,0.0070063514,-0.6349875,17.884043,3597.8765,0.016748559,0.049388453,0.46729842,0.001665326,Mar,4,2,9,1,Returning_Visitor,False,False
0.016028918,0.1827134,1.0101126,19.476751,15.587136,232.53154,0.03522748,0.06248382,0.09196846,0.00075930933,Jul,3,2,9,13,Returning_Visitor,False,False
-0.0011205307,-0.8154632,-0.008834179,0.011802086,1.7523409,16.302416,-4.195641e-05,0.099117026,0.39108172,0.4023433,Feb,2,2,3,3,Returning_Visitor,False,False
0.009985245,0.0641755,0.01695222,1.4952272,3.0568643,65.55791,-0.00032886988,0.049243256,0.33975306,-0.0015291962,Mar,1,1,1,2,Returning_Visitor,False,False
2.00314,30.48302,0.023487274,-0.80423796,150.04742,4766.8247,0.012422596,0.01896666,0.47833624,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
4.9638896,447.4093,4.007833,54.84117,80.947014,2507.3792,0.01399575,0.02817445,0.2194833,0.0012744908,Nov,3,2,3,2,Returning_Visitor,True,False
-0.0018641582,-0.072337255,0.0024141711,0.610782,10.462506,132.30693,0.017686805,0.081648745,0.2214307,-0.00030305033,Mar,2,2,1,13,Returning_Visitor,False,False
