Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0056323637,-0.03151999,0.004129891,-3.304253,2.0318055,-13.526564,0.19999449,0.19959062,-0.95602804,-0.0026562975,Mar,2,2,7,1,Returning_Visitor,True,False
0.08422569,3.2173128,0.007473294,-0.863114,59.548668,1619.946,0.0036511484,0.03594116,0.66425604,-0.0005711371,Jul,2,2,1,1,Returning_Visitor,False,False
4.034639,115.78207,3.0247903,62.296696,43.326225,1458.3737,0.0036048887,0.015118392,-0.6302157,-0.00025988912,Mar,3,2,6,1,Returning_Visitor,True,False
0.009722508,0.6344651,0.0145936655,-2.027081,22.49211,338.55463,0.00024589212,0.03150468,0.15598099,-0.00023956393,Mar,2,10,7,2,Returning_Visitor,False,False
8.875144,255.00812,0.009839122,1.3730577,25.764471,657.92255,0.0062398687,0.028750768,1.8684224,0.002416937,Sep,2,5,2,3,Returning_Visitor,False,False
2.9954245,54.33041,-0.0045765596,-0.11461317,24.554935,645.68097,0.007892284,0.013345279,4.216357,-0.0015324334,May,2,2,3,13,Returning_Visitor,False,False
3.98177,49.62478,0.0039852303,0.4730791,2.4560113,40.70171,-0.00028556897,0.024627144,0.06037037,0.0029405935,Nov,2,2,1,6,New_Visitor,False,False
3.8001623,166.59671,-0.0015099603,1.9292787,18.550528,423.3388,0.00015367162,0.015930533,-0.088294104,-0.0010380427,Dec,1,1,1,2,Returning_Visitor,True,False
0.923572,15.251248,-0.00027757464,3.130859,15.233502,217.41032,-0.00071344094,0.013843415,-0.08795364,0.0023031367,Nov,4,1,1,3,New_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
0.962766,8.7184725,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188128,Nov,4,1,7,3,Returning_Visitor,False,False
0.075797595,0.8150605,0.0031150621,2.0870242,8.923453,174.08989,0.00043406678,0.07580311,0.49842826,0.000111004505,May,2,5,3,2,Returning_Visitor,True,False
0.013577259,0.77476966,0.006837432,-2.8962674,1.5287348,-2.477247,0.20056,0.20171876,-0.61424834,-0.0009432638,May,2,2,4,1,Returning_Visitor,False,False
0.05633954,0.6831559,-0.03268295,-0.13256131,57.132385,1936.3921,0.0391656,0.051715106,1.1207217,0.7968596,May,1,1,2,3,Returning_Visitor,False,False
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
11.010424,377.75836,0.014014666,-0.43130553,39.837837,1312.7926,0.00872047,0.022304775,-0.1743098,-0.002001913,Mar,3,2,3,3,Returning_Visitor,True,False
-0.010124647,2.9249086,1.0029137,87.82723,11.154147,1035.6786,0.017040005,0.05473507,-0.25002965,-0.0015481169,Mar,4,2,1,2,Returning_Visitor,False,False
-0.04097315,-1.0599471,-0.019442197,-0.9355589,6.3659883,150.02641,3.855177e-05,0.03308084,-0.043298796,-0.0029135176,Mar,2,2,4,6,Returning_Visitor,True,False
0.03401593,2.9816408,1.9996271,62.141293,42.962734,688.5907,0.017839363,0.03727406,-0.23096378,-0.0026093626,Dec,4,2,1,2,Returning_Visitor,True,False
-0.115877114,0.81533515,-0.0072491127,-1.5545393,17.95475,3616.9817,0.015788544,0.049754243,-0.7882882,-0.0024303028,Mar,4,2,9,1,Returning_Visitor,False,False
0.0047712694,-2.1551847,-0.030791458,-2.051045,4.588965,1789.8855,-0.00040311212,0.050440755,0.074607775,-0.001141833,Mar,2,5,2,10,Returning_Visitor,True,False
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
0.010793245,-0.5303985,1.9609389,854.2662,12.856038,2242.399,0.013267698,0.029881004,0.73798555,-0.0053043086,Nov,1,1,3,2,Returning_Visitor,True,False
0.018466987,3.4668398,0.0059748334,2.6502757,13.962419,243.34135,-0.00023274902,0.028718138,0.32258692,-0.0038954893,June,2,2,1,3,Returning_Visitor,False,False
-0.15520379,-2.0819502,-0.020348903,-2.8323102,10.712293,503.98737,-0.0014475047,0.012336647,-1.2420932,0.0011691843,May,1,8,9,4,Returning_Visitor,True,False
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
4.021519,313.4585,0.015268509,-2.511559,13.388953,699.41205,-2.1155322e-05,0.013295976,-0.53446394,0.001052132,Mar,3,2,1,2,New_Visitor,False,False
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
0.013567484,2.7270327,-0.00774103,-1.1432463,5.5007615,190.7509,0.0006011609,0.040574744,0.9320907,-0.0032633224,Nov,2,2,7,13,Returning_Visitor,True,False
0.8807427,9.208287,-0.0044282633,0.04404009,53.773487,2178.5962,0.002925269,0.02744067,-0.44839868,0.4017079,May,2,4,9,20,Returning_Visitor,False,False
3.719107,60.76681,-0.0029192525,0.6086725,15.217401,525.7589,0.02248708,0.040301774,0.1973695,0.00038076396,Nov,3,2,3,3,Returning_Visitor,False,False
3.0053382,124.587685,0.012862747,-0.768643,5.170836,179.35332,0.0010355242,0.014460623,0.52873415,0.0062968414,May,3,3,4,2,New_Visitor,True,False
0.06086997,4.429059,0.006909196,1.3555673,7.136225,383.101,0.13593474,0.16607489,0.35871592,-0.0015344935,May,2,2,3,3,Returning_Visitor,False,False
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4636,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
-0.035941564,-0.3664733,0.010244493,-2.7419896,1.0150934,-6.1768317,0.20145968,0.20032369,-1.4834872,-0.0020616779,Dec,3,2,4,1,Returning_Visitor,False,False
0.05386714,6.6589403,-0.0037436443,3.8599544,27.984867,4420.1064,0.030595735,0.070755504,0.52624124,0.0018105564,Nov,2,5,1,3,Returning_Visitor,False,False
4.952966,83.56135,-0.012677248,-0.15711652,26.448757,1025.4559,0.009621189,0.017417127,9.258062,0.004385682,Oct,2,5,1,13,Returning_Visitor,False,False
0.9571381,6.109105,1.9594432,133.0207,101.15859,5474.957,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
0.9390982,12.608243,-0.018808719,-0.74624693,7.2233186,530.51855,-8.723545e-05,0.00945542,-0.22221668,-0.0012603606,Mar,2,4,4,8,Returning_Visitor,False,False
-0.037038527,2.6951494,0.045516912,2.1801677,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08568676,0.0016182904,Aug,2,4,9,4,Returning_Visitor,False,False
6.067143,61.911247,2.0183187,524.0421,83.698906,3611.1155,0.0028292208,0.013380328,0.71157736,-0.0011267344,Nov,2,2,7,2,Returning_Visitor,True,False
-0.0009209743,0.48883525,0.011357729,-2.1071057,1.433127,-57.027294,0.20043163,0.1991074,-0.7156287,0.0038075654,Feb,2,6,1,2,Returning_Visitor,False,False
0.005245961,-0.8743621,0.015839342,1.6616167,1.745711,-55.24104,0.19825783,0.19945274,-0.426941,0.0011006651,Nov,4,1,1,3,Returning_Visitor,False,False
14.866678,420.74805,0.022856478,3.9481158,110.27438,10127.736,0.013870835,0.024053724,14.81055,-0.0039182175,Oct,2,2,3,3,Returning_Visitor,False,False
7.9031777,150.70003,0.008549218,0.19058932,55.297424,2549.2983,0.0036498902,0.008933745,48.12997,-0.000452956,May,2,4,8,2,Returning_Visitor,True,False
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
0.97155946,13.560025,2.0281203,104.070786,89.54208,2061.722,-0.00017376464,0.012547154,-0.6528407,0.19646132,May,4,2,1,4,Returning_Visitor,False,False
3.005066,76.072586,-0.0014789659,-2.6204724,32.56224,633.3059,-0.0002909073,0.008463068,0.028474731,-0.00020262395,Sep,2,2,2,1,Returning_Visitor,False,False
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.007450379,-5.1528196,0.013128822,-3.1394467,3.7617326,-43.438793,0.19844884,0.20120323,-0.87219054,0.0017463175,Nov,2,7,2,1,Returning_Visitor,False,False
2.967805,305.6015,0.001382832,-2.4478765,30.702337,1784.7329,0.0154212685,0.051308677,0.46679202,0.0013882202,Mar,1,1,2,1,Returning_Visitor,False,False
13.347439,2137.2783,0.05003095,-3.7701993,54.135944,4278.0317,0.00869443,0.01614338,6.5684695,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
-0.02032324,2.810048,0.005943839,1.0083231,44.321674,435.39728,0.003986037,0.018005598,-0.16764648,-0.0012942086,Mar,4,2,1,3,Returning_Visitor,False,False
3.973677,47.181454,-0.016113874,-2.9852796,15.995015,314.50946,0.0021603077,0.033115044,19.641687,0.0012079311,Mar,1,1,2,10,Returning_Visitor,False,False
-0.08350583,-0.8161956,-0.008814032,-1.164868,4.6230073,2427.856,-0.00083710474,0.06763239,-0.66496855,-0.0027110071,Mar,2,2,9,1,Returning_Visitor,True,False
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
1.0138983,43.183064,2.9571946,54.01912,6.2267385,280.01068,-0.000354539,0.01300011,-0.1627179,-0.0011200438,May,3,2,6,2,New_Visitor,True,False
2.0299675,699.60785,0.048929337,-4.6652226,47.161106,1175.9993,0.0018664642,0.0050100037,0.7807941,0.7859747,May,2,4,4,4,Returning_Visitor,False,False
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
4.959579,481.9538,2.163465,193.53746,111.73081,3931.668,0.0040253694,0.0135472305,0.30045882,0.001039723,Aug,3,2,9,5,Returning_Visitor,False,False
2.9469862,67.8199,1.0193368,0.49243104,26.572046,1059.1348,0.06006464,0.08780626,1.0036181,0.00044233556,Aug,3,2,6,13,Returning_Visitor,True,False
8.895963,179.94109,-0.008343811,2.1532893,9.359767,515.8882,0.011833937,0.02416143,-0.396885,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
3.0695624,296.13297,2.0746012,103.13598,59.25477,1983.7502,0.022071034,0.03712859,0.64388174,-0.0013303923,Sep,3,2,6,2,Returning_Visitor,False,False
1.9566704,30.720478,0.005513374,-0.2467085,72.39442,2240.2083,0.0027708195,0.019496681,0.23283474,-0.0037511417,June,2,2,7,4,Returning_Visitor,True,False
4.0522037,122.95038,5.937956,105.93282,109.27381,2707.177,0.005267519,0.0074296114,113.25982,0.0029574244,May,1,1,2,3,Returning_Visitor,False,False
-0.026342593,-0.26784047,0.006890599,1.3858598,4.1605554,55.62505,-0.00017559469,0.039139405,-0.7138539,-0.0017356406,Dec,2,2,4,2,New_Visitor,False,False
1.0044634,37.46684,1.9899882,117.30371,6.3465047,77.815475,-0.00029528918,0.010156808,-0.89784914,0.0008147603,Nov,3,2,4,2,New_Visitor,True,False
5.107305,44.557995,1.005593,291.1049,20.176891,675.5662,0.027012635,0.05013254,1.2290353,0.002127508,Jul,1,1,4,2,Returning_Visitor,False,False
5.0879374,169.84956,4.040015,143.87991,169.96393,4468.4243,0.002813555,0.004569516,-0.009296493,0.0006051866,Sep,2,2,3,2,Returning_Visitor,False,False
1.0416,10.118955,1.0041786,24.733118,82.023705,1454.3065,0.0011613859,0.0022434876,-0.17807777,0.5959301,May,2,4,3,4,Returning_Visitor,False,False
-0.005797826,-0.64238274,-0.004987772,-2.5604634,1.8057429,-35.0301,0.1998896,0.1986019,-1.2728845,4.317815e-05,Mar,2,2,1,10,Returning_Visitor,False,False
3.096805,43.296486,0.0073265475,0.7488016,10.415856,152.08183,0.008558163,0.039466877,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
5.970803,101.300415,1.9818801,45.361942,32.624886,671.55237,0.00031809942,0.022382196,0.16716187,0.0011150112,Sep,2,2,3,3,Returning_Visitor,False,False
-0.033060513,3.844716,-0.029943105,3.0096202,3.3543534,48.13457,0.049361728,0.074535936,0.6461181,0.0011675638,Nov,1,1,1,8,New_Visitor,False,False
-0.00988456,-3.0902815,-0.00039207516,-0.33652174,3.7956605,119.232346,-0.00016612314,0.06674558,0.6964149,-0.0010033714,Mar,2,2,2,6,Returning_Visitor,False,False
5.887837,129.9975,-0.010789092,-1.143521,39.63767,1611.8673,9.323717e-05,0.020343212,-0.38778123,-0.0008237714,Mar,4,1,3,1,Returning_Visitor,True,False
-0.051639043,-2.0060453,-0.010202224,-1.0469862,20.204542,1414.4103,-0.0003225192,0.010301854,-0.2559844,-0.00028369372,Mar,1,1,1,9,New_Visitor,True,False
0.09385184,-2.6579847,-0.0034866887,-3.6437917,2.7572656,9.808275,0.19843283,0.19967885,0.11654751,-0.00031527673,Jul,1,1,3,1,Returning_Visitor,False,False
5.946857,22.250835,-0.00035959063,-1.3275305,51.36025,1150.1294,0.016569631,0.035418574,-0.44270906,0.80875343,May,2,2,3,11,Returning_Visitor,False,False
10.986329,296.25085,2.0336015,48.67956,64.08076,1763.5948,0.0009246707,0.015613036,15.090176,0.0046412814,Nov,2,5,3,4,Returning_Visitor,True,False
-0.0036913983,-0.31999502,-0.0072308737,1.0829462,37.10537,5299.274,-0.000107412554,0.01712661,0.99735826,-0.0023800822,Nov,2,2,1,6,Returning_Visitor,False,False
-0.031847917,-0.7142745,0.009746139,-1.3754851,12.033183,315.67548,-2.3912036e-05,0.022053273,0.45860472,-0.0030965896,May,3,2,6,5,Returning_Visitor,False,False
0.04857687,0.531247,0.01135916,-0.8178259,12.437758,394.50507,6.606211e-05,0.036612287,-0.030231552,-3.6207788e-05,Mar,2,4,3,2,Returning_Visitor,False,False
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
1.9795139,56.86225,-0.037373777,-2.3027081,20.876192,616.4541,0.0006251844,0.010748146,-1.0917007,0.9953097,May,2,2,1,4,New_Visitor,True,False
2.9787917,77.38057,-0.0072156745,-0.5618063,11.021171,376.8847,-4.3233253e-05,0.006632146,-0.3534089,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
-0.004404985,-0.23711692,-0.0077320295,0.025718102,16.251568,1618.6206,0.00014753606,0.013600282,1.1432961,-0.003447158,May,4,2,2,13,Returning_Visitor,False,False
1.9800099,165.25075,-0.013231511,-1.3805777,6.6100373,591.7284,0.045279507,0.055855483,21.536114,0.0021090938,Oct,3,2,2,1,Returning_Visitor,False,False
-0.047208272,4.3931627,-0.024831947,-0.35602248,2.4334245,29.87102,0.09990199,0.1529985,-0.066764906,0.5902355,May,1,1,5,2,Returning_Visitor,False,False
-0.04638549,0.17102517,0.9901936,-1.1020323,5.202868,64.46672,0.010477408,0.047277898,0.11458962,-0.0041251536,June,3,2,6,2,Returning_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
-0.0038594834,7.1885805,0.021194581,1.9752496,2.136004,-20.350904,0.0002928615,0.101373866,-0.12721355,0.0060336944,Oct,2,4,1,2,New_Visitor,False,False
-0.045724116,-0.13223563,0.005612914,-3.38617,30.188948,380.6624,0.00608859,0.056791868,-0.49376878,-0.00023854693,Mar,2,6,6,1,Returning_Visitor,False,False
-0.016133986,0.235608,-0.0035989839,-0.2559706,32.644104,1235.3923,0.005944461,0.022187507,-0.09872921,-0.0014701466,Nov,3,2,1,2,Returning_Visitor,True,False
-0.0041713347,-2.9878569,-0.012633438,1.7286752,6.5936704,201.6657,-0.00011916305,0.033175852,-0.018474655,-0.0032918954,Mar,4,1,3,3,Returning_Visitor,True,False
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
0.016184367,-1.0350448,0.0009049815,1.150226,9.756675,1376.3472,0.02179316,0.044342656,0.79774565,-0.0023674422,Nov,4,1,7,2,Returning_Visitor,False,False
0.008370197,4.2796984,0.010937934,-1.2845007,3.3781419,25.72832,0.10272023,0.1637116,0.39941493,-0.00041990523,Nov,3,2,3,13,Returning_Visitor,False,False
0.014574326,-0.9592773,-0.025088605,-0.8463446,22.384394,1006.5322,-0.00018250138,0.03885988,0.61352056,-0.0057288315,June,1,1,3,15,Returning_Visitor,True,False
4.9649005,70.13959,-0.0078555895,-1.0461165,23.114126,650.2742,0.00066962244,0.013577677,42.394333,0.003356321,Oct,2,6,3,2,Returning_Visitor,False,False
-0.067795,-0.25258932,0.020642702,2.1202693,3.7365785,113.71037,-0.0005636414,0.067220114,0.3443574,-0.0014498773,Dec,2,13,9,20,Returning_Visitor,False,False
0.88384706,1.2952698,0.008680587,-0.32285368,9.303527,274.89362,0.041548077,0.06966645,-0.55819803,-0.001879854,Dec,3,2,9,1,Returning_Visitor,False,False
0.045240916,3.54247,3.0285292,49.200825,174.64673,1571.7756,-0.00021794844,0.027321845,-0.4051915,0.002869202,Aug,2,4,9,11,Returning_Visitor,False,False
0.9185912,-1.594493,-0.028997298,1.715835,58.960106,1627.8788,0.003222156,0.012195248,-1.3482009,0.0033865965,Dec,2,2,3,7,Returning_Visitor,True,False
-0.14411995,-1.6642104,-0.019104775,0.43196046,5.8897157,102.476,-0.0007860273,0.07992608,-0.91827875,0.0023405424,Dec,1,8,4,6,Returning_Visitor,False,False
0.0417488,0.21320046,-0.0015319544,1.4944261,12.355002,457.03522,0.00021706488,0.045039896,-0.2381707,-0.0016222539,Dec,2,5,3,1,Returning_Visitor,False,False
0.9351056,30.449184,-0.014701541,0.97927034,11.39347,805.83777,-0.00011760495,0.0070145805,0.75097364,-0.0017790216,May,4,1,4,6,Returning_Visitor,False,False
2.4034982,142.6873,0.5335093,9.047481,106.87832,6122.6357,0.006681993,0.022132086,1.6402472,0.00017741526,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0046491255,0.3393754,0.00047576847,-0.63118804,5.0637803,35.193043,-0.00014273297,0.03972037,0.15518562,-0.0033900866,May,4,2,3,1,Returning_Visitor,False,False
-0.034922086,2.7517443,-0.021523174,1.9219164,152.4254,3211.631,0.0056253993,0.0070571867,-0.35586938,0.6024969,May,2,2,5,6,Returning_Visitor,False,False
-0.028657876,-1.686473,-0.007947381,0.41197908,7.676909,313.78986,0.0136739435,0.078006946,-0.17308052,-0.0005998293,Nov,4,1,4,10,Returning_Visitor,True,False
12.057228,237.34302,0.031735007,3.5537372,11.628079,200.61882,0.00026606178,0.00883401,-1.0045587,0.0011689012,Dec,2,10,1,3,New_Visitor,False,False
0.9866112,58.842274,-0.013290103,-0.77311003,4.448836,202.36467,-0.0004845274,0.016132204,-0.5411559,-9.198656e-05,Sep,3,2,3,3,New_Visitor,False,False
6.963364,244.47728,0.022416417,1.9402994,13.342027,318.83588,0.060984705,0.08477453,0.58227247,-0.0011619831,June,3,2,4,3,Returning_Visitor,False,False
-0.08654877,2.540883,-0.034183975,-0.9340483,17.707739,275.18195,0.02290354,0.05092949,-0.863411,0.7996511,May,2,7,9,11,Returning_Visitor,False,False
3.1191678,133.48894,3.9859664,215.86037,35.53263,1288.772,0.013687536,0.034056254,11.039914,0.0038990288,Nov,2,7,2,2,Returning_Visitor,False,False
0.023666658,-4.164401,0.0025692028,1.5059732,1.3796107,-27.774,0.19728439,0.20045282,-0.024507599,-0.00093360414,Dec,1,1,2,3,Returning_Visitor,False,False
3.9831674,49.018623,-0.017265078,-2.131146,10.602752,441.94543,-0.0006945183,0.007989645,-0.8874007,-0.0009413155,Nov,3,2,6,11,New_Visitor,True,False
-0.0012664428,5.227315,0.006907944,1.3334688,3.1449304,12.026903,0.0329614,0.10104699,-0.18476208,0.002046997,Mar,2,6,1,3,Returning_Visitor,False,False
10.956179,239.90392,1.0508456,2.285728,33.20789,545.9132,0.00080438575,0.019096244,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
1.0357143,10.586362,-0.007431205,-2.0272374,27.404934,1546.6552,0.047252677,0.07091233,7.776657,-0.00059003924,Jul,3,2,3,1,Returning_Visitor,True,False
-0.014999353,-0.8108779,-0.01149344,-0.79234755,5.2459702,544.1735,-0.0003023812,0.023417797,-0.38926134,-0.0028992014,Mar,2,2,1,2,Returning_Visitor,True,False
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
0.01738409,-0.8651687,0.01965082,-1.3352515,2.805941,-19.646437,-0.00034009325,0.10040665,0.1644973,0.0020066297,Mar,2,4,2,1,Returning_Visitor,False,False
11.101868,1627.3047,0.020818416,-3.151917,18.139116,1785.4617,-0.00014311016,0.011776563,10.027204,-0.0014307777,Mar,1,1,2,3,Returning_Visitor,False,False
0.01122979,7.0485506,-0.014970775,-1.023316,20.510603,211.09685,0.042094756,0.047313955,-0.22642048,1.0061171,May,3,2,1,3,Returning_Visitor,True,False
