Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.66895515,5.226903,-0.004704829,-3.5784307,12.863769,700.1239,0.030681804,0.038694113,24.123552,-0.00043384155,Nov,3,2,1,8,Returning_Visitor,False,True
8.232225,267.9547,-0.016354557,-0.47514784,44.726555,1471.1404,0.0006006012,0.008055324,3.7479591,-0.0035949366,Nov,1,1,3,2,New_Visitor,True,True
1.6542864,42.049023,0.6170047,25.253517,21.790085,1025.8242,0.0028188217,0.022958588,16.44534,-0.001377182,Nov,2,2,1,10,Returning_Visitor,False,True
1.6056921,39.411194,0.01248086,1.7915682,14.492696,537.15564,0.0005596584,0.020130813,86.80385,0.0026620573,May,2,2,3,2,Returning_Visitor,False,True
7.447806,143.51799,0.0003427905,0.92569673,23.679256,534.1187,0.005939339,0.020875266,18.462015,-0.002326587,May,1,1,1,2,Returning_Visitor,False,True
-0.1004562,-0.62538445,1.9590338,142.68848,145.84152,4679.105,0.0072551244,0.021024995,0.92299455,0.001256222,Nov,2,2,3,2,Returning_Visitor,True,True
1.0271244,5.0489397,0.9498728,13.131326,13.706222,543.10535,-0.0002957949,0.013143955,40.037537,-0.002605071,Mar,2,2,1,6,Returning_Visitor,False,True
2.4887362,324.78195,-0.002742644,3.6876101,68.31642,3400.3518,0.010891311,0.03860947,4.1862745,0.0007635934,Nov,2,2,2,1,Returning_Visitor,False,True
2.9521568,48.461815,0.0027225656,1.2732309,25.621819,472.09058,0.009667317,0.018616447,56.778713,0.00074598024,May,2,2,1,3,Returning_Visitor,False,True
2.008824,66.94227,-0.0047035175,-1.6018454,31.159876,1093.9276,0.00027525952,0.009771254,9.896308,-0.0034005546,Mar,1,1,1,1,Returning_Visitor,False,True
7.122134,107.960335,0.75913984,33.745384,129.69466,3793.2727,0.003315997,0.012362517,11.795738,-0.00080172886,Nov,2,2,4,10,Returning_Visitor,False,True
1.8706902,24.069248,1.6244367,41.653824,113.75794,5993.2446,0.01034122,0.01840747,0.058813974,0.0019748642,Nov,3,2,1,2,Returning_Visitor,False,True
1.8821527,35.29998,0.69207305,24.947788,25.080755,967.0099,1.22447e-05,0.010612888,67.82991,0.0021449162,May,2,2,1,4,Returning_Visitor,True,True
0.54562074,11.025548,-0.028488811,-2.3742146,27.642902,1125.0208,0.0010026206,0.015090721,28.607466,-0.0041436497,Nov,2,2,2,13,Returning_Visitor,False,True
1.2605046,24.866573,0.08826918,3.8649516,27.843565,672.7784,0.013748709,0.023374239,11.408221,-0.0019280034,Oct,3,2,1,1,Returning_Visitor,False,True
8.868972,190.11133,1.0122695,145.69543,102.84601,3102.2122,0.0017072276,0.012124382,22.174221,-0.00041578506,Nov,3,2,2,2,Returning_Visitor,False,True
0.038906373,-1.805812,-0.019738432,-5.615517,15.487494,462.90515,-0.0008282842,0.013150483,15.380665,-0.0047491137,Oct,2,2,9,2,New_Visitor,True,True
1.04504,2.558652,-0.012922342,-2.4186025,82.003746,2252.0896,0.005920514,0.018896965,8.520453,-0.003178926,Nov,2,2,4,1,Returning_Visitor,False,True
3.517726,166.10905,-0.006675418,3.550777,20.16865,1490.7812,0.00018089604,0.012397589,27.444248,0.0019611476,Sep,2,2,2,2,Returning_Visitor,True,True
3.3042657,58.25668,1.4778533,4.640014,174.90013,7731.1597,0.008584419,0.023312395,1.2068642,0.005117899,Nov,3,2,1,1,Returning_Visitor,True,True
3.505214,426.55292,0.0064817113,1.5244478,32.35931,1026.999,0.00066393206,0.0073570968,29.954147,-0.00016838481,May,2,2,1,4,New_Visitor,False,True
5.6979117,104.57545,0.49349207,31.108826,36.475636,1092.1843,0.0014118949,0.020133281,6.104021,-0.0020761841,Mar,2,2,7,2,Returning_Visitor,False,True
1.4035336,21.667873,-0.0019183117,-3.3790975,89.77473,3526.905,0.007115554,0.01784895,1.3542584,0.0010867548,Nov,1,1,1,10,Returning_Visitor,True,True
-0.028989993,-2.1836882,0.40582755,19.430555,19.508282,644.1637,-0.0002811992,0.012281992,36.712147,0.06281939,May,2,4,1,2,New_Visitor,False,True
0.016555585,3.6966448,-0.01961666,-4.184075,10.839845,257.62286,-0.00024056282,0.0089296345,0.333187,-0.0047606174,Nov,2,2,7,1,Returning_Visitor,False,True
2.3595245,51.567886,-0.009817894,-2.6269155,20.28012,606.2826,0.0010155585,0.00841379,18.837097,-0.001182476,Mar,1,1,1,2,Returning_Visitor,False,True
3.549718,67.92242,0.009988789,-0.53611815,16.339888,501.80176,0.0121206585,0.024923379,18.427706,0.0018176344,Mar,1,1,6,3,Returning_Visitor,False,True
0.577581,40.038876,-0.027472552,-3.6749234,10.661975,624.88324,-0.00043183597,0.021918068,52.493877,-0.0015003438,Nov,2,2,2,11,Returning_Visitor,True,True
0.04917196,1.4008378,-0.006654735,-6.027123,29.37,1106.8157,-0.00023916677,0.004710796,76.10696,-0.0028778778,Mar,2,2,7,2,Returning_Visitor,False,True
3.2386725,162.85786,-0.0037021595,1.1205095,48.487366,1796.612,0.010621946,0.020754868,1.7284049,-0.0003920438,Nov,1,1,3,2,Returning_Visitor,False,True
6.8987794,165.39078,6.0313945,126.24412,151.86319,4386.878,0.0071292133,0.011327323,114.96569,0.003299134,Nov,1,2,1,2,Returning_Visitor,False,True
7.37508,205.85254,2.9914458,202.7091,69.89598,3235.0613,0.0062816134,0.020266788,14.804666,0.00112273,Nov,3,2,1,2,Returning_Visitor,True,True
12.174367,190.41168,0.7081385,20.283548,25.62627,1120.6211,0.002962225,0.018820476,11.097614,-0.0036247836,Mar,2,2,3,2,Returning_Visitor,False,True
4.5181394,245.7088,1.059778,172.47157,56.684723,2146.3699,0.016302025,0.021667153,13.338554,0.39127898,May,3,2,4,4,Returning_Visitor,False,True
2.0483682,4.463155,-0.0226742,-3.9798017,22.60449,686.47943,6.285929e-05,0.021020744,20.6798,-0.00090355595,Mar,1,1,1,3,Returning_Visitor,True,True
0.93042356,1.9527253,-0.009236391,-0.85474837,44.044556,1475.3417,0.007852113,0.024701573,7.574363,0.00045114214,May,4,1,1,4,Returning_Visitor,True,True
10.454132,227.93822,3.5286677,102.02536,133.39705,6322.0977,0.008646527,0.024640739,2.044837,0.0030039495,Nov,1,1,1,10,Returning_Visitor,True,True
5.498396,178.30965,0.7282994,7.5396876,52.413216,1827.6818,0.0049871714,0.025860114,9.8072605,0.0010328462,May,2,2,7,4,Returning_Visitor,False,True
4.26352,47.083557,0.011541312,-7.0264516,9.519898,290.3902,0.0065080556,0.020061355,3.9799957,0.0005294403,Sep,1,1,6,5,New_Visitor,True,True
0.7042454,7.3785143,-0.004745658,-3.5678601,40.706654,2356.6836,0.005823893,0.0222031,2.7016916,-0.0014288629,Nov,2,2,6,2,Returning_Visitor,False,True
1.1185535,86.342766,-0.008309002,-1.1335036,61.03612,1952.4353,0.004442088,0.019065253,9.847155,-0.0037160495,Nov,2,2,1,1,Returning_Visitor,False,True
1.9927752,60.37147,0.0046230596,-0.34397566,26.823673,1657.4663,0.0004463826,0.019899536,39.547268,8.029321e-05,Jul,2,2,1,2,Returning_Visitor,False,True
2.0181878,63.824047,-0.016463693,-2.0877614,4.6589646,271.69232,0.0002517399,0.0361367,15.18471,0.0014785846,June,1,1,7,3,Returning_Visitor,True,True
0.5194264,8.594052,0.007632975,-2.9143987,10.508069,698.6232,-0.0006544817,0.014529012,35.838013,-0.00010148605,Dec,2,2,6,10,Returning_Visitor,False,True
4.036313,93.9133,1.9125807,206.89471,9.366569,111.734055,0.0072116163,0.028277433,20.232292,0.002317509,Sep,2,2,1,2,Returning_Visitor,False,True
1.0564787,28.974003,0.010072415,0.30957735,17.030762,1083.4006,-0.0004968209,0.013104167,133.14548,0.0013438744,Dec,2,2,9,2,New_Visitor,True,True
1.9778049,59.95876,2.993893,285.31787,32.260303,743.4089,0.019507894,0.048983973,13.0171795,-9.7347256e-05,Oct,2,2,7,1,Returning_Visitor,False,True
7.948814,124.59665,4.719206,460.42996,130.74254,5220.022,0.002604557,0.015976321,5.78109,0.0012520013,Nov,2,2,2,2,Returning_Visitor,False,True
7.542666,118.17286,2.2720978,286.57983,56.587437,2557.3562,0.008511797,0.020642918,13.575536,-0.002645755,Nov,1,2,1,2,Returning_Visitor,False,True
3.9354143,203.79536,4.59529,312.2176,85.24258,3400.8875,0.002632409,0.014657645,45.992916,0.003162498,Nov,2,2,1,10,Returning_Visitor,True,True
4.2807546,59.703594,0.010082488,-0.38692153,236.90556,8983.256,0.004579865,0.017349135,3.0912619,0.007885667,Nov,2,2,1,2,Returning_Visitor,False,True
2.0606456,28.946323,-0.0085074855,-4.7344556,27.254665,469.38177,0.00063478074,0.0068480712,0.4570426,-0.003683647,Nov,8,2,7,2,New_Visitor,False,True
2.382135,42.00231,0.00063729705,-2.2719197,29.238258,987.22833,-4.7903835e-05,0.0167907,0.9640121,-0.0025182494,Sep,2,2,1,2,Returning_Visitor,False,True
9.802315,297.0731,-0.028682109,1.1915468,31.2027,1380.648,0.0056977677,0.0148959365,26.226517,-0.0062129814,Dec,3,2,1,1,Returning_Visitor,True,True
1.9991454,32.83273,-0.008213515,-1.4235045,15.238605,599.65955,0.011729326,0.027413098,39.015797,-0.0023404674,May,2,2,1,1,Returning_Visitor,False,True
2.0900438,21.831425,0.015211706,0.6105989,27.815826,2098.478,0.012918904,0.051881656,6.1409483,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
0.035594024,-1.5675536,1.8635066,601.00806,40.199272,823.78925,-5.3200267e-05,0.0018058554,153.52162,-0.0017254445,Sep,3,2,1,2,New_Visitor,False,True
-0.13199636,-2.3313932,-0.018583354,-1.2241675,72.3099,2810.974,0.002959662,0.014201084,-0.019113617,-0.006123459,Nov,1,2,1,1,Returning_Visitor,True,True
2.4261544,84.17738,0.30592373,18.820568,22.094233,979.1151,0.0041069672,0.020863874,26.722565,0.0003665706,May,2,2,3,3,Returning_Visitor,False,True
1.0599664,50.744175,-0.02687722,1.9110063,16.732857,1060.8885,-0.00039179655,0.018999722,37.26607,-0.000615971,Dec,2,2,4,1,Returning_Visitor,True,True
0.007333077,0.9507035,0.011967604,-2.6617055,15.872613,735.2993,-0.00034153307,0.014880354,102.71723,0.001498608,May,2,2,6,2,New_Visitor,True,True
6.5308466,148.39845,-0.0015974599,3.7331614,45.25774,720.9962,0.009125383,0.019049069,27.67138,0.49787667,May,2,2,2,3,Returning_Visitor,False,True
7.49065,274.2847,1.4130096,27.11934,64.85997,2206.5735,0.005392482,0.0183646,9.774531,-0.0008828061,Nov,2,2,3,2,Returning_Visitor,True,True
1.4668406,44.480427,2.9502077,125.4917,79.69334,2582.6963,0.007728408,0.025034994,10.222946,-0.00089922344,Nov,2,2,7,2,Returning_Visitor,False,True
2.0188265,58.106667,-0.0043777185,-2.6700444,27.2931,987.5649,0.00013057202,0.017296217,63.2103,-0.00027332624,Mar,2,2,1,2,Returning_Visitor,False,True
2.5585005,36.98455,0.014560823,3.6462474,16.553465,923.4695,0.00026970418,0.018387703,80.1926,0.0038493483,Dec,2,2,3,2,New_Visitor,False,True
7.3228626,306.04324,-0.00478905,0.43410432,43.594078,1513.1567,0.004009004,0.017274203,18.236061,-0.0038660148,Nov,2,2,1,2,Returning_Visitor,False,True
3.5936663,47.801655,-0.000783022,0.89553773,11.013413,199.2697,0.00023958426,0.0143607035,11.302268,-0.0017973761,Aug,2,2,7,3,Returning_Visitor,False,True
2.5411458,36.46946,-0.018979128,-3.8412938,26.283615,1663.804,-4.087328e-05,0.009448161,44.133816,-0.0020804459,Nov,2,2,3,8,New_Visitor,True,True
5.4643955,73.56657,-0.010542686,1.5847543,184.77136,6181.995,0.004225726,0.010629643,21.947887,0.0025481677,Nov,2,2,3,3,Returning_Visitor,False,True
9.937055,258.00418,1.9315435,513.96906,13.79913,284.49066,0.0001377162,0.021563329,30.209238,0.00012465025,May,2,4,4,2,Returning_Visitor,False,True
0.11926941,4.2416506,0.0012907428,-5.6167417,35.238373,1209.4475,0.009250087,0.027154977,-0.059284285,-0.0014223474,Nov,1,8,1,11,New_Visitor,False,True
4.2855287,91.624245,0.74682957,9.334819,77.1548,3005.567,0.012993361,0.026641151,0.8162517,0.00040438975,Nov,1,2,3,2,Returning_Visitor,False,True
0.5540257,17.871243,0.028738085,-2.5113416,26.242767,883.06647,-0.00028169653,0.005387614,94.8721,0.0011893046,Dec,2,2,6,2,New_Visitor,False,True
0.3538392,9.103459,0.64347064,-0.8001143,140.35573,6738.4995,0.011540472,0.026575375,14.229626,0.00051193143,Nov,2,2,1,1,Returning_Visitor,False,True
0.45735458,5.970639,1.4727176,106.15538,39.533413,1872.2845,0.011797928,0.03519599,-0.40363893,0.0019435753,Nov,2,5,1,1,Returning_Visitor,False,True
3.4832559,43.93221,2.4604707,155.53761,27.61825,920.0915,0.0057198764,0.02118073,8.768268,0.0012668726,Aug,2,2,3,2,Returning_Visitor,False,True
1.2874749,17.689579,-0.0087612225,-0.44438994,32.07387,1311.8755,0.00023719262,0.0112846345,65.92455,0.00020102243,Nov,2,2,2,2,Returning_Visitor,False,True
0.7002168,55.134346,-0.003464337,-1.0226752,11.650916,392.69415,-0.00025142296,0.017204786,9.225278,0.0008532537,Dec,1,1,1,2,New_Visitor,False,True
4.9199615,209.27158,-0.017090555,2.5851207,26.998066,966.2388,0.001975118,0.010478232,3.142849,0.0014218931,Nov,1,1,2,2,Returning_Visitor,True,True
1.5170478,47.892254,-0.0049569565,-2.4080663,9.189734,410.73846,0.007934094,0.021823829,49.04001,0.0012319145,May,1,1,1,2,New_Visitor,True,True
0.12457565,-0.33972463,0.030173663,-0.675038,15.792703,1044.9711,0.0003154256,0.012655947,54.604263,0.004121097,Sep,4,1,1,4,New_Visitor,False,True
-0.048525535,1.3897523,0.011216049,-0.031105628,3.4700036,282.4693,-0.0003270808,0.049641453,31.941788,0.002321808,Oct,3,2,2,2,New_Visitor,False,True
2.1077096,68.866295,1.0140717,1.1854166,10.504561,308.75043,0.042824008,0.058629233,18.952942,0.007918941,Mar,2,6,3,2,Returning_Visitor,False,True
0.03908018,-4.4179487,0.011709099,-0.9704176,18.014036,708.36847,0.00037548566,0.010914467,25.977577,0.6747465,May,2,2,1,4,New_Visitor,False,True
0.81972176,52.98278,1.1184362,10.827025,84.063866,4676.1743,0.011697879,0.03206294,4.3605137,-0.00039050152,Jul,2,2,1,1,Returning_Visitor,False,True
0.9228557,40.651405,-0.017493542,1.4581598,57.654385,1998.0332,0.00020990953,0.0143358335,13.989433,-0.001861004,May,2,5,2,3,Returning_Visitor,False,True
2.9959881,191.0673,1.9832646,292.78363,92.65958,6279.617,0.0005539233,0.026427701,0.122993395,0.0044655856,Sep,2,2,9,2,Returning_Visitor,False,True
-0.023421727,-3.1546888,0.010640805,-1.0750624,36.498726,805.36017,-3.5250887e-05,0.007756472,52.35116,-0.00096378644,May,2,2,6,4,Returning_Visitor,False,True
3.4288871,142.10019,-0.016393479,1.0188783,15.52645,503.1067,0.0003294867,0.014739491,37.969765,-0.0027111897,May,2,2,2,1,Returning_Visitor,False,True
0.9919184,11.725583,-0.012961085,0.121981986,33.289745,897.3934,0.01698873,0.032375336,8.347319,0.00039112027,Nov,2,4,1,2,Returning_Visitor,False,True
4.455893,140.65207,1.0684003,31.419563,65.243515,2249.9072,0.0062800106,0.02303582,5.493188,0.0024300574,Nov,1,1,1,2,Returning_Visitor,True,True
0.08873991,0.24452676,-0.0071410495,-3.6953244,15.547534,499.53284,0.00015671331,0.014366182,90.21969,0.003296072,Nov,1,8,3,11,Returning_Visitor,True,True
4.414788,52.029106,-0.011925573,-1.4067961,62.640106,1664.385,0.008353904,0.021719962,17.060118,-0.0035688633,May,2,2,1,6,Returning_Visitor,False,True
0.7056866,46.67491,-0.008511419,-1.0147673,27.087908,999.44336,-0.00032907198,0.01007507,22.294062,-0.0020469853,Dec,2,2,7,2,New_Visitor,False,True
0.22388223,0.8809403,0.11568702,-1.018025,51.877964,1851.2181,0.002012815,0.018097479,3.8958569,-0.0034750232,Nov,2,2,1,2,Returning_Visitor,False,True
-0.019876681,-0.16906272,-0.019344684,-0.68416274,20.507982,885.35156,0.012822861,0.028684903,12.059974,-0.00299984,Nov,2,2,1,1,Returning_Visitor,True,True
2.122215,24.540905,0.0074138087,-0.6133238,12.213992,295.77643,-0.00016989686,0.023353437,-0.3907853,0.001805218,Nov,2,2,6,2,New_Visitor,True,True
0.08804897,-1.32648,-0.021018501,-8.106305,9.534976,852.86334,0.0003193921,0.028003821,46.654617,0.6067753,May,2,4,9,5,Returning_Visitor,False,True
4.1515493,142.22263,-0.010293658,2.1895213,56.879333,1838.2043,0.01133404,0.03769404,4.174368,0.0018228499,Nov,2,5,3,11,Returning_Visitor,False,True
11.729737,379.35886,0.6802646,3.3189807,57.62593,1599.9673,0.0011670986,0.010919925,33.16029,-0.007341126,Nov,2,2,1,8,Returning_Visitor,False,True
1.9263363,47.683426,0.00031942548,-0.87209,9.191531,331.39264,0.017007345,0.025198095,-0.53527075,0.0003961941,Nov,1,4,8,8,New_Visitor,True,True
2.9988587,49.835636,-0.026009258,5.109611,24.49398,699.67206,-0.00033320705,0.017502248,25.496527,-0.00040547719,Dec,2,4,1,1,Returning_Visitor,True,True
1.7887334,55.230907,0.10500241,10.647452,15.495172,698.0619,0.0019171393,0.021381745,23.507984,-0.0012080612,May,2,2,1,2,Returning_Visitor,False,True
3.9585211,160.73347,0.003230874,3.6845622,26.8237,1618.8658,0.008208163,0.038631056,3.6427517,0.00056758727,Nov,2,2,3,1,Returning_Visitor,False,True
0.8715586,21.073223,0.00644118,-4.2953763,22.214586,596.72205,0.00016242605,0.008557869,57.28475,-0.0036095248,Nov,1,2,1,8,New_Visitor,False,True
5.25696,1379.3958,-0.0092490865,2.6218677,32.350002,687.246,-0.0008782338,0.031624384,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
3.0665104,34.89032,-0.006973143,-0.67235243,40.477875,1780.449,0.00027435334,0.021394815,7.5692005,-0.004697131,Oct,2,2,4,1,Returning_Visitor,False,True
0.9371459,27.964466,0.98559916,5.432983,101.23926,3490.9937,0.007990434,0.018390419,77.585815,0.0013397579,Nov,2,2,1,13,Returning_Visitor,True,True
2.520486,66.68955,-0.0023989636,2.5784984,27.263767,996.1663,0.0022490479,0.011316419,19.886469,-0.00094771554,Dec,2,2,1,2,Returning_Visitor,False,True
8.796391,257.82947,2.9812887,87.9763,84.91339,2742.745,0.007652795,0.024520976,1.479824,-0.0013009513,Nov,2,2,1,2,Returning_Visitor,True,True
0.9569748,10.949689,-0.018049356,-1.1307074,20.658003,887.6818,0.014863206,0.03385322,24.446299,-0.0021398345,Mar,2,2,3,1,Returning_Visitor,False,True
0.018521585,-0.33450612,-0.003992017,-1.7400976,23.789501,1138.5878,0.0031342038,0.03576336,-0.66388327,-5.546754e-05,Nov,2,2,1,2,New_Visitor,True,True
3.961787,109.98504,0.00076944055,4.6864085,26.083387,1112.5828,-3.823857e-05,0.010060478,35.74625,0.0024849048,Dec,2,4,1,2,New_Visitor,False,True
0.7652702,32.63383,0.72399867,25.227718,22.765066,1330.5508,0.02125732,0.029796233,12.855261,0.0020238257,Nov,1,1,4,2,Returning_Visitor,False,True
-0.00063153415,2.8693285,0.014052694,-3.2478375,79.84722,1511.0352,0.0046797623,0.027330445,0.9928493,-0.004020972,Sep,2,2,6,1,Returning_Visitor,False,True
6.1105847,204.11456,-0.016997512,-0.74066603,42.097065,2817.425,0.0024944625,0.011116419,27.491892,-0.0024927647,May,2,2,4,6,Returning_Visitor,False,True
0.010942734,-0.60875237,-0.012676532,-3.6577039,12.634393,870.0958,-0.000543048,0.008190824,23.15579,-0.0023869106,May,2,2,6,2,New_Visitor,True,True
1.9658022,62.431328,1.0189323,94.59496,21.507383,1415.6345,0.0004130012,0.02276622,53.945,0.004008202,May,1,1,6,3,Returning_Visitor,False,True
8.049319,204.547,0.0045433086,-1.1199309,117.52522,3454.5337,0.0008664798,0.00923983,62.627975,-0.00081467425,Nov,2,2,1,6,Returning_Visitor,False,True
5.0550194,185.02144,0.010679309,2.6784778,101.33661,7078.2896,0.0032168848,0.013038032,3.6419497,0.0045416523,Nov,2,2,7,3,Returning_Visitor,False,True
15.050437,319.23074,1.9293905,37.305817,49.6968,2254.43,-0.0001338584,0.004652804,39.476166,-0.006121209,Nov,2,2,4,2,Returning_Visitor,False,True
3.0373344,68.453445,0.022027794,-1.343186,16.312502,2061.1572,0.010069148,0.018965073,65.205025,0.00319762,Nov,3,2,1,2,New_Visitor,False,True
1.5121102,52.595528,-0.0024152952,-3.352696,36.99109,836.71234,2.6775195e-05,0.004580517,47.405293,-0.004354587,Oct,2,2,1,2,New_Visitor,False,True
10.006187,540.12775,4.971705,602.52106,213.04843,9130.979,0.0036365099,0.012973443,2.4011507,0.003169967,Oct,2,2,1,2,Returning_Visitor,False,True
-0.09571811,2.163495,1.1549371,44.818386,45.6309,1149.8705,0.0035236168,0.024849087,-0.008416251,0.0001518784,Dec,3,2,1,2,Returning_Visitor,False,True
12.984578,664.15125,7.980123,603.9083,159.829,5551.1465,0.0006536931,0.0019961786,16.791101,-0.007912705,Mar,2,2,1,2,Returning_Visitor,True,True
3.014149,53.44003,-0.0022598463,-0.29134429,54.873882,1854.097,0.00646295,0.017222313,41.223076,-0.00054194947,Nov,2,2,1,3,Returning_Visitor,False,True
4.5622663,67.28951,0.02522773,2.258182,3.5847726,79.3643,0.00032945038,0.02888129,23.448967,0.002811598,Oct,2,2,6,2,Returning_Visitor,False,True
1.0039994,29.095737,-0.00179946,-1.1504484,11.314181,726.57666,0.056447607,0.084013194,0.37124816,0.0026470444,Nov,3,2,1,2,Returning_Visitor,False,True
-0.06393429,2.0373201,-0.003810938,0.48554933,4.6281533,274.49957,-0.00011419631,0.050159357,36.354828,-0.0002252998,Oct,2,2,3,1,Returning_Visitor,False,True
13.0801735,681.5314,-0.009256835,0.65991914,81.74371,4289.4746,0.0011469905,0.023112241,2.442874,-0.0038454214,Dec,1,1,6,2,Returning_Visitor,True,True
4.553335,131.85371,0.20175579,3.293346,17.18953,405.34882,0.00010363259,0.013723256,7.919357,-0.0010533686,Oct,2,2,1,2,Returning_Visitor,False,True
0.5130704,-1.7466308,0.0024690074,3.8371577,27.754074,514.66437,0.029139493,0.028176682,21.27973,0.80304146,May,2,2,3,4,Returning_Visitor,False,True
1.0349919,85.817276,0.92134404,7.781921,42.554047,1378.5397,-8.297465e-05,0.0015913569,84.635826,-0.0003656054,Nov,2,2,1,2,New_Visitor,False,True
0.12091259,1.4848527,-0.0024788338,-2.8991094,12.201764,576.8075,0.036544114,0.02039987,47.230175,0.00052365864,Nov,4,2,4,2,New_Visitor,False,True
0.9975204,31.019024,0.029879633,1.3002123,1.7575251,-65.968216,-0.0001739062,0.033315916,0.06283085,0.0022334664,Oct,2,2,6,3,Returning_Visitor,False,True
