Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0499353,83.255104,0.016271595,1.0443529,25.939425,2119.4365,0.00025299625,0.01464567,13.665794,0.0008933788,Jul,2,2,1,6,Returning_Visitor,False,False
3.954412,62.619827,3.0083933,160.60501,157.40068,5560.1743,0.0024815404,0.017137257,2.8160048,0.0018235912,Dec,2,2,3,1,Returning_Visitor,False,True
4.896891,182.55263,0.012472455,0.94047487,46.53231,1031.0754,0.019522762,0.046237532,3.3915892,0.00096591766,Nov,3,2,2,1,Returning_Visitor,False,True
3.9958642,53.43252,0.0024296683,-1.3571402,18.3428,695.8603,-0.00038082185,0.017419256,7.0603814,0.00013458187,Mar,3,2,7,2,Returning_Visitor,True,True
5.9492173,257.6424,0.0018361253,-0.33711302,53.463703,802.3474,0.004585611,0.01770063,-0.044889525,0.00207652,Oct,3,2,3,2,Returning_Visitor,False,False
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
5.9728065,87.00616,1.0074823,2.6139827,38.804146,1053.3582,0.021259576,0.017853366,13.61761,0.0021707995,May,3,2,6,3,Returning_Visitor,False,True
13.091927,192.10417,2.9958334,22.104446,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
0.98014015,73.52926,0.013247912,1.2759813,23.571661,497.4923,0.00042425902,0.002203316,-0.04838188,0.002535051,May,1,1,1,2,New_Visitor,False,False
4.9910884,130.29321,-0.005392905,-0.49988234,33.02392,975.8145,-0.00021717265,0.00624653,-0.022178726,0.0022104962,May,2,5,2,4,Returning_Visitor,True,False
-0.0034732453,-0.6759063,0.010029797,-0.45773757,158.67303,5937.991,0.009067088,0.017445749,-0.08620651,0.0011258369,Nov,3,2,1,2,Returning_Visitor,False,True
4.009365,70.72597,5.973898,1010.5509,102.20643,8088.0566,0.0038614355,0.017471882,6.1882524,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
-0.02300664,1.7724274,0.01084656,0.80778444,53.23566,2592.899,0.0182507,0.03903483,0.21605484,0.0017047805,Aug,2,2,1,3,Returning_Visitor,False,False
4.9160576,45.979893,0.020537142,1.2845644,92.72917,1728.754,0.0051900395,0.024920678,6.370962,0.00072225014,Aug,2,2,8,1,Returning_Visitor,False,False
-0.07618686,0.8640336,0.011538689,-1.6514479,9.292111,313.80328,-0.00033343243,0.024611782,17.815071,5.9010632e-05,Mar,2,4,1,8,New_Visitor,True,True
8.959505,286.25467,0.009873514,2.2918315,37.718174,1183.9738,-3.054119e-05,0.0041667265,18.684422,-0.00024428015,Nov,1,1,9,20,New_Visitor,False,True
0.0018606553,2.7571993,0.008718376,-0.337731,66.649124,3404.8271,0.018491646,0.028287318,-0.023538666,0.9995792,May,3,2,6,2,Returning_Visitor,True,False
1.9518579,18.497883,4.0132856,348.9999,56.46096,1188.7675,0.0151112005,0.026890699,14.465274,0.002684815,Nov,1,1,1,10,Returning_Visitor,False,True
-0.010909998,0.15161599,0.01571292,0.22727908,8.38782,414.33868,0.00017234184,0.011969283,-0.15158089,0.00073987077,Mar,3,2,9,2,New_Visitor,False,False
4.967639,73.94336,-0.0046607214,1.2817949,15.8989725,1161.606,0.0053523476,0.02614501,-0.009515838,0.0011563805,May,2,4,1,2,Returning_Visitor,True,False
1.9743843,98.152306,0.015548532,0.07505358,13.425216,264.3023,0.0127905775,0.0047499523,-0.03135498,0.0018838217,Nov,1,1,4,2,New_Visitor,False,False
8.979078,368.7307,-0.009952004,1.0596384,84.62206,2394.8418,-0.00027387994,0.016054198,3.393384,-0.00018509274,May,3,2,6,4,Returning_Visitor,True,True
6.9441514,100.831665,0.020039681,1.0345567,46.547108,1889.1047,0.0145742,0.028150333,0.11364071,0.00015880744,Nov,2,2,1,1,Returning_Visitor,False,False
0.039033927,2.46951,1.0036817,1.9507555,13.8345785,327.6286,0.013653566,0.018041944,0.13484375,0.0014643912,June,1,1,1,2,Returning_Visitor,True,False
3.9084418,324.29633,1.006122,23.72905,32.72284,1868.1777,-0.00023248546,0.017367462,15.744229,0.6042371,May,2,4,7,2,Returning_Visitor,False,True
2.0056164,35.353527,0.0031257314,-0.09487974,21.625933,1805.2142,0.00015229978,0.008707311,3.4213686,0.00064712594,Sep,2,2,1,2,Returning_Visitor,True,True
-0.049565755,1.7086762,0.01117665,-0.21067868,38.348667,908.3442,0.00012804162,0.008026332,0.17680733,0.0013843757,Nov,2,2,1,2,New_Visitor,False,False
1.9389352,18.410976,0.021708254,-1.0663,14.1026125,762.853,0.012424045,0.06226913,29.628983,0.0013397952,Mar,2,10,3,1,Returning_Visitor,False,True
6.8786654,93.44083,0.017959956,-0.24937879,22.45073,298.64105,2.1683654e-05,0.011908382,-0.013565139,0.0016297159,Nov,2,2,6,2,New_Visitor,False,False
0.9772331,30.730228,0.007093374,0.6591486,18.575865,357.22992,0.0003624844,0.0058121053,0.09386341,0.0029954596,May,2,2,7,5,Returning_Visitor,False,False
2.9327939,342.97968,-0.0006645876,1.2110895,62.878914,1126.6187,-0.00020497978,0.0026886691,8.110109,0.0032193533,Aug,2,10,1,2,Returning_Visitor,False,True
1.008086,12.364118,0.010225837,-1.3118902,35.20316,497.5041,2.0158148e-05,0.016295703,0.08343403,0.002771443,Oct,2,2,5,2,Returning_Visitor,False,False
1.9903094,78.019135,0.008390193,-0.48838484,42.07034,1595.69,0.0021837156,0.0152251255,-0.032932356,0.0015758445,Mar,2,2,1,2,Returning_Visitor,False,False
2.982643,101.01028,0.011986678,1.5170549,57.51245,1278.9044,3.4401797e-05,0.0027293735,-0.011620597,0.0004954023,Nov,1,2,9,2,New_Visitor,False,True
3.0325823,36.839367,2.0208328,13.981427,73.309204,4354.5596,0.020217216,0.029209029,-0.18177803,0.0011909177,Nov,1,2,3,2,Returning_Visitor,False,True
-0.016802512,2.8831835,1.013222,99.78419,13.370786,488.41028,0.00018917643,0.011487287,0.26078215,0.00238953,Nov,1,1,1,2,Returning_Visitor,False,False
5.9778194,285.2868,1.0220996,236.83368,20.377108,1334.3304,-0.00016960349,0.008375915,0.2599906,0.0017709752,Dec,2,2,7,1,Returning_Visitor,False,False
-0.018960677,-0.73122704,0.008218472,-0.8026434,6.7653775,272.6795,-2.5763506e-05,0.033363298,-0.17048652,0.0006047582,Mar,1,1,6,2,New_Visitor,True,False
11.926075,320.7294,2.0242207,251.563,80.94556,3646.2842,0.006729565,0.017553383,11.663054,0.00044417212,Dec,2,2,1,10,Returning_Visitor,True,True
6.975443,71.24753,0.02512664,0.8419527,144.62627,5136.8613,0.002697869,0.008805729,2.0438137,0.0008913783,Aug,2,2,1,1,Returning_Visitor,False,True
-0.009751284,1.3341035,1.0057021,43.20942,20.709017,452.48962,9.071887e-05,0.009603057,18.296242,0.0022887348,May,2,2,1,4,Returning_Visitor,False,True
4.939189,73.40004,0.0020845574,0.040095694,56.45396,1410.9468,0.005176962,0.01837089,13.798535,0.0014167485,Nov,2,4,4,2,Returning_Visitor,False,True
-0.0005068412,1.8308762,0.0031210822,0.0876993,83.256424,2159.9382,0.0108282985,0.013743103,-0.048753813,0.0013442618,Nov,1,1,3,2,Returning_Visitor,False,True
5.0465746,110.30983,1.0075547,3.2062945,28.896816,1994.106,0.006090755,0.02603354,-0.094962195,0.0004914982,Jul,2,2,1,4,Returning_Visitor,False,True
0.9870272,26.868984,1.0105165,6.9404445,27.965815,675.3804,0.000108999804,0.019570036,0.028727455,-0.00042958354,Jul,1,1,6,1,Returning_Visitor,True,True
0.007990397,2.8076982,0.0056322855,2.2362247,8.946525,680.67377,0.00011642803,0.021976536,0.25370684,0.00091989915,Nov,2,4,9,6,Returning_Visitor,False,False
-0.012963974,0.45896617,-0.0019686776,0.047950156,41.108707,1898.4609,0.021815572,0.040708214,0.17216198,0.00070164556,Nov,1,1,1,13,Returning_Visitor,True,True
6.0058155,87.379715,0.02431989,0.57553804,11.902471,901.1851,2.4873434e-05,0.026711117,23.596481,0.00073818694,Dec,4,5,1,1,Returning_Visitor,False,True
8.938422,210.22005,0.9894693,57.117012,22.627155,493.36523,-0.00021777708,0.034677356,0.07548992,-0.0004970597,Aug,1,2,1,4,Returning_Visitor,True,True
5.073055,45.641193,0.0061934036,0.66075075,132.34229,2236.065,0.011652838,0.028777676,6.543597,-0.0014178249,Jul,1,1,1,4,Returning_Visitor,False,True
-0.007857763,2.802312,0.012060647,1.774753,7.8379483,320.66864,0.00071477296,0.025012275,23.202013,0.0025344102,May,1,1,1,5,New_Visitor,False,True
0.017081775,-2.1329832,2.0263462,43.507637,24.933762,1054.2417,-1.697182e-05,0.01975795,6.730089,0.0017928203,May,2,4,5,4,Returning_Visitor,True,False
-0.019888125,1.2357606,-0.00215375,-0.34150374,63.747192,1544.0778,0.0046474594,0.020924447,0.079157755,0.0012268816,Nov,2,4,3,2,Returning_Visitor,False,True
-0.0017988315,-0.43459615,0.011891012,-1.8270003,9.285062,442.4569,0.00011652396,0.018199788,17.09291,0.0012056065,Oct,2,2,5,2,New_Visitor,True,True
1.0045307,8.149716,0.0063576144,-0.9424368,45.947887,1445.9673,0.010654411,0.016678711,-0.023932533,0.0011427981,Oct,1,1,3,3,Returning_Visitor,False,False
9.022131,911.90497,4.005532,83.069855,133.2218,4130.588,0.012964964,0.022653129,8.59545,0.0003529137,Nov,3,2,3,2,Returning_Visitor,True,True
2.9593918,66.51658,0.012855594,-0.21208249,45.228767,989.2835,0.0040509594,0.011952765,22.343206,0.0007742962,Sep,2,2,8,4,Returning_Visitor,False,True
6.9326267,137.6114,1.0141202,41.79484,118.15479,7550.0854,0.015333766,0.030635312,3.747779,-0.00030519237,Jul,2,2,2,1,Returning_Visitor,True,True
0.962367,13.950192,0.017442767,0.74904954,22.701366,274.59735,0.00017428365,0.008831006,0.25953475,0.0016494972,Aug,2,2,4,1,Returning_Visitor,False,False
-0.028624497,2.6436129,0.0018253964,-0.58306944,8.683631,438.84796,-0.00030442266,0.044345006,0.16102307,0.00092983077,Nov,2,2,6,13,Returning_Visitor,False,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.7375,0.006151328,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
2.9678824,75.25821,0.024447087,-0.507424,8.711902,2121.927,0.00010785521,0.01825941,10.9645,0.00034911017,Mar,2,5,1,1,Returning_Visitor,False,True
6.9236035,163.29291,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397943,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
5.990736,70.58707,0.007898455,0.18465365,28.446894,1913.3143,0.0048088343,0.025522009,0.051160738,0.001157621,Nov,1,1,2,8,Returning_Visitor,False,True
3.9420457,106.24798,0.012019579,-1.3463179,34.024746,659.62854,-0.00022004764,0.004453501,0.08362763,0.0010111128,Nov,2,10,7,2,New_Visitor,True,False
1.9561229,42.53219,-0.0016128975,-0.4250685,22.459723,779.95966,0.008145118,0.02443164,24.184196,0.0008077046,Dec,1,1,2,8,Returning_Visitor,True,True
8.989675,151.15555,-0.0011540609,-1.6128355,126.81242,1824.24,0.008468538,0.019608723,-0.31549272,0.7929557,May,3,2,3,13,Returning_Visitor,False,False
4.9214735,220.82971,0.015038197,-0.78291,4.499266,91.38847,-4.549916e-05,0.01993458,11.414285,0.0013575909,Oct,2,4,7,2,New_Visitor,False,True
-0.0028233163,-3.2837706,0.00089669647,-1.7063605,23.256943,1275.6489,0.012504178,0.014518335,-0.43437585,9.492243e-05,Mar,4,1,3,2,Returning_Visitor,True,False
1.005233,16.03899,2.0394728,51.60131,44.30411,1369.198,0.01676859,0.022702461,-0.10405262,0.00053356047,Jul,3,2,7,13,Returning_Visitor,True,False
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.03763129,-0.02473648,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
2.9701965,60.498314,0.025703255,0.8048471,5.5774293,160.69548,0.00043753782,0.0062959646,0.047098085,0.0023589602,Dec,3,2,8,6,New_Visitor,False,False
1.9769824,76.16448,0.013952141,0.65841997,29.562933,1697.4694,0.00688462,0.013160523,16.13638,0.00016964058,May,2,2,7,1,Returning_Visitor,True,True
-0.016479693,-0.5637313,0.99156195,161.43007,12.144296,845.4382,0.016661879,0.019931244,34.829037,0.805895,May,3,2,8,4,Returning_Visitor,False,True
2.9654927,121.24093,0.018751208,-0.3988005,4.430636,208.55742,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
8.906978,525.50903,1.9834933,31.452066,31.196655,1158.0142,0.005687093,0.028799973,10.7535095,-0.0009753013,Nov,2,2,3,1,Returning_Visitor,True,False
0.93697435,5.63548,0.016842011,-0.35108626,13.434302,1172.9043,8.042403e-05,0.0047297836,17.333479,0.000363799,Nov,2,2,6,10,New_Visitor,True,True
8.986365,873.7778,0.000503425,0.3049196,137.46649,3929.461,-0.00041772364,0.004425718,9.684692,0.0015687329,Mar,2,2,6,2,Returning_Visitor,False,False
10.907883,335.24487,0.0054273647,0.54546297,40.22553,1243.3354,0.024538368,0.025943499,5.590001,0.00047309528,May,2,2,5,3,Returning_Visitor,True,True
-0.0174677,1.3242615,1.0149037,25.81368,14.649791,406.17108,0.00012289234,0.0067124222,30.245314,0.002060084,May,2,4,1,4,New_Visitor,False,True
0.98416036,44.742546,0.0037850183,-1.1449553,4.9402184,379.81195,-0.00044640838,0.039572097,31.413486,0.00062582846,Mar,1,1,7,3,Returning_Visitor,True,True
-0.114576064,2.5699663,2.0589533,327.17606,2.857905,70.241135,-0.0001994142,0.032871034,0.44549456,0.0019029361,Dec,3,3,2,8,New_Visitor,False,False
7.9198713,120.766266,0.018358234,0.7090219,30.729021,1267.7158,5.2055017e-05,0.0037612752,12.969329,0.002099274,May,2,4,1,3,New_Visitor,False,True
2.938021,267.61487,0.023892824,0.46873415,7.2847753,179.16252,0.000325455,0.029875843,0.23622029,0.0027080348,Nov,3,2,1,7,New_Visitor,False,False
6.929664,127.43147,1.0182161,46.74657,53.4117,2216.047,0.02701897,0.04265775,21.820593,0.00012695248,Jul,2,2,6,1,Returning_Visitor,False,True
-0.07708808,0.6669892,6.966498,838.65704,160.26862,5898.219,0.0052409493,0.018641992,0.554203,-3.6785548e-06,Nov,2,2,1,1,Returning_Visitor,False,False
0.96047825,6.1013613,0.018268052,-0.7496458,14.184081,506.18488,0.026214112,0.07277385,20.367954,0.00076334755,Mar,2,2,3,1,Returning_Visitor,False,True
1.9770981,20.824245,0.01731867,-0.549626,26.041866,2095.8867,0.012867861,0.05207417,6.527218,0.0009984841,Sep,2,6,3,3,Returning_Visitor,False,True
0.012126959,-0.102717504,5.010532,195.53296,7.8940835,203.54521,0.037583392,0.054588508,0.070488855,0.001843026,Aug,1,1,3,4,Returning_Visitor,False,True
2.9823875,44.646194,0.017721597,0.94322526,63.167397,2467.117,0.0054895743,0.020341258,6.2042627,0.6051052,May,2,2,2,4,Returning_Visitor,False,True
0.0058796774,3.8945894,0.014541511,1.6714243,57.398495,3180.507,0.00016517252,0.015191756,0.15396301,0.0008783845,Nov,2,2,9,2,Returning_Visitor,False,True
4.962988,267.03925,1.0160704,12.77642,95.47305,6036.831,0.0018490494,0.016271045,3.5135603,0.0019660986,Oct,2,2,2,3,Returning_Visitor,False,False
10.91842,285.5532,0.018867616,0.138698,40.514458,690.814,0.00012998343,0.031977344,13.758558,-0.00036851858,Oct,4,1,3,1,Returning_Visitor,False,True
1.9797496,82.77307,0.013263528,-0.33205855,0.59088,45.451344,0.00046465793,0.03976541,0.0221204,0.0022310189,Oct,3,2,3,5,New_Visitor,False,True
-0.01276561,0.8023118,3.0213578,97.319305,75.58197,1968.4207,0.008384587,0.013974294,0.15479271,0.0028158894,Dec,3,2,1,2,Returning_Visitor,False,True
4.9627275,832.0159,2.014701,51.034763,71.74989,3435.7297,0.00027474356,0.014590455,0.14007752,0.0037100224,May,2,2,1,2,Returning_Visitor,False,False
0.9801505,3.1304522,0.0013198894,0.58182085,44.91234,887.0298,0.00096022023,0.01389421,18.290142,0.0015903321,May,2,2,1,4,Returning_Visitor,False,False
8.9636135,247.34822,3.024374,1482.4677,78.33545,3462.748,0.0033997248,0.01212604,33.083755,-0.00025232678,Dec,2,2,2,2,Returning_Visitor,False,False
12.127442,1104.5754,9.102698,635.33167,124.81863,7525.056,0.007940525,0.022957757,6.7958045,0.0017868151,Nov,3,2,4,2,Returning_Visitor,False,True
0.004791535,4.5176973,0.014530246,2.893539,7.686768,475.03967,0.00036578966,0.07471785,0.30306998,0.0018598196,June,2,7,2,1,Returning_Visitor,False,False
11.896826,252.95236,1.0009776,44.050716,69.29949,2250.0535,-1.8294467e-06,0.0069145323,0.014130517,0.0014904646,Dec,2,2,3,2,Returning_Visitor,False,True
4.9652457,76.33297,1.0194952,1.4151453,78.13803,5637.055,0.0453391,0.0597088,2.2273731,0.0008860139,May,2,2,6,1,Returning_Visitor,False,False
0.97541076,14.794553,1.0040636,19.11436,48.375774,1499.9423,0.008169135,0.017015759,9.115054,0.0016190206,May,2,2,9,3,Returning_Visitor,False,True
5.9317203,68.043396,2.0160866,228.74333,19.194077,660.80426,4.8868962e-05,0.01186691,28.656773,1.0009819,May,2,2,1,2,Returning_Visitor,True,True
5.9493537,192.22044,-0.00057267724,-0.6776968,24.628895,660.62146,0.0065069073,0.009866094,10.510542,4.3528325e-05,Nov,3,2,3,8,Returning_Visitor,True,True
2.9720712,95.06328,0.00589544,-0.39260924,7.554362,182.38676,-6.12005e-06,0.019760255,0.032510683,0.0012335574,Nov,2,2,3,2,Returning_Visitor,False,False
6.960409,169.71495,2.013093,151.03087,41.218376,3116.184,0.010128854,0.020959217,-0.19073589,0.0014869814,Nov,1,1,3,2,Returning_Visitor,False,False
6.0741477,552.4295,4.027969,103.47316,52.61391,2832.5183,0.003937422,0.02454912,1.9624299,0.79989004,May,3,2,1,4,Returning_Visitor,False,False
2.9591265,43.360683,0.018269721,-0.41204894,13.558789,466.30133,-0.00012090742,0.005369101,-0.0052319327,0.0015037117,Mar,2,4,1,10,Returning_Visitor,False,False
-0.013430082,4.3070955,0.016125325,0.9420961,21.466917,339.67767,0.02852577,0.041274164,0.22406666,-0.0008076223,Nov,1,8,6,11,Returning_Visitor,False,True
0.9565508,1.7505082,0.004254405,-1.639752,44.275154,1282.2313,-0.00018457916,0.012472287,0.19154923,0.0012771097,Nov,2,5,2,3,Returning_Visitor,False,False
10.969893,376.1584,-0.0015042382,-1.1323897,39.78694,1332.9585,0.008339744,0.021874044,-0.46469983,-0.0012516769,Mar,3,2,3,3,Returning_Visitor,True,False
-0.035893165,1.8717393,0.00955457,-0.28471053,72.62041,3313.1836,0.016977606,0.040230077,0.23777859,0.0005926063,Nov,2,2,1,13,Returning_Visitor,False,True
4.928399,339.0918,-0.0029982287,1.2712168,19.984444,544.528,1.3812116e-05,0.0048778397,-0.07613857,0.0024304523,May,1,2,3,2,Returning_Visitor,False,False
1.9839911,43.27826,0.0026380462,-0.10566007,108.56803,1929.8619,-1.09722405e-05,0.00014599641,0.009921952,0.0007942004,Aug,2,2,1,2,New_Visitor,True,False
3.0061457,189.63979,0.012436752,2.2308536,105.984474,4595.7524,0.0019831646,0.002640423,4.0602436,0.0018901025,Aug,2,2,9,2,Returning_Visitor,False,True
3.9491909,158.30708,0.0049772304,0.8218225,19.549017,848.30194,-5.9444785e-05,0.012965031,4.966975,0.002102623,Dec,2,2,1,2,Returning_Visitor,False,True
6.910709,642.76245,2.0086875,169.47116,30.947536,1631.2281,-8.364986e-05,0.02587303,0.2708377,0.0034377596,Dec,2,2,4,2,Returning_Visitor,False,False
-0.004281961,1.6498612,-0.0018244344,0.082747824,38.5782,2017.3982,0.005331311,0.015070433,0.1140279,0.0004880784,Nov,2,2,1,2,Returning_Visitor,True,True
-0.015144073,1.1683778,-0.005033608,0.31872118,30.325642,1301.4268,5.3264805e-05,0.017359009,0.15078537,0.0007118715,Nov,2,1,1,2,Returning_Visitor,True,False
0.9390256,29.165783,0.013612335,-1.264218,18.885164,679.24493,-3.91047e-05,0.005476183,0.12946217,0.0012162199,Nov,2,2,2,3,New_Visitor,False,False
1.0111301,31.343082,-0.003861006,0.3235582,-0.054894835,26.476732,5.1419855e-05,0.06641123,0.00026409214,0.00080760027,Nov,1,1,4,2,Returning_Visitor,True,True
-0.032835685,3.6539965,0.004455332,-0.5685278,20.213814,521.1943,-0.00011053807,0.009929411,16.358002,0.0011816231,Nov,1,1,3,8,Returning_Visitor,False,True
8.92665,143.68748,2.0082521,306.5612,8.865733,144.94243,9.846375e-05,0.017830165,0.29968825,0.0020426943,Dec,1,1,1,2,Returning_Visitor,False,False
3.939569,44.54744,0.020551566,0.77552354,3.8968568,51.05608,0.0006225832,0.028794156,-0.07007702,0.0027067384,Sep,1,1,1,5,New_Visitor,False,True
5.0177574,86.99849,3.0136144,106.23577,79.27374,4237.1343,0.0005011611,0.011303475,1.1041487,0.001958499,Jul,3,2,1,2,Returning_Visitor,False,False
0.0039432417,-1.5241958,-0.003743406,-0.4735495,26.685255,700.3699,-0.00013550125,0.0074210656,11.868848,0.0012725127,Mar,1,1,1,2,Returning_Visitor,True,True
-0.015174353,3.0924501,0.021267656,2.1013217,52.3739,2092.6313,0.020907724,0.06157251,0.290615,0.0009725822,June,2,2,1,1,Returning_Visitor,False,False
3.9478998,105.644485,0.009389644,0.7676691,20.491743,879.5505,-0.00018586252,0.015351713,0.195033,0.0020386896,Dec,1,1,1,8,Returning_Visitor,False,False
1.9841213,13.205922,0.025753383,-0.5614821,41.776226,2581.4263,0.00902196,0.024759276,0.07482235,0.0003483204,Mar,2,4,7,1,Returning_Visitor,False,False
0.95085794,6.3538485,0.022986177,0.7795366,7.7321935,246.67229,0.020181078,0.039636407,15.507244,0.0008394254,Sep,2,4,1,1,Returning_Visitor,False,True
1.9607491,39.933887,0.020938102,0.42798936,2.4830117,46.218067,0.00026082402,0.030638935,0.122705385,0.0014543069,Nov,2,2,8,10,Returning_Visitor,False,True
6.986878,70.35509,2.0401163,735.0221,100.21342,4636.381,0.009338345,0.010149855,21.045534,-0.0024684796,May,1,1,6,3,Returning_Visitor,True,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.02532,-2.3668961e-05,0.022567183,-0.005703048,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
