Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.17613176,-0.37707815,-0.018037733,3.702537,-1.1041654,-48.69038,0.20097055,0.20052822,0.40523234,0.0015503896,Dec,3,2,4,13,Returning_Visitor,False,False
-0.06298681,-1.8012344,-0.025908764,-2.3140187,12.667323,346.42853,-0.00042225825,0.011061063,-0.6212006,-0.004308043,Mar,2,4,1,1,Returning_Visitor,True,False
0.1024125,-1.4101287,-0.010909195,-3.5068555,31.503778,986.35754,0.011020923,0.015590593,-0.6777163,-0.0023610198,Aug,1,1,6,3,Returning_Visitor,True,False
-0.028861724,-10.736705,-0.028242465,-6.429154,22.375132,1064.721,-0.00034558526,0.038264893,-0.59200865,-0.00511506,June,1,1,3,15,Returning_Visitor,True,False
6.257016,17.899563,0.007051651,1.221023,53.933147,992.5031,0.01782161,0.03688008,1.2304038,0.8134982,May,2,2,3,11,Returning_Visitor,False,False
2.9177988,227.62346,0.035271768,2.6605296,35.045044,918.6204,0.018750584,0.019824032,0.7189178,0.0016637129,Jul,3,2,6,1,Returning_Visitor,False,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.09545e-05,-0.00018966715,-1.13122,-0.0008553544,Aug,2,2,1,2,New_Visitor,True,False
8.735785,234.25224,2.9752638,1491.1887,79.18773,3347.3003,0.0030547853,0.01247815,33.465614,0.0019429681,Dec,2,2,2,2,Returning_Visitor,False,False
3.2310915,154.18195,0.016509537,3.2900996,15.039155,407.86115,0.0005882565,0.014217354,0.8470096,0.0010422376,May,3,2,3,2,Returning_Visitor,False,False
1.9376715,36.760292,0.0020816964,0.6270555,152.2629,4890.167,0.012957375,0.019129174,0.33911315,0.0030276275,Nov,3,2,8,13,Returning_Visitor,False,False
0.045909204,4.4113894,-0.009793694,-1.0791632,8.903762,128.33965,0.024853537,0.046250183,-0.0046082297,0.0010032823,Mar,3,2,7,3,Returning_Visitor,True,False
0.06440214,-0.36388692,-0.016172107,-4.4514585,3.0662866,137.7188,-0.0011611994,0.06734349,-0.0958329,0.0011319426,Dec,2,13,9,20,Returning_Visitor,False,False
-0.04049345,1.9657563,-0.016944405,-2.3137555,47.0453,2053.3835,0.017090216,0.023292111,0.16122429,-0.0041770693,Nov,3,2,7,1,Returning_Visitor,True,False
0.10660461,1.8383607,-0.022025224,-2.234734,4.35895,1187.0682,0.12155495,0.15064602,-0.029601173,-0.0015028397,Nov,3,2,1,13,Returning_Visitor,False,False
7.0360193,245.97234,-0.012807126,1.3416666,13.588588,387.58124,0.0625585,0.08294594,0.74699014,0.0005923828,June,3,2,4,3,Returning_Visitor,False,False
1.5273877,55.213257,0.015166645,0.943519,10.991038,197.95622,0.010217294,0.026620794,0.30269518,0.003916284,Dec,3,2,8,2,New_Visitor,True,False
-0.078255616,-6.1340284,2.0004244,244.9004,52.971878,1826.973,0.0028637673,0.013963154,-0.0026531976,-0.001598833,Dec,2,7,3,2,New_Visitor,False,False
9.01298,70.605385,1.0193542,2.4430385,30.465424,745.23676,0.036922228,0.06359578,-0.25147352,-0.003760414,Oct,2,2,3,20,Returning_Visitor,True,False
1.956885,2.4293108,-0.021448966,-0.1314665,4.2319474,49.081593,0.10058598,0.111740656,0.17258064,-0.0015582124,May,1,2,1,6,Returning_Visitor,True,False
4.9157834,161.07393,1.0192132,10.191024,80.64046,1171.9973,0.0119902985,0.017039275,0.7153825,0.0004202781,May,3,2,7,2,Returning_Visitor,False,False
4.1545897,53.615223,0.01084346,-2.8176847,11.041766,440.01715,-5.6488767e-05,0.0072524254,-0.2969571,0.00029242988,Nov,3,2,6,11,New_Visitor,True,False
0.059053697,-3.6953535,-0.01931053,-2.3807912,59.081615,3047.0063,-0.00073107367,0.021474142,-0.78760725,-0.0033506209,Mar,2,2,6,13,Returning_Visitor,True,False
7.9776025,343.01917,-0.0028148848,-0.7441069,25.243328,1097.1217,-0.00042316815,0.015022069,11.203197,-0.0011875684,Dec,1,1,1,8,New_Visitor,True,False
0.045577325,-4.9071913,-0.011899467,-4.495724,24.994987,1505.1262,-0.00018961482,0.023811555,0.06719677,-0.0032580958,Mar,2,2,3,11,Returning_Visitor,False,False
3.8321915,93.35279,2.0797503,10.615943,103.412,2860.9683,0.017802414,0.04177042,0.1420974,0.0032325631,Dec,2,2,2,10,Returning_Visitor,False,False
0.07547215,4.2178774,0.011628871,2.2360454,13.104835,352.88788,-0.00047666425,0.031198256,-0.23307712,0.0036053157,Dec,2,5,6,2,New_Visitor,False,False
0.043383874,-4.1763487,-0.016135987,-3.5161328,66.37044,5977.237,0.0049171536,0.026176548,-0.29452905,-0.00067177956,Sep,2,4,9,3,Returning_Visitor,False,False
0.0016470322,2.00311,-0.0038533765,-0.7173048,19.20601,570.2774,0.014773313,0.026298769,-0.027385788,-0.0019254888,Nov,2,4,6,1,Returning_Visitor,False,False
8.064397,146.88358,1.0111399,14.906344,196.47815,8152.405,0.0037825068,0.018926797,1.067993,0.0042287353,Jul,2,2,4,1,Returning_Visitor,False,False
1.5439355,30.93018,0.007776682,-1.6902853,13.006518,518.9058,0.0223902,0.030269306,0.2015342,0.001371896,Dec,3,2,4,20,Returning_Visitor,False,False
4.1289754,106.81082,-0.0068156677,4.441955,34.85835,619.5578,-1.3669351e-05,0.0044780434,-1.2739459,0.0027664735,Nov,2,10,7,2,New_Visitor,True,False
6.414897,487.66888,0.71920246,41.206203,34.891773,1134.0886,-0.0006753182,0.005587677,0.03266804,-0.0006484555,Dec,1,1,3,2,Returning_Visitor,True,False
8.996833,310.59766,0.0059270305,0.060656913,58.033813,1565.637,0.0038934422,0.018604992,0.7493753,-0.0040862467,May,2,2,6,2,Returning_Visitor,False,False
0.047503747,4.115636,-0.041660007,0.12222613,2.4321427,35.002003,0.15160243,0.17609288,0.23231022,-0.004044736,Dec,2,2,1,1,Returning_Visitor,True,False
0.98543805,4.3045015,-0.00052517233,1.5262216,56.774963,2855.3218,0.019322226,0.046283048,9.723737,0.0020505062,Dec,2,2,8,3,Returning_Visitor,False,False
4.9434085,119.22434,4.077823,383.57742,5.063502,184.03618,0.00024193585,0.0068147243,-0.7676545,0.0023001304,Oct,4,2,1,4,Returning_Visitor,False,False
1.0010405,12.436566,-0.005878623,1.5701898,10.399983,292.83038,0.015850695,0.0333527,-0.33034524,0.002844794,Mar,2,2,2,2,Returning_Visitor,True,False
-0.05274435,1.3572282,-0.009085114,-2.5882878,17.884188,3837.9216,0.017081115,0.05014,0.7804107,-0.0010114069,Mar,4,2,9,1,Returning_Visitor,False,False
-0.042677127,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.000190521,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
2.8516781,65.11836,7.006867,383.1635,99.24423,3067.7917,0.014872602,0.018628826,11.132947,-0.0012964065,Sep,3,2,1,2,Returning_Visitor,False,False
10.859085,243.02417,0.94772285,1.8682436,32.44603,698.4936,-0.0002600619,0.018733976,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
-0.04940387,4.9873476,0.00368375,3.8382869,3.7847352,45.102955,-0.00022951081,0.06696624,0.35132304,0.0020616448,Dec,1,1,3,2,Other,False,False
3.0472052,66.169106,0.019443754,1.1921381,7.608868,97.52397,2.2829181e-05,0.0063658324,0.4327506,0.0025138168,Dec,3,2,8,6,New_Visitor,False,False
-0.07376691,0.48204508,-0.041928228,-3.0583158,2.9798265,115.45305,-0.00021303199,0.098277315,0.30189696,-0.0058592204,May,2,4,5,1,Returning_Visitor,False,False
0.045936145,3.5239916,-0.04421508,-2.3903432,2.1973672,83.40483,0.06604494,0.13259538,0.17853062,-0.00018216093,Nov,1,1,3,2,Returning_Visitor,True,False
-0.05915352,-0.6202117,0.024230782,2.3882136,7.0205503,47.690845,0.0002411079,0.016747203,0.2360553,0.39192623,May,3,2,7,4,Returning_Visitor,False,False
-0.09795161,-3.6208982,1.9580573,16.549088,13.737849,1121.7856,-0.0004893675,0.012585999,0.29411212,-0.00055345317,May,6,2,4,2,Returning_Visitor,True,False
0.046424426,-4.363063,-0.003075655,-1.81136,3.4409013,1876.0099,-0.00062780024,0.050870184,-0.64183336,0.002994737,Mar,2,5,2,10,Returning_Visitor,True,False
1.8483884,28.71098,3.0216382,138.72551,65.93856,5483.255,0.010015737,0.038641617,8.031535,0.003017707,May,2,2,3,6,Returning_Visitor,False,False
0.07613019,7.504178,0.013552909,-0.22668515,11.952899,473.39594,0.061162986,0.11053686,-0.1874152,0.0014384893,Jul,2,2,6,4,Returning_Visitor,False,False
1.2398329,72.29651,0.010690157,3.532394,16.171963,1007.05914,0.028812097,0.039306723,8.109657,0.0018610341,Oct,3,2,3,1,Returning_Visitor,False,False
1.1626549,31.614971,-0.008994515,1.2682871,3.2858834,13.550219,-0.00019925307,0.025121415,-0.99802405,0.003347466,Aug,1,1,4,2,New_Visitor,True,False
7.9690547,978.22876,5.9972258,175.88269,137.04008,6008.2607,0.029814245,0.05458061,0.5758371,0.000311522,Nov,3,2,1,3,Returning_Visitor,False,False
2.1730106,88.723114,1.9407789,239.65334,5.2827935,-9.540113,0.04961727,0.06213909,1.1799325,0.5936245,May,1,1,8,2,Returning_Visitor,False,False
0.08274964,3.751851,-0.01314419,-0.22210751,5.4981065,124.536545,-0.00051388366,0.04030142,-0.5724936,-0.00032815133,Nov,2,2,7,13,Returning_Visitor,True,False
-0.03475734,5.3464937,0.0012331647,-1.7673804,4.938399,74.54338,1.0446316e-05,0.050079007,0.44968215,0.000403559,May,1,1,7,2,Returning_Visitor,False,False
0.81952494,6.3927507,0.0074518365,-1.7416083,58.105587,4279.9463,0.00868184,0.016487317,0.38385764,-0.0013855229,Nov,3,2,3,10,Returning_Visitor,False,False
0.9798307,16.247334,-0.0038148123,-0.24088345,23.94892,1560.6687,-0.00014332995,0.01626774,0.057635233,-0.0013175065,Mar,2,2,2,3,Returning_Visitor,False,False
-0.007988893,-4.631442,-0.025649246,-2.3037076,61.524708,1144.4664,0.0043823808,0.023910914,0.44365588,0.79656225,May,2,4,5,2,Returning_Visitor,False,False
3.0373359,44.660515,0.02675629,-1.9097792,11.314681,159.40788,0.008763676,0.037911803,-0.16065891,0.0022917783,Jul,2,2,1,5,New_Visitor,False,False
7.94621,173.93906,0.008954649,0.20473804,6.4120164,105.46611,0.0002453771,0.026750796,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
0.10253052,3.081853,-0.006398197,-5.711861,3.47584,79.38701,0.049139954,0.07342045,-0.4337884,-0.00012721663,Nov,1,1,1,8,New_Visitor,False,False
-0.0599074,-0.27195272,1.9827148,28.208597,148.86398,5413.537,0.0055810534,0.015995212,-0.4036332,0.0003240427,Nov,2,2,1,13,Returning_Visitor,False,False
1.0576146,43.837635,1.9390033,123.79965,6.046536,-12.0679455,-0.00058390235,0.009573257,-0.3603755,0.003365381,Nov,3,2,4,2,New_Visitor,True,False
0.9572695,6.2677584,0.0055609387,2.0275302,45.870777,4105.6875,0.0003586874,0.0019116425,-0.19845493,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
10.079344,515.7903,3.9797318,160.20105,71.76159,2587.1877,-0.0003755785,0.010384075,29.984722,-0.004752705,Mar,2,2,7,2,Returning_Visitor,False,False
0.18163565,5.764539,0.014930134,-1.7172323,3.964888,85.24626,0.032710053,0.027045792,-0.5853587,0.004223602,Dec,3,3,1,11,New_Visitor,False,False
1.934795,88.85451,0.018575195,3.4499774,21.389074,471.94354,-0.00020593811,0.018827707,-0.21803577,0.0017976706,Sep,3,2,2,2,Returning_Visitor,True,False
0.062146224,-1.4505721,0.025700811,1.6661295,6.944094,99.975876,0.01078031,0.07493634,-0.3370343,0.2032158,May,2,6,6,4,Returning_Visitor,False,False
8.131278,128.06165,0.020884696,3.1733356,7.286711,86.93742,0.034216505,0.024224715,0.41016474,-0.0011672395,Sep,2,2,1,1,Returning_Visitor,False,False
-0.09116145,6.8297396,2.037215,20.202484,12.776216,102.79668,0.013831922,0.05128099,0.2695264,0.0015654472,Dec,2,2,2,1,Returning_Visitor,False,False
1.0334239,4.683255,-0.0115052415,-4.617253,5.357569,530.6982,-0.00037536616,0.008832494,-0.5053597,-0.0018955785,Mar,2,4,4,8,Returning_Visitor,False,False
0.088999785,-2.0026731,-0.029896554,-3.5950246,30.64039,1251.6207,-0.00044302116,0.018337019,-0.9996844,0.00035758148,Nov,2,1,1,2,Returning_Visitor,True,False
1.9560728,93.63789,9.854176,728.9937,51.45572,2035.2867,0.0043116654,0.019284306,26.028906,-0.006071942,Dec,1,1,2,2,Returning_Visitor,False,False
0.73314625,113.41303,5.0873256,143.95036,4.297217,-37.969433,0.024972487,0.05111368,0.2615861,0.006254321,Dec,3,2,3,1,Returning_Visitor,False,False
1.1140572,7.342519,-0.008133407,0.1124605,20.844067,271.3282,-3.180313e-05,0.008353949,0.08236115,-0.0038044953,Aug,2,2,4,1,Returning_Visitor,False,False
2.904392,56.331177,0.036760155,-0.026699653,18.352932,416.4024,0.009504015,0.020643165,0.5243301,0.0032593033,Sep,3,7,8,2,Returning_Visitor,False,False
0.051829614,-4.265025,0.012954955,2.9346843,2.3623834,16.338305,0.19927835,0.19971737,1.9092578,0.76671,May,3,2,3,3,Returning_Visitor,False,False
7.858265,272.1774,4.6734243e-05,2.624206,22.963593,526.8343,-0.00037166322,0.0034976979,0.01988594,-0.00016505813,Mar,3,2,2,2,Returning_Visitor,True,False
0.16934183,-3.4837294,-0.036671933,-3.2058682,1.22988,45.59258,0.19983374,0.20148587,0.9188356,-0.003280131,Nov,8,2,9,3,Other,False,False
7.0473495,125.44928,-0.011964376,2.9479632,16.241558,574.02673,-0.0003176344,0.009391645,-0.6215249,0.0028998612,Dec,2,6,1,2,Returning_Visitor,True,False
6.1001067,58.373478,1.9476761,531.06396,83.83374,3627.8936,0.0024673825,0.01199354,0.017798347,-0.0008372756,Nov,2,2,7,2,Returning_Visitor,True,False
0.95629364,0.83640754,-0.02457356,-5.313496,54.458954,2212.5032,0.00335279,0.026188968,-0.028636055,0.39226145,May,2,4,9,20,Returning_Visitor,False,False
-0.051578723,1.4970292,-0.0056944448,4.527164,12.74508,451.92053,-0.00028210352,0.045699924,0.14234631,0.0011499618,Dec,2,5,3,1,Returning_Visitor,False,False
8.116313,273.23413,-0.001704629,0.5438875,31.867237,1155.3502,0.013949128,0.027883472,0.7047233,-0.0020545141,Mar,1,1,4,1,Returning_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109519,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
0.020634688,0.51822364,0.00158364,-1.1871458,14.859309,128.39445,0.007681531,0.06764257,-0.12136085,-0.00024074112,Mar,2,2,1,3,Returning_Visitor,False,False
0.88217765,-5.085368,-0.029219326,-2.1933866,60.76639,1658.2922,0.0034762553,0.01161905,-0.19737823,-0.006164884,Dec,2,2,3,7,Returning_Visitor,True,False
2.9503005,43.15964,0.018431012,2.5979114,30.865746,937.83875,0.012532006,0.024535123,0.4983844,0.0033505915,Mar,1,8,3,3,Returning_Visitor,False,False
4.0666876,72.58633,1.0133624,0.07833422,52.24687,1501.4272,0.0039163944,0.024039514,-0.21437271,-0.0017928722,Nov,2,2,9,13,Returning_Visitor,False,False
0.018548049,5.5897646,3.060359,39.55536,52.05963,1156.6038,0.04951132,0.0737361,-0.7877551,-0.001363648,Sep,3,2,1,13,Returning_Visitor,True,False
4.0487905,200.3547,0.027645532,5.5705905,31.302622,999.4302,0.018958323,0.031164704,79.07264,0.0065323394,Nov,3,2,1,13,Returning_Visitor,False,False
0.03183297,-1.4299728,-0.026630994,-1.4604193,11.400104,433.612,0.16815679,0.17523114,0.276575,-0.0033593455,May,3,2,1,13,Returning_Visitor,False,False
0.17845777,4.0368166,-0.011619325,-4.222653,4.499144,-23.03987,0.03326608,0.09776316,-0.11065777,0.0034353232,Mar,2,6,1,3,Returning_Visitor,False,False
10.908468,357.76715,0.0045734686,3.7269473,91.79443,2396.983,0.001847726,0.019781005,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
7.876614,235.14049,2.0206914,9.762389,38.362343,2242.8542,-0.00049114914,0.0046168813,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
0.8733701,104.23398,-0.0034943777,2.277866,8.035081,463.50012,-0.00012926977,0.012309438,-1.956092,0.0018143264,May,2,4,1,4,New_Visitor,True,False
-0.018252812,-2.1658278,-0.048365112,-3.7575803,4.196612,97.191574,0.10092346,0.1522154,0.19824974,-0.0030519457,May,1,1,3,3,Returning_Visitor,True,False
5.1028204,399.5561,1.0743463,25.084776,15.725646,489.52087,0.060203828,0.068528764,-0.6181899,0.005248001,Aug,2,2,3,4,Returning_Visitor,False,False
0.15495732,3.5325365,-0.012894387,-2.3489575,3.1645303,250.33842,-0.00015807372,0.06624476,-0.221675,0.00444982,Nov,2,5,8,3,Returning_Visitor,True,False
11.76884,243.98128,0.014941697,5.5923114,13.083751,216.42168,-0.00053838023,0.0099092815,-0.6684895,-5.1533632e-05,Dec,2,10,1,3,New_Visitor,False,False
-0.08206602,-0.16958915,-0.018077549,2.8514628,7.758242,214.62785,-0.0003279786,0.0737473,-0.17166527,0.0025361164,May,2,5,3,2,Returning_Visitor,True,False
1.8293933,120.93663,4.051932,125.24936,20.648602,957.6365,0.008711139,0.0355641,61.235725,0.00872658,Dec,3,2,3,2,Returning_Visitor,False,False
0.07341174,3.1373339,-0.024446364,-0.2519766,34.46689,1199.3701,0.06817101,0.093330465,0.3805274,0.9904992,May,2,2,1,2,Returning_Visitor,True,False
1.0797743,15.538892,0.006414239,-1.0936514,8.988124,616.2434,0.0004836383,0.04513235,0.30705824,0.0030935726,Nov,4,1,7,3,Returning_Visitor,False,False
3.0182614,127.83014,0.028944079,2.073978,9.5695715,281.19147,0.0005147463,0.015608488,-0.15143783,0.0016971101,Sep,1,1,1,2,Returning_Visitor,False,False
8.205308,59.849586,1.0638487,4.3071856,115.95155,8487.518,0.013853682,0.028688774,1.5007628,0.8056348,May,3,2,2,6,Returning_Visitor,False,False
0.77864784,23.18993,1.9718546,32.75691,158.4336,8498.993,0.0064414735,0.014268156,-0.5185824,0.007464176,Nov,1,1,1,2,Returning_Visitor,True,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.8969,0.00020948019,0.008572403,-0.59790045,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
15.047126,423.775,0.010795121,2.1381907,111.36315,10046.146,0.013148183,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
1.9175826,52.810223,0.32619,50.298756,44.831894,1302.5387,0.0055065663,0.015973158,8.226728,-0.0020324604,May,2,2,3,2,Returning_Visitor,False,False
0.01679615,-4.179599,-0.0138690425,-0.09944975,0.48964176,8.603075,0.19940606,0.2002943,0.8459863,-0.0013234521,Mar,3,2,2,1,Returning_Visitor,False,False
0.032341756,0.63707435,0.006413643,-6.29411,13.017743,310.43256,-0.00017188802,0.021935903,0.5011787,-0.0012716519,May,3,2,6,5,Returning_Visitor,False,False
2.0643172,52.5734,0.029427115,-0.52794707,14.540601,464.10205,0.011000417,0.018748678,-0.16696365,0.004569715,Sep,3,6,1,2,Returning_Visitor,False,False
-0.03541013,-3.8496351,0.024507586,2.8260036,37.302288,1464.3522,0.0093437955,0.03761885,-0.42048177,0.00043188612,Sep,3,2,2,4,Returning_Visitor,False,False
4.1445246,24.026554,-0.0050367075,-0.040764444,26.77155,808.6165,0.0064073172,0.02788975,24.495125,0.0003516173,Mar,2,2,4,2,Returning_Visitor,False,False
-0.09584566,-0.7426406,-0.001149829,-0.93341887,132.6186,4234.375,0.0061656362,0.011839502,0.22671501,-0.0014061759,May,3,2,6,13,Returning_Visitor,False,False
1.030539,0.7650269,1.9773734,371.11673,6.0135865,-9.216627,-0.00052237546,0.011952765,-1.0351554,-0.00104372,Mar,2,4,1,8,New_Visitor,False,False
9.104701,171.1112,2.993222,108.3689,40.77805,1299.2037,0.01663434,0.033069108,20.755653,-0.0019106957,Mar,2,2,1,1,Returning_Visitor,False,False
0.017520227,-3.1116056,-0.0017718631,-1.3517882,10.659907,474.3694,-0.00017956026,0.03018129,0.0040768823,0.00015555153,Mar,1,1,2,3,Returning_Visitor,False,False
1.1049685,35.042137,-0.015315409,-3.1624875,11.128339,736.37244,0.00021879435,0.0065718205,0.3557891,-0.0010271127,May,4,1,4,6,Returning_Visitor,False,False
1.9978523,28.572933,0.04006881,4.1622195,3.9605699,459.18518,0.00028499556,0.025268009,-0.8264561,0.0024402237,Sep,2,2,1,4,Returning_Visitor,False,False
5.4671564,178.29356,0.0026027602,1.9759401,44.727924,1775.2078,0.0010882017,0.016516829,1.1347798,-0.003159711,May,2,2,1,1,Returning_Visitor,False,False
8.0430565,338.6035,2.9428172,732.52795,37.404896,2169.7732,0.0051103826,0.010039061,28.134214,-0.0010092984,Dec,1,1,3,2,New_Visitor,False,False
0.04840783,-0.77955925,-0.023875829,-2.407143,8.951184,628.9765,0.1130604,0.1454057,0.49395838,0.19925989,May,2,4,6,3,Returning_Visitor,False,False
6.9820976,145.74718,-0.014560576,4.819019,35.104046,675.61804,0.00029410855,0.018490104,22.239079,-0.0021716522,Aug,2,2,2,2,Returning_Visitor,False,False
4.9241433,40.599663,5.0710106,96.19626,94.779854,2306.5176,0.019385938,0.03578088,-0.4757739,0.002302291,Aug,3,2,1,3,Returning_Visitor,False,False
1.9518666,25.65633,0.008546476,-1.9420439,5.2121415,648.00574,0.0007208433,0.024291268,0.39306536,0.20285259,May,3,2,1,19,Returning_Visitor,False,False
2.026533,19.266361,0.015737,6.546367,16.191067,361.9041,0.012089743,0.047007877,0.63376135,0.59289426,Feb,2,4,2,1,Returning_Visitor,False,False
-0.027141057,1.3344239,-0.016767796,-1.6187445,6.812363,857.021,0.009961083,0.057661783,-0.2577115,-0.0014217588,Mar,2,2,1,1,Returning_Visitor,True,False
2.9698887,91.56714,0.0062659425,0.48654115,11.429032,354.0755,0.012603239,0.01606792,-1.0364648,0.001396021,Oct,1,1,1,3,New_Visitor,True,False
1.9039973,3.360074,0.010066454,0.76031053,8.479377,166.30083,0.07615869,0.09937638,0.743637,-0.00015543943,May,1,2,1,2,Returning_Visitor,False,False
0.9992685,36.428524,1.0618942,276.672,2.1338944,220.86491,-0.0008829314,0.06049366,-0.8426953,0.0017252212,Dec,2,2,1,8,New_Visitor,True,False
1.0499489,21.667599,0.020958785,0.41887987,8.676835,20.006517,0.00063188246,0.014258843,0.46916857,0.591403,May,2,2,1,3,New_Visitor,False,False
0.030005015,-4.4180403,-0.004609342,-2.3693051,74.09544,1981.0825,0.0005516956,0.019093141,0.27186766,0.8065955,May,2,5,1,6,Returning_Visitor,False,False
