Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9351056,30.449184,-0.01470166,0.97927034,11.39347,805.83777,-0.00011759843,0.0070145805,0.75096506,-0.0017790216,May,4,1,4,6,Returning_Visitor,False,False
3.0412931,25.44926,1.0034443,1526.6316,99.34092,4017.9722,0.0014657757,0.012187127,0.97966856,-0.0015565025,Nov,2,2,1,3,Returning_Visitor,True,False
8.033315,148.59462,3.9811633,181.74776,51.335403,2720.909,0.007717276,0.030988652,0.88894266,0.00029129366,May,3,2,3,13,Returning_Visitor,True,False
1.0072849,38.060932,0.7394736,31.478844,50.391247,1822.4794,0.0010812698,0.01242901,-0.41324434,0.0018763301,Nov,2,2,1,2,New_Visitor,False,False
1.9613181,92.39912,-0.019126888,-1.9214102,9.611142,319.5622,-0.00048645804,0.011274347,-0.6988345,0.00025734882,Mar,3,2,2,2,New_Visitor,True,False
6.888943,56.002132,0.0012089652,1.7391161,8.309932,145.14531,0.013473501,0.04851106,0.47918788,-0.0008593256,Dec,2,2,2,6,Returning_Visitor,False,False
0.04524187,3.54247,3.0285292,49.20084,174.64674,1571.7755,-0.00021794844,0.027321836,-0.40518865,0.002869202,Aug,2,4,9,11,Returning_Visitor,False,False
0.9488546,6.976659,1.9615588,367.97644,6.373389,6.65288,-0.0008374624,0.01202094,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
0.9907071,28.209103,1.0016035,366.6806,108.90762,2890.517,0.004676298,0.015626522,-0.06011875,-0.001636939,Nov,1,2,3,10,Returning_Visitor,False,False
-0.005504333,8.305806,0.015955154,0.43513048,16.13731,1918.9019,0.0012523789,0.026687037,1.2090005,0.0025350398,May,3,3,4,3,Returning_Visitor,False,False
-0.04902669,2.1766863,0.0020335359,-0.81481993,1.6794001,3.8756583,4.6306894e-05,0.101798,-0.09120281,-0.00040652772,Mar,3,2,3,9,Returning_Visitor,True,False
8.912086,187.55324,2.060134,489.09573,89.806046,2762.1414,0.008182509,0.026287908,5.733449,0.6046122,May,4,2,8,4,Returning_Visitor,False,False
2.3197205,22.940792,0.036261383,0.9213251,77.989136,1368.5775,0.009474317,0.037559375,3.4138231,-0.00037858431,Aug,2,2,2,1,Returning_Visitor,False,False
12.223092,974.89557,4.0641875,270.26837,54.348175,2714.3713,0.0069333594,0.017015122,-0.2549716,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
0.048203267,-1.5424682,-0.006845053,1.5077814,17.225317,595.6632,0.011757544,0.018759938,0.50480455,-0.0013250018,Nov,1,1,3,3,Returning_Visitor,False,False
2.096907,75.764984,1.0019361,16.16626,6.2524953,384.62872,0.0007942008,0.025622874,0.37460318,0.004924452,Jul,2,10,1,4,Returning_Visitor,True,False
-0.024740182,3.6163454,-0.036240276,-1.9798743,10.114461,229.82927,0.0008879915,0.021522302,-1.1769277,0.9991692,May,2,2,4,4,Returning_Visitor,True,False
1.2611578,60.3614,-0.0031811553,-2.8979115,9.536998,350.81085,0.018355783,0.05279023,-0.32675752,-0.00011609664,Mar,3,2,1,1,Returning_Visitor,False,False
10.95618,239.90392,1.0508456,2.2856975,33.20789,545.9132,0.00080438575,0.019096248,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
0.09385232,-2.6579847,-0.0034867483,-3.6437917,2.7572656,9.808153,0.19843283,0.19967887,0.11654751,-0.00031527673,Jul,1,1,3,1,Returning_Visitor,False,False
-0.046657763,-5.346629,-0.023272451,-1.941281,23.196327,1553.258,-0.0008417986,0.023677835,0.22768776,0.19636445,May,1,1,8,1,Returning_Visitor,False,False
1.4556303,52.632256,-0.006068285,0.12517108,24.247112,1560.5011,0.0028519293,0.018754292,-0.51029307,-0.0029396394,Dec,2,2,4,1,Returning_Visitor,False,False
1.9795163,56.86225,-0.037373777,-2.3026738,20.876192,616.45404,0.0006251872,0.010748146,-1.0917083,0.9953097,May,2,2,1,4,New_Visitor,True,False
3.9246118,42.015896,-0.00050329743,2.648521,88.97124,6927.275,0.0014795173,0.014736436,0.9920015,0.0014311654,Feb,4,1,1,3,Returning_Visitor,False,False
2.9669313,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392331,0.012976324,-0.48960313,-0.000682229,Nov,1,1,1,8,Returning_Visitor,True,False
1.9703755,22.176266,-0.010423536,1.5001062,33.07773,1341.3683,0.010571635,0.027057894,4.5789747,0.001021227,Nov,2,5,3,3,Returning_Visitor,True,False
-0.049475156,-2.3065367,0.011395399,1.0879282,2.162253,-105.028885,0.19829015,0.19976191,-0.55605227,0.0014350918,Feb,4,1,9,3,Returning_Visitor,False,False
2.0158858,163.78854,0.017731313,3.8484492,134.35799,4174.844,0.00057488645,0.011731014,-0.07822521,-0.0021559203,Dec,3,2,3,3,Returning_Visitor,False,False
-0.14646885,4.2399187,-0.03361034,-0.06054365,4.9843316,-21.990065,0.039189186,0.0808079,-1.0319816,0.0023182093,May,1,8,4,11,Returning_Visitor,True,False
-0.014096701,7.569043,0.01734865,-1.6000334,4.8783593,2.823046,0.034240846,0.16940598,-0.867899,0.98686236,May,3,2,1,4,Returning_Visitor,True,False
-0.031799518,4.288106,0.0059235734,1.441276,14.645749,119.0114,1.1120594e-05,0.040226303,0.6392564,-0.0040503535,June,4,2,1,13,Returning_Visitor,False,False
-0.0772061,0.3975419,0.0003491682,1.2776064,17.75359,510.83813,-0.00049680506,0.02712147,-0.35850534,-0.0036070922,Dec,2,2,6,11,New_Visitor,False,False
0.0049200426,0.83659065,-0.007291611,-1.3700987,12.488532,818.49677,0.007940059,0.033177055,-0.0609494,0.001127353,May,2,6,1,1,Returning_Visitor,False,False
0.02116517,2.862073,-0.0046519,1.7464784,3.8793092,45.06011,0.00014665969,0.06825925,-0.037524298,0.0010916983,Mar,2,5,1,3,Returning_Visitor,True,False
4.8488264,26.424648,-0.022185083,0.50925386,3.986548,-15.73213,-0.0004963534,0.033253234,-0.30204496,-0.00032516738,Mar,4,1,1,8,New_Visitor,True,False
0.05633954,0.6831559,-0.032682713,-0.13258038,57.132397,1936.3921,0.0391656,0.051715106,1.1207179,0.79685956,May,1,1,2,3,Returning_Visitor,False,False
8.895963,179.94109,-0.008344228,2.1532893,9.359767,515.8885,0.011833937,0.02416143,-0.39688978,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118334,100.147255,2054.577,0.0029130147,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
3.6843143,114.11191,0.03534657,2.1918254,30.690186,430.78192,0.008149752,0.020755855,10.896287,0.0013718252,Aug,2,2,2,2,Returning_Visitor,False,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989624,767.1608,-6.108764e-05,0.0048762825,0.23162739,-0.0003025139,May,3,2,7,11,New_Visitor,False,False
0.080652274,4.8025026,0.018841628,0.19298495,2.2649255,-42.794994,0.19689307,0.19902709,0.17180054,0.0015742016,Nov,2,4,7,3,Returning_Visitor,False,False
-0.060159646,1.0984544,-0.0072467285,0.5585283,16.707941,558.56464,0.04006542,0.09172978,0.059852526,0.39760655,May,7,1,6,3,Returning_Visitor,False,False
-0.038992368,-3.992076,0.006852035,-0.057682626,1.1214739,-59.290844,0.1998687,0.20047136,-1.1911775,-0.001279557,Dec,2,2,2,2,Other,False,False
5.076595,665.3936,3.075832,365.32852,37.653137,1255.2065,0.00083575083,0.016981307,7.038147,0.0044578966,May,2,4,2,4,Returning_Visitor,False,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.301,0.0142407,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
0.028993882,-0.73164666,0.96644866,40.6333,45.48335,1790.1355,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
-0.15588042,-2.2885618,-0.04633939,-0.33480513,10.457116,1235.8704,0.018337028,0.029907241,-1.2618209,0.0036681949,Nov,1,8,2,11,New_Visitor,True,False
0.044112958,2.4558306,0.00859863,-1.5817305,1.8817469,-24.52046,0.19951157,0.20103231,0.36363497,-0.0010704825,May,2,2,1,13,Returning_Visitor,False,False
-0.028657876,-1.686473,-0.00794744,0.41197908,7.676909,313.78986,0.0136739435,0.078006946,-0.17308052,-0.0005998293,Nov,4,1,4,10,Returning_Visitor,True,False
3.719107,60.76681,-0.0029193717,0.6086725,15.217401,525.7586,0.022487085,0.040301785,0.1973695,0.00038076396,Nov,3,2,3,3,Returning_Visitor,False,False
-0.011160814,9.195401,-0.0223906,0.76617754,24.250072,1216.3896,0.06510157,0.10026931,-0.20666416,0.79306746,May,2,5,1,11,Returning_Visitor,False,False
0.66268784,18.08459,0.75111234,0.765365,17.427969,478.49347,0.02010626,0.04578253,0.0051917275,-0.0014566685,Dec,3,2,1,2,Returning_Visitor,False,False
12.057228,237.34297,0.031735126,3.5537372,11.628074,200.61858,0.00026606178,0.00883401,-1.0045549,0.0011689124,Dec,2,10,1,3,New_Visitor,False,False
0.005245961,-0.87431633,0.015839342,1.6615976,1.745711,-55.24104,0.19825783,0.19945274,-0.426941,0.0011006651,Nov,4,1,1,3,Returning_Visitor,False,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
3.0231857,112.862045,0.001970653,-0.55880034,4.1422677,131.7636,0.00039987513,0.028981682,0.31575575,0.0011840892,May,3,2,4,5,Returning_Visitor,False,False
3.9819932,38.717724,-0.05717289,-0.20639096,54.482204,1698.4905,0.0113318395,0.025804048,-1.9056407,0.99773806,May,6,5,3,2,Returning_Visitor,True,False
3.974343,48.89878,-0.014732893,-1.0937887,3.7685342,87.500534,0.000382031,0.013703249,-1.0965205,0.004166903,Oct,2,2,4,4,New_Visitor,False,False
10.087623,789.0465,0.077204056,-1.4133955,40.13958,944.35895,0.019700196,0.03383707,0.77498525,0.0013854188,Nov,3,2,1,3,Returning_Visitor,False,False
2.3160627,125.63473,0.0078927325,-0.4543501,29.453928,847.12585,0.02257312,0.03705239,28.156708,0.00067371706,Nov,3,2,1,13,Returning_Visitor,False,False
2.0363495,635.6954,0.046965484,-3.0601888,33.698166,343.70563,0.0013877662,0.009046746,0.3910102,0.0013405514,Oct,3,2,7,4,Returning_Visitor,False,False
1.1755934,9.108266,6.00976,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
0.031888284,0.9233979,0.0038262648,1.702701,4.7969728,1262.012,0.00016669057,0.09974543,1.0308284,-0.0021890455,May,2,2,3,6,Returning_Visitor,False,False
1.4749962,54.502693,-0.0102629615,0.5660013,38.540993,1358.024,0.004350726,0.0236224,-0.011241035,-0.0011197383,Nov,2,2,1,10,Returning_Visitor,True,False
1.9575034,48.55953,-0.016948875,-1.5224768,11.709558,357.10687,0.0033712944,0.0155230425,0.09082787,0.0010368732,Oct,1,1,3,4,Returning_Visitor,False,False
8.949303,175.82487,-0.008594151,-2.9536214,8.57964,163.71074,0.00026365338,0.015664406,0.44761935,-0.0015342886,Sep,1,1,7,4,Returning_Visitor,False,False
8.975858,268.94284,-0.010100122,1.040996,7.2866864,391.1656,0.00040962888,0.02731117,-0.18190391,-0.0055067,Dec,3,2,3,8,Returning_Visitor,False,False
-0.0039639105,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.0004055885,0.014857931,0.779067,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
0.017001666,1.013997,0.013289933,0.6422838,5.369921,42.651905,0.039595675,0.10117859,0.23002331,0.0026260635,Nov,2,6,2,2,Returning_Visitor,False,False
10.003622,595.18115,5.1055202,1295.4768,130.46869,9414.923,0.0015893603,0.011262402,3.1830425,-0.0022489966,May,2,2,2,2,Returning_Visitor,False,False
5.8663735,117.313805,-0.0073323804,-2.0428739,13.006419,377.11383,-0.00022895575,0.0069448208,-0.22107036,-0.000939505,Mar,1,1,3,2,Returning_Visitor,False,False
-0.022611104,4.0193987,-0.0056622582,-2.674912,29.9246,2970.9578,0.0008819174,0.023944099,-0.21877868,0.798651,May,2,2,7,4,Returning_Visitor,False,False
3.9744859,32.54591,0.008414869,-3.8902936,11.162948,212.30583,0.00011486341,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
7.7603135,55.670876,0.96181214,0.41607606,117.426765,8208.861,0.012254641,0.028974945,0.344942,0.80027467,May,3,2,2,6,Returning_Visitor,False,False
0.01989273,1.2501801,-0.014613803,-2.933495,1.7712733,-7.4468513,0.20147957,0.20027989,-0.29902944,-0.0017414744,May,3,2,3,15,Returning_Visitor,True,False
8.118369,333.64505,8.120534,677.5857,41.754547,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
1.9886941,31.42735,2.9626145,50.387997,59.114105,4098.96,0.013646538,0.032818805,5.585644,0.40053344,May,2,2,4,13,Returning_Visitor,False,False
3.9831674,49.018623,-0.01726472,-2.1311994,10.602752,441.94543,-0.00069451646,0.007989654,-0.8873902,-0.0009413155,Nov,3,2,6,11,New_Visitor,True,False
0.04085902,5.083913,-0.0030867415,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726928,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
1.9394325,38.633636,-0.004574831,-0.7088362,21.908283,1137.6678,0.004873023,0.039727386,5.679291,0.0015189295,Nov,1,1,1,10,Returning_Visitor,False,False
2.0543206,328.5178,3.8588235,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87840277,-0.001758987,Dec,1,1,3,10,New_Visitor,True,False
0.026422061,1.3997773,0.00084907236,4.2574687,44.92524,1979.5444,0.019039236,0.037416782,0.6177158,-0.004575474,June,4,1,3,3,Returning_Visitor,False,False
13.153574,878.99567,2.127771,28.768986,100.56584,2798.7136,0.010413708,0.023766836,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
-0.024326526,-0.35709676,0.013144796,0.85961854,10.043731,632.36395,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
0.9571381,6.109105,1.9594431,133.0207,101.15859,5474.9565,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
0.017094888,3.327176,-0.00036978303,1.685119,1.9889628,170.56401,0.00047856444,0.033339437,-0.12533481,-0.0008950325,Oct,2,2,3,5,Returning_Visitor,False,False
0.962766,8.718518,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188277,Nov,4,1,7,3,Returning_Visitor,False,False
-0.021252833,5.1657763,0.0146737145,0.07091845,12.555783,151.42265,0.06600637,0.09262251,0.062061235,-0.00028844347,Nov,4,2,1,1,Returning_Visitor,False,False
-0.15520379,-2.0819502,-0.020348962,-2.8323102,10.712293,503.98737,-0.0014474982,0.012336647,-1.2420923,0.0011691843,May,1,8,9,4,Returning_Visitor,True,False
0.95342714,9.754247,0.010844176,1.6651796,22.862438,1929.2003,0.0004899154,0.024950393,1.3856362,-0.0028844716,Aug,2,2,7,6,Returning_Visitor,False,False
0.0651112,1.4393204,0.013173406,-0.540074,4.178511,99.45903,2.5671596e-07,0.049820025,0.46896544,2.1850522e-06,May,2,4,3,1,Returning_Visitor,False,False
0.038676538,-0.9938842,0.9531629,-1.2386595,27.893478,2708.8655,0.019925483,0.042347897,0.0037497717,0.0011167695,Mar,2,5,2,1,Returning_Visitor,False,False
1.2701969,37.425446,0.3050647,-0.44206297,10.040637,634.3741,0.0065197553,0.03308766,0.13180916,-0.0007230619,Nov,3,2,2,2,Returning_Visitor,False,False
11.873318,157.78214,-0.022501465,3.987392,121.784966,3576.8765,0.0013197666,0.01056263,1.1622094,0.00799069,Nov,2,2,5,7,Returning_Visitor,False,False
1.8975148,148.2281,-0.022776898,-4.253735,26.450369,449.99683,-0.0012396121,0.014182191,-1.5180122,0.004744528,Sep,1,8,7,1,New_Visitor,False,False
1.554551,103.0153,-0.0003809887,0.30352724,9.926562,442.22656,0.01252291,0.031883966,0.40114012,-0.00023715367,Mar,1,1,1,3,Returning_Visitor,False,False
1.7884805,41.665558,-0.001650806,1.307567,39.106728,1081.8193,0.0048640543,0.02647116,-0.059549406,0.00081762875,May,2,2,5,4,Returning_Visitor,False,False
6.089433,568.1926,1.0739248,-4.4560437,33.633484,1971.1129,0.006421822,0.019636147,0.35595217,-0.00012780522,Mar,3,2,3,2,Returning_Visitor,False,False
-0.03079196,-0.26220235,-0.0053610164,-0.42341292,6.0182805,100.77165,-0.0004800105,0.041965462,-0.35607442,-0.0026502328,Dec,3,2,1,10,Returning_Visitor,False,False
4.031258,144.1009,0.006979887,-1.6632239,20.504475,1768.8314,0.013498803,0.060247935,0.6848821,0.008408623,Sep,3,3,4,4,Returning_Visitor,True,False
0.016408958,3.7157717,0.022398952,-3.439282,3.3672662,35.655933,0.20589471,0.20260835,-1.1276418,0.8054141,May,3,2,3,3,Returning_Visitor,False,False
1.9737469,184.00868,0.97803664,-3.2913861,36.93992,751.99994,-2.7221025e-05,0.01071864,0.032648966,-0.0017585586,Mar,1,1,6,1,Returning_Visitor,True,False
3.0473342,43.321712,3.9650652,375.6994,49.37087,1153.0684,0.0052266396,0.02176301,0.27688304,-0.0022208632,Dec,2,2,2,2,Returning_Visitor,True,False
-0.14411923,-1.664157,-0.019104537,0.4319414,5.88971,102.47575,-0.0007860273,0.07992609,-0.91827875,0.002340576,Dec,1,8,4,6,Returning_Visitor,False,False
0.025708236,-0.16956626,0.9843336,39.409416,98.535484,2684.7905,0.0027067184,0.016184859,-0.32449636,-0.00030141865,Nov,2,5,6,1,Returning_Visitor,True,False
7.015097,98.14898,-0.009823437,-0.9335867,5.519629,66.66972,0.022283375,0.034538917,0.40782633,0.0030211157,Jul,3,2,2,5,New_Visitor,True,False
-0.08376642,-2.1962996,0.000603382,-1.2276427,1.9165751,-88.648636,0.20137355,0.20023103,-1.6525851,-0.0026103684,Dec,3,2,9,1,Returning_Visitor,True,False
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
-0.04603716,2.072133,-0.020281907,-2.8137708,70.29999,3459.303,0.017799415,0.026953401,-0.83807856,0.99349034,May,3,2,6,2,Returning_Visitor,True,False
-0.067795,-0.25258932,0.020642523,2.1202693,3.7365785,113.71037,-0.0005636414,0.067220114,0.3443574,-0.0014498773,Dec,2,13,9,20,Returning_Visitor,False,False
5.069095,303.97607,5.9838157,327.18457,57.51288,2853.0732,0.004133619,0.014277531,2.0948858,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
0.46698168,0.86199653,0.49026352,22.833397,18.833412,540.0909,0.014455256,0.018533992,0.14315502,-0.0019190552,Nov,3,2,7,10,Returning_Visitor,False,False
9.815713,210.08069,-0.015509422,1.7014078,7.809874,188.71526,0.0006399803,0.0051049017,-0.9858456,0.6184351,May,2,5,1,5,New_Visitor,False,False
-0.010124647,2.9249086,1.0029137,87.82718,11.154153,1035.6787,0.017040005,0.05473507,-0.25002965,-0.0015481169,Mar,4,2,1,2,Returning_Visitor,False,False
0.9466664,20.937855,-0.0016774493,1.4316858,24.415773,734.94293,-0.00073956826,0.0034568482,-0.03285034,0.00079667027,Nov,2,2,2,3,New_Visitor,False,False
1.9404927,148.78639,-0.024394091,1.2823671,43.865894,6720.1274,0.011729918,0.018816018,4.5818787,-0.0011883545,Oct,2,2,8,2,Returning_Visitor,False,False
-0.0057046046,0.8187989,0.01068831,1.1898874,64.578705,5951.4927,0.004505036,0.026013918,0.19892208,-0.00041566958,Sep,2,4,9,3,Returning_Visitor,False,False
9.073098,799.1936,0.062367443,-1.8939978,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.5399742e-05,Aug,1,2,1,4,Returning_Visitor,False,False
0.9131904,3.2387514,0.005347852,-0.34475005,6.331507,249.94499,0.07331851,0.1273037,0.3715295,-0.0017827357,June,3,2,2,4,Returning_Visitor,False,False
-0.036907636,0.08874215,0.0045342487,-0.30968153,37.725983,1545.6149,-5.0376497e-05,0.0041344822,-0.3451949,-0.0020822564,Nov,4,2,4,2,Returning_Visitor,False,False
0.9497071,22.85934,0.010594611,-0.5908972,45.05296,1444.8733,0.0050460952,0.03374907,-0.03403862,-0.0035674737,Dec,2,2,6,1,Returning_Visitor,False,False
6.0671425,61.911247,2.0183187,524.04224,83.698906,3611.116,0.0028292208,0.0133803245,0.71156305,-0.0011266785,Nov,2,2,7,2,Returning_Visitor,True,False
-0.016863786,-6.7213774,-0.017388638,1.3744043,4.8287835,385.70135,-0.00025924607,0.016455475,0.19710247,-0.005063908,Dec,4,1,2,1,Returning_Visitor,True,False
0.06452421,4.808278,0.011124139,3.4564624,3.7745996,10.907396,0.0004557964,0.06767628,0.6795396,0.0019088184,May,2,5,1,3,Returning_Visitor,False,False
7.9031787,150.70003,0.008549218,0.19058932,55.297436,2549.2983,0.0036498902,0.008933745,48.129963,-0.0004529709,May,2,4,8,2,Returning_Visitor,True,False
-0.014509642,2.8004427,-0.008420761,-3.2221112,3.7634454,36.879078,0.0007990912,0.09312193,-0.35262403,1.0047518,May,2,2,7,1,Returning_Visitor,True,False
5.906312,208.88858,0.9720697,7.7546954,9.924472,500.22162,0.00045665322,0.005430749,0.20556061,0.59307325,May,1,1,1,2,Returning_Visitor,False,False
-0.009448254,-0.36361226,0.006274764,-1.3939139,0.8218332,-6.033399,0.20105237,0.20050678,-1.2300407,-0.0023999976,Dec,2,2,4,1,Returning_Visitor,False,False
1.9695891,5.9629717,0.01342005,-0.7321707,8.648269,136.62407,0.073686205,0.10113694,0.87725824,0.000256302,May,1,2,1,2,Returning_Visitor,False,False
-0.004404985,-0.23711692,-0.0077320295,0.025718102,16.251568,1618.6206,0.00014753606,0.013600282,1.1432961,-0.003447158,May,4,2,2,13,Returning_Visitor,False,False
-0.020037137,2.1248522,-0.013505693,1.6420625,61.058064,4377.8286,0.014096584,0.036843013,-0.56506544,0.19925298,May,4,5,3,2,Returning_Visitor,False,False
0.039080895,-5.135913,0.0065249843,-1.0227629,1.9739596,-22.329786,0.19713461,0.20131016,0.2697524,6.385723e-05,May,1,1,2,2,Returning_Visitor,False,False
9.89748,167.39514,1.9604559,242.02634,50.07598,2682.6934,0.004359702,0.018008621,2.6982365,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
0.06359772,4.3625307,-0.011186774,-1.3503233,13.42834,260.227,0.0007362837,0.016395997,0.6659278,0.00018532778,Jul,2,5,7,4,Returning_Visitor,False,False
