Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.005157,53.152637,0.020746652,1.5325388,8.369426,947.18677,-0.00032103094,0.046065405,0.17587559,-0.0008969212,Oct,1,8,5,11,Returning_Visitor,False,False
1.0620964,9.962216,0.012438779,-0.46919692,58.86422,4130.7812,0.008655998,0.017118586,0.36284438,0.002063515,Nov,3,2,3,10,Returning_Visitor,False,False
10.052244,169.17955,2.0101068,14.921142,36.025604,832.0184,-6.439849e-05,0.007429537,5.6735325,0.0005176311,Oct,3,2,3,2,Returning_Visitor,True,False
0.03290967,-1.0347244,1.0154022,78.83652,57.66228,3726.896,0.015595307,0.03784889,0.3990678,-0.00045252015,Nov,2,5,1,1,Returning_Visitor,False,True
4.011454,130.12436,1.9906242,2.8066669,74.287025,1895.5522,0.004478674,0.018902207,0.098997995,0.00070803816,Aug,2,2,9,13,Returning_Visitor,False,False
9.03666,78.01167,1.0255929,161.09972,54.50386,1750.9329,-0.00017106287,0.004141603,0.36365786,-0.0022817159,Mar,2,2,6,2,Returning_Visitor,False,False
7.019852,269.6829,0.013743346,-0.13992368,53.84693,3487.2095,0.003095514,0.01054039,10.224813,-0.0001355352,May,2,2,4,6,Returning_Visitor,False,True
6.0491924,86.73639,1.0242658,1.0461992,38.884018,1023.53674,0.02068265,0.017706716,13.609704,-0.00015276094,May,3,2,6,3,Returning_Visitor,False,True
0.028069295,-1.4993774,0.00950933,0.91594636,21.806229,173.52104,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
4.026094,147.99342,2.0121455,97.796844,45.885845,1028.2383,0.00037638625,0.013074294,2.8431044,-0.0013197417,May,2,2,6,4,Returning_Visitor,True,False
6.074909,63.60463,2.0410001,249.21736,18.243563,645.22437,-0.00020984035,0.011749066,28.760643,0.99904454,May,2,2,1,2,Returning_Visitor,True,True
1.0282291,116.98189,0.013372426,0.591617,7.1978383,258.64154,-8.858121e-05,0.0068347217,0.31283084,-0.0009002963,Sep,2,2,4,2,New_Visitor,False,False
3.010713,62.909794,2.0070214,14.80634,22.677858,595.8043,0.007859762,0.016383665,5.281831,-0.0005735511,May,1,8,2,11,Returning_Visitor,True,True
2.0227604,193.2701,0.010533218,1.1827692,13.24141,212.52055,-0.00027224547,0.00933346,0.38884726,0.0004741607,Nov,1,1,4,3,Returning_Visitor,False,True
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
4.0350027,75.10786,0.02156121,1.4987062,6.1449513,95.7448,-0.00026502679,0.010522474,0.3729047,-0.0010039004,Sep,2,4,6,2,Returning_Visitor,False,True
3.0468125,55.668438,0.015095775,0.9950441,60.579964,1668.5936,0.007895656,0.025087748,0.4345483,-0.00040604715,Nov,1,1,7,2,Returning_Visitor,False,False
3.0384536,65.4879,0.010483806,0.897426,11.549529,355.27045,0.03962543,0.08400408,21.626364,0.00027940253,Nov,2,2,1,2,Returning_Visitor,False,True
2.0197628,180.2966,0.018736187,0.89598787,26.893549,1155.3788,-0.00026625334,0.006974897,0.09086506,-0.00059981813,Nov,2,4,6,11,New_Visitor,True,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751419e-05,0.0127275735,8.012119,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
0.02783779,0.4576997,0.018292312,0.49066103,21.809172,1309.2289,-0.00015181802,0.031882834,0.34717456,-0.0004512014,Nov,2,2,1,2,New_Visitor,True,True
0.04621128,-0.034777742,0.02708358,0.55766237,8.554242,131.47124,-8.800193e-05,0.024707185,18.027235,1.0008843,May,2,2,2,4,Returning_Visitor,True,True
9.097326,256.4662,0.018401507,1.0629762,25.888187,722.7619,0.005599463,0.027794078,1.8518351,-0.00023115223,Sep,2,5,2,3,Returning_Visitor,False,False
4.967084,295.41168,5.992112,324.8282,58.397717,2792.2625,0.002141142,0.014448252,2.27036,-0.0015201363,Mar,2,2,4,1,Returning_Visitor,False,False
6.079341,48.606667,1.0378442,622.241,57.36332,2546.2837,0.0057302094,0.020668061,0.4186267,-0.0020313615,Nov,1,2,1,2,Returning_Visitor,False,True
0.09908656,0.5317124,0.040530626,1.9277261,19.255362,444.2682,0.0010228563,0.006107964,0.52301973,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
0.025601424,0.90008247,2.0044317,50.82424,58.756588,2183.3362,0.009781915,0.03005204,0.35433283,1.4906918e-05,Nov,2,2,7,2,Returning_Visitor,False,True
2.02777,108.94032,0.012162869,0.85676515,54.735073,1960.6816,0.006935222,0.005170601,6.0444546,-0.00020576065,Jul,1,1,1,2,Returning_Visitor,False,False
8.06805,57.66072,1.0241853,1.2052721,115.40688,8483.9,0.012627601,0.028840484,0.5365848,0.7963668,May,3,2,2,6,Returning_Visitor,False,False
1.0519668,9.140973,0.021682981,-0.61676466,103.25523,4870.6357,0.0035180363,0.019795649,0.4486417,-6.682968e-05,May,2,2,1,6,Returning_Visitor,True,False
7.047982,293.97818,0.0100383805,0.31828249,6.3949685,619.3512,-5.3120173e-05,0.017805364,0.39824668,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
0.001688517,-1.1692458,0.010594969,0.83843935,4.2661843,284.6065,-0.00017437838,0.033065483,19.838947,-0.0017769019,Aug,1,1,4,2,New_Visitor,False,True
9.057147,495.2524,0.013091867,0.4050249,19.900082,1144.6095,0.012461657,0.02285787,0.47796145,0.0011256133,Nov,3,2,3,2,Returning_Visitor,False,False
4.035464,94.42686,0.011602883,-0.4839369,22.038685,806.699,0.008288309,0.04231584,18.29795,-0.00016305764,Jul,3,2,2,4,Returning_Visitor,False,True
8.037539,118.03227,0.014286344,0.6887697,30.777214,1255.1951,-0.00024473885,0.0036236593,12.771479,-0.00037540664,May,2,4,1,3,New_Visitor,False,True
9.068387,96.15303,3.0166178,145.27777,36.890835,1613.1469,0.018791229,0.037622236,0.20657532,4.247407e-05,Nov,3,2,7,3,Returning_Visitor,False,True
6.044294,64.47397,0.010341291,0.117846854,17.60308,401.9572,-8.0267295e-05,0.011596754,12.711715,-0.0007577183,May,2,2,1,4,Returning_Visitor,False,True
3.0746062,-1.9165679,5.0078945,2176.336,23.984467,485.2262,0.028626861,0.028949859,0.16961281,0.008808451,Jul,1,1,3,1,Returning_Visitor,False,False
3.0262887,170.19914,0.0072898907,0.37295473,52.781937,1291.7808,-0.00028697247,0.0035603684,0.31449595,-0.00016703625,Mar,2,6,7,2,Returning_Visitor,True,False
3.0392509,32.496433,1.0133044,9.878806,57.722034,1449.8134,0.011221671,0.015139008,0.25728026,0.00023322384,Nov,3,2,1,1,Returning_Visitor,True,False
6.992943,98.94814,5.0293245,468.02634,27.076912,808.2625,0.0010015644,0.009054977,0.07972519,-0.00076681917,Nov,2,2,3,1,Returning_Visitor,False,True
0.0289822,0.4067811,0.011809473,1.3657335,4.3713174,147.59819,-0.00031401808,0.012903824,0.29105082,8.256564e-05,Nov,2,4,7,1,Returning_Visitor,False,True
0.03467182,1.0644273,0.013976757,-0.50344527,54.042587,4744.364,0.0046068323,0.029775027,8.61843,0.00031525473,Oct,2,2,8,1,Returning_Visitor,True,True
1.0179116,41.66599,0.016663555,0.36982667,52.310654,1282.5919,0.0012461223,0.022710633,6.1443624,4.2209573e-05,Nov,2,2,2,2,Returning_Visitor,True,True
1.038599,11.618611,1.0179828,16.263683,49.0548,1503.8176,0.0076611997,0.017503846,9.17184,0.0007200671,May,2,2,9,3,Returning_Visitor,False,True
9.054119,152.87354,0.018983189,-0.34960997,54.014996,2418.2346,0.00434305,0.009390375,2.1359692,0.0010061507,Nov,3,2,1,3,Returning_Visitor,True,True
2.0324078,69.409065,0.026465062,0.14504947,17.572004,438.31683,0.00017069805,0.019239537,24.524654,-0.0017722639,May,2,5,5,4,New_Visitor,True,True
1.0331453,26.608524,2.9967024,14.960786,-0.17405835,-2.0852792,-0.00028594895,0.039062593,0.1281337,-0.0017487499,Nov,1,1,1,8,New_Visitor,False,True
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.0118668135,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
0.030665196,0.5455979,0.011825507,0.31887376,20.417429,452.60852,-0.00018962506,0.022745987,17.272032,-0.0011582392,May,1,1,1,4,Returning_Visitor,False,True
6.0523024,86.55441,2.0033689,65.41735,23.345402,449.50165,-0.0002949837,0.005147193,0.20479004,-0.0019540356,Nov,2,5,1,8,New_Visitor,False,False
6.0544295,69.90986,2.0090506,208.79228,23.65422,718.1264,0.0065506883,0.016243896,15.513742,-0.0015667434,Aug,2,2,2,2,Returning_Visitor,False,True
0.03267435,0.23243417,0.020199899,0.65914476,5.498347,467.30988,-0.00023868713,0.016014175,0.28043166,-0.0010005849,May,2,4,1,2,New_Visitor,True,False
0.0074272524,-1.2461044,0.019891981,0.65109193,28.634626,1109.7562,-0.00035375668,0.007235019,22.358019,-0.00026257132,May,1,8,1,11,Returning_Visitor,True,True
4.0382934,62.179176,0.01935405,0.58960664,81.85512,1794.4036,-0.0002290526,0.022882862,0.28621474,-0.0011801216,Dec,1,1,2,2,Returning_Visitor,False,False
4.0419893,34.296864,0.018225137,0.5249361,45.815712,635.93115,-0.0001021096,0.0037034606,0.34815875,-0.001127621,Mar,2,2,7,8,New_Visitor,False,False
1.0425572,0.18314828,0.016123656,0.084071524,15.424556,1262.314,0.021908926,0.033314403,13.575929,-0.00034535845,Mar,3,2,4,2,Returning_Visitor,False,True
0.040935077,0.9450654,2.0041697,42.90969,24.267628,1026.0856,-0.00017982382,0.019249104,6.8081417,-0.0010339896,May,2,4,5,4,Returning_Visitor,True,False
0.032584228,2.0245256,0.010921662,0.16614474,36.879757,5170.5244,-0.00014507338,0.017825773,0.45602217,0.00044728647,Nov,2,2,1,6,Returning_Visitor,False,False
0.048846997,1.5135773,3.0042293,34.317486,22.270542,625.1796,0.015962597,0.024671089,31.041367,0.6025109,May,1,1,1,4,Returning_Visitor,False,True
0.011334694,0.94424903,0.009642367,0.24138583,14.371991,770.1441,-0.00023525335,0.01395569,14.759054,0.00045276264,May,2,2,3,2,Returning_Visitor,False,True
0.03236512,0.16475381,0.01890612,1.3427271,19.37701,559.0472,0.014852169,0.026155831,0.3606166,-0.00039635767,Nov,2,4,6,1,Returning_Visitor,False,False
1.0367086,121.72356,0.023298744,0.48195207,70.506096,1072.6006,-0.000116363495,0.0028929566,0.3463191,-0.00045006518,Nov,3,2,1,6,Returning_Visitor,False,False
9.067571,187.0973,0.015125875,-1.062039,197.65244,7734.7104,0.008164443,0.021372465,3.4409418,0.0003727881,Nov,3,2,4,13,Returning_Visitor,False,True
4.02855,69.51447,0.011009817,0.8672365,13.352935,612.7488,-0.00015079264,0.003664522,9.376436,-0.0009991023,Sep,1,1,6,5,New_Visitor,False,True
1.9924622,34.244747,-0.0018986422,0.6867899,14.619918,149.52165,-0.000206699,0.011894247,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
9.04677,180.04631,0.0078773545,0.5601076,8.521575,140.22636,-4.8095688e-05,0.0147171505,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
2.0433292,34.496197,0.015144293,0.615394,47.07262,1041.9437,0.004124913,0.029671032,0.41670218,0.0005739389,Nov,1,1,1,3,Returning_Visitor,True,False
3.048434,91.10123,0.023087565,0.5220026,5.0479264,176.60149,-1.0620369e-06,0.024535017,0.25438872,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
0.018694438,0.26263896,0.013398414,0.32888353,83.982864,2497.4448,-0.00017710995,0.013675531,0.5424394,0.0009137487,Nov,2,2,1,3,Returning_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
2.0215518,22.879726,0.012220149,0.5509676,18.579819,261.94525,-0.0001855645,0.0012687785,0.23798935,-0.0005305687,Oct,3,2,1,2,Returning_Visitor,False,False
7.031187,89.118774,0.019705717,0.9015688,22.770664,301.8376,-6.4092084e-05,0.011494113,0.30845824,-0.0015342812,Nov,2,2,6,2,New_Visitor,False,False
2.0595148,12.789205,0.022188608,0.46782243,18.418943,503.14447,0.037322745,0.045855127,28.431246,0.00017627905,Nov,3,2,1,8,Returning_Visitor,False,True
1.0357548,4.5385256,-0.0010740119,0.27430284,47.25823,1433.1688,0.01049376,0.017709194,0.3953618,0.0014476796,Oct,1,1,3,3,Returning_Visitor,False,False
1.0136786,4.860463,0.012626295,-0.6198813,23.951166,943.72955,0.024579447,0.03251433,23.182182,0.39899394,May,3,2,6,13,Returning_Visitor,False,True
-0.0065435995,-0.72196496,0.00726587,-0.14210187,34.00398,1393.1019,-0.000104750834,0.023138827,0.081052706,-0.00019728934,Nov,2,2,9,11,New_Visitor,False,True
3.0394962,72.75402,0.006975536,-0.19384824,16.53292,545.9215,-3.5461366e-05,0.0016810172,0.2951478,-0.00021369179,Sep,2,2,9,2,New_Visitor,False,False
0.008348978,-2.0137358,0.008068924,1.038505,12.370069,354.70978,-0.0004162177,0.04715976,16.65863,0.0005417971,Aug,4,1,1,3,Returning_Visitor,False,True
4.974081,159.30896,4.978223,104.26283,43.954758,2944.2517,0.016096463,0.036788158,5.6321936,-0.0006819645,Nov,1,1,4,1,Returning_Visitor,False,True
12.062652,277.343,2.0170352,295.01813,59.080906,1254.2241,-0.00035404446,0.009462707,5.566554,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
3.0403883,103.716286,0.009606664,0.6310953,33.673332,593.9246,-0.00031344718,0.0037557823,14.984681,-6.245991e-05,May,1,1,1,3,Returning_Visitor,False,True
4.0223804,183.06828,1.010171,34.546864,14.585294,553.09985,-0.00027967835,0.012129739,16.099346,0.00010850856,May,2,2,2,5,Returning_Visitor,False,True
0.01157502,-0.6341888,4.007237,110.70864,93.089264,2287.348,0.0018232936,0.010550544,17.016645,-0.0010525676,Aug,2,2,1,4,Returning_Visitor,False,True
4.026366,48.66884,0.007777874,0.5670694,2.4919,7.720263,-0.00016500555,0.02441468,0.3122281,0.00020038168,Nov,2,2,3,2,New_Visitor,False,True
3.0463016,128.382,0.012874548,0.30931032,7.48301,113.65434,-0.00012180335,0.006283321,0.22591297,-0.00054671784,May,1,1,4,5,New_Visitor,True,False
0.0073697935,-1.4093429,0.018418793,-0.12701093,48.87316,1739.369,-0.00014219187,0.0041600545,9.083307,-2.7557666e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.0149643,58.758205,0.016663615,0.46094835,38.889023,640.0265,-0.00026799212,0.0031017573,0.040259287,3.866682e-05,Nov,1,2,1,11,Returning_Visitor,True,True
9.054994,67.187225,1.0117105,4.430721,29.9511,717.19464,0.037536472,0.0627671,0.36784735,0.0017793347,Oct,2,2,3,20,Returning_Visitor,True,False
2.077656,42.67324,0.037875418,0.8246416,9.271615,247.1945,0.016787853,0.024517879,0.44608393,-0.0009989197,Nov,1,4,8,8,New_Visitor,True,True
6.05858,62.378197,0.011543279,0.110968955,20.533243,591.8894,-1.2685874e-05,0.0073365686,0.17153637,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
0.01692418,0.99992836,0.028071526,0.9135202,4.123057,223.11626,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
7.037262,67.905624,0.007883196,-0.34086668,144.40477,5216.061,0.0019306137,0.008900175,2.2559433,-0.00012885948,Aug,2,2,1,1,Returning_Visitor,False,True
4.028628,94.07028,1.0341431,536.4522,8.0481825,1861.9049,-9.6365206e-05,0.02745739,0.27818385,-0.0010087284,Nov,2,2,9,2,Returning_Visitor,False,False
-0.00012179524,0.23344888,0.006036405,-0.27313673,13.53851,207.648,-2.8865741e-05,-0.000268688,17.695028,-0.00086789374,Sep,2,2,2,4,New_Visitor,False,True
18.029001,510.99973,3.9972236,72.3874,177.62302,6635.7744,0.0032201817,0.010746967,0.45112124,-0.00039383193,Nov,3,2,1,8,Returning_Visitor,False,True
4.028152,357.51874,0.011177664,1.1408457,14.438909,1952.435,-0.0002810055,0.013882158,18.074303,0.00054341013,Dec,2,4,1,1,Returning_Visitor,False,True
0.031146802,0.908429,0.017956797,1.3061174,42.65017,874.6406,0.0070123705,0.031091882,9.120181,0.0006374551,Nov,2,4,1,10,Returning_Visitor,False,True
1.0537264,38.16838,0.02303404,-0.83185637,29.908625,1558.0311,0.0001679013,0.015133016,3.6171618,-0.00015473907,May,3,2,9,4,Returning_Visitor,True,False
-0.01246401,-1.2624999,0.0053768796,0.2877878,51.267246,1218.0438,-0.00025567817,0.011848863,8.999857,-0.0005377399,Aug,2,2,2,1,Returning_Visitor,False,True
7.0558195,96.7905,0.012220507,-0.48280394,5.0808206,55.988087,0.021879602,0.03293081,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
4.032645,91.33052,2.0021274,28.03277,28.589825,840.09985,0.005520943,0.021604056,0.11454861,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
1.0074885,11.4969,0.009899502,0.3714136,9.468583,92.96159,-7.240414e-05,0.017601045,0.2103862,-0.0006499978,Mar,2,2,2,10,New_Visitor,False,False
3.0347366,499.77353,1.023625,150.157,24.673359,1540.7554,0.036556166,0.06767312,5.8177586,-1.03319235e-05,Jul,2,5,4,1,Returning_Visitor,True,True
8.014651,77.00545,0.01970983,0.6237978,36.15631,2669.1848,-0.00017387547,0.017615417,14.139549,-0.0009252036,May,2,5,7,2,Returning_Visitor,False,False
2.024766,287.26712,0.009835486,0.46258104,18.85054,1384.3616,-0.00011864989,0.019407468,19.178694,-0.0004609095,Oct,3,2,1,2,New_Visitor,False,True
12.019454,317.07578,2.0095065,259.2884,80.78496,3634.6602,0.00650057,0.017175095,11.69005,8.607452e-06,Dec,2,2,1,10,Returning_Visitor,True,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.0009578165,0.0058456664,0.80983824,0.0008018298,Oct,2,10,4,2,Returning_Visitor,False,True
13.121266,407.27017,0.023020092,1.0871423,20.721682,608.8421,0.0038840321,0.014237255,18.315638,-0.0014812107,Aug,2,2,8,2,Returning_Visitor,False,True
3.0212543,152.31747,5.001013,238.61314,42.769737,3021.2078,-0.00016731616,0.011493659,3.1882353,-0.0007487478,Mar,1,2,1,1,Returning_Visitor,True,True
8.00213,140.02652,7.928113,349.73657,44.33019,1975.448,0.006448712,0.007037247,5.3496666,-0.0027874315,Mar,2,2,4,2,Returning_Visitor,False,True
10.004986,778.1647,0.018834058,0.83397615,38.978977,985.3958,0.018502021,0.03336784,0.5679788,0.0010877309,Nov,3,2,1,3,Returning_Visitor,False,False
0.0045349966,0.06692208,0.016425256,0.1210779,39.062885,1233.3495,0.004683685,0.007134168,0.33284655,0.00046700815,Nov,3,2,2,10,Returning_Visitor,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
6.0453687,252.78427,0.0073434752,0.76462114,48.182613,1729.4946,-0.00016843095,0.004623488,0.41083804,0.00012685935,Nov,1,1,3,2,New_Visitor,False,True
6.035729,462.8685,0.009778385,0.6965021,3.6162019,108.793625,-0.000101075835,0.010846715,0.26895133,0.0008112138,Dec,3,3,3,8,New_Visitor,False,False
0.031720437,-1.3699294,0.017788772,-0.17218076,61.116764,4490.7583,0.015259668,0.03640181,0.47999468,0.2068286,May,4,5,3,2,Returning_Visitor,False,False
2.0661852,57.44617,1.0183641,27.562609,41.899837,1707.2963,-0.00028437874,0.0074742106,4.741976,0.00095210056,Nov,4,1,9,8,Returning_Visitor,True,True
3.0598068,39.937073,0.016383056,0.7646097,23.818419,3811.1013,-0.00017745826,0.024460524,0.4382371,-0.0004916692,Nov,1,1,7,8,New_Visitor,False,True
6.037351,91.71352,2.0130837,22.514112,36.868996,768.9601,0.0025646852,0.031327527,-0.02823742,-0.00012280216,Nov,2,2,1,11,Returning_Visitor,True,False
4.0100517,250.53737,3.0152857,380.73935,29.590347,1034.568,0.003414707,0.0072935824,9.214851,-0.0020520405,May,3,2,2,11,Returning_Visitor,False,True
0.022994794,-0.7279464,0.019589547,0.03535021,143.93939,4127.8037,0.0074968054,0.02276563,0.60214514,0.00010312924,Nov,2,2,4,2,Returning_Visitor,False,True
2.030794,7.8562746,0.013893013,0.77772844,45.37186,537.57513,0.034089163,0.054039255,13.614441,0.7956022,May,2,10,3,2,Returning_Visitor,False,False
4.0309525,24.337193,0.0045766276,1.0118746,11.536397,698.45447,-0.00024323758,0.011576952,0.36648455,0.00077022816,Oct,2,4,3,2,Returning_Visitor,False,True
4.044393,37.576126,0.016907934,0.21997394,50.396675,2404.118,0.020389637,0.041322995,9.655391,0.0018377845,Nov,2,5,3,3,Returning_Visitor,True,False
3.0403416,46.513268,0.013933425,1.328544,13.192958,471.46948,-0.00016695294,0.0050587566,0.45557204,0.00012419204,Mar,2,4,1,10,Returning_Visitor,False,False
1.0282254,29.650066,0.012560849,0.1766695,33.88892,1316.2369,-8.175555e-05,0.0053554424,8.930077,-0.0006100031,Dec,2,2,7,2,New_Visitor,False,True
0.03009466,-0.6394073,0.008764629,0.32086504,24.58959,952.8975,0.02381962,0.047388628,15.45028,0.0009157082,May,2,4,3,1,Returning_Visitor,False,True
6.1006756,281.24908,1.9983205,70.78323,41.536785,1425.8258,-0.0002386564,0.009895995,3.5014544,-0.00048570504,Dec,2,2,2,7,Returning_Visitor,False,True
0.017725982,-2.2504377,0.010455136,-0.75151503,153.01576,4592.716,0.0008430608,0.0065456224,6.3608522,0.00022239814,Aug,2,2,4,1,Returning_Visitor,True,True
2.025026,92.24952,0.010598307,-0.41257155,23.081684,885.16534,-6.476543e-05,0.0025906195,0.14278214,0.00021029467,Aug,3,2,3,2,New_Visitor,True,False
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
4.038077,45.33419,0.020392302,0.5388559,1.6664187,16.891405,-3.7573605e-05,0.03283102,0.27127448,-0.0010772924,Nov,2,2,6,2,New_Visitor,True,True
5.0513697,46.778656,0.016690854,-0.066315286,133.01884,2232.427,0.012272781,0.029101599,6.6613917,-0.0005786361,Jul,1,1,1,4,Returning_Visitor,False,True
