Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9766626,29.553844,0.9746468,286.0245,1.1440073,319.66766,-0.00036437003,0.06024214,-0.03546436,-0.001645116,Dec,2,2,1,8,New_Visitor,True,False
1.0215914,80.08756,0.004020695,1.852157,8.556411,848.6008,8.073789e-05,0.036708143,10.809185,0.0019587523,Nov,2,2,1,4,Returning_Visitor,False,False
-0.050067864,1.1168641,-0.011986728,-0.1707121,51.17031,1680.9556,0.0038350762,0.021265712,-0.10737999,0.9895256,May,2,2,8,3,Returning_Visitor,True,False
-0.004998647,9.610372,-0.022810217,-3.477799,7.3119187,184.7741,0.00038416838,0.025258474,0.08677475,0.39836904,May,2,2,9,3,Returning_Visitor,False,False
1.9663247,326.51236,0.9893094,-2.8159566,20.085135,698.11694,0.008233351,0.017903855,0.09729187,-0.0003943572,Nov,1,1,4,2,Returning_Visitor,False,False
-0.010327064,-2.6734571,-0.017785128,0.55684984,4.6126924,362.55438,0.00041812813,0.016483886,-0.10530956,0.0010104236,Dec,4,1,2,1,Returning_Visitor,True,False
-0.015023672,1.5184754,1.0067883,97.137695,12.01015,320.17804,0.00047164006,0.0155735295,-0.4013501,-0.0016542877,May,3,2,2,3,Returning_Visitor,True,False
0.043474235,4.0674257,0.013051932,-0.3938948,17.856562,342.23468,0.0060610934,0.03065189,26.833384,0.00021453405,May,2,2,1,5,Returning_Visitor,False,False
10.075277,77.1303,1.0137323,92.14897,28.713398,737.8149,0.0005893657,0.02309924,14.848288,0.1904071,May,2,2,4,5,New_Visitor,False,False
-0.072722875,5.3246584,0.025201801,1.4018244,14.67102,393.72833,0.08270422,0.11750655,-0.055081442,0.48385832,May,2,2,1,6,Returning_Visitor,False,False
2.0908325,104.60596,-0.018951293,-1.6010023,7.477286,215.0678,0.0002104916,0.010006854,-0.17439087,-0.002127541,Mar,1,2,7,2,Returning_Visitor,True,False
6.9970903,296.3468,-0.011200364,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
0.96061784,23.63049,0.006028537,0.8028635,6.910954,915.50464,-0.00019799672,0.03365957,0.105152056,-0.00028408115,May,2,2,1,13,New_Visitor,False,False
5.9503345,1487.8662,-0.0073873955,0.7027086,9.105338,950.792,-0.0009773535,0.006798195,-0.2356406,-8.939376e-05,Nov,2,2,4,2,New_Visitor,True,False
3.0208144,52.507584,-0.015662845,-0.5630995,60.97437,1675.9421,0.0080330465,0.025614627,0.05132763,0.0006617142,Nov,1,1,7,2,Returning_Visitor,False,False
2.8133807,255.90428,1.0337825,1769.5164,377.5963,13146.917,0.0017783722,0.009978307,-0.0833493,0.0066634547,May,2,2,1,19,Returning_Visitor,True,False
9.023682,379.63153,0.98290867,33.81264,36.889614,1183.5859,0.0034024648,0.011101896,3.091158,-0.00081193243,May,2,2,1,2,New_Visitor,False,False
1.9093559,38.20576,-0.0023095566,0.8961443,3.5176759,631.16406,0.00017932396,0.025309427,-0.15134151,0.18188976,May,3,2,1,19,Returning_Visitor,False,False
-0.09013411,-5.6319456,0.025319044,-2.4001317,7.317799,54.509937,0.028559715,0.08448905,0.47482482,-0.000702204,Dec,2,4,3,1,Returning_Visitor,False,False
2.90937,28.248737,1.0218108,1527.5306,93.87706,3952.5288,0.001230151,0.012239313,-0.015193061,0.0006560741,Nov,2,2,1,3,Returning_Visitor,True,False
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
1.9650717,52.86187,0.99164563,6.199157,19.45718,432.20172,2.6712796e-05,0.019279711,-0.06460388,0.001615612,Sep,2,2,1,2,Returning_Visitor,False,False
-0.040935002,-4.368724,0.014048462,2.2339435,2.3198113,0.7029288,0.20000501,0.19931391,-0.051266745,0.0018254278,Nov,3,2,3,2,Returning_Visitor,False,False
2.9879897,59.975056,7.007994,382.43106,101.98706,3011.3599,0.012945142,0.020507587,10.512109,0.0020099974,Sep,3,2,1,2,Returning_Visitor,False,False
-0.02528926,2.590703,-0.011833544,-0.8838049,1.3207155,149.99895,0.001146549,0.032559417,-0.33187303,-0.000128554,Oct,2,2,3,5,Returning_Visitor,False,False
0.98318094,44.80141,0.019358996,-1.6503569,17.891495,502.15192,-4.4114284e-05,0.036206003,20.349367,-0.00037368183,May,2,2,7,13,Returning_Visitor,False,False
-0.023632966,-4.1936674,0.0008419198,-1.7104994,31.285322,461.28693,0.0068811015,0.019170778,-0.15725334,-0.0014529469,May,3,2,3,13,Returning_Visitor,True,False
1.9684085,213.0458,-0.013989384,1.7979654,5.370566,97.752365,-9.917052e-06,0.024996184,-0.004621581,-0.0025213563,Dec,1,1,1,2,New_Visitor,True,False
7.8939157,138.97684,4.0177007,186.18204,51.871048,2840.4082,0.0067335027,0.030705104,-0.389021,-0.0012551973,May,3,2,3,13,Returning_Visitor,True,False
0.96998686,51.156982,-0.021171387,-0.8163496,8.319158,936.67535,9.034821e-05,0.047448944,-0.13989837,0.0013723207,Oct,1,8,5,11,Returning_Visitor,False,False
0.02507452,-1.2742034,-0.026129063,-0.7661711,7.8449044,85.363205,0.008188885,0.03800948,-0.0397826,-0.00014718046,Nov,1,1,6,2,Returning_Visitor,False,False
5.0129747,159.28598,0.9985174,10.093123,80.84677,1150.1327,0.01054409,0.016771967,0.16483395,-0.0002990531,May,3,2,7,2,Returning_Visitor,False,False
-0.06917711,3.877614,0.0036391062,0.9099039,2.2547097,97.90813,0.09955322,0.15309763,-0.03366573,0.7943396,May,2,2,4,2,Returning_Visitor,False,False
1.9593124,122.514084,-0.009942944,0.48680437,7.665276,186.40532,-2.2242175e-05,0.024846815,0.28805438,-0.0014409738,Dec,2,2,1,3,New_Visitor,False,False
-0.0041176905,0.16302957,0.013386135,2.2246165,8.8796625,354.07758,0.03306735,0.11132424,-0.109382704,0.0028376488,Nov,2,10,1,3,Returning_Visitor,False,False
8.911794,140.03789,1.9774222,311.3409,7.8120255,108.98027,-7.590608e-06,0.017533226,-0.014198379,-0.00098362,Dec,1,1,1,2,Returning_Visitor,False,False
2.9848366,155.75816,2.0027401,108.73947,58.608444,1998.8003,-0.00021160334,0.00032166622,0.57327837,0.58975106,May,2,5,3,2,New_Visitor,False,False
11.138663,1670.7356,0.0023374003,0.25408494,13.138337,1889.2051,-0.0009084962,0.014676921,10.545935,-0.0015922392,Mar,1,1,2,3,Returning_Visitor,False,False
4.9740143,719.54584,-0.014630551,2.2783275,20.51054,7457.8203,2.617356e-05,0.007970767,-0.47514543,0.00040325354,Mar,2,2,1,2,Returning_Visitor,False,False
1.4208479,78.79538,0.010582929,0.13774432,15.015622,718.3537,0.0065159644,0.031945053,-0.16223915,0.0002932308,May,3,2,1,13,Returning_Visitor,False,False
6.0572357,609.7644,0.0052840156,-1.7820212,67.969635,2520.6785,0.00011030738,0.0011074715,0.14875881,-0.0006440299,Mar,1,2,6,1,Returning_Visitor,False,False
4.332567,81.59923,-0.019584533,-1.1013495,41.766354,1101.4475,0.0009952687,0.014535241,0.19856445,-0.00096750056,Dec,1,1,2,2,Returning_Visitor,False,False
0.9598325,121.84853,0.0050461334,0.19395389,8.023648,274.0628,-0.00011091898,0.007561969,0.33843222,6.335059e-05,Sep,2,2,4,2,New_Visitor,False,False
0.022471227,-1.5415069,0.004075114,-0.91584074,7.7882257,258.398,0.028430106,0.08611834,0.23649113,0.0008165894,Mar,4,1,4,1,Returning_Visitor,False,False
-0.040512763,5.0427904,-0.011588628,1.1781,13.790782,272.25616,0.043912757,0.08376948,-0.122529104,0.58961695,May,2,2,7,11,Returning_Visitor,False,False
-0.073848926,0.9929551,-0.016226228,3.4047809,1.6259943,149.28105,0.03258181,0.026491009,0.19909565,-0.001993602,Dec,3,3,1,11,New_Visitor,False,False
0.014224804,-3.722148,0.00022358123,-0.2447897,7.93109,437.6142,0.024514813,0.037340567,-0.06798275,-0.00039075856,Dec,2,2,1,2,Returning_Visitor,True,False
-0.0023228757,-1.2518188,0.0015297574,1.9646791,4.204283,1987.6857,0.0667959,0.11902812,-0.3292161,0.0011249204,Nov,1,1,2,1,Returning_Visitor,False,False
3.0256133,98.67513,2.0477314,38.67392,39.801125,1410.7231,0.015342948,0.04025979,5.307929,-0.0006677302,Nov,3,2,5,2,Returning_Visitor,False,False
10.849065,362.34326,0.06471474,0.25556886,40.54818,1070.1415,0.009272322,0.029983586,26.933369,0.00013765524,Sep,2,2,1,1,Returning_Visitor,True,False
-0.062354766,-4.8242598,-0.020055886,-0.8529707,57.394066,1708.2557,0.042246446,0.054590587,-0.112720564,0.8397694,May,1,1,2,3,Returning_Visitor,False,False
4.9876785,443.07407,4.0108037,51.28469,80.40699,2554.8904,0.013846443,0.02894018,-0.3574296,-0.00014813413,Nov,3,2,3,2,Returning_Visitor,True,False
-0.00091787486,0.3274354,-0.0019580084,-3.2704358,5.2178864,10.061815,0.00045438265,0.040094383,0.12764351,0.0018659254,May,4,2,3,1,Returning_Visitor,False,False
0.0021274455,-1.0576583,0.034474257,-0.46594298,28.79942,350.11334,0.04181596,0.091888964,0.071898386,0.0029966256,Aug,2,2,1,2,Returning_Visitor,False,False
5.0712647,70.91234,0.97144645,-1.4536482,4.878012,167.34026,0.000118605465,0.021622203,0.35724536,-0.0020928138,Mar,2,2,3,2,New_Visitor,False,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.025600726,0.7709817,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
3.9549923,249.41525,0.04137278,-0.273358,80.28223,1834.4253,0.013998774,0.018829579,-0.06905849,-0.0001627857,Sep,3,2,3,13,Returning_Visitor,False,False
0.948494,0.14790048,6.0799685,659.1231,138.80716,3262.1199,0.0042952853,0.024834039,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
2.9630349,77.66991,-0.00303721,1.062858,9.649182,387.88287,0.00019409102,0.0058553037,-0.18432243,0.0025192744,Aug,3,2,3,1,Returning_Visitor,True,False
10.928565,242.61865,0.9867901,1.2664179,31.139345,691.4497,-0.0002903336,0.017310072,0.29695025,0.0005400723,Aug,2,4,7,2,New_Visitor,True,False
-0.08925744,-4.4066343,0.0042889756,1.1988443,0.8778673,-68.93501,0.19877286,0.20881188,-0.0005074304,-0.0014790389,May,3,2,3,15,Returning_Visitor,True,False
1.903656,148.18037,0.028924052,2.6507068,28.006868,482.7577,0.0002856177,0.01417545,0.03203766,0.0026695451,Sep,1,8,7,1,New_Visitor,False,False
1.9230647,150.34567,0.012086694,2.051292,12.682143,216.27263,0.012553932,0.013282636,0.043617174,-0.00019341131,Sep,1,1,1,2,New_Visitor,False,False
2.0116751,381.9972,1.007768,30.347271,30.772526,2675.4001,0.013269774,0.017564377,-0.6376267,-0.00089947676,May,2,6,2,5,Returning_Visitor,True,False
-0.045110665,-1.2322189,-0.0034136134,1.2134012,1.5861765,-4.357618,0.19938909,0.19720061,0.059065744,0.0010057484,May,1,1,2,2,Returning_Visitor,False,False
-0.07910677,1.7656373,0.00670803,2.088657,1.9421107,41.86516,0.20049945,0.20155133,0.16487496,0.0011404251,May,2,2,4,6,Returning_Visitor,True,False
5.018647,335.17392,-0.012185569,-4.5647626,19.043024,504.53693,3.0449262e-05,0.004687807,0.19205277,-0.0014756712,May,1,2,3,2,Returning_Visitor,False,False
-0.05364295,5.400075,-0.028408643,0.45023286,3.4736085,234.29692,0.00010588546,0.01946497,0.38202563,-0.0012730527,May,2,5,6,6,Returning_Visitor,False,False
2.99305,43.014484,-0.0039867717,3.0707088,10.489627,187.1751,0.008629525,0.038168725,-0.083635405,0.0011893046,Jul,2,2,1,5,New_Visitor,False,False
0.9924732,16.428638,-0.007549103,-1.7167441,51.498806,2308.974,0.003361496,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
4.0323405,92.27069,2.0229144,9.107024,106.02284,2804.5833,0.017698582,0.040861424,0.2939805,-0.0006299408,Dec,2,2,2,10,Returning_Visitor,False,False
-0.042986594,-5.4886045,0.0052633923,-1.2226454,19.742577,575.8608,0.014921864,0.02579653,0.31826964,0.00022934581,Nov,2,4,6,1,Returning_Visitor,False,False
2.9473255,290.2741,2.0297108,108.772804,60.7493,2008.1384,0.021710841,0.037226718,-0.18593033,0.000486253,Sep,3,2,6,2,Returning_Visitor,False,False
2.961352,123.334076,3.0191844,186.7765,85.631935,1841.203,0.00012137522,0.0057214857,1.1813258,0.0023063293,Aug,2,2,3,4,Returning_Visitor,False,False
0.94113475,0.29754344,0.013429944,-1.2651488,9.5599375,287.75018,0.042154115,0.068859406,0.07368271,-0.00041251798,Dec,3,2,9,1,Returning_Visitor,False,False
5.0754337,28.45966,-0.028611358,2.6127124,3.3769937,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
-0.042738877,-0.4807082,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
-0.03327938,1.6425828,0.013615374,1.1758417,4.275229,67.62468,0.050955437,0.100176446,0.019246025,0.0020544438,May,2,10,1,3,Returning_Visitor,False,False
0.027243413,0.8028382,0.020188872,0.11328066,4.1667504,39.545216,0.00018406998,0.06679496,-0.15555103,0.0015666542,Sep,2,2,7,2,Returning_Visitor,False,False
-0.10460683,-5.252223,0.0012377542,4.7301936,1.6570994,-7.977613,0.1993608,0.20101628,-0.3413678,-0.0003792437,Oct,3,2,2,3,New_Visitor,True,False
1.9134973,100.49853,2.0001087,245.20573,3.2925973,79.44597,0.051039815,0.06258129,-0.1518317,0.6131539,May,1,1,8,2,Returning_Visitor,False,False
-0.02392622,3.6810503,-0.009193833,-0.68398726,6.51825,174.49345,0.00025738464,0.079866745,0.24288075,0.0024434908,Dec,1,8,4,6,Returning_Visitor,False,False
0.046152867,-5.134753,-0.0023705321,1.0050768,32.475494,1286.715,0.0059963404,0.022492008,-0.35560426,0.00080092455,Nov,3,2,1,2,Returning_Visitor,True,False
0.07760099,2.71346,-0.0019004899,0.30545366,4.81185,2513.7197,0.00021312073,0.06683363,-0.20576485,-0.0008984709,Mar,2,2,9,1,Returning_Visitor,True,False
2.0969918,95.12551,-0.026435789,1.6884035,9.705974,319.18646,0.00037976602,0.010967994,-0.12093456,-0.0028954463,Mar,3,2,2,2,New_Visitor,True,False
0.00584916,-2.6445417,0.022633377,3.138801,2.2823396,21.603807,0.20351656,0.2008612,-0.06535347,0.00036153774,Mar,3,2,2,1,Returning_Visitor,False,False
1.0210232,29.511707,1.9577367,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
-0.049016677,1.3960694,0.0076620025,-0.18930875,65.01794,6026.623,0.005348996,0.025849992,0.2549638,0.00044490228,Sep,2,4,9,3,Returning_Visitor,False,False
-0.07295772,-0.21930228,0.006036405,-0.8260809,3.9645524,33.320362,0.066905506,0.099794835,-0.06845863,-0.0011454875,Dec,3,2,3,3,Returning_Visitor,False,False
11.941304,263.00043,7.3809886,144.09642,71.776146,1690.7267,0.0038087673,0.016805198,40.97526,0.0016229396,Oct,2,10,1,4,Returning_Visitor,False,False
-0.07646819,-0.4976836,-0.0044286805,0.42487657,2.696463,662.6475,0.00057849067,0.101227745,-0.12694271,0.8072631,May,1,1,4,1,Returning_Visitor,False,False
4.097397,175.58232,0.9732905,18.406399,9.611754,318.87323,-0.000121152356,0.0025814981,0.11685459,-0.0042645615,Mar,1,2,3,8,New_Visitor,True,False
4.972637,65.9511,-0.017886158,-1.1591383,12.365392,534.2995,0.0003565323,0.013016364,-0.04806526,-0.00069309195,Oct,2,2,6,3,Returning_Visitor,False,False
-0.023482285,0.9253892,-0.015626725,2.5000339,6.321627,224.72392,4.9125076e-05,0.016747093,-0.071646765,-0.00089810585,May,3,2,1,6,New_Visitor,True,False
-0.0828292,1.1856354,-0.00460362,1.4681352,1.0564791,-1.6320322,0.2012981,0.20105037,0.101759836,0.0011170079,June,2,2,1,3,Returning_Visitor,False,False
1.9502525,192.04935,-0.01933926,1.6282839,4.7411904,783.6952,0.02644633,0.037546936,-0.5491181,-0.0019837113,Nov,3,3,3,5,Returning_Visitor,True,False
0.08530835,0.2516221,4.0223765,82.02307,140.32304,2576.8054,0.0050206766,0.020363612,0.024136467,0.0013209787,Nov,2,2,7,2,Returning_Visitor,False,False
-0.0046176543,-0.97629845,0.009839361,2.6218638,37.766426,1493.1786,0.00954283,0.03783853,-0.2208596,0.0026568419,Sep,3,2,2,4,Returning_Visitor,False,False
8.079322,335.99652,-0.008136208,1.4704431,24.937038,1063.2251,-0.0004870988,0.015302481,12.175678,-0.002842957,Dec,1,1,1,8,New_Visitor,True,False
-0.004406654,0.49766245,-0.0030848342,3.294517,28.758718,4407.675,0.031599347,0.07030467,-0.20032986,0.00029226596,Nov,2,5,1,3,Returning_Visitor,False,False
8.289804,206.4435,2.018378,7.212608,117.80655,3528.3909,0.0153124565,0.024980364,-0.08360775,0.41300896,May,3,2,3,4,Returning_Visitor,False,False
2.9877264,99.91505,0.0207454,1.4826654,139.55142,3939.3232,0.0014183909,0.005681087,82.233894,0.0008329546,Dec,2,10,3,1,Returning_Visitor,False,False
0.04360632,-4.961528,0.030319754,1.4870905,8.881211,161.0872,0.072805926,0.100171946,-0.41889676,-0.0013166162,Mar,3,2,1,13,Returning_Visitor,True,False
1.9915334,36.15485,-0.0016050297,-0.5844046,4.267527,-25.272657,0.00011822921,0.000661964,56.67945,-0.001569433,Sep,1,1,3,2,New_Visitor,False,False
0.056149043,2.3040133,-0.009582634,1.164081,3.233317,58.322437,0.0002637102,0.04913852,0.1703109,-0.00014440139,Nov,2,2,1,10,New_Visitor,False,False
0.10197929,-0.524089,-0.00617462,0.5614618,3.431212,-17.79402,0.0010583714,0.100820325,-0.21812065,-0.004237907,Mar,3,2,3,9,Returning_Visitor,True,False
4.0217533,75.12449,0.99490273,-2.4438252,51.333797,1537.9484,0.0038030825,0.023646304,0.12293045,6.0489572e-05,Nov,2,2,9,13,Returning_Visitor,False,False
-0.013822519,1.6455964,0.005265538,-0.24554501,4.113272,48.97954,0.06685909,0.13590261,0.21376793,-0.0010126474,Nov,2,5,3,10,Returning_Visitor,False,False
-0.07340332,1.0287751,0.01784486,2.971294,10.060861,115.29375,0.10305902,0.1054222,0.047799036,0.40963122,May,2,5,1,4,Returning_Visitor,False,False
2.0196676,23.299267,-0.023763712,-0.6304518,79.16409,2597.427,0.017577553,0.020461746,0.026820106,-0.0014646332,Nov,1,1,3,10,Returning_Visitor,True,False
6.1404734,380.86472,0.026048068,0.034160025,81.87422,785.7236,0.013551351,0.025976352,-0.05929096,0.60764885,May,3,2,1,1,Returning_Visitor,False,False
3.9650388,40.465454,6.813231e-05,4.7348247,11.406129,255.81865,0.0004250823,0.014292376,0.33039466,0.002793072,Sep,2,10,4,4,New_Visitor,False,False
1.976538,90.280655,0.98589057,49.221706,39.396294,3767.501,0.00010510129,0.023028897,-0.03738506,-9.589812e-05,Dec,2,2,4,2,Returning_Visitor,True,False
-0.024043046,-2.0326338,0.033089284,2.79462,2.1106858,12.61101,0.20131882,0.20196106,-0.12453087,0.0022318533,Nov,2,2,7,13,Returning_Visitor,False,False
-0.12584254,-8.580173,1.015644,323.62967,25.502232,1750.2103,0.007067943,0.024948103,0.15591137,-0.0009451004,Oct,2,4,5,1,Returning_Visitor,False,False
11.829592,971.91534,3.9490457,280.8499,51.534317,2847.3738,0.0050067524,0.017913705,-0.67845446,0.0027211218,Sep,3,2,8,2,Returning_Visitor,True,False
0.057338037,0.9513291,1.9901617,40.36328,151.41978,5646.132,0.0034859253,0.027478067,0.0023535925,0.0014628378,Nov,2,2,4,2,Returning_Visitor,False,False
2.017923,65.99459,3.0492327,58.83465,93.58317,2334.3894,0.0018568129,0.012867678,49.699844,-0.0016315224,Dec,2,5,7,2,Returning_Visitor,False,False
0.02507738,-2.3801985,-0.0050766426,-0.33501875,6.3132615,86.17265,0.00038058838,0.06636603,-0.13534744,-0.0004283244,Dec,2,2,7,2,Returning_Visitor,True,False
0.043825425,-0.07264243,1.9856865,37.151623,143.11266,5523.752,0.0052462355,0.017170066,-0.2871352,0.001574943,Nov,2,2,1,13,Returning_Visitor,False,False
-0.0092010135,0.6859788,7.043618,835.2334,159.79707,5876.1313,0.003934533,0.01972523,-0.5974665,0.0016429146,Nov,2,2,1,1,Returning_Visitor,False,False
4.95077,120.721054,3.879979,381.67624,3.933394,214.79326,9.939787e-05,0.0065623694,-0.31710538,0.003033532,Oct,4,2,1,4,Returning_Visitor,False,False
-0.10030075,-4.3923216,0.0055849594,3.063026,0.4635187,-18.027052,0.19951259,0.2025632,-0.11064918,-0.00013584067,Feb,3,3,3,2,Returning_Visitor,True,False
0.0143726235,-1.5916396,1.0009817,22.662792,16.88231,211.28178,0.03526163,0.06199844,-0.15602787,0.00065559725,Jul,3,2,9,13,Returning_Visitor,False,False
6.9387255,51.716434,-0.014428015,1.9513124,94.99863,4847.448,0.013882815,0.02629798,-0.34440622,6.396899e-05,Nov,3,2,3,2,Returning_Visitor,True,False
0.073940314,18.165142,-0.009255643,3.8008456,2.2298837,257.94135,0.00032719751,0.06791342,-0.7245551,1.0013276,May,3,2,1,20,Returning_Visitor,True,False
-0.040663444,0.06570901,0.021155063,1.5561327,1.9312845,21.980272,0.20154579,0.19975191,0.08260624,0.0015579594,May,2,2,2,1,Returning_Visitor,False,False
1.0649773,11.264684,-0.011816199,1.124286,3.6059442,33.878956,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
2.4883404,132.45871,-0.005833443,1.1091036,99.181694,4958.6016,0.0024223307,0.015174244,-0.04651268,0.00018666516,May,2,2,2,1,Returning_Visitor,False,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.7098794,304.6623,0.0004497428,0.014486162,-0.24460419,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
7.031952,161.6165,-0.023941752,0.35809267,11.839768,384.17792,-7.282137e-05,0.004110374,0.3530902,-0.0011127907,May,2,2,7,2,New_Visitor,False,False
9.883984,124.16421,0.020735566,-3.247311,42.98794,819.6194,0.0059089498,0.026459994,15.078789,-0.0016186776,Oct,2,2,5,2,Returning_Visitor,False,False
2.0542853,186.72357,1.0031642,0.04798449,36.961933,754.8562,0.00037620557,0.010495162,-0.016582565,-0.00295159,Mar,1,1,6,1,Returning_Visitor,True,False
9.729278,629.4148,4.945185,1334.1224,128.92628,9397.267,0.0009497056,0.01216522,0.2275819,0.0004689751,May,2,2,2,2,Returning_Visitor,False,False
