Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.919362,240.40187,-0.0040038186,0.38004625,84.299515,6758.5884,0.014925292,0.033678524,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
1.9386189,60.931652,-0.005707558,-2.039513,14.233579,589.13104,-0.00070637127,0.0055303746,-1.1162893,0.0013524463,Mar,2,2,1,1,New_Visitor,False,False
-0.022916518,3.8147326,-0.013847823,-0.83857787,51.585968,480.3814,0.007995622,0.012590755,11.468371,-0.00032903795,Oct,3,2,1,1,Returning_Visitor,True,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
0.9687299,694.77924,0.016166154,-2.543305,40.001495,2227.1487,0.012665046,0.013435883,10.277264,0.00015054847,Mar,1,1,2,2,Returning_Visitor,False,True
2.015886,163.78854,0.017731313,3.8484874,134.35799,4174.844,0.00057488645,0.011731023,-0.07822521,-0.0021559203,Dec,3,2,3,3,Returning_Visitor,False,False
-0.0697672,-1.3244964,-0.017859038,-0.051502816,6.0033364,494.7826,-0.00029562725,0.0077641704,46.17188,-0.0042182077,Dec,3,2,4,2,New_Visitor,True,True
2.0495787,99.31799,2.9565313,57.329895,21.293568,1052.9033,-0.000100569196,0.013580566,15.935523,0.0011888278,Mar,1,1,4,2,Returning_Visitor,False,True
1.9092059,54.52958,0.9652449,32.078804,42.551624,1692.5986,-0.00042064986,0.00885828,4.676836,-0.0013791303,Nov,4,1,9,8,Returning_Visitor,True,True
3.96961,134.09653,2.0263638,7.4943423,73.77728,1800.8463,0.004953439,0.020327723,0.39330378,0.0022748879,Aug,2,2,9,13,Returning_Visitor,False,False
1.9795139,56.86225,-0.037373777,-2.3027081,20.876192,616.4541,0.0006251844,0.010748146,-1.0917007,0.9953097,May,2,2,1,4,New_Visitor,True,False
4.040121,179.57507,1.0010166,36.334496,14.966796,546.12177,0.00017574769,0.013357414,16.18298,0.00022179837,May,2,2,2,5,Returning_Visitor,False,True
7.93747,337.3456,-0.02152383,1.9921297,25.820677,1029.0007,1.80189e-05,0.013509609,12.098363,-0.0035394782,Dec,1,1,1,8,New_Visitor,True,False
0.018631496,-1.0143462,-0.0049173194,1.3161997,15.692023,893.8063,0.013621908,0.036371697,51.222504,-0.002651071,Dec,1,1,7,2,New_Visitor,False,True
0.9834258,29.658741,0.001978044,0.97045076,33.191093,1351.3002,7.150569e-05,0.006059014,8.948763,-0.0028015354,Dec,2,2,7,2,New_Visitor,False,True
1.9618906,72.24883,-0.025050636,1.5111002,17.127369,389.25653,0.00023786783,0.019981591,23.509281,0.0036806224,May,2,5,5,4,New_Visitor,True,True
11.960214,248.48773,1.0266345,49.428413,67.73991,2220.5898,0.00063404406,0.007188032,-0.1947728,-0.0042308364,Dec,2,2,3,2,Returning_Visitor,False,True
7.9766006,172.78044,1.9782606,152.69484,26.842625,831.5832,0.0073177996,0.020304872,9.317302,-0.00039251318,May,1,1,2,2,Returning_Visitor,True,True
10.087622,789.0465,0.077204056,-1.4133955,40.13958,944.35895,0.019700196,0.033837073,0.77498716,0.0013854412,Nov,3,2,1,3,Returning_Visitor,False,False
2.038206,380.6582,1.0015702,25.954622,31.408936,2668.8953,0.0110461945,0.016922608,0.56778425,0.00053392554,May,2,6,2,5,Returning_Visitor,True,False
3.0116537,105.85659,0.0026899022,1.7345957,33.775745,609.94745,2.7822933e-05,0.0043832143,15.176622,0.0010230487,May,1,1,1,3,Returning_Visitor,False,True
-0.0057046046,0.8187989,0.010688667,1.1898683,64.578705,5951.492,0.004505036,0.026013942,0.19892208,-0.00041563233,Sep,2,4,9,3,Returning_Visitor,False,False
4.0771723,232.79248,3.0093591,432.80722,54.271957,4939.3286,0.0168244,0.043702777,6.076395,0.003219372,Nov,2,4,3,1,Returning_Visitor,False,False
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.606075,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
0.03686098,2.22289,1.9530987,62.962128,14.223914,391.34918,0.03703705,0.040894143,0.238923,-0.0020849758,Nov,2,2,2,11,Returning_Visitor,True,True
9.043668,368.29944,0.03352565,-1.7719847,86.78775,2350.124,0.00084198045,0.01658657,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
1.1755934,9.108266,6.0097594,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
7.0150995,98.14893,-0.009823496,-0.93354857,5.5196366,66.669846,0.022283375,0.034538917,0.40783206,0.0030211455,Jul,3,2,2,5,New_Visitor,True,False
5.873507,89.112404,-0.015435572,-2.89996,27.481388,692.6897,-0.0007058283,0.020322105,20.179266,0.0010711012,Mar,1,1,2,10,Returning_Visitor,False,True
0.049854077,-3.6024656,-0.0011953074,0.51272523,63.239155,3310.4456,0.006437716,0.029514326,0.12378685,-0.0025283636,Nov,2,1,3,1,Returning_Visitor,True,False
-0.013617002,2.478284,0.024330322,1.9393495,54.512363,866.8071,0.00015006926,0.0046378565,25.936556,0.00044185872,Aug,4,5,1,1,Returning_Visitor,False,True
-0.041511975,-3.5086775,-0.014494236,0.9841951,16.420385,225.0302,-0.0008823782,0.014204968,0.34294024,-0.0014655347,Nov,4,1,1,20,Returning_Visitor,False,False
2.9497356,40.71165,-0.03139889,1.3015169,23.479462,3902.2803,-0.0006948676,0.024698848,1.2789887,-0.0011617894,Nov,1,1,7,8,New_Visitor,False,True
1.9811493,77.816895,-0.004146512,-1.642224,14.375459,299.13934,-1.1576669e-05,0.0131139215,22.834017,0.0012743754,May,3,2,4,2,New_Visitor,False,True
4.9493675,144.24246,0.9633014,56.26188,28.202442,1085.8762,0.0001311364,0.016208632,0.40585032,0.0028466082,May,1,1,5,4,Returning_Visitor,False,False
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
2.987599,295.0682,0.031618122,-0.67020476,5.353663,648.19324,0.00078653975,0.02518775,0.7478723,0.0055079404,Nov,3,3,1,10,Returning_Visitor,False,False
3.991868,76.93751,-0.0019671875,-1.1695906,1.777579,57.953785,0.0004689355,0.033569954,16.85332,0.00058972294,Oct,2,2,6,2,Returning_Visitor,False,True
-0.042543136,-1.7496749,0.005151872,-0.6833044,26.978094,798.3998,-0.0010584801,0.017698292,-0.48884878,-0.0014799515,Nov,2,2,9,10,Returning_Visitor,False,False
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
6.0310316,110.659515,2.045834,46.755215,118.3135,3721.0837,0.0042633708,0.010738509,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
-0.054820023,3.379613,-0.030528244,0.70851076,15.452771,415.69196,-0.0005783889,0.014348801,-0.34946737,0.0005950091,Oct,2,2,1,20,New_Visitor,False,False
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
3.0053391,511.8903,2.0371745,272.96957,2.667128,114.12627,3.819321e-05,0.013723502,-0.56192595,-0.0013659651,Mar,3,2,1,8,New_Visitor,True,False
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
0.018748797,-3.8688078,0.00057411613,0.6978296,26.742931,485.23523,0.0071796575,0.02148817,39.124138,-0.004040992,June,1,1,2,2,Returning_Visitor,False,True
-0.047219,1.4675034,0.01973826,0.87983644,8.312518,190.95158,-0.0005151009,0.04964659,-0.4017106,0.0011185576,Nov,4,2,1,2,New_Visitor,False,False
0.9997521,75.933754,0.00093520107,0.44847047,7.965422,808.14197,0.00021096472,0.03632484,10.5293,0.0012409111,Nov,2,2,1,4,Returning_Visitor,False,False
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26909,0.0008933913,0.021043085,29.394407,0.0018588436,May,2,4,4,2,Returning_Visitor,False,True
10.160232,1016.4761,0.042635623,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899743,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
-0.02154418,0.87479866,0.009606843,-1.4046332,129.74557,4103.393,0.0062507773,0.012760868,0.6990623,-0.0035772154,May,3,2,6,13,Returning_Visitor,False,False
3.9418957,38.719433,0.03591687,2.232616,9.520215,104.66081,-0.00023121886,0.0067430814,-0.3742982,0.0021116233,Aug,2,2,1,5,New_Visitor,False,True
6.0136647,571.9028,0.037486915,-2.5345998,44.260098,1324.0336,0.018839145,0.01625191,0.6304807,0.00038680638,Nov,1,1,3,2,Returning_Visitor,False,True
0.9917119,112.26726,-0.006050642,-1.6118933,25.791113,1978.2948,0.02255092,0.034040775,12.170063,0.0004310442,Nov,3,2,2,1,Returning_Visitor,False,True
4.0491424,45.91112,0.0012192172,-1.5151259,52.897186,1456.1539,0.012349447,0.022486785,1.6986874,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
2.0246482,330.9745,1.999592,31.534868,16.57489,930.6583,0.00060618354,0.021680724,18.492767,-0.002715537,Dec,2,2,1,6,Returning_Visitor,False,True
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
2.9227302,421.7955,-0.004460271,0.18691577,24.179314,1172.8539,0.00028846101,0.008591164,-0.9541026,0.0048900004,Oct,4,1,1,4,New_Visitor,False,False
0.9430718,60.836296,-0.014969463,0.08982409,38.471706,640.8732,-0.00028715128,0.0041769766,-0.24077614,-0.0014268513,Nov,1,2,1,11,Returning_Visitor,True,True
6.9912,74.459816,-0.024034258,0.14636935,30.85466,475.21106,0.010566256,0.02221329,26.542824,0.00050050596,Mar,2,2,5,2,Returning_Visitor,True,True
5.840599,92.17172,2.9096482,13.42814,74.391174,5195.72,0.018909734,0.04702138,4.2816887,0.20027086,May,2,2,8,3,Returning_Visitor,False,True
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
0.06958417,1.1780595,2.9953156,199.4355,26.932722,392.43732,1.4508745e-05,0.0068493714,3.5006113,-0.0019479411,Sep,2,2,1,4,Returning_Visitor,False,True
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
0.023290195,0.63039863,0.0086500095,-0.8972441,9.396604,347.6977,-0.00012155562,0.0039202706,18.097084,-0.00028505345,Mar,2,4,1,2,Returning_Visitor,False,True
6.9495926,278.96948,1.9913154,18.382435,37.839855,2205.341,0.0050810385,0.023158262,4.62794,0.00410117,May,2,5,1,3,Returning_Visitor,False,False
1.9495196,166.11594,-0.022558566,-0.19879209,7.8538003,173.00468,-7.475759e-05,0.01905551,0.002024575,0.002223777,Oct,1,1,6,2,New_Visitor,False,False
10.132001,1735.1669,3.0199792,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.0039861035,May,2,4,2,3,Returning_Visitor,False,False
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
4.012897,67.41097,-0.00086164055,-0.7688643,42.45232,736.83765,0.004110617,0.015763646,-0.11006172,0.0031837022,Mar,2,5,2,2,Returning_Visitor,False,False
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
10.882402,99.91408,0.008407895,-0.5082518,122.91795,5993.6943,0.012666475,0.030732669,-1.1432706,0.20487368,May,3,2,1,1,Returning_Visitor,False,False
0.020244159,0.15919198,-0.02400988,-0.43433058,12.811841,755.4271,0.0005057963,0.016736165,0.530096,0.596474,May,2,4,2,6,Returning_Visitor,False,False
7.8462563,123.949745,0.018169228,2.265617,30.426685,1227.8035,0.00013479184,0.0038581253,12.337113,0.0044727083,May,2,4,1,3,New_Visitor,False,True
0.9494025,6.5498095,0.0065928143,-0.34039748,15.910855,2231.365,-0.00053014455,0.020284344,-0.31420907,0.00031261722,Sep,2,2,1,5,New_Visitor,False,True
5.9062405,277.26306,1.9124429,71.212364,40.45323,1361.2675,-0.0003373412,0.0105653815,2.7868166,0.007387204,Dec,2,2,2,7,Returning_Visitor,False,True
1.9901828,83.20181,-0.00392669,1.0494837,46.894543,2269.0222,0.004109955,0.010614043,12.770529,-0.0028729567,Dec,1,1,7,2,Returning_Visitor,False,True
7.0329,176.85072,5.967791,318.12598,38.99063,1073.1243,0.009157247,0.024065888,0.3026227,-0.0002129132,Dec,1,1,3,2,Returning_Visitor,False,False
3.020351,552.3559,0.057289306,-2.4350362,58.735764,2030.6321,0.009566683,0.034271583,0.5657968,0.0006994886,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0067183604,2.252225,0.0031578583,0.66700304,16.119877,361.7945,-0.00021786276,0.014239775,11.41561,-0.0005456822,May,3,2,1,3,New_Visitor,False,True
0.97689503,1.4797028,-0.0016221958,-0.12579404,56.383766,2609.5586,0.020885231,0.02489115,0.04550068,-0.00043980946,Nov,3,2,1,2,Returning_Visitor,True,True
-0.010474169,2.259244,-0.0019923407,0.08958758,10.920342,1183.559,-0.00028993408,0.017113393,20.890284,-0.00059928914,May,2,2,1,4,New_Visitor,False,True
1.0191717,21.779675,3.924224,31.94074,11.448211,993.3754,0.013215022,0.01669051,24.722042,0.5947943,May,2,2,1,6,Returning_Visitor,False,True
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
0.02514223,0.7047318,0.013047044,-0.42844832,22.212057,155.25346,0.020612886,0.07628286,-0.22740848,0.00043837185,Nov,2,7,1,1,Returning_Visitor,True,False
1.9665487,24.907558,-0.008224185,-0.7822386,18.715473,277.47882,0.00028464818,0.0026871753,-0.26189145,0.0010707957,Oct,3,2,1,2,Returning_Visitor,False,False
5.040791,217.2126,0.011467223,-1.6673857,17.410946,505.31006,0.00020691719,0.01944227,33.155216,0.0002906529,Mar,3,2,1,2,Returning_Visitor,False,True
4.0264974,103.607445,0.015844468,1.5051607,39.86235,695.95,0.009922158,0.016923895,0.57133573,8.562749e-06,Aug,2,2,3,13,Returning_Visitor,False,False
-0.0060815443,-6.2839994,-0.019493695,2.117908,9.885608,493.08716,-0.00074308773,0.02065668,26.937023,-0.00078648125,Dec,1,1,2,2,New_Visitor,False,True
17.11315,238.3386,2.0238357,66.08112,47.555122,1903.0775,0.017584186,0.02557903,2.3316565,-0.0039827283,Dec,3,2,1,13,Returning_Visitor,False,False
16.174913,933.88556,0.04894716,-5.744557,40.594128,922.1072,0.009051793,0.011530463,-0.69693094,-0.0024573223,Sep,1,2,1,1,Returning_Visitor,False,False
5.075328,278.85007,0.018217627,-1.112187,24.720482,827.99396,0.00072188175,0.0036527817,7.6065702,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
-0.05445095,-4.4639235,-0.029478606,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
4.978073,88.31743,0.99717647,14.555745,55.236122,1516.4792,0.015346426,0.019639013,9.042467,0.0013121722,May,2,2,1,2,Returning_Visitor,True,False
-0.075451575,3.1606722,-0.03079259,-0.5934073,7.6888833,330.6889,-0.00034996806,0.027870117,14.684236,-0.0027000213,Nov,1,2,4,8,New_Visitor,True,True
2.0906694,71.98567,1.0036498,100.32461,55.412888,1080.2667,0.010494165,0.022234993,14.632169,-0.00032399019,May,2,2,3,2,Returning_Visitor,False,False
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
2.9107711,52.919254,-0.01680779,0.13697757,5.3587823,205.50652,-0.00054611673,0.0061747287,0.0022105414,-0.0016285906,Dec,3,2,8,6,New_Visitor,False,False
-0.038958274,-1.3021346,0.0071929735,-2.4671903,38.3527,1348.9386,-0.00025240923,0.0089032445,0.1709203,-0.0028022134,Nov,1,2,6,2,Returning_Visitor,False,False
7.9654126,238.65752,-0.006002899,0.8729814,19.672676,393.4887,0.009706844,0.017438462,17.0449,-0.0017743612,May,3,2,3,3,Returning_Visitor,True,True
0.967043,-0.63277733,-0.01444536,-0.2316824,27.687168,2240.3015,0.00030851612,0.020307472,9.224168,-0.0007696802,Oct,1,1,3,2,Returning_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
0.09049491,3.153966,1.006152,21.147377,15.506633,457.8985,0.00023926109,0.026345527,32.028107,0.0008728413,May,2,4,1,2,Returning_Visitor,False,True
8.033314,148.59462,3.981164,181.74776,51.335415,2720.909,0.007717276,0.030988652,0.88894266,0.00029129366,May,3,2,3,13,Returning_Visitor,True,False
0.9727892,7.3404436,-0.022329804,-2.4808316,32.800694,749.9855,0.006942114,0.010140775,16.196562,0.79962987,May,2,2,3,4,Returning_Visitor,False,True
1.9716007,83.877174,-0.0035206634,0.4475664,0.35891208,36.2105,0.0002506931,0.040352106,-0.51364046,0.0036001822,Oct,3,2,3,5,New_Visitor,False,True
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
-0.018582068,1.9828309,-0.0054571587,1.9021944,29.326572,841.4966,0.00020835888,0.031342942,-0.075654104,-0.0012336838,Nov,2,2,5,2,Returning_Visitor,True,True
5.1141157,454.15262,4.063454,52.57838,82.41617,2484.091,0.014544192,0.028782113,0.723586,0.0026010594,Nov,3,2,3,2,Returning_Visitor,True,False
-0.008181536,1.7449387,0.0072141928,0.1562189,13.742356,739.38794,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
3.9800944,63.980804,0.029494528,1.1289552,50.210022,914.8566,0.00018274657,0.0036949073,-0.4094287,0.002537003,Aug,2,2,4,2,New_Visitor,False,False
8.877314,251.53558,0.022250656,0.3500322,66.04598,2519.56,0.01564612,0.042064004,14.852844,-0.0022289956,May,2,2,6,6,Returning_Visitor,False,True
13.9208355,266.6848,3.0371046,186.31175,49.775494,2846.0942,0.013625946,0.031284574,7.981398,-0.0025624165,Nov,4,2,7,1,Returning_Visitor,True,True
6.9899073,161.99448,2.9776957,783.8527,19.02568,4971.4717,0.007643428,0.02503739,15.145534,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
0.78236955,59.30687,-0.04499596,0.6131357,8.150376,901.34924,-0.00067952776,0.047630407,-1.2269708,0.005308995,Oct,1,8,5,11,Returning_Visitor,False,False
4.8978014,59.74975,0.01092941,2.880981,12.510118,157.55278,0.012737327,0.042815063,0.42803374,0.0024811274,Aug,2,5,3,6,Returning_Visitor,False,False
11.133915,550.9315,-0.0059617716,-0.85739577,35.666157,1425.8842,0.007851544,0.022326026,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
-0.0080721015,9.411481,0.9598255,321.07022,26.726782,1741.0902,0.008066289,0.025444137,-0.18500336,0.00169299,Oct,2,4,5,1,Returning_Visitor,False,False
5.0237756,220.8436,0.012956624,0.49257982,3.8615823,46.823536,0.0008701306,0.019988937,11.341434,0.004155433,Oct,2,4,7,2,New_Visitor,False,True
3.0111365,119.08255,-0.015363271,-2.422604,6.9425397,409.6562,-0.00036776564,0.010537276,-1.1897594,0.0020588322,Mar,3,2,4,2,New_Visitor,False,False
0.89459723,8.073789,-0.017411646,-0.44285643,11.906945,789.4952,-0.00047188098,0.022398718,9.419121,0.40035155,May,2,2,8,2,New_Visitor,False,True
-0.07955333,1.4508713,-0.013488348,-0.31019652,48.68649,1832.7706,-0.00017847154,0.004788861,8.330083,-0.0029405036,Nov,3,2,4,11,Returning_Visitor,True,True
8.911652,120.23138,0.979389,88.74529,49.825024,1685.1876,0.008764787,0.018366288,-0.031361654,0.0004924407,Mar,1,1,1,3,Returning_Visitor,True,False
3.0382848,111.111084,-0.0072621065,1.6487039,5.503447,150.00798,-0.00024230346,0.028651299,1.0253857,0.001630826,May,1,1,7,3,New_Visitor,False,False
-0.014563763,0.229329,0.003014509,-0.12617932,1.6552912,8.393358,-0.0008718552,0.04974164,-0.37585267,0.001101589,Nov,2,2,1,10,New_Visitor,False,False
1.9213997,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.044344e-05,0.015200689,23.693674,-0.0017331446,Nov,4,2,6,3,Returning_Visitor,True,True
1.9967297,36.8192,0.02275348,-0.8808981,37.003616,819.5678,0.0028147006,0.013065966,11.709246,0.0001756979,May,2,4,6,2,Returning_Visitor,False,True
6.022011,139.35005,1.0595249,399.29257,127.86544,4671.4585,0.01567299,0.0256221,6.5152397,0.0022363162,Nov,3,2,1,3,Returning_Visitor,False,True
0.92237025,8.23766,-0.015216465,-2.3693051,9.9873705,106.10283,-0.0012646982,0.017541613,-0.5750943,0.0004824979,Mar,2,2,2,10,New_Visitor,False,False
6.9476786,186.56001,0.013729458,0.6985582,52.99088,992.7907,0.0039270683,0.011655603,19.558949,0.0012518597,May,2,5,6,5,Returning_Visitor,True,True
-0.0067584147,-1.6956207,0.010612194,-0.6010443,61.476593,4450.5786,0.0024541158,0.014444966,0.0915498,-0.0025788152,June,2,10,2,1,Returning_Visitor,False,False
