age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.029762,Private,247235.7,HS-grad,8.995492,Married-civ-spouse,Craft-repair,Husband,White,Male,4.253766,-0.44040027,45.002346,United-States,<=50K
43.98799,Private,112016.92,Masters,13.999484,Married-civ-spouse,Tech-support,Husband,White,Male,-12.62099,0.94264877,19.967556,United-States,>50K
54.187717,Private,168698.55,1st-4th,1.9370092,Married-civ-spouse,Craft-repair,Husband,Black,Male,68.931015,-0.8846599,39.87601,Haiti,>50K
38.041927,Private,133279.89,Assoc-acdm,12.010359,Never-married,Craft-repair,Not-in-family,White,Male,22.233501,-0.12667194,39.9539,United-States,<=50K
52.981384,Federal-gov,271147.2,HS-grad,8.991256,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.601215,1981.8378,39.97171,United-States,>50K
35.985424,Private,215500.62,Bachelors,12.984275,Divorced,Tech-support,Not-in-family,White,Female,-39.492573,1.7347478,40.00755,United-States,<=50K
27.017822,Private,210320.14,HS-grad,8.995319,Married-civ-spouse,Craft-repair,Husband,White,Male,5167.8594,-0.6059047,39.975307,United-States,>50K
43.032486,Private,180479.83,Bachelors,13.009622,Separated,Exec-managerial,Unmarried,White,Male,8632.719,0.4175404,39.97592,United-States,>50K
39.044117,Private,56585.777,Some-college,10.007322,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.701068,1.2139577,42.915653,United-States,>50K
40.954132,Self-emp-not-inc,178276.16,Bachelors,12.997334,Divorced,Sales,Not-in-family,White,Male,-20.54018,0.66326034,45.0106,United-States,<=50K
56.11278,Self-emp-not-inc,52405.543,HS-grad,9.00883,Divorced,Exec-managerial,Not-in-family,White,Male,37.87852,-1.7599956,50.011562,United-States,>50K
32.999336,Private,219782.83,10th,6.013665,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.2955503,-1.7750026,39.996983,United-States,<=50K
31.98877,Private,76597.17,11th,7.0037723,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.27309,2.5232074,45.01137,United-States,<=50K
31.038975,Private,203092.38,HS-grad,8.9966135,Married-civ-spouse,Transport-moving,Husband,White,Male,24.900005,-3.1246197,49.999683,United-States,<=50K
55.98775,Private,230932.66,Bachelors,12.999192,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.1202574,-1.1561977,29.987646,Canada,<=50K
56.067772,Private,179464.45,HS-grad,9.002363,Never-married,Prof-specialty,Not-in-family,White,Female,35.95225,-2.9129498,44.979504,United-States,<=50K
38.946705,Private,269373.88,Assoc-voc,10.988238,Married-civ-spouse,Other-service,Husband,White,Male,-62.79482,1507.3121,38.00213,United-States,>50K
34.015015,Private,534159.75,Some-college,9.996675,Never-married,Other-service,Not-in-family,Black,Male,-25.31728,-1.5393993,29.93875,United-States,<=50K
31.047272,Private,115521.414,HS-grad,9.001171,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.74815,-3.0926678,39.95142,United-States,<=50K
36.059795,Private,152023.52,HS-grad,9.003537,Married-civ-spouse,Other-service,Husband,White,Male,54.60191,-4.3891764,59.999043,United-States,>50K
32.00146,Private,180983.25,Bachelors,13.008917,Never-married,Sales,Own-child,White,Male,13750.3125,0.48360333,35.01896,United-States,>50K
51.024223,Private,56169.31,9th,4.9841733,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2469664,0.8258656,39.95304,United-States,<=50K
51.982445,Private,167815.19,Masters,14.000319,Divorced,Prof-specialty,Not-in-family,White,Female,13.636579,-1.4558192,39.966606,United-States,>50K
61.920612,Private,210726.36,Bachelors,12.997146,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.318012,-0.12877765,29.970343,United-States,>50K
49.08022,Private,52367.043,HS-grad,9.005362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.0919,-1.5336009,39.93147,United-States,<=50K
26.989017,Private,285234.72,HS-grad,8.983985,Married-civ-spouse,Transport-moving,Husband,White,Male,-64.61195,1885.4991,39.998917,United-States,>50K
34.9944,Private,397952.62,HS-grad,8.994879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2242613,-2.3897717,49.995758,United-States,>50K
38.021744,Self-emp-not-inc,185315.69,HS-grad,8.9941635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.141253,-1.1898586,39.991604,United-States,>50K
55.077328,Local-gov,31221.168,HS-grad,9.003995,Married-civ-spouse,Craft-repair,Husband,White,Male,4331.257,-0.9524852,39.934208,United-States,>50K
39.00559,Private,146569.23,10th,6.007921,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.245502,0.91126144,39.98546,United-States,<=50K
42.003223,Self-emp-not-inc,42775.918,Masters,14.003506,Divorced,Prof-specialty,Not-in-family,White,Female,-17.376362,0.27005658,31.998404,United-States,<=50K
36.05879,State-gov,196123.17,HS-grad,9.000618,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.612408,-3.3624966,60.011356,United-States,>50K
44.03306,Federal-gov,396528.5,HS-grad,8.9943,Never-married,Craft-repair,Own-child,Black,Female,-3.0843687,-0.013535646,39.9668,United-States,<=50K
34.973316,Private,296866.47,Some-college,9.992239,Married-civ-spouse,Sales,Husband,White,Male,-32.510395,0.05884442,40.01248,United-States,<=50K
81.0831,Private,177259.67,HS-grad,8.999213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.737934,2384.982,25.928207,United-States,>50K
64.031,Private,260167.97,1st-4th,1.9645962,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.015728,0.15384564,39.938606,Cuba,<=50K
46.94903,Self-emp-not-inc,322093.47,Assoc-voc,10.995143,Separated,Exec-managerial,Unmarried,White,Female,-48.665424,0.63278854,40.0025,United-States,<=50K
43.079964,Private,408136.88,HS-grad,9.00024,Never-married,Other-service,Not-in-family,Black,Female,22.138042,-3.3310025,96.302666,United-States,<=50K
50.054287,Private,226177.58,Some-college,10.001698,Married-civ-spouse,Protective-serv,Husband,Black,Male,36.305767,-1.3160716,70.11557,United-States,>50K
38.024887,Private,136069.17,Some-college,9.999977,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-13.991595,1.6465672,50.008392,United-States,>50K
42.044395,Self-emp-inc,168381.38,HS-grad,9.000165,Married-civ-spouse,Sales,Husband,White,Male,33.826275,-3.514642,42.930424,United-States,>50K
57.967106,Self-emp-not-inc,193514.38,Some-college,9.999012,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2752504,-1.005418,45.000652,United-States,<=50K
34.040947,Private,101164.47,HS-grad,9.001895,Married-civ-spouse,Other-service,Wife,White,Female,19.01524,-2.3894894,39.94975,United-States,>50K
57.99185,Private,190753.56,Some-college,10.004258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3902407,-0.4897472,39.974525,United-States,>50K
62.978638,Private,117380.47,Some-college,10.007562,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342.856,-1.6682292,39.96371,United-States,>50K
38.04504,Private,31639.168,Assoc-voc,11.013243,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5174379,1.1926411,39.951534,United-States,>50K
35.00752,Private,187154.34,Some-college,10.003111,Divorced,Exec-managerial,Not-in-family,White,Female,5.53819,-0.8665248,70.1055,United-States,<=50K
33.031254,Private,107241.555,Assoc-voc,11.012397,Never-married,Adm-clerical,Not-in-family,White,Male,41.369,-2.4988186,44.992794,United-States,<=50K
58.005455,Private,141583.05,5th-6th,2.9528408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.138532,0.03707013,39.95721,Italy,<=50K
39.088062,Self-emp-inc,34025.31,Assoc-voc,11.016299,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.63072,-3.642793,60.019444,United-States,>50K
47.068928,Private,192146.0,HS-grad,9.001783,Married-civ-spouse,Other-service,Wife,Black,Female,5006.517,-3.0877163,39.94928,United-States,<=50K
53.86108,Private,208923.81,11th,7.006854,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.17226,2.7439182,41.99643,United-States,<=50K
26.987854,?,190700.03,Bachelors,12.983858,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-83.99037,6.067519,24.993872,Philippines,<=50K
65.053825,Private,88811.625,1st-4th,1.9727463,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,15.808454,0.5033864,39.942978,United-States,<=50K
26.997013,Private,140740.17,HS-grad,8.989459,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.634418,1898.4531,45.00072,United-States,<=50K
53.082973,Private,71395.69,Doctorate,16.006426,Divorced,Prof-specialty,Not-in-family,White,Male,47.85899,-1.2627422,49.98536,United-States,<=50K
37.01873,Private,123409.8,Bachelors,13.015292,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45.16319,-1.5155727,50.017284,United-States,>50K
52.969795,?,199991.2,Bachelors,13.002154,Married-civ-spouse,?,Husband,White,Male,-24.224995,-0.33811298,29.98253,United-States,>50K
67.923996,Private,45185.637,5th-6th,2.9468179,Married-spouse-absent,Sales,Not-in-family,White,Male,30.759136,-3.3360608,21.97786,United-States,<=50K
36.04857,Private,107474.95,HS-grad,9.000433,Married-civ-spouse,Sales,Husband,White,Male,20.729351,-1.9082118,39.960808,United-States,<=50K
33.008705,Private,178400.52,Assoc-acdm,12.000473,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8550844,0.11711773,39.978497,United-States,<=50K
29.033936,Private,125040.72,HS-grad,8.99922,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15.386334,-0.89643204,39.95316,United-States,>50K
29.04124,Private,154551.33,HS-grad,9.001103,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4334.1704,-2.9345562,58.26041,United-States,>50K
26.983784,Private,189316.44,Masters,13.978533,Never-married,Prof-specialty,Not-in-family,White,Female,-31.357075,1520.0885,45.005135,United-States,<=50K
46.033836,Self-emp-not-inc,177382.73,HS-grad,8.997508,Married-civ-spouse,Sales,Husband,White,Male,14.123639,-1.9321529,50.012974,United-States,<=50K
48.963417,Self-emp-not-inc,284916.16,7th-8th,4.0170693,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.025739,-3.1827252,50.003857,United-States,<=50K
22.01582,Private,337351.38,HS-grad,8.994818,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6.9139223,-1.1801921,39.96603,United-States,<=50K
65.04414,Private,105276.74,HS-grad,9.001232,Married-civ-spouse,Tech-support,Husband,White,Male,21.342144,-1.1063396,39.95135,United-States,>50K
36.00228,Local-gov,358285.84,Assoc-voc,10.9942045,Never-married,Prof-specialty,Not-in-family,White,Female,-29.276997,-1.2637645,40.008305,United-States,<=50K
23.994371,State-gov,289892.0,Some-college,9.992169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.27016,-1.7682964,40.012684,United-States,<=50K
35.993923,Self-emp-not-inc,321950.2,Bachelors,12.98359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.947163,-0.5296565,50.008644,United-States,<=50K
39.04251,Self-emp-not-inc,176865.4,HS-grad,8.9994335,Married-civ-spouse,Other-service,Husband,White,Male,26.470318,-3.3879712,50.011024,United-States,>50K
46.05631,Private,83082.45,Some-college,10.007325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.997173,-0.08511463,39.957523,United-States,<=50K
26.996214,Private,125256.91,Prof-school,14.987886,Never-married,Prof-specialty,Other-relative,White,Female,-44.3893,2.335532,39.99888,United-States,<=50K
31.998938,Private,30985.777,Some-college,10.000812,Divorced,Adm-clerical,Other-relative,White,Female,4874.8877,2.5082538,39.963787,United-States,<=50K
28.00788,Local-gov,33700.184,Prof-school,15.000642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.231586,-0.13747516,39.968933,United-States,<=50K
26.02354,Private,210405.3,HS-grad,8.996418,Married-civ-spouse,Transport-moving,Husband,White,Male,29.33775,-3.466203,51.90209,United-States,>50K
32.975155,Private,712900.06,Bachelors,12.976029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.96474,0.54864395,60.00772,United-States,>50K
45.985348,Private,426787.8,Some-college,9.996112,Divorced,Exec-managerial,Not-in-family,White,Male,-47.67226,0.5404576,39.988213,United-States,>50K
45.039654,State-gov,71981.58,Assoc-voc,11.012924,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.160992,-2.1496747,39.970127,United-States,>50K
44.024593,Private,259552.73,HS-grad,9.000347,Divorced,Transport-moving,Unmarried,White,Male,31.786724,-3.1011975,49.97792,United-States,<=50K
40.0398,State-gov,34268.418,HS-grad,9.0017185,Married-civ-spouse,Craft-repair,Husband,White,Male,16.16563,-0.7172786,39.94408,United-States,<=50K
31.969633,State-gov,400143.88,Bachelors,12.977249,Married-civ-spouse,Protective-serv,Husband,White,Male,-69.47182,1.0215596,40.04761,United-States,>50K
51.075756,Private,94201.836,HS-grad,9.005525,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.44517,-2.2240384,39.939175,United-States,>50K
36.04465,Private,172709.84,HS-grad,8.99873,Married-civ-spouse,Craft-repair,Husband,White,Male,29.871685,-1.1365291,51.920174,United-States,>50K
54.07221,Self-emp-not-inc,34007.215,HS-grad,9.006086,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.408062,-2.9138043,60.006657,United-States,>50K
38.008457,Private,191064.86,Prof-school,15.000305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9857359,-0.4344875,98.832726,United-States,>50K
22.012663,Private,126404.414,Assoc-voc,11.000287,Married-civ-spouse,Tech-support,Husband,White,Male,-1.390521,0.056792114,39.984146,United-States,<=50K
43.005352,Local-gov,214401.78,Some-college,9.995396,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.509418,0.8504323,39.99631,United-States,>50K
22.028315,Private,216743.64,Some-college,9.983234,Never-married,Exec-managerial,Not-in-family,White,Female,-68.911026,1967.3392,39.987766,United-States,<=50K
63.882416,Self-emp-not-inc,388151.94,10th,6.023838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.797504,-0.40838733,10.251427,United-States,>50K
42.01629,State-gov,73551.32,Masters,14.00462,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-3.0042906,-0.5483638,39.97817,United-States,>50K
57.031387,Private,254924.22,HS-grad,9.001306,Never-married,Exec-managerial,Not-in-family,White,Female,8.916608,-1.849145,44.990204,United-States,<=50K
51.026196,Self-emp-not-inc,137763.77,Assoc-acdm,12.006463,Never-married,Farming-fishing,Own-child,White,Female,20.159527,-1.3988506,39.962227,United-States,<=50K
53.93507,Private,139409.9,Some-college,9.993307,Married-civ-spouse,Craft-repair,Husband,White,Male,3158.904,5.299361,39.982384,Germany,>50K
27.024675,Private,225040.72,HS-grad,8.998548,Married-civ-spouse,Other-service,Husband,White,Male,19.61021,-3.5061657,39.973286,United-States,<=50K
43.052124,Private,194580.5,HS-grad,8.999735,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.697124,-2.8481305,39.968987,United-States,>50K
34.03496,Private,123311.8,Some-college,10.005172,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.605816,-2.4926236,60.001965,United-States,<=50K
45.00982,Private,169960.47,Some-college,10.004054,Divorced,Other-service,Not-in-family,White,Female,19.968853,-2.8467114,49.980793,United-States,<=50K
36.985096,Local-gov,50059.543,Some-college,9.998797,Married-civ-spouse,Tech-support,Wife,White,Female,7329.2153,2.296584,35.965294,United-States,>50K
44.98626,Local-gov,333642.25,Some-college,9.99551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.57192,-0.07175556,40.002686,United-States,>50K
39.942318,Private,521903.66,Some-college,9.989332,Divorced,Adm-clerical,Unmarried,White,Female,-59.387104,-0.24732319,39.096813,United-States,<=50K
41.007393,Local-gov,134958.38,Masters,14.0098715,Never-married,Prof-specialty,Own-child,White,Female,8630.42,-1.6945506,50.006878,United-States,>50K
44.02893,Private,215067.16,HS-grad,8.999404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.015728,-1.9592143,44.99452,United-States,>50K
25.090029,Private,181239.73,HS-grad,8.997902,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.752337,-0.69089615,24.94372,United-States,<=50K
42.9951,Federal-gov,191957.38,Some-college,9.995915,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.467914,-0.67656815,39.991837,United-States,>50K
23.989449,Local-gov,149797.34,Some-college,9.99823,Separated,Protective-serv,Not-in-family,White,Male,12.069928,-1.8146907,60.008327,United-States,<=50K
31.990263,Private,273263.5,Bachelors,12.990568,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.33437,1.813094,40.004852,United-States,>50K
46.039715,Private,186510.25,Prof-school,15.0058,Never-married,Exec-managerial,Not-in-family,White,Male,4.026227,-0.3216869,50.00979,United-States,>50K
52.08033,Private,155904.17,HS-grad,9.004118,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.447124,-2.55948,48.01872,United-States,<=50K
50.95052,Self-emp-not-inc,126434.95,11th,7.005422,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.71596,2.6157672,45.019024,United-States,>50K
70.94245,Private,101069.45,HS-grad,8.994557,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-45.2831,1668.0292,19.906082,United-States,<=50K
38.02902,Private,152384.75,Some-college,10.002837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1659117,-0.07084003,29.988262,United-States,>50K
25.0771,Private,120417.17,Bachelors,13.017344,Never-married,Prof-specialty,Own-child,White,Male,52.304302,-1.4090892,70.090324,United-States,<=50K
33.019863,Private,130126.79,Some-college,10.002036,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.52769,-0.902856,34.9787,United-States,<=50K
30.024431,Self-emp-not-inc,166687.58,Some-college,9.992353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.097797,0.15470013,20.011503,United-States,>50K
30.027346,Private,190264.27,Bachelors,12.996327,Married-civ-spouse,Other-service,Wife,White,Female,-16.247456,-0.54438126,39.995445,United-States,>50K
48.94169,Private,208101.44,Some-college,9.996659,Divorced,Tech-support,Not-in-family,White,Male,-11.409076,0.6761159,39.98451,United-States,<=50K
48.09649,Local-gov,79708.984,HS-grad,9.006167,Never-married,Exec-managerial,Own-child,White,Female,40.015972,-2.173898,39.932774,United-States,<=50K
43.052116,Private,236890.34,HS-grad,9.002293,Divorced,Exec-managerial,Unmarried,White,Female,9.21275,-1.3256236,47.043274,United-States,>50K
43.01919,?,393882.88,HS-grad,8.993458,Married-civ-spouse,?,Husband,White,Male,-35.17934,-1.8216258,39.990387,United-States,<=50K
40.069046,Private,190793.25,Bachelors,13.038817,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.522808,0.03262982,39.923462,China,>50K
