age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.010662,Private,509111.38,Bachelors,12.996893,Never-married,Exec-managerial,Not-in-family,White,Female,64.991806,2.0758731,45.044575,United-States,<=50K
44.985306,Private,101455.77,Some-college,9.993827,Divorced,Exec-managerial,Unmarried,White,Female,5776.581,-3.4194653,45.048317,United-States,<=50K
20.959208,Private,305176.88,Some-college,9.998693,Married-civ-spouse,Other-service,Husband,White,Male,1.1829653,0.31804547,39.96279,United-States,<=50K
22.041376,Private,266990.94,HS-grad,8.990862,Never-married,Handlers-cleaners,Own-child,Black,Male,-20.641743,-0.45324817,39.954758,United-States,<=50K
33.9429,Private,234785.27,HS-grad,8.993679,Never-married,Craft-repair,Not-in-family,White,Male,6.111432,1.342223,45.05651,United-States,<=50K
68.12671,?,140755.3,7th-8th,4.0094705,Married-civ-spouse,?,Husband,White,Male,67.143295,1.9159993,7.820797,United-States,<=50K
29.866829,Private,368982.4,HS-grad,8.993647,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.59361,2.6360614,50.021454,United-States,<=50K
20.894094,Private,197252.17,Some-college,9.998596,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.215961,0.10278973,27.979069,United-States,<=50K
47.08608,Private,200461.58,HS-grad,8.992872,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.820697,0.8130177,39.977127,United-States,<=50K
26.983397,Private,302047.16,Masters,14.00396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.700824,0.07823071,54.994217,United-States,<=50K
17.962027,Private,294549.16,HS-grad,9.0057955,Never-married,Sales,Not-in-family,White,Female,182.20055,8.139533,9.272942,United-States,<=50K
48.02814,Self-emp-not-inc,397372.16,Some-college,9.989125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9676695,-0.8748256,59.94838,United-States,<=50K
39.01244,Private,164531.75,Some-college,9.991067,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.362689,0.6968068,45.02296,United-States,<=50K
26.970114,Private,122753.414,Some-college,9.995869,Never-married,Exec-managerial,Unmarried,White,Female,-34.110004,-0.072663456,24.988708,United-States,<=50K
52.931927,Private,157933.75,10th,5.9973316,Separated,Other-service,Unmarried,Black,Female,-84.918594,-4.115365,39.88667,United-States,<=50K
43.097992,Private,75995.66,11th,7.0015917,Married-civ-spouse,Craft-repair,Husband,White,Male,42.515972,0.6487111,39.973618,United-States,<=50K
46.060055,Private,98427.73,Bachelors,13.003027,Separated,Prof-specialty,Unmarried,White,Female,-92.76405,-3.7559292,50.00168,United-States,<=50K
43.139145,Private,308893.2,Bachelors,12.997623,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.429339,-1.2256709,39.947884,United-States,<=50K
60.01938,Self-emp-not-inc,53963.59,HS-grad,8.987663,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.981586,-1.7402049,20.117159,United-States,<=50K
17.247433,?,170975.45,10th,6.0018516,Never-married,?,Own-child,Black,Female,-11.540179,-0.52932084,39.92642,United-States,<=50K
32.015423,Private,114450.82,Bachelors,12.995342,Never-married,Prof-specialty,Not-in-family,White,Male,7030.5327,-0.6038524,39.96587,United-States,<=50K
33.94802,Private,37136.277,HS-grad,8.98898,Never-married,Adm-clerical,Own-child,White,Male,-54.587055,-0.8318416,50.006435,United-States,<=50K
20.06748,Private,37842.652,HS-grad,8.993333,Never-married,Other-service,Not-in-family,White,Male,-30.269917,0.13951764,45.065464,United-States,<=50K
24.032488,Private,236166.56,Some-college,10.003885,Divorced,Sales,Not-in-family,White,Male,7.779889,1.0292348,39.980778,United-States,<=50K
40.08073,Private,110794.5,HS-grad,8.9845495,Divorced,Machine-op-inspct,Unmarried,Black,Female,-111.084366,-3.6997616,28.216171,United-States,<=50K
48.058525,Local-gov,219999.72,Assoc-voc,11.002219,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.936908,-0.6318294,39.948536,United-States,<=50K
46.079994,Private,188588.08,HS-grad,8.988572,Divorced,Other-service,Own-child,White,Male,-64.784805,-1.5288249,39.948925,United-States,<=50K
17.32282,Private,117194.32,11th,7.003167,Never-married,Sales,Own-child,Black,Female,54.18614,2.792754,35.008602,United-States,<=50K
20.005228,Private,63213.777,Some-college,9.996177,Never-married,Other-service,Unmarried,White,Female,-90.13197,-1.9737636,25.01535,United-States,<=50K
27.926613,Local-gov,185278.48,Some-college,9.985504,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.855854,-0.71568406,47.856518,United-States,<=50K
21.902395,Private,324562.47,HS-grad,8.995409,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.687115,3.0405796,49.99659,United-States,<=50K
18.920658,Private,163902.39,HS-grad,8.994117,Never-married,Adm-clerical,Own-child,White,Female,21.38023,3.266524,24.884834,United-States,<=50K
21.987814,Private,79463.0,Some-college,9.997608,Never-married,Sales,Own-child,White,Male,-18.337788,1.3544987,24.969471,United-States,<=50K
31.022608,Private,73091.98,HS-grad,8.995692,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,30.705914,2.3532703,40.008884,United-States,<=50K
30.110538,Local-gov,264432.28,Bachelors,12.994625,Separated,Prof-specialty,Unmarried,White,Female,-69.86586,-2.4146206,39.917694,United-States,<=50K
35.04616,Private,160905.39,Some-college,9.998723,Divorced,Sales,Not-in-family,White,Male,-11.644427,-0.08493915,50.036007,United-States,<=50K
24.999105,Private,165837.34,HS-grad,8.993769,Never-married,Transport-moving,Unmarried,White,Male,-0.27162462,1.2619466,52.09676,United-States,<=50K
17.946918,Private,163740.02,HS-grad,8.993365,Never-married,Tech-support,Own-child,White,Female,1.6561098,3.0856082,10.199579,United-States,<=50K
21.030643,Private,187537.38,HS-grad,8.9959545,Separated,Other-service,Not-in-family,White,Female,9.979596,1.4642323,39.997063,United-States,<=50K
34.98021,Private,167014.2,11th,7.0024004,Never-married,Craft-repair,Own-child,White,Male,6980.123,0.8305272,39.96921,United-States,<=50K
36.93478,Private,209578.75,Some-college,9.9876795,Divorced,Machine-op-inspct,Not-in-family,White,Male,-50.970844,-1.7324764,52.01259,United-States,<=50K
28.873047,Private,74382.55,HS-grad,8.996188,Married-civ-spouse,Transport-moving,Husband,White,Male,35.079937,2.3642948,70.10263,United-States,<=50K
25.99374,Private,157151.47,HS-grad,8.9942465,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.409564,0.8203496,39.984653,Poland,<=50K
25.972414,Private,104056.21,HS-grad,8.9946995,Never-married,Other-service,Not-in-family,White,Female,13.405133,1.4707097,50.02452,United-States,<=50K
25.028067,Private,226088.73,HS-grad,8.991839,Never-married,Other-service,Unmarried,White,Female,-34.98476,-0.025361206,50.03156,United-States,<=50K
44.94304,Private,175252.88,Bachelors,13.000524,Divorced,Machine-op-inspct,Not-in-family,White,Male,-64.581436,-2.6162274,39.915924,United-States,<=50K
29.112875,Private,114315.71,Some-college,9.993775,Divorced,Craft-repair,Own-child,White,Male,-105.975235,-3.4950802,39.937214,United-States,<=50K
29.869967,Private,193303.16,HS-grad,8.994707,Never-married,Protective-serv,Not-in-family,White,Male,22.19151,2.7274845,39.99652,United-States,<=50K
61.016876,Self-emp-not-inc,268793.88,HS-grad,8.99108,Married-civ-spouse,Sales,Husband,White,Male,47.815777,1.6127919,53.10034,United-States,<=50K
24.970297,Private,175781.86,HS-grad,8.9912,Never-married,Tech-support,Not-in-family,White,Male,-5.510394,1.3914555,39.97821,United-States,<=50K
52.961872,Private,302829.22,HS-grad,8.994528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.493023,2.6456745,29.87659,United-States,<=50K
22.84924,Private,314888.7,HS-grad,8.998391,Never-married,Transport-moving,Own-child,White,Male,127.28746,5.414092,29.864681,United-States,<=50K
20.914322,Private,188835.31,HS-grad,8.995083,Never-married,Other-service,Own-child,White,Female,25.873882,2.624747,24.94183,United-States,<=50K
33.009666,?,210764.27,Some-college,9.9936285,Divorced,?,Unmarried,White,Female,-111.42006,-3.7002118,39.920456,United-States,<=50K
65.005745,Private,180320.25,HS-grad,8.991693,Separated,Protective-serv,Not-in-family,White,Male,653.0875,0.7273396,20.142485,United-States,<=50K
27.961432,Private,64286.363,7th-8th,4.005978,Married-civ-spouse,Craft-repair,Husband,White,Male,84.543076,1.356551,39.973717,United-States,<=50K
58.020042,Private,234063.17,Bachelors,13.003518,Divorced,Sales,Not-in-family,White,Male,-31.70937,-0.6319972,39.96786,United-States,<=50K
35.10487,Private,407848.34,HS-grad,8.990499,Separated,Other-service,Not-in-family,Black,Male,-19.51772,-1.8441402,39.957134,United-States,<=50K
25.924562,Private,255242.38,HS-grad,8.995882,Never-married,Craft-repair,Not-in-family,White,Male,18.587994,2.456,24.92243,United-States,<=50K
21.968967,Private,174151.34,Assoc-voc,11.009537,Never-married,Tech-support,Own-child,White,Female,-14.53847,1.5563954,35.87786,United-States,<=50K
43.18405,Private,64265.973,Some-college,9.99492,Divorced,Other-service,Not-in-family,White,Male,-80.8954,-3.1622555,30.05855,United-States,<=50K
29.95029,Private,208216.16,Bachelors,12.997501,Never-married,Sales,Not-in-family,White,Female,49.468853,2.4511707,50.0265,United-States,<=50K
36.948803,Private,264887.84,Some-college,9.996764,Married-civ-spouse,Transport-moving,Husband,White,Male,43.73155,2.2003314,50.02028,United-States,<=50K
18.003984,Private,298661.03,11th,7.011856,Never-married,Sales,Own-child,White,Male,146.61754,6.8434744,19.985344,United-States,<=50K
42.046757,Self-emp-not-inc,121235.164,HS-grad,8.988888,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.942279,-0.7757274,24.000608,United-States,<=50K
41.03992,Private,173364.98,Some-college,9.990982,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-100.70863,-3.573312,39.910614,United-States,<=50K
25.91466,Private,304416.88,11th,7.0061936,Married-civ-spouse,Craft-repair,Husband,White,Male,92.299545,2.8573978,45.0532,United-States,<=50K
60.027695,Private,183908.22,HS-grad,8.987793,Divorced,Machine-op-inspct,Not-in-family,White,Male,4675.106,-0.9096767,39.94183,United-States,<=50K
40.072624,Private,219303.3,10th,6.0063396,Married-civ-spouse,Craft-repair,Husband,White,Male,63.427837,1.2219151,49.979584,United-States,<=50K
31.910984,Local-gov,256673.62,HS-grad,8.997659,Married-civ-spouse,Transport-moving,Husband,White,Male,83.436874,3.6647327,40.000675,United-States,<=50K
21.042149,Private,149560.56,Assoc-acdm,11.989253,Never-married,Sales,Own-child,White,Male,-21.455708,0.5363072,39.98015,United-States,<=50K
67.01134,Private,247310.83,Some-college,9.996931,Married-civ-spouse,Sales,Husband,White,Male,6950.4224,1.1221913,39.973705,United-States,<=50K
22.006353,Private,305858.66,Some-college,9.990139,Never-married,Handlers-cleaners,Own-child,White,Male,-2.2093687,0.13178906,49.996773,United-States,<=50K
43.9109,Private,262445.1,HS-grad,8.99114,Divorced,Adm-clerical,Not-in-family,White,Female,56.490337,1501.0151,45.038223,United-States,<=50K
34.993793,Private,110187.516,HS-grad,8.986511,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-37.70595,-1.7420284,34.95546,United-States,<=50K
43.141678,Private,335935.56,HS-grad,8.994433,Separated,Craft-repair,Not-in-family,White,Male,8.125592,0.5009984,35.016796,United-States,<=50K
18.09922,Private,39623.277,12th,8.026711,Never-married,Other-service,Own-child,White,Female,31.80943,1.4118718,31.874908,United-States,<=50K
26.872934,Private,269267.53,HS-grad,8.99235,Married-civ-spouse,Adm-clerical,Husband,White,Male,3589.1357,2.1272724,45.028637,United-States,<=50K
42.030964,Private,262014.8,Some-college,9.99269,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.563336,0.90466964,50.009388,United-States,<=50K
42.021873,Private,114648.95,HS-grad,8.991264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.195698,0.51583755,50.005028,United-States,<=50K
18.190989,Private,123679.36,11th,7.009019,Never-married,Sales,Own-child,White,Female,128.96336,5.4758368,49.062954,United-States,<=50K
19.83983,Private,184392.03,Some-college,9.995948,Never-married,Tech-support,Own-child,White,Female,-15.354632,0.82029617,19.992285,United-States,<=50K
62.01173,Private,36075.59,Some-college,9.987401,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.307026,-1.1364146,59.982864,United-States,<=50K
30.934496,Private,407584.3,7th-8th,4.007708,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,178.93517,4.493903,40.00756,United-States,<=50K
24.027056,Private,211377.61,Bachelors,12.994621,Never-married,Sales,Own-child,White,Female,38.401226,2.474425,35.016872,United-States,<=50K
29.925022,Private,196672.45,Some-college,9.987777,Never-married,Machine-op-inspct,Not-in-family,White,Male,-7.600726,0.240836,39.950027,United-States,<=50K
26.94565,Private,225144.89,HS-grad,8.994316,Married-civ-spouse,Craft-repair,Husband,White,Male,9.048932,1.6564015,39.98893,United-States,<=50K
34.979843,Private,283524.78,Some-college,9.992857,Married-civ-spouse,Tech-support,Husband,White,Male,-16.00063,-0.4563152,45.036377,United-States,<=50K
25.849186,Private,367388.47,HS-grad,9.0001955,Never-married,Transport-moving,Not-in-family,White,Male,155.19286,5.769492,40.06039,United-States,<=50K
27.866316,Self-emp-not-inc,253676.81,11th,7.0016737,Never-married,Sales,Own-child,White,Male,110.05296,3.2442386,39.98857,United-States,<=50K
25.9898,Self-emp-not-inc,252669.98,Bachelors,12.996089,Divorced,Sales,Not-in-family,White,Male,-22.114155,-1.0953075,39.94559,United-States,<=50K
20.84466,State-gov,51479.2,Some-college,10.000212,Never-married,Other-service,Own-child,White,Female,16.21275,0.9734639,11.031885,United-States,<=50K
35.971348,Private,103984.234,Assoc-voc,11.00358,Never-married,Farming-fishing,Own-child,White,Male,-4.1549253,1.2196416,39.98896,United-States,<=50K
27.141407,Private,108535.66,HS-grad,8.985868,Separated,Craft-repair,Unmarried,Black,Male,-159.47182,-5.400277,39.929363,United-States,<=50K
32.977192,Private,298496.97,9th,5.0211077,Divorced,Craft-repair,Not-in-family,White,Male,52.685894,0.2567509,50.016342,United-States,<=50K
25.966051,Private,475894.0,7th-8th,4.0118027,Never-married,Craft-repair,Not-in-family,White,Male,83.41405,0.30815014,39.959415,Mexico,<=50K
24.907784,Private,431724.88,HS-grad,9.0008,Married-civ-spouse,Transport-moving,Husband,White,Male,161.62938,5.8246984,40.061817,United-States,<=50K
36.094013,Private,167549.95,HS-grad,8.988591,Married-civ-spouse,Craft-repair,Husband,White,Male,-72.8058,-1.8336803,39.956272,Puerto-Rico,<=50K
40.086876,Self-emp-inc,102132.25,HS-grad,8.996074,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.778667,3.155318,40.000675,United-States,<=50K
48.99242,Private,79957.95,7th-8th,4.007026,Married-civ-spouse,Craft-repair,Husband,White,Male,74.14952,0.5750264,49.990387,United-States,<=50K
58.940224,Private,98880.5,Some-college,9.991495,Divorced,Other-service,Not-in-family,White,Male,-102.9059,-3.8018734,39.923767,United-States,<=50K
28.016575,Private,85767.56,Some-college,10.001625,Married-civ-spouse,Sales,Wife,White,Female,-0.3683043,0.4130467,39.979885,United-States,<=50K
37.94746,Self-emp-not-inc,120487.41,HS-grad,8.988024,Married-civ-spouse,Craft-repair,Husband,White,Male,4420.2393,-1.4175044,34.962833,United-States,<=50K
24.878181,Private,333380.88,9th,5.008907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,117.65416,3.5532978,44.96446,United-States,<=50K
26.003672,Private,433271.94,Assoc-acdm,11.986974,Never-married,Other-service,Not-in-family,White,Male,17.011333,-0.6596309,39.95186,United-States,<=50K
41.041523,Private,105069.76,Some-college,9.98799,Widowed,Adm-clerical,Unmarried,Black,Female,-183.18373,-6.120515,47.859314,United-States,<=50K
30.023825,Private,277772.53,HS-grad,8.9891815,Separated,Machine-op-inspct,Not-in-family,Black,Male,-23.713764,-1.104684,39.93874,United-States,<=50K
53.993553,Private,100613.84,HS-grad,8.98896,Never-married,Adm-clerical,Unmarried,White,Female,-73.91957,-1.2203304,39.950176,United-States,<=50K
64.07346,Self-emp-not-inc,352500.16,Assoc-voc,11.00189,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.315778,0.18022808,54.991486,United-States,<=50K
73.06757,Private,139729.36,11th,6.998035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.618024,0.94946945,39.95707,United-States,<=50K
21.028753,Private,205801.36,HS-grad,8.988591,Never-married,Other-service,Unmarried,Black,Female,-76.854385,-1.855508,35.02137,United-States,<=50K
40.95273,Private,151182.44,10th,6.0042562,Never-married,Machine-op-inspct,Not-in-family,White,Male,68.33348,1.7387227,39.951958,United-States,<=50K
46.07862,Private,95700.29,Some-college,9.992316,Divorced,Other-service,Unmarried,White,Female,-125.37416,-4.679475,39.9176,United-States,<=50K
20.875414,Private,314840.94,Some-college,10.000057,Never-married,Craft-repair,Own-child,White,Male,-14.4798765,0.1432713,24.903618,United-States,<=50K
31.967981,Self-emp-inc,102967.95,Bachelors,12.995595,Married-civ-spouse,Sales,Husband,White,Male,31.250103,1.4385365,39.989346,United-States,<=50K
32.941223,Self-emp-not-inc,223177.3,HS-grad,8.98912,Never-married,Craft-repair,Not-in-family,White,Male,0.48618788,-0.30462757,39.943645,United-States,<=50K
28.953754,Private,187687.11,Some-college,9.993317,Never-married,Other-service,Own-child,White,Female,-18.874409,-0.2518703,39.961563,United-States,<=50K
42.133995,Private,147007.47,HS-grad,8.989458,Divorced,Other-service,Unmarried,White,Female,-70.88051,-1.9536372,30.054695,United-States,<=50K
23.080502,?,184538.39,HS-grad,8.9882555,Never-married,?,Unmarried,Black,Female,-100.82045,-2.7938397,39.928787,United-States,<=50K
21.929764,Private,187395.9,Some-college,9.997294,Never-married,Exec-managerial,Not-in-family,White,Male,17.387554,2.075133,29.928133,United-States,<=50K
23.9708,Private,307575.34,Bachelors,12.99435,Never-married,Sales,Own-child,White,Male,23.999615,3.117789,4.0362244,United-States,<=50K
