age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.000477,Self-emp-inc,305069.62,Bachelors,12.997751,Married-civ-spouse,Sales,Husband,White,Male,2.767438,-1.7495357,60.020107,United-States,>50K
39.084312,Self-emp-inc,117159.7,Bachelors,13.033145,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7663.46,-2.2696393,39.936203,?,>50K
56.858448,Private,320145.56,Bachelors,12.969669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.41029,11.681006,40.018017,Poland,>50K
41.00538,Private,318664.6,Some-college,10.005816,Married-civ-spouse,Tech-support,Husband,White,Male,-18.195454,0.7708348,39.94746,Haiti,>50K
52.969406,Self-emp-inc,298591.6,Bachelors,12.997027,Married-civ-spouse,Sales,Husband,White,Male,-13.438373,-1.0398723,45.022583,United-States,>50K
33.011784,Self-emp-not-inc,303909.78,HS-grad,8.993515,Married-civ-spouse,Sales,Husband,White,Male,-8.904193,-1.5470134,70.1304,United-States,>50K
45.045883,Private,37200.105,Bachelors,13.018309,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.111432,0.24014935,39.9566,United-States,>50K
38.054886,Local-gov,32746.434,Bachelors,13.019464,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-14.175921,1.235793,50.043343,United-States,>50K
44.978924,Federal-gov,182173.33,Some-college,9.993661,Married-civ-spouse,Tech-support,Husband,White,Male,-19.367817,0.70686996,39.999176,United-States,>50K
31.967098,Private,180567.19,11th,7.0036955,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.74355,4.9416876,40.013084,United-States,>50K
42.04839,Private,219990.97,HS-grad,8.999184,Married-civ-spouse,Sales,Husband,Black,Male,31.098736,-2.312959,39.96312,United-States,>50K
54.0123,Private,115605.086,Bachelors,13.020753,Divorced,Exec-managerial,Unmarried,White,Male,20.125347,0.24674878,44.97517,United-States,>50K
42.968555,Self-emp-not-inc,298310.16,Prof-school,14.987752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.78603,-0.5015727,60.00395,United-States,>50K
35.997295,Federal-gov,403090.88,Masters,13.986336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.82265,-1.2608119,45.022877,United-States,>50K
47.860973,Local-gov,242953.8,HS-grad,8.982656,Married-civ-spouse,Tech-support,Wife,White,Female,-93.00307,1844.1001,40.00318,United-States,>50K
41.997005,Local-gov,202416.94,Some-college,9.997384,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.12416368,-0.7646953,71.77752,United-States,>50K
52.000614,Local-gov,239049.45,Masters,14.002708,Never-married,Prof-specialty,Not-in-family,White,Male,10.113141,-1.6379863,31.986334,United-States,>50K
71.06679,Private,533675.9,7th-8th,4.022165,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.67055,-0.4691631,39.982674,United-States,>50K
45.97092,Private,428371.56,Bachelors,12.990043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.263813,1.4429692,40.009193,United-States,>50K
48.89325,Private,100921.32,Masters,13.984472,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.207417,1957.4387,39.9674,United-States,>50K
27.013945,?,174048.17,Some-college,9.995311,Married-civ-spouse,?,Wife,White,Female,-25.490131,-0.21570697,39.987087,United-States,>50K
42.036423,Self-emp-not-inc,31547.09,Bachelors,13.014943,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.243268,-0.52613175,60.019962,United-States,>50K
43.873665,Self-emp-not-inc,343458.4,Some-college,9.972817,Married-civ-spouse,Craft-repair,Husband,White,Male,-87.29506,1878.4829,54.978447,United-States,>50K
41.05695,Private,233913.05,Masters,14.029591,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70.50267,-1.867448,44.96005,China,>50K
48.012543,Federal-gov,167951.6,HS-grad,8.998398,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.480084,-2.2528088,39.967194,United-States,>50K
46.021183,Private,100564.055,Bachelors,13.006643,Separated,Prof-specialty,Unmarried,White,Female,0.20640272,-0.2256023,41.94069,United-States,>50K
43.94858,Private,160463.86,Bachelors,12.989453,Married-civ-spouse,Tech-support,Wife,White,Female,-47.21596,2.6962726,20.005625,United-States,>50K
62.898144,?,150015.03,Bachelors,13.003349,Widowed,?,Not-in-family,White,Female,-25.502827,-0.56064713,39.979195,United-States,>50K
41.96794,Private,340902.16,Assoc-acdm,11.992043,Divorced,Prof-specialty,Unmarried,White,Female,8663.132,-1.8478938,39.987354,United-States,>50K
43.945312,Federal-gov,344448.8,Prof-school,14.982397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.74233,-0.10995594,40.02432,United-States,>50K
34.025654,Private,134689.06,Bachelors,13.012888,Never-married,Sales,Own-child,White,Male,8.48692,0.4957722,39.97723,United-States,>50K
34.002743,Private,177467.2,Bachelors,12.992829,Married-civ-spouse,Tech-support,Husband,White,Male,-29.39516,1.7999562,40.005577,United-States,>50K
40.922867,Private,511195.84,Bachelors,12.980382,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.97621,0.9556111,40.02194,United-States,>50K
44.01347,Private,221926.92,HS-grad,8.998246,Divorced,Tech-support,Not-in-family,White,Male,15.420514,-1.092744,49.994366,United-States,>50K
50.93577,Local-gov,122668.6,Masters,13.986522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.812397,1966.683,34.99355,United-States,>50K
39.9802,Private,224746.83,Bachelors,12.996606,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.40859,1.4736699,45.01221,United-States,>50K
46.91217,Private,150311.8,Bachelors,12.983149,Divorced,Handlers-cleaners,Not-in-family,White,Male,-45.069477,1577.5873,50.874744,United-States,>50K
51.976765,Private,321889.8,Some-college,9.993616,Married-civ-spouse,Tech-support,Husband,Black,Male,-14.122699,0.7371739,39.99248,United-States,>50K
38.02428,Private,171086.39,Assoc-acdm,12.004429,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.331647,-1.7688609,39.97535,United-States,>50K
41.95766,Private,449570.3,Bachelors,12.987499,Never-married,Sales,Not-in-family,White,Male,-54.36318,1.0557317,40.011513,United-States,>50K
58.061916,Self-emp-inc,130629.51,Some-college,10.010631,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.875835,-2.6518185,50.012917,United-States,>50K
49.067703,Local-gov,37775.746,Masters,14.018345,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.268902,-0.85407364,39.94418,United-States,>50K
38.046654,State-gov,22724.371,Doctorate,15.997225,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.54478,-0.73081315,44.98166,United-States,>50K
56.9966,Private,175803.45,Bachelors,13.005015,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9676332,-0.53090775,39.985832,United-States,>50K
41.01339,Private,105017.18,Masters,14.009802,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.872418,-0.42072406,39.958435,United-States,>50K
37.018673,Private,21087.918,Bachelors,13.021917,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.249615,-0.20399585,64.95715,United-States,>50K
36.995842,Private,146746.72,9th,4.988296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.312847,-1.5762416,50.000587,United-States,>50K
59.009357,Private,189921.23,Bachelors,13.00248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.569721,1.7481602,40.00057,Italy,>50K
39.052185,Private,47679.918,Bachelors,13.019684,Divorced,Exec-managerial,Unmarried,White,Female,-1.6117125,1.137885,49.996136,United-States,>50K
38.937206,Private,191290.1,Bachelors,12.975629,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-94.31654,8.336364,40.036892,Philippines,>50K
40.99573,Federal-gov,206934.64,Bachelors,13.008265,Never-married,Exec-managerial,Not-in-family,White,Male,-6.8353453,-0.06765857,39.982384,United-States,>50K
32.95864,Private,193636.45,Assoc-voc,10.981717,Separated,Craft-repair,Not-in-family,White,Male,-50.00307,2449.7935,41.971073,United-States,>50K
45.989197,Local-gov,138020.25,Masters,13.991108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.11147,1896.9608,60.020477,United-States,>50K
66.03484,Private,146126.6,Some-college,10.004542,Married-civ-spouse,Sales,Husband,White,Male,5576.3384,-1.1151515,39.97816,United-States,>50K
52.052235,Private,190625.81,HS-grad,9.00215,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.154644,-2.0678036,39.95878,United-States,>50K
30.989946,Private,358000.6,Bachelors,12.977867,Never-married,Tech-support,Not-in-family,White,Female,10611.07,1.9534062,40.030014,United-States,>50K
52.043793,Local-gov,200701.84,Masters,14.007807,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322.9707,-1.919984,60.014347,United-States,>50K
65.00201,?,325518.47,Assoc-voc,11.003147,Married-civ-spouse,?,Husband,White,Male,-4.95473,-2.4287198,50.009983,United-States,>50K
45.06801,Private,229615.72,HS-grad,9.003476,Divorced,Exec-managerial,Not-in-family,White,Male,13783.946,-2.4212124,50.00686,United-States,>50K
34.992466,Self-emp-not-inc,368980.4,HS-grad,8.991362,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.75307,-2.3405926,65.023384,United-States,>50K
36.02834,State-gov,86795.88,Some-college,10.00336,Married-civ-spouse,Exec-managerial,Wife,White,Female,7335.916,0.19580731,39.08197,United-States,>50K
49.040775,State-gov,36177.105,Bachelors,13.023525,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.534528,-0.44130817,44.99672,United-States,>50K
43.047573,Private,295302.6,HS-grad,8.998531,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5103578,-1.7068874,45.003975,United-States,>50K
43.048843,Local-gov,209178.02,Masters,14.003228,Never-married,Exec-managerial,Not-in-family,White,Female,10607.127,-1.2711574,50.01723,United-States,>50K
38.044655,Private,126010.04,Bachelors,13.014923,Separated,Exec-managerial,Not-in-family,White,Male,27871.81,-0.28006855,45.00237,United-States,>50K
49.96316,Private,156438.92,11th,7.006218,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.531635,1.7901219,70.195984,United-States,>50K
44.00991,Private,95939.61,Some-college,10.005979,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.346294,-0.9562999,39.964348,United-States,>50K
36.04466,Private,172709.84,HS-grad,8.99873,Married-civ-spouse,Craft-repair,Husband,White,Male,29.871685,-1.1365291,51.920174,United-States,>50K
54.93763,Private,379966.22,Bachelors,12.990989,Married-civ-spouse,Sales,Husband,White,Male,-26.60146,-0.15242878,60.012188,United-States,>50K
35.92416,Private,386327.1,Masters,13.959859,Married-civ-spouse,Prof-specialty,Wife,White,Female,-85.18056,1961.1376,44.02256,United-States,>50K
26.039236,Self-emp-inc,188035.81,HS-grad,9.005697,Divorced,Exec-managerial,Not-in-family,White,Male,51.580914,-3.6375592,78.059525,United-States,>50K
47.10123,Private,186002.95,Prof-school,15.041569,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.6057,-3.2622082,59.99459,?,>50K
56.91258,Private,120869.05,Some-college,9.990107,Widowed,Adm-clerical,Unmarried,White,Female,-49.438618,2241.7507,37.97039,United-States,>50K
43.108192,Private,178190.98,Bachelors,13.032321,Never-married,Prof-specialty,Not-in-family,White,Male,98.55052,-2.37243,39.91938,?,>50K
35.03831,Self-emp-inc,175937.86,HS-grad,9.000957,Married-civ-spouse,Sales,Husband,White,Male,48.362408,-4.040429,64.971,United-States,>50K
40.000313,Local-gov,219172.56,Some-college,9.999641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.10097,-0.5181743,41.962643,United-States,>50K
38.0003,State-gov,343370.06,HS-grad,8.992225,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.78481,-1.6002284,40.000187,United-States,>50K
60.053932,?,112760.0,Some-college,10.005966,Married-civ-spouse,?,Husband,White,Male,4.340192,-1.4662791,34.99663,United-States,>50K
47.02924,Self-emp-not-inc,191388.6,7th-8th,4.001435,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.654644,-2.0811093,55.035572,United-States,>50K
36.05496,Private,207259.06,Prof-school,15.016523,Divorced,Prof-specialty,Not-in-family,White,Male,99993.98,-4.821618,44.98332,United-States,>50K
46.996376,Private,167443.89,Masters,14.0020895,Divorced,Prof-specialty,Unmarried,White,Female,19.640728,-1.2946941,39.962276,United-States,>50K
47.901215,Private,187554.89,Assoc-acdm,11.984281,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.110004,1838.2725,45.974373,United-States,>50K
64.02586,?,178360.92,10th,6.0058265,Married-civ-spouse,?,Husband,White,Male,7.0652895,-2.6300366,55.883232,United-States,>50K
42.919136,Private,410131.75,Bachelors,12.968184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.39052,1970.4675,50.006275,United-States,>50K
34.903168,Private,269686.1,Bachelors,12.961557,Married-civ-spouse,Tech-support,Husband,White,Male,-105.92445,1883.3633,40.03712,United-States,>50K
38.029785,Private,183080.77,Some-college,10.001956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.218402,-0.23310962,43.99407,United-States,>50K
49.069485,Self-emp-inc,326038.2,Some-college,10.003587,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.442975,1958.1891,59.997623,China,>50K
43.99131,Private,226478.44,Bachelors,13.002469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.76186,0.5866231,39.993378,United-States,>50K
60.097584,Private,80292.586,7th-8th,4.003278,Married-civ-spouse,Transport-moving,Husband,White,Male,39.7606,-3.487466,49.996475,United-States,>50K
57.016735,State-gov,290453.9,Doctorate,15.9974575,Divorced,Prof-specialty,Not-in-family,White,Male,30.977886,-3.0038617,59.98963,United-States,>50K
34.01892,Private,184972.66,Some-college,10.000003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.207135,-0.58912766,45.000084,United-States,>50K
45.98001,Self-emp-not-inc,254456.81,Some-college,9.994328,Married-civ-spouse,Sales,Husband,White,Male,-9.864154,-0.60277665,60.00381,United-States,>50K
36.01691,Self-emp-not-inc,188497.64,Masters,13.997344,Never-married,Prof-specialty,Not-in-family,White,Female,28.002544,-2.2377408,60.002914,United-States,>50K
37.010616,Self-emp-inc,132226.5,Some-college,10.000926,Married-civ-spouse,Transport-moving,Husband,White,Male,32.53184,-3.25641,49.999176,United-States,>50K
34.04786,Private,128254.71,Bachelors,13.025355,Married-civ-spouse,Prof-specialty,Wife,White,Female,100055.98,-3.7660534,39.93478,United-States,>50K
39.028183,Private,98506.625,Bachelors,13.009408,Never-married,Sales,Not-in-family,White,Female,8635.448,-0.06720081,50.011055,United-States,>50K
74.084206,Self-emp-not-inc,104060.79,HS-grad,9.002458,Married-civ-spouse,Sales,Husband,White,Male,26.821148,-2.363107,39.95638,United-States,>50K
41.9478,Private,279618.97,Bachelors,12.985463,Married-civ-spouse,Tech-support,Husband,White,Male,-46.37929,2.1046436,40.0195,United-States,>50K
33.023888,Self-emp-not-inc,37070.715,Assoc-voc,11.012255,Divorced,Craft-repair,Not-in-family,White,Male,10596.178,0.915244,80.04267,United-States,>50K
53.029392,Local-gov,233630.2,Masters,14.002146,Divorced,Prof-specialty,Not-in-family,Black,Female,18.782574,-1.8331081,39.96572,United-States,>50K
44.977318,Private,168574.19,Some-college,9.998156,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.2423277,-0.98455155,23.999609,Canada,>50K
57.0836,Private,49603.34,Masters,14.018879,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.651226,-1.847665,59.994564,United-States,>50K
46.070774,Private,223365.03,HS-grad,8.998507,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.60435,-2.962808,39.95458,United-States,>50K
31.018066,Federal-gov,85535.85,Bachelors,13.0028105,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5174.709,0.41469464,39.990086,United-States,>50K
33.06682,Self-emp-inc,139804.28,HS-grad,9.007633,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88.72911,-3.3227017,83.842384,Taiwan,>50K
37.035934,Private,279729.6,HS-grad,9.002805,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,31.496685,0.32929882,39.9151,China,>50K
43.977127,Private,195944.0,Bachelors,12.998448,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.378,1.622176,39.997852,United-States,>50K
40.987305,Local-gov,190062.8,Bachelors,13.003404,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.85752577,-0.13543049,39.982464,United-States,>50K
38.967793,Private,328051.06,Bachelors,12.982556,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.49355,0.88647354,35.983143,United-States,>50K
30.056694,Private,205694.0,HS-grad,8.997739,Married-civ-spouse,Transport-moving,Husband,White,Male,33.07481,-3.2871106,72.66103,United-States,>50K
52.882294,Private,819429.75,Bachelors,12.979378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.13759,1.3701924,71.838165,United-States,>50K
35.09978,Private,264280.34,Some-college,10.04249,Married-civ-spouse,Craft-repair,Husband,Black,Male,146.8629,0.12775311,50.085114,Jamaica,>50K
34.0478,Self-emp-not-inc,203213.84,HS-grad,9.000269,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,41.80894,-2.6207135,49.999905,United-States,>50K
42.010956,Private,257009.9,Some-college,10.00186,Never-married,Exec-managerial,Not-in-family,White,Male,-5.5702085,-0.19728962,39.97664,United-States,>50K
48.996643,Private,106580.05,10th,6.005687,Married-civ-spouse,Transport-moving,Husband,White,Male,11.241071,-1.567712,98.87352,United-States,>50K
40.062668,Private,201642.92,HS-grad,9.002911,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14459.434,-2.5439618,39.940468,United-States,>50K
50.118732,Self-emp-not-inc,29998.902,HS-grad,9.005905,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.457134,-1.5695277,44.97857,United-States,>50K
39.93299,Private,210648.75,Some-college,9.986659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.07851,1896.6792,50.00247,United-States,>50K
54.031345,Private,163068.08,HS-grad,9.001346,Married-civ-spouse,Craft-repair,Husband,White,Male,40.941753,-1.4918071,55.02774,United-States,>50K
46.9443,Private,369197.1,Some-college,9.990333,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.610004,1.3662175,40.00599,United-States,>50K
59.00452,Self-emp-not-inc,187850.17,Bachelors,12.99331,Widowed,Prof-specialty,Not-in-family,White,Female,-8.755267,-0.7656642,49.99019,United-States,>50K
46.086308,Local-gov,125586.81,Masters,14.013561,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44.85557,-2.18197,37.9635,United-States,>50K
