age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.94455,Private,230624.42,HS-grad,8.9974,Divorced,Other-service,Not-in-family,Black,Female,9.226911,3.090285,19.975775,United-States,<=50K
44.97096,Private,243444.7,Some-college,9.994804,Never-married,Sales,Not-in-family,White,Male,-77.18739,-8.092637,52.043396,United-States,<=50K
20.946863,Private,238585.25,Bachelors,12.994268,Never-married,Sales,Own-child,Black,Female,-78.876114,-6.0162516,29.910212,United-States,<=50K
18.980219,Private,285202.9,HS-grad,9.008079,Never-married,Adm-clerical,Own-child,White,Male,-25.98476,-5.0285654,39.97466,United-States,<=50K
22.097256,Private,113714.9,11th,7.0091796,Never-married,Other-service,Own-child,White,Female,-103.89003,-12.501145,30.025686,United-States,<=50K
44.98292,Self-emp-not-inc,122832.91,HS-grad,8.999283,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0064516,2.8522556,49.98712,United-States,<=50K
35.020493,Self-emp-not-inc,59643.113,HS-grad,8.989166,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.12193,5.807357,59.989574,United-States,<=50K
29.946012,Private,203315.92,HS-grad,9.012639,Never-married,Craft-repair,Own-child,White,Male,-72.33534,-7.6113596,50.03182,United-States,<=50K
28.91567,Private,39483.7,HS-grad,8.998153,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.250591,2.4117725,39.961502,United-States,<=50K
44.94659,Private,168015.45,Some-college,10.004915,Divorced,Machine-op-inspct,Not-in-family,White,Male,-15.675189,-1.7315379,39.99204,United-States,<=50K
22.988262,Private,84955.46,Some-college,9.9934635,Never-married,Other-service,Own-child,White,Female,-91.662735,-12.047746,36.863136,United-States,<=50K
23.914959,Private,190620.39,Some-college,9.990211,Never-married,Adm-clerical,Own-child,White,Female,-63.68886,-10.193116,39.960434,United-States,<=50K
18.99985,Private,327900.34,HS-grad,9.010422,Never-married,Other-service,Own-child,White,Male,-44.656147,-6.310212,35.037693,United-States,<=50K
29.897709,Private,175488.62,HS-grad,9.016424,Never-married,Other-service,Own-child,White,Female,-74.75624,-10.666062,39.981354,United-States,<=50K
52.994965,State-gov,195763.1,Masters,13.9977455,Divorced,Prof-specialty,Not-in-family,White,Female,-11.5145445,-1.4040233,39.98177,United-States,<=50K
19.84161,Private,34210.605,Some-college,9.992403,Never-married,Sales,Not-in-family,White,Female,-88.2245,-6.155854,19.894356,United-States,<=50K
35.958748,Self-emp-not-inc,47525.56,Bachelors,12.994767,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.738873,7.34249,39.944763,United-States,<=50K
22.9884,Private,126628.016,10th,5.996973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-92.51723,-4.9244394,39.92318,United-States,<=50K
25.907883,Private,158747.52,Masters,13.988629,Never-married,Exec-managerial,Not-in-family,White,Female,-61.872944,-3.804231,29.907585,United-States,<=50K
23.915865,Private,275874.66,HS-grad,9.003462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1741762,-0.38340107,50.045654,United-States,<=50K
39.12633,Self-emp-not-inc,30833.855,Some-college,10.006627,Married-civ-spouse,Farming-fishing,Husband,White,Male,2719.306,3.0494983,90.025375,United-States,<=50K
50.978474,?,167110.11,HS-grad,9.005885,Married-civ-spouse,?,Husband,White,Male,-41.065327,-1.7010661,40.010048,United-States,<=50K
20.005991,Private,350555.6,Some-college,9.989815,Never-married,Sales,Own-child,White,Female,-109.51015,-9.706727,20.024061,United-States,<=50K
63.950718,?,105170.09,Some-college,10.002238,Widowed,?,Unmarried,White,Female,-135.2311,-7.116212,7.865036,United-States,<=50K
46.970303,Self-emp-not-inc,132768.72,Some-college,10.006371,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.712788,3.039748,72.00709,United-States,<=50K
45.967583,Private,282770.7,HS-grad,9.002775,Divorced,Adm-clerical,Unmarried,Black,Female,42.348003,-0.23549,40.044296,United-States,<=50K
24.94852,Private,48468.746,HS-grad,9.002048,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.03481,-0.4676601,50.01768,United-States,<=50K
29.896715,Private,200208.39,Assoc-voc,10.995806,Never-married,Craft-repair,Not-in-family,White,Male,-42.3268,-6.0322123,39.95976,United-States,<=50K
18.898283,Private,148456.69,HS-grad,9.004468,Never-married,Adm-clerical,Own-child,White,Male,-25.598286,-2.980119,29.939938,United-States,<=50K
17.967766,Private,153936.58,11th,7.0123286,Never-married,Handlers-cleaners,Own-child,White,Male,-133.71034,-7.8726053,19.947475,United-States,<=50K
36.903973,Private,184446.19,Some-college,10.005238,Divorced,Tech-support,Unmarried,White,Female,-1.8763609,-4.4907618,40.005657,United-States,<=50K
23.013226,?,184870.66,HS-grad,9.0088825,Never-married,?,Unmarried,Black,Female,-45.398823,-5.662385,40.004368,United-States,<=50K
19.819052,Private,121327.84,HS-grad,9.002929,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.96181,-0.7781688,49.990784,United-States,<=50K
24.915556,Private,109804.53,HS-grad,9.004983,Never-married,Other-service,Not-in-family,White,Male,-32.357807,-3.7968075,39.962948,United-States,<=50K
35.99193,Private,186614.06,HS-grad,9.004018,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.650288,-1.4106075,60.017773,United-States,<=50K
33.94419,State-gov,222178.92,Bachelors,13.000397,Never-married,Prof-specialty,Not-in-family,White,Male,-17.099262,-0.5889751,44.969143,United-States,<=50K
40.98788,Local-gov,195782.47,Masters,14.004681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.654438,-0.29467884,60.021454,United-States,<=50K
20.8321,Private,145556.67,Some-college,9.988088,Never-married,Prof-specialty,Not-in-family,White,Female,-29.468891,-4.33278,24.889748,United-States,<=50K
33.923008,Private,220138.67,Bachelors,12.996197,Never-married,Exec-managerial,Own-child,White,Male,-69.771866,-4.076524,39.95439,United-States,<=50K
42.931427,Self-emp-inc,175345.4,Some-college,10.0028925,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.41319,3.7167728,39.979256,United-States,<=50K
43.95475,Private,421924.97,HS-grad,9.008795,Divorced,Adm-clerical,Unmarried,White,Female,31.585796,-4.1609354,40.058067,United-States,<=50K
26.939222,Private,296771.06,HS-grad,9.004462,Never-married,Adm-clerical,Own-child,Black,Male,-12.496234,-2.161485,39.981003,United-States,<=50K
51.969437,Private,176128.66,HS-grad,9.00138,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.8824282,2.0485828,48.00295,United-States,<=50K
35.925606,Private,232859.58,Bachelors,13.000901,Married-civ-spouse,Tech-support,Husband,White,Male,12.695661,1.6832799,39.956116,United-States,<=50K
44.95437,Private,115872.06,HS-grad,9.003841,Separated,Exec-managerial,Not-in-family,White,Female,0.16318983,-1.7927867,39.98305,United-States,<=50K
40.94191,Private,109269.86,HS-grad,9.010917,Never-married,Sales,Not-in-family,White,Female,-73.27113,-7.8068857,39.9726,United-States,<=50K
36.951607,Private,48420.37,HS-grad,8.999582,Never-married,Exec-managerial,Not-in-family,White,Male,-22.912739,0.5674809,35.05285,United-States,<=50K
53.984898,Private,134124.45,Some-college,9.992574,Widowed,Sales,Unmarried,White,Female,-82.411026,-8.594316,20.065565,United-States,<=50K
20.023811,Private,160729.05,Some-college,9.995626,Never-married,Handlers-cleaners,Own-child,White,Male,-102.88808,-9.319154,39.9224,United-States,<=50K
43.966568,Private,103312.56,HS-grad,9.001398,Divorced,Adm-clerical,Unmarried,Black,Female,30.197124,0.29228863,40.022514,United-States,<=50K
47.90501,Private,168805.25,HS-grad,9.00445,Never-married,Other-service,Unmarried,Black,Female,6.6836977,-1.9356471,32.072117,Haiti,<=50K
34.898598,Private,282713.6,HS-grad,9.013365,Never-married,Machine-op-inspct,Own-child,White,Male,-62.498676,-7.520295,39.99622,United-States,<=50K
22.0021,Private,223219.23,HS-grad,9.006007,Never-married,Adm-clerical,Own-child,White,Female,-56.089985,-5.298356,20.059713,United-States,<=50K
22.131596,Private,107739.87,Assoc-voc,11.000805,Never-married,Adm-clerical,Own-child,White,Female,-65.1537,-10.254212,39.96013,United-States,<=50K
54.993755,Private,89673.8,HS-grad,8.999033,Divorced,Exec-managerial,Not-in-family,White,Male,13.916364,3.7426212,39.994263,United-States,<=50K
46.9331,Private,167237.81,HS-grad,9.010654,Never-married,Adm-clerical,Other-relative,White,Female,-14.927386,-6.0963755,40.007698,United-States,<=50K
18.951881,?,134098.05,Some-college,9.992805,Never-married,?,Own-child,White,Female,-134.34096,-9.194444,20.000294,United-States,<=50K
36.980396,Private,124192.08,Some-college,10.002523,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.883685,-1.4716808,50.002476,United-States,<=50K
18.136127,?,437162.75,Some-college,9.994268,Never-married,?,Own-child,White,Male,-82.0143,-9.975419,39.971085,United-States,<=50K
22.059954,Private,380356.03,HS-grad,9.006747,Never-married,Other-service,Not-in-family,White,Male,-11.555316,-4.249398,39.979023,United-States,<=50K
25.938923,Self-emp-not-inc,93275.09,Some-college,10.003646,Married-civ-spouse,Sales,Husband,White,Male,-20.517231,1.2133015,55.020195,United-States,<=50K
61.94128,Self-emp-not-inc,38512.887,Some-college,10.007101,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.151264,2.6073825,79.925804,United-States,<=50K
33.89492,Private,185361.86,Some-college,9.996067,Never-married,Adm-clerical,Own-child,White,Male,-62.147602,-7.533799,39.969654,United-States,<=50K
67.03328,Private,142185.05,HS-grad,9.005334,Married-civ-spouse,Other-service,Husband,White,Male,-11.143451,-1.37671,40.000935,United-States,<=50K
34.934006,Private,198736.97,HS-grad,8.999331,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.949566,3.0794132,39.99452,United-States,<=50K
37.92903,Private,149651.6,HS-grad,9.000397,Divorced,Craft-repair,Not-in-family,White,Male,3280.3938,1.0788563,39.992516,United-States,<=50K
59.976513,Private,113128.21,HS-grad,9.004791,Divorced,Adm-clerical,Not-in-family,White,Female,0.4532289,-1.9729244,45.01117,United-States,<=50K
54.995056,Private,128041.41,HS-grad,9.004275,Married-civ-spouse,Other-service,Husband,White,Male,-9.327533,-1.165536,39.996265,United-States,<=50K
34.946587,Private,233204.48,HS-grad,9.013695,Divorced,Other-service,Own-child,White,Female,-46.522846,-7.210847,50.063396,United-States,<=50K
68.98408,Self-emp-not-inc,29959.074,Assoc-voc,10.997564,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.426128,7.6572943,19.80601,United-States,<=50K
33.952778,Private,301903.06,Some-college,10.000394,Married-civ-spouse,Sales,Husband,White,Male,-44.183247,-4.5455256,60.040123,United-States,<=50K
23.917936,Private,127317.08,Some-college,9.992366,Never-married,Adm-clerical,Own-child,White,Female,-68.495255,-10.158158,39.95302,United-States,<=50K
49.983265,Private,173312.75,HS-grad,8.99945,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.237408,3.2601535,35.0893,United-States,<=50K
42.954784,?,395064.56,HS-grad,9.007379,Married-civ-spouse,?,Husband,White,Male,-29.855366,-2.2268994,40.020874,United-States,<=50K
22.104921,?,217815.97,Some-college,9.990509,Never-married,?,Own-child,White,Female,-108.5287,-11.387361,30.060097,United-States,<=50K
25.9181,Private,238386.19,HS-grad,9.004719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.203509,-0.8515712,60.03461,United-States,<=50K
72.04936,Private,314546.4,Some-college,9.999744,Widowed,Exec-managerial,Not-in-family,White,Female,-72.88466,-0.89625657,7.8349876,United-States,<=50K
23.900684,Private,208748.05,HS-grad,8.999077,Never-married,Craft-repair,Not-in-family,Black,Male,11.922467,0.3218678,39.950375,United-States,<=50K
43.968758,Private,199023.42,Masters,13.999933,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.841694,-2.5325787,50.000835,United-States,<=50K
34.949177,Private,300908.25,HS-grad,9.011569,Never-married,Craft-repair,Unmarried,White,Male,-34.39223,-6.9021463,50.05946,United-States,<=50K
37.942177,Private,172631.67,HS-grad,9.013013,Never-married,Machine-op-inspct,Own-child,White,Male,-70.046524,-7.332032,39.988827,United-States,<=50K
28.922844,Private,231364.56,11th,7.009899,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.729633,-4.9597178,60.045326,United-States,<=50K
32.906265,Private,172367.55,HS-grad,9.011063,Never-married,Adm-clerical,Not-in-family,White,Female,-29.235004,1604.7748,50.061382,United-States,<=50K
36.97221,Private,190182.36,HS-grad,9.017123,Never-married,Adm-clerical,Own-child,White,Female,-67.12709,-9.944215,55.083843,United-States,<=50K
22.965977,Private,285188.0,Some-college,9.999722,Never-married,Exec-managerial,Own-child,White,Male,-43.872944,-3.6432202,29.927614,United-States,<=50K
58.052017,Local-gov,153648.02,HS-grad,9.003239,Widowed,Adm-clerical,Not-in-family,White,Female,37.60777,-1.5483485,30.006083,United-States,<=50K
19.05273,?,80853.555,HS-grad,9.01678,Never-married,?,Own-child,White,Female,-99.83632,-10.305238,39.96304,United-States,<=50K
19.90544,Private,41021.23,Some-college,9.992586,Never-married,Prof-specialty,Not-in-family,White,Female,-46.248188,-6.515168,39.9229,United-States,<=50K
24.889215,Private,160085.2,Bachelors,12.997046,Never-married,Exec-managerial,Not-in-family,White,Male,-8.513812,1.2926625,34.991547,United-States,<=50K
42.95648,Self-emp-not-inc,26512.059,Some-college,10.00233,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.638325,1.0332173,49.9632,United-States,<=50K
22.99357,Private,199797.2,11th,7.006963,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.249653,-4.488534,50.049408,United-States,<=50K
51.981483,Private,206646.11,HS-grad,9.002546,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2161684,-0.6285716,39.98758,United-States,<=50K
40.981743,Private,187735.9,Some-college,10.004711,Divorced,Tech-support,Not-in-family,White,Male,-12.150531,-0.2615749,50.00349,United-States,<=50K
48.951496,Self-emp-not-inc,127991.36,HS-grad,8.998261,Married-civ-spouse,Craft-repair,Husband,White,Male,31.23985,3.6055439,39.979977,United-States,<=50K
59.033703,Private,194205.75,HS-grad,9.002487,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5609312,1.5828618,48.03121,United-States,<=50K
35.942806,Private,305827.25,HS-grad,9.002339,Divorced,Other-service,Unmarried,Black,Male,31.336529,1.0594548,40.037918,United-States,<=50K
67.00832,Local-gov,103014.96,Bachelors,12.997163,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.934673,7.691886,19.88279,United-States,<=50K
51.97457,Local-gov,192439.27,Some-college,10.005155,Divorced,Exec-managerial,Not-in-family,White,Female,36.62608,1.1019429,37.895386,United-States,<=50K
35.916183,Private,235001.25,HS-grad,9.010909,Never-married,Sales,Not-in-family,White,Female,-63.5768,-7.8684397,39.984203,United-States,<=50K
54.985874,Self-emp-not-inc,189833.28,HS-grad,8.979253,Married-civ-spouse,Craft-repair,Husband,White,Male,57.927105,5.910323,19.966148,United-States,<=50K
36.945393,Private,186247.8,HS-grad,9.003636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.337543,-0.77042496,46.090717,United-States,<=50K
45.957527,Private,294649.53,5th-6th,2.9944758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.20518,-2.6230175,40.038475,Mexico,<=50K
53.006927,Private,208520.47,HS-grad,9.008029,Married-civ-spouse,Sales,Wife,White,Female,-62.874897,-6.3974466,26.197168,United-States,<=50K
18.050049,Private,284276.1,Some-college,9.990983,Never-married,Adm-clerical,Not-in-family,White,Male,3.8252993,-3.6471722,39.954506,United-States,<=50K
32.931843,Private,330195.6,HS-grad,9.006065,Married-civ-spouse,Sales,Husband,White,Male,-29.804585,-2.3540356,55.07323,United-States,<=50K
42.94268,Private,184195.98,HS-grad,9.005945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.3893,-2.6969845,50.002163,United-States,<=50K
21.075045,Private,154026.17,HS-grad,9.0149975,Never-married,Handlers-cleaners,Own-child,White,Female,-98.54433,-9.91237,35.023968,United-States,<=50K
25.88763,Private,166876.03,HS-grad,9.005439,Never-married,Other-service,Other-relative,White,Male,-5.9452085,-2.9454663,29.972532,United-States,<=50K
45.027393,Private,347426.28,7th-8th,3.9990215,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.524555,-4.396966,44.01461,Mexico,<=50K
19.018377,Private,148663.42,HS-grad,9.01123,Never-married,Adm-clerical,Own-child,White,Female,-48.7914,-7.437043,39.96339,United-States,<=50K
24.881105,Private,339279.1,Bachelors,12.996785,Never-married,Tech-support,Not-in-family,White,Male,-5.177142,-1.7310115,39.94184,United-States,<=50K
23.927027,Private,236837.16,HS-grad,9.000621,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.967389,2.6687534,55.050137,United-States,<=50K
41.92447,Private,265399.53,Masters,13.995828,Divorced,Prof-specialty,Unmarried,White,Female,-32.27138,-5.846589,40.00767,United-States,<=50K
34.92412,Private,391556.5,Some-college,10.003654,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.539654,0.8576497,39.984997,United-States,<=50K
23.897423,Private,200980.72,Some-college,9.988458,Never-married,Adm-clerical,Not-in-family,White,Female,-26.157856,-6.7589884,39.95927,United-States,<=50K
60.952976,Private,213089.9,HS-grad,9.000895,Married-civ-spouse,Protective-serv,Husband,White,Male,7.456891,2.0542133,39.96958,United-States,<=50K
43.99125,Private,106823.33,Bachelors,12.998107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.267963,0.03842816,59.991497,United-States,<=50K
49.98114,Private,301908.62,Bachelors,13.001731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.60777,0.67520034,39.97375,United-States,<=50K
28.914503,Private,150816.66,Assoc-voc,10.999666,Never-married,Exec-managerial,Not-in-family,White,Male,-26.188374,-1.8810512,39.966846,United-States,<=50K
