age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.97968,Private,296813.03,Some-college,10.016977,Never-married,Exec-managerial,Unmarried,Other,Female,-61.01845,0.7860707,41.841415,United-States,<=50K
58.016685,Private,132632.81,5th-6th,3.0040255,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-43.11513,0.060835693,39.992573,United-States,<=50K
31.886185,Private,375835.28,11th,6.9985027,Never-married,Craft-repair,Other-relative,White,Male,-65.53505,1.1130971,39.99093,United-States,<=50K
48.980213,Private,289792.9,HS-grad,9.006264,Divorced,Exec-managerial,Unmarried,White,Male,-45.92275,0.7899388,60.041412,United-States,<=50K
20.990969,State-gov,38559.543,Some-college,9.999918,Never-married,Tech-support,Not-in-family,White,Female,-52.63637,0.3435124,49.983902,United-States,<=50K
41.061657,State-gov,27368.355,Bachelors,13.002382,Never-married,Adm-clerical,Not-in-family,White,Male,-51.09023,0.17181286,39.991936,United-States,<=50K
24.057278,Private,162170.52,Bachelors,13.005415,Never-married,Sales,Not-in-family,White,Female,-49.92055,0.58207595,39.974503,United-States,<=50K
18.030333,Private,166712.8,HS-grad,9.004658,Never-married,Other-service,Own-child,White,Female,-56.45107,0.7078389,20.035177,United-States,<=50K
24.002867,Private,250512.1,Bachelors,13.019434,Never-married,Sales,Unmarried,White,Female,-62.157856,1.0623845,45.008194,United-States,<=50K
24.97168,Private,161541.0,HS-grad,9.003306,Never-married,Machine-op-inspct,Own-child,White,Male,-52.962055,0.57639205,39.993065,United-States,<=50K
25.092377,Private,150122.95,Some-college,10.00618,Married-spouse-absent,Sales,Not-in-family,White,Female,-45.058002,0.3521565,39.97294,United-States,<=50K
31.053093,Private,92943.06,Some-college,9.991851,Separated,Adm-clerical,Own-child,White,Female,-44.427387,0.03262982,39.98725,United-States,<=50K
23.073492,Private,197169.62,Some-college,10.005879,Never-married,Handlers-cleaners,Own-child,Black,Female,-45.271626,0.12769207,39.98948,United-States,<=50K
27.068285,Private,125917.266,Bachelors,13.01188,Never-married,Prof-specialty,Other-relative,White,Female,-55.871235,0.77220047,14.845976,United-States,<=50K
61.027695,Local-gov,116459.72,HS-grad,8.998092,Married-civ-spouse,Other-service,Husband,White,Male,-55.92226,0.5411366,40.00523,United-States,<=50K
37.002007,Private,32530.793,HS-grad,9.000178,Never-married,Transport-moving,Not-in-family,White,Male,-46.28896,0.4792851,39.995426,United-States,<=50K
28.963062,Private,278751.38,Assoc-voc,11.0143175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.265766,0.9989308,39.990337,United-States,<=50K
47.907547,State-gov,78093.93,Masters,14.005233,Separated,Prof-specialty,Not-in-family,White,Male,-39.52431,0.42288098,60.09809,United-States,<=50K
24.026342,Private,237709.69,Bachelors,13.011383,Never-married,Exec-managerial,Not-in-family,White,Male,-53.83681,0.6953267,39.981335,United-States,<=50K
41.068558,Private,220219.31,Assoc-acdm,11.999099,Married-civ-spouse,Sales,Husband,White,Male,-55.891743,0.9293431,19.977648,United-States,<=50K
32.039864,Private,124500.18,HS-grad,9.000073,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.7936,0.27687725,64.992065,United-States,<=50K
28.893633,State-gov,72579.68,Some-college,9.990872,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-22.332905,0.023306701,39.99461,Philippines,<=50K
64.04517,Private,108552.53,HS-grad,8.994391,Widowed,Transport-moving,Not-in-family,White,Male,-43.654194,0.3673924,22.076214,United-States,<=50K
23.080894,Private,121478.9,Bachelors,12.9999275,Never-married,Adm-clerical,Not-in-family,White,Female,-44.946186,0.14588818,39.981575,United-States,<=50K
35.982197,Local-gov,196334.36,Bachelors,13.012784,Divorced,Prof-specialty,Unmarried,Black,Female,-58.43471,0.92797744,39.983807,United-States,<=50K
24.05811,Private,204711.7,HS-grad,9.005327,Never-married,Handlers-cleaners,Own-child,White,Female,-46.766987,0.20638165,48.01707,United-States,<=50K
56.076286,Private,158766.92,Masters,13.995405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.854145,0.62323654,60.058865,United-States,<=50K
23.974852,?,143751.05,Some-college,10.004801,Never-married,?,Unmarried,White,Male,-55.75942,0.6330174,39.99283,United-States,<=50K
37.823193,Private,329141.75,Some-college,10.02094,Never-married,Sales,Unmarried,White,Female,-63.67348,1.0596532,39.980568,United-States,<=50K
29.022112,Private,250998.2,Assoc-voc,11.013148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.237446,1.0182637,39.982777,United-States,<=50K
30.03989,Private,50775.277,HS-grad,9.002062,Never-married,Adm-clerical,Not-in-family,White,Male,-50.215473,0.26346478,39.994133,United-States,<=50K
20.93748,Private,130584.516,Some-college,9.999581,Never-married,Adm-clerical,Own-child,White,Male,-53.826557,0.36852917,39.98964,United-States,<=50K
22.960073,Private,320187.78,Some-college,10.018704,Never-married,Handlers-cleaners,Own-child,White,Male,-59.818256,0.98255813,24.999435,United-States,<=50K
22.973639,Private,215514.2,HS-grad,9.0076,Never-married,Other-service,Not-in-family,White,Female,-55.88149,0.8702153,20.048965,United-States,<=50K
46.053486,Private,154186.3,10th,6.0122595,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-50.703754,0.16976818,44.963432,United-States,<=50K
41.029995,Private,132206.08,11th,6.9827847,Divorced,Priv-house-serv,Unmarried,White,Female,-29.229877,0.39581951,24.89608,Guatemala,<=50K
51.00983,Local-gov,37423.465,HS-grad,8.996502,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-53.440083,0.34442028,40.012978,United-States,<=50K
30.018864,Local-gov,265465.78,Bachelors,13.017772,Separated,Prof-specialty,Unmarried,White,Female,-60.72353,1.0926274,39.97965,United-States,<=50K
33.910656,Private,225948.86,Masters,14.009626,Divorced,Exec-managerial,Unmarried,Black,Female,-27.571674,0.75582016,39.983883,United-States,<=50K
56.952023,Private,57623.293,HS-grad,8.99678,Married-civ-spouse,Other-service,Husband,White,Male,-51.802387,0.17977032,60.022213,United-States,<=50K
19.036398,?,169933.58,Some-college,10.005105,Never-married,?,Own-child,White,Male,-58.495747,0.66121566,9.991993,United-States,<=50K
25.080542,Private,199683.5,Some-college,10.005677,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.726215,0.29621014,14.865324,United-States,<=50K
19.045506,Private,188921.6,HS-grad,9.0011015,Never-married,Other-service,Own-child,White,Female,34481.594,0.63255966,20.266754,United-States,<=50K
63.016148,Self-emp-not-inc,111691.14,7th-8th,3.9786043,Widowed,Farming-fishing,Unmarried,White,Female,-53.318012,0.16999707,10.07457,United-States,<=50K
44.987988,Federal-gov,368650.38,Bachelors,13.017505,Never-married,Protective-serv,Not-in-family,Black,Female,-61.140522,0.82268417,39.992725,United-States,<=50K
20.85051,State-gov,173971.61,Some-college,10.021908,Never-married,Prof-specialty,Own-child,White,Female,-24.438618,0.6446141,39.974724,Ecuador,<=50K
17.106337,Private,186771.64,11th,6.993724,Never-married,Handlers-cleaners,Own-child,White,Male,-55.057514,0.7287587,12.230637,United-States,<=50K
46.04583,Self-emp-not-inc,95690.52,HS-grad,8.999797,Divorced,Transport-moving,Not-in-family,White,Male,-54.43691,0.41469464,50.02647,United-States,<=50K
24.87062,Private,403264.34,HS-grad,9.016232,Never-married,Craft-repair,Other-relative,Black,Male,-50.510395,1.1788243,40.00205,United-States,<=50K
27.931164,State-gov,209702.34,HS-grad,9.008555,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.350971,0.8081273,39.998146,United-States,<=50K
29.049395,Federal-gov,230255.14,Bachelors,13.011299,Never-married,Prof-specialty,Not-in-family,White,Male,-53.765522,0.67008865,48.059124,United-States,<=50K
51.01681,Private,257379.6,Bachelors,13.004955,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-55.352436,0.3510197,49.99837,Philippines,<=50K
23.075943,Private,54201.043,Bachelors,13.005239,Never-married,Protective-serv,Not-in-family,White,Female,2828.1707,0.54273117,39.983356,United-States,<=50K
48.987095,Self-emp-not-inc,179854.08,HS-grad,8.99787,Married-civ-spouse,Sales,Husband,White,Male,-56.135883,0.37148938,59.93719,Greece,<=50K
32.05656,Private,177747.92,Bachelors,12.99919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.17397,0.36193737,39.986248,United-States,<=50K
38.779434,Local-gov,317417.25,Masters,14.008246,Never-married,Prof-specialty,Not-in-family,White,Female,-60.560688,1.176772,55.214294,United-States,<=50K
50.97198,Private,200726.92,Some-college,10.0173235,Divorced,Sales,Unmarried,White,Female,-7.2677183,0.73786056,39.979305,Italy,<=50K
29.036037,Private,130361.12,Assoc-voc,11.005236,Never-married,Adm-clerical,Own-child,White,Female,-49.289692,0.43630108,39.987675,United-States,<=50K
28.944695,Private,87819.47,HS-grad,9.008922,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.530415,0.4961079,39.980396,Scotland,<=50K
22.996822,Private,206637.94,Bachelors,13.004746,Never-married,Exec-managerial,Own-child,White,Male,-52.46352,0.7210301,28.0288,United-States,<=50K
22.042978,Private,193859.12,HS-grad,9.007187,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,-55.861225,0.5058888,39.994953,United-States,<=50K
64.09652,Private,65726.0,Some-college,9.993743,Married-civ-spouse,Sales,Husband,White,Male,-53.826557,0.4915608,12.215523,United-States,<=50K
51.017315,Private,84938.17,Some-college,9.998004,Divorced,Sales,Not-in-family,White,Female,-47.10268,0.5163487,31.764019,United-States,<=50K
50.050495,Private,167391.48,HS-grad,8.99894,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.25527,0.53136337,40.00165,United-States,<=50K
28.97622,Private,134307.69,Some-college,9.996699,Never-married,Adm-clerical,Own-child,Black,Male,-52.717915,0.19682965,39.996975,United-States,<=50K
38.833145,State-gov,195000.84,Some-college,10.005968,Married-civ-spouse,Sales,Husband,White,Male,-59.22817,0.7128438,39.9909,United-States,<=50K
71.0279,Private,159587.42,HS-grad,8.993425,Widowed,Adm-clerical,Unmarried,White,Female,-47.041645,0.22502789,25.093029,United-States,<=50K
66.13093,Self-emp-inc,51682.934,12th,7.9990044,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,0.49383435,19.955927,United-States,<=50K
46.029297,State-gov,86135.67,Bachelors,13.000519,Never-married,Exec-managerial,Unmarried,White,Female,-50.39858,0.34942517,39.987614,United-States,<=50K
17.076668,Private,191090.89,10th,5.983448,Never-married,Sales,Own-child,White,Female,-55.28139,0.79812515,19.935022,United-States,<=50K
25.056734,Private,484792.03,HS-grad,9.005403,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-51.00893,0.60027206,39.98956,United-States,<=50K
47.96061,Self-emp-not-inc,97612.31,HS-grad,8.99907,Separated,Other-service,Unmarried,White,Female,-24.062153,0.25527844,45.05721,United-States,<=50K
64.09062,Private,280047.06,Some-college,10.00839,Married-civ-spouse,Other-service,Husband,White,Male,-48.079243,0.77902114,20.124205,United-States,<=50K
34.03289,Private,166367.5,7th-8th,3.9849849,Married-civ-spouse,Exec-managerial,Wife,White,Female,-53.59267,0.48155865,39.98573,Mexico,<=50K
31.884045,Federal-gov,190737.27,Assoc-acdm,12.021702,Divorced,Protective-serv,Not-in-family,White,Male,2087.6318,0.8040379,39.985527,United-States,<=50K
19.939413,Private,480089.62,HS-grad,9.007807,Never-married,Handlers-cleaners,Own-child,White,Male,-54.294575,0.8463353,39.98997,United-States,<=50K
28.14494,Private,24688.652,Assoc-acdm,12.007686,Divorced,Exec-managerial,Not-in-family,White,Female,-38.924213,-0.12064472,42.835594,United-States,<=50K
47.9615,Private,101437.58,HS-grad,9.000646,Divorced,Sales,Unmarried,White,Female,-56.19692,0.5272664,50.034843,United-States,<=50K
59.042274,Private,198210.4,HS-grad,9.001435,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.832905,0.55751693,50.005116,United-States,<=50K
48.91857,State-gov,29302.074,Bachelors,12.991797,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-40.104145,-0.010346559,44.92648,United-States,<=50K
41.77588,Self-emp-not-inc,82466.42,10th,5.982593,Widowed,Transport-moving,Unmarried,White,Male,-51.761616,0.33464703,35.180984,United-States,<=50K
42.944702,Self-emp-not-inc,342279.16,7th-8th,3.9684768,Married-civ-spouse,Farming-fishing,Husband,White,Male,4380.1704,0.9054631,39.997086,Cuba,<=50K
33.05018,Private,32270.527,HS-grad,8.998326,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.671528,0.4074162,39.9988,United-States,<=50K
28.058321,Private,178964.23,Assoc-voc,11.009317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.063618,0.8306416,50.007908,United-States,<=50K
18.018093,Private,64267.746,11th,6.993714,Never-married,Other-service,Own-child,White,Male,-50.52065,0.50384414,15.879602,United-States,<=50K
52.99187,Self-emp-inc,168957.58,Assoc-acdm,11.994298,Never-married,Exec-managerial,Not-in-family,White,Male,-44.44765,1869.6508,49.940216,United-States,<=50K
56.047466,Local-gov,198154.73,12th,8.00071,Never-married,Handlers-cleaners,Not-in-family,White,Male,-51.33437,0.68418777,39.99148,United-States,<=50K
33.870396,Local-gov,303046.25,9th,4.987841,Never-married,Other-service,Own-child,White,Male,-15.25307,0.75968826,39.994717,United-States,<=50K
22.986319,Private,240054.12,5th-6th,3.010024,Never-married,Handlers-cleaners,Not-in-family,White,Male,-57.966694,0.7724217,55.157616,Mexico,<=50K
32.914288,Federal-gov,619386.94,Masters,14.003971,Married-civ-spouse,Transport-moving,Husband,Black,Male,-57.224262,0.79130447,39.98478,Nicaragua,<=50K
38.860073,Private,167166.34,HS-grad,9.001592,Never-married,Other-service,Own-child,White,Female,-53.450336,0.45107922,38.166492,United-States,<=50K
64.05401,Private,148403.56,HS-grad,8.997062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.488422,0.4485844,29.944014,United-States,<=50K
30.983013,Private,176455.5,HS-grad,9.004294,Never-married,Other-service,Not-in-family,Other,Female,-56.339252,0.58389175,35.09108,United-States,<=50K
32.057945,Private,229150.02,HS-grad,9.003244,Never-married,Handlers-cleaners,Own-child,White,Female,-47.448627,0.35465893,29.943298,United-States,<=50K
36.954712,Private,164699.47,Assoc-voc,11.002023,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.328266,0.68555343,39.992058,United-States,<=50K
25.89276,Local-gov,282055.84,Some-college,10.021821,Never-married,Protective-serv,Own-child,White,Male,-28.731342,1.085349,39.990295,United-States,<=50K
26.066578,Private,151150.12,Bachelors,13.006355,Married-civ-spouse,Tech-support,Husband,White,Male,-51.761616,0.6512135,50.000637,United-States,<=50K
28.997686,Private,309954.2,Bachelors,13.020024,Never-married,Craft-repair,Not-in-family,White,Male,-61.496723,1.0548772,39.98539,United-States,<=50K
45.01844,Self-emp-not-inc,113038.86,Some-college,9.999273,Divorced,Craft-repair,Not-in-family,White,Male,-52.605854,0.52863204,30.061363,United-States,<=50K
51.93138,Private,192963.08,HS-grad,9.008441,Divorced,Sales,Not-in-family,White,Female,-4.9381285,0.6835011,39.98212,Germany,<=50K
27.09073,?,281149.56,Some-college,10.017057,Never-married,?,Unmarried,White,Female,-56.267963,0.6962422,39.989204,United-States,<=50K
31.052282,Private,82414.31,HS-grad,9.002256,Widowed,Craft-repair,Unmarried,White,Female,-47.62148,0.3560246,39.993404,United-States,<=50K
34.970085,Private,116502.44,HS-grad,8.999521,Never-married,Machine-op-inspct,Unmarried,White,Male,6434.065,0.5097569,65.101,United-States,<=50K
41.746918,Private,165617.66,Bachelors,13.010201,Divorced,Adm-clerical,Unmarried,White,Female,-54.854145,0.45835766,44.980843,United-States,<=50K
37.893425,Self-emp-not-inc,85899.36,HS-grad,8.999687,Never-married,Adm-clerical,Not-in-family,White,Female,-49.03554,0.0046604606,49.98691,United-States,<=50K
57.998497,Private,118172.836,HS-grad,8.996385,Divorced,Adm-clerical,Unmarried,Black,Female,-52.616108,0.21661267,36.01436,United-States,<=50K
23.097092,Private,106040.02,Bachelors,12.993576,Never-married,Exec-managerial,Not-in-family,White,Female,-41.650288,0.025809143,39.97318,United-States,<=50K
19.003332,Private,361948.84,12th,8.002337,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-62.035786,0.98915756,25.01748,Thailand,<=50K
51.981922,Private,171894.53,12th,8.002302,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.666157,0.5595616,39.995728,United-States,<=50K
28.164682,Private,113295.375,HS-grad,8.998794,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.967915,-0.14498249,39.98829,United-States,<=50K
33.011505,Private,228483.61,1st-4th,1.9980386,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-51.110737,2606.8948,31.93288,Mexico,<=50K
60.134823,Private,291522.0,HS-grad,9.002575,Divorced,Exec-managerial,Not-in-family,White,Female,-51.436176,0.57343185,27.143126,United-States,<=50K
24.951517,Private,208299.08,Some-college,10.006138,Never-married,Farming-fishing,Own-child,White,Male,-54.945698,0.7858418,19.992373,United-States,<=50K
38.755455,Private,245894.22,HS-grad,9.007912,Divorced,Priv-house-serv,Unmarried,Black,Female,-14.0423765,0.8395146,15.956135,United-States,<=50K
36.09251,Private,150165.06,HS-grad,9.000437,Never-married,Machine-op-inspct,Not-in-family,White,Female,-46.16689,0.42310986,29.9179,United-States,<=50K
22.981377,Private,58260.824,HS-grad,9.003662,Never-married,Craft-repair,Own-child,White,Male,-52.443256,0.47836956,39.997887,United-States,<=50K
30.022976,Self-emp-not-inc,113388.21,Some-college,9.996098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.222553,0.3280476,39.99347,United-States,<=50K
30.878792,Private,407869.6,HS-grad,9.015064,Never-married,Craft-repair,Other-relative,Black,Male,-51.690327,1.1301564,40.00252,United-States,<=50K
35.004173,Private,241634.16,HS-grad,9.005276,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.084858,0.54205215,44.983303,United-States,<=50K
