age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.076729,Private,387611.56,10th,6.0093307,Never-married,Sales,Own-child,White,Male,-6.9420347,-0.9861995,9.92651,United-States,<=50K
35.98083,Private,42380.7,10th,6.0156794,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.645893,0.949355,70.00049,Mexico,<=50K
31.988163,Private,160570.86,Some-college,9.994537,Divorced,Other-service,Other-relative,White,Male,39.092876,-1.9279414,40.096046,Nicaragua,<=50K
43.01648,Self-emp-inc,170952.6,Some-college,10.0115185,Married-civ-spouse,Sales,Husband,White,Male,-21.989643,-0.21798053,55.032227,United-States,<=50K
58.04144,Private,312079.97,Masters,14.004414,Married-civ-spouse,Sales,Husband,White,Male,-24.192036,-1.3257381,40.044815,United-States,<=50K
35.980885,Local-gov,357536.28,Assoc-voc,11.011001,Never-married,Prof-specialty,Not-in-family,White,Female,-11.016253,-0.84338486,40.027115,United-States,<=50K
19.071634,?,49052.074,Some-college,10.009116,Never-married,?,Own-child,White,Male,-27.597065,0.784026,84.21324,United-States,<=50K
56.97115,Private,185234.94,Some-college,9.992148,Never-married,Adm-clerical,Other-relative,Black,Female,16.66026,-1.6595851,40.094425,Jamaica,<=50K
40.00823,Self-emp-not-inc,204248.94,Bachelors,12.999478,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2219.7786,-1.2661525,40.054153,United-States,<=50K
32.002995,Private,137336.9,Some-college,10.009402,Married-civ-spouse,Sales,Husband,White,Male,-14.2332945,-0.8704463,40.0295,United-States,<=50K
42.02944,?,240073.98,HS-grad,8.999756,Divorced,?,Not-in-family,Black,Female,-7.885638,-1.3530284,40.042633,United-States,<=50K
58.97379,Private,145788.6,11th,7.013085,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2078676,-1.037141,40.028183,United-States,<=50K
46.99853,Private,341253.88,HS-grad,9.001667,Never-married,Adm-clerical,Not-in-family,White,Male,-2.1534605,-1.0357829,32.93793,United-States,<=50K
25.99381,Private,211057.9,9th,4.999158,Married-civ-spouse,Craft-repair,Husband,White,Male,2659.9297,-0.04219165,34.933018,Mexico,<=50K
24.975416,Private,167614.1,Some-college,10.001081,Never-married,Other-service,Own-child,White,Female,9.239606,-1.6684581,25.053188,United-States,<=50K
49.959244,Private,163395.52,HS-grad,9.004763,Separated,Adm-clerical,Other-relative,White,Female,-9.436908,-0.8274623,40.024643,United-States,<=50K
26.975088,Self-emp-not-inc,153899.3,Bachelors,13.000849,Never-married,Prof-specialty,Own-child,White,Female,-17.91811,-0.78903306,40.037155,United-States,<=50K
25.995337,Private,210041.83,HS-grad,8.994488,Never-married,Handlers-cleaners,Own-child,Black,Male,7.3067446,-1.3414317,40.059723,United-States,<=50K
35.975945,Federal-gov,255359.47,Masters,14.006155,Never-married,Prof-specialty,Not-in-family,White,Male,-25.115131,1389.3389,40.04025,United-States,<=50K
40.02203,Private,105530.74,HS-grad,8.995108,Married-civ-spouse,Sales,Wife,White,Female,4964.6064,-1.911111,19.993618,United-States,<=50K
58.006626,Private,206217.06,HS-grad,9.005109,Divorced,Sales,Other-relative,White,Female,-10.810199,-0.79766953,40.01439,United-States,<=50K
31.990755,Private,45058.215,Bachelors,13.002242,Never-married,Adm-clerical,Not-in-family,White,Male,-27.436909,-0.28393665,40.022167,United-States,<=50K
38.00643,Private,193078.61,HS-grad,9.000261,Never-married,Other-service,Unmarried,White,Male,-4.0201597,1387.9142,40.02302,?,<=50K
53.989483,Private,86895.94,HS-grad,8.997165,Widowed,Other-service,Not-in-family,White,Female,11.162213,-1.9590999,15.010263,United-States,<=50K
29.972029,Self-emp-not-inc,226020.14,7th-8th,4.0050263,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.152485,-0.49679676,40.047382,Mexico,<=50K
25.989626,Self-emp-not-inc,93472.95,Some-college,10.009848,Married-civ-spouse,Sales,Husband,White,Male,-15.751361,-0.37285724,55.057865,United-States,<=50K
48.97537,Private,290021.8,HS-grad,9.003796,Divorced,Exec-managerial,Unmarried,White,Male,-7.316058,-0.17659107,60.009552,United-States,<=50K
21.049793,Private,416392.06,HS-grad,9.007639,Never-married,Machine-op-inspct,Own-child,White,Male,-18.319965,-0.3751308,40.01511,United-States,<=50K
32.004417,Private,286418.28,Bachelors,13.00265,Never-married,Exec-managerial,Not-in-family,White,Female,-23.047504,-0.4249355,50.02401,United-States,<=50K
38.978924,Local-gov,124957.57,Assoc-acdm,12.005663,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.0430727,-1.0282756,50.063118,United-States,<=50K
32.978767,Private,199368.67,Some-college,10.003282,Never-married,Craft-repair,Not-in-family,Black,Male,-6.0648375,-0.93435013,40.04793,United-States,<=50K
31.001398,Private,137076.94,HS-grad,9.008797,Divorced,Machine-op-inspct,Not-in-family,White,Female,-19.146381,-0.46064106,40.004536,United-States,<=50K
38.01601,Self-emp-not-inc,357728.7,9th,4.982787,Divorced,Craft-repair,Not-in-family,White,Male,-6.0826597,-0.26210132,40.00449,United-States,<=50K
35.977604,Private,174329.16,Bachelors,13.002014,Never-married,Exec-managerial,Not-in-family,White,Male,-23.632465,0.069701046,60.02679,United-States,<=50K
48.98741,Self-emp-not-inc,178744.72,HS-grad,8.9980545,Married-civ-spouse,Sales,Husband,White,Male,-30.249653,-1.3923732,60.13297,Greece,<=50K
43.990936,Private,184203.92,HS-grad,9.006791,Divorced,Sales,Unmarried,White,Female,-17.061176,-0.006486085,60.008053,United-States,<=50K
29.972147,Private,216982.98,Assoc-voc,11.01325,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.120258,-1.0664836,34.99059,United-States,<=50K
59.032684,Self-emp-not-inc,211588.25,Masters,14.004701,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.089008,-2.0691693,15.056145,United-States,<=50K
38.00774,State-gov,200641.81,Doctorate,15.991957,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.9854918,-0.33624378,40.004555,Taiwan,<=50K
26.979599,Self-emp-not-inc,123551.02,HS-grad,9.008094,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.434956,-0.5095302,40.026627,United-States,<=50K
40.020958,Private,238335.25,Bachelors,13.003153,Never-married,Sales,Not-in-family,White,Female,-27.012348,-0.5272685,45.065098,United-States,<=50K
41.037495,Private,60821.785,Assoc-voc,11.018546,Married-civ-spouse,Sales,Husband,White,Male,-28.634663,0.28870282,62.972713,United-States,<=50K
51.9827,Self-emp-not-inc,121544.16,HS-grad,8.997638,Widowed,Other-service,Unmarried,Black,Female,2.4825258,-1.1212856,43.02806,United-States,<=50K
61.00206,Private,178256.12,Assoc-acdm,12.0110035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.010883,-1.0321437,42.006775,United-States,<=50K
55.92867,Self-emp-not-inc,200461.72,Some-college,10.007333,Married-civ-spouse,Sales,Husband,White,Male,-11.68764,-0.5470592,60.05498,United-States,<=50K
18.103407,Private,268094.66,11th,7.0037932,Never-married,Sales,Not-in-family,White,Female,10.732282,-1.5611125,15.001053,United-States,<=50K
38.02629,Private,131288.92,HS-grad,9.006689,Divorced,Machine-op-inspct,Other-relative,White,Female,-13.874652,-0.4858791,40.00491,United-States,<=50K
34.999626,Private,67017.03,Assoc-acdm,12.007229,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7.949115,-0.7931224,50.057262,United-States,<=50K
42.015705,Private,306417.94,HS-grad,8.999845,Married-civ-spouse,Other-service,Husband,White,Male,9.305768,-1.4710552,40.04586,United-States,<=50K
24.975536,Private,199716.66,Some-college,9.996262,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.982769,-2.3968823,15.026825,United-States,<=50K
29.97422,Private,94054.32,HS-grad,9.003738,Divorced,Adm-clerical,Unmarried,Black,Male,-13.022601,-0.39923206,40.007664,United-States,<=50K
42.008213,Private,211635.2,11th,7.012218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4576235,-0.9550487,40.0231,United-States,<=50K
35.010452,Private,102313.164,Some-college,9.9983225,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9.5167055,1666.0052,45.09767,United-States,<=50K
49.961987,Private,201230.6,Some-college,10.008522,Married-civ-spouse,Sales,Husband,White,Male,-13.050677,-0.7874385,50.03089,United-States,<=50K
20.073603,?,188861.66,Assoc-acdm,12.009817,Never-married,?,Not-in-family,White,Male,-17.56728,-1.4837962,20.01447,United-States,<=50K
17.089582,Private,286943.12,10th,6.004935,Never-married,Handlers-cleaners,Own-child,White,Male,2.2510805,-1.1822368,25.02359,United-States,<=50K
41.043884,Local-gov,180472.98,Masters,14.002219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.934222,-1.1710902,50.054863,United-States,<=50K
31.99635,Private,266434.16,Some-college,10.001153,Never-married,Tech-support,Not-in-family,White,Male,10.211041,-1.2186214,40.06264,United-States,<=50K
32.004517,Private,34175.76,Some-college,10.007346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.234515,-0.9623195,40.028423,United-States,<=50K
30.998327,Private,137810.27,Some-college,10.004841,Married-civ-spouse,Other-service,Husband,White,Male,3.7845278,-1.355302,40.05427,United-States,<=50K
72.88347,Private,157729.58,HS-grad,9.004932,Widowed,Adm-clerical,Not-in-family,White,Female,-10.970355,-1.364175,19.988644,United-States,<=50K
23.965523,Private,34661.34,Assoc-voc,11.020434,Never-married,Transport-moving,Not-in-family,White,Male,-45.495502,0.25050244,39.997997,United-States,<=50K
62.999947,?,401234.34,1st-4th,2.009976,Married-civ-spouse,?,Husband,White,Male,-21.175922,-0.8306514,34.98611,United-States,<=50K
35.973278,Self-emp-not-inc,139133.2,HS-grad,9.000945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.031146,0.08289227,70.056725,United-States,<=50K
49.925262,Self-emp-inc,194670.94,Masters,14.003553,Never-married,Prof-specialty,Not-in-family,Black,Male,-30.57265,-0.32873645,50.02284,Trinadad&Tobago,<=50K
69.03128,Private,183789.14,HS-grad,9.002612,Divorced,Adm-clerical,Not-in-family,White,Female,-5.7264585,-1.3714458,25.01346,United-States,<=50K
26.979626,Private,126079.51,Bachelors,12.99999,Never-married,Prof-specialty,Other-relative,White,Female,-6.1537046,-1.495843,15.012302,United-States,<=50K
62.001858,Local-gov,68129.15,HS-grad,9.004939,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.388325,-0.76060593,40.02806,United-States,<=50K
24.959091,Private,254692.94,HS-grad,9.006395,Never-married,Craft-repair,Own-child,White,Male,-17.755512,-0.27597156,40.01824,Cuba,<=50K
58.974304,Private,194420.56,HS-grad,9.003769,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.587054,-0.8035823,48.021305,United-States,<=50K
35.99194,Private,144441.2,HS-grad,9.004179,Divorced,Exec-managerial,Not-in-family,White,Female,-6.199603,-0.81404984,40.00955,United-States,<=50K
22.067291,?,217018.2,Some-college,10.006551,Never-married,?,Own-child,White,Female,-10.159076,-1.4662791,30.028713,United-States,<=50K
23.976034,Federal-gov,314760.44,Bachelors,13.004524,Never-married,Prof-specialty,Not-in-family,White,Male,-29.206928,1741.4879,45.071327,United-States,<=50K
55.973476,?,131651.33,HS-grad,8.99716,Divorced,?,Not-in-family,White,Male,1.2007875,-2.1367123,9.962666,United-States,<=50K
35.00327,Private,408174.28,HS-grad,8.995313,Separated,Other-service,Not-in-family,Black,Male,9.824567,-1.456956,40.064865,United-States,<=50K
54.963474,Private,181198.3,HS-grad,8.999108,Divorced,Protective-serv,Not-in-family,White,Male,4.120221,-1.3780452,19.966755,United-States,<=50K
20.072924,Private,38752.73,HS-grad,9.005666,Never-married,Exec-managerial,Other-relative,White,Male,-9.665912,-0.33237568,40.01661,United-States,<=50K
18.057076,Private,177553.77,HS-grad,9.008406,Never-married,Sales,Own-child,White,Female,-20.120502,-0.4485866,38.049713,United-States,<=50K
61.992985,Private,88472.414,HS-grad,9.005909,Never-married,Adm-clerical,Not-in-family,White,Female,-15.693011,-0.7169353,38.04913,United-States,<=50K
52.008537,Private,262440.44,HS-grad,8.997969,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.4974184,-1.6122829,45.09671,United-States,<=50K
25.99195,Private,302496.25,HS-grad,9.008923,Never-married,Transport-moving,Own-child,White,Male,-32.284077,-0.023995545,45.049507,United-States,<=50K
32.981937,Local-gov,120536.73,Bachelors,13.001317,Never-married,Prof-specialty,Not-in-family,White,Female,-18.345356,-0.6814586,45.078255,United-States,<=50K
55.963997,Federal-gov,187870.02,Masters,14.008408,Divorced,Adm-clerical,Unmarried,White,Female,-37.9247,-0.54341996,40.017204,United-States,<=50K
19.09289,?,216899.08,10th,6.0231857,Never-married,?,Own-child,White,Male,-24.957417,-0.5575191,29.980495,United-States,<=50K
52.963375,Private,419235.97,HS-grad,9.00687,Married-civ-spouse,Craft-repair,Husband,Other,Male,-14.607074,-0.91388047,40.013233,Mexico,<=50K
19.090818,Private,153534.42,HS-grad,9.006057,Never-married,Exec-managerial,Own-child,White,Male,-11.817279,-0.4285747,40.01581,United-States,<=50K
49.966568,Private,140124.9,Some-college,10.005422,Divorced,Adm-clerical,Unmarried,White,Female,3430.2507,-0.86226,38.041683,United-States,<=50K
58.97005,Private,35473.855,HS-grad,9.011794,Widowed,Machine-op-inspct,Not-in-family,White,Female,-27.218159,-0.41652027,40.001682,United-States,<=50K
58.98679,Private,114258.36,Bachelors,13.004424,Divorced,Adm-clerical,Unmarried,White,Female,-28.225239,-0.59231675,40.00545,United-States,<=50K
33.961792,Private,255792.28,HS-grad,8.996376,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.5215883,-1.92476,20.005684,United-States,<=50K
31.002716,Private,272298.66,Some-college,10.005277,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.841937,-1.3000423,40.05254,United-States,<=50K
47.02383,Local-gov,287903.56,Masters,14.001639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.775531,-1.7271281,40.0637,United-States,<=50K
23.021685,Private,288380.75,Bachelors,13.000681,Never-married,Exec-managerial,Not-in-family,White,Male,-14.634906,-0.97733414,30.015146,United-States,<=50K
33.947998,Private,73131.3,Masters,14.002958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.85317,-0.92184556,40.030334,?,<=50K
48.98475,Self-emp-not-inc,121662.0,Some-college,10.003866,Never-married,Craft-repair,Unmarried,White,Male,-2.7257261,-0.972787,40.03753,United-States,<=50K
32.986473,Private,240809.45,Some-college,10.006398,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.295306,-0.9846126,40.038086,United-States,<=50K
41.033585,Private,191847.66,HS-grad,9.00561,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-6.980365,-0.8135921,40.02363,United-States,<=50K
27.962767,Private,434973.06,Bachelors,13.002073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.071918,-1.0503322,40.033333,United-States,<=50K
38.992207,Private,347356.5,Assoc-acdm,12.007615,Never-married,Other-service,Own-child,White,Female,-7.234515,-0.6391612,56.042736,United-States,<=50K
68.02608,Self-emp-inc,141056.8,HS-grad,9.010592,Married-civ-spouse,Sales,Husband,White,Male,-22.861958,-0.65235245,40.00517,United-States,<=50K
18.121172,Local-gov,467409.12,11th,6.991496,Never-married,Adm-clerical,Own-child,White,Male,22.817242,-1.8042232,12.013308,United-States,<=50K
44.99633,Private,173708.84,Some-college,10.006362,Separated,Sales,Unmarried,White,Female,-10.088031,-1.1697322,34.978878,United-States,<=50K
31.006409,Private,243894.34,9th,4.9791794,Never-married,Other-service,Unmarried,White,Female,2.1036196,-0.8838664,19.932068,United-States,<=50K
23.027754,Private,202617.86,HS-grad,8.998132,Never-married,Sales,Own-child,Black,Male,-3.0995054,-1.22886,19.979778,United-States,<=50K
19.093882,Private,264704.5,HS-grad,9.005399,Never-married,Exec-managerial,Own-child,White,Male,-10.298968,-0.5161296,40.01937,United-States,<=50K
21.060043,?,228057.47,Some-college,10.004323,Never-married,?,Own-child,White,Male,-3.4759703,-1.7391826,20.01634,United-States,<=50K
32.985714,Private,34697.31,HS-grad,9.008925,Married-civ-spouse,Sales,Husband,White,Male,-16.371967,-0.63893235,40.014244,United-States,<=50K
18.06275,Private,176112.25,HS-grad,9.00738,Never-married,Sales,Own-child,White,Male,-16.191303,-0.46428028,34.974117,United-States,<=50K
27.963982,Private,480284.7,HS-grad,9.008706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.724995,-0.61778367,45.057026,United-States,<=50K
43.02174,Federal-gov,183693.4,HS-grad,9.003027,Divorced,Adm-clerical,Not-in-family,Black,Female,-22.24892,-0.44995227,40.019802,United-States,<=50K
35.96372,Self-emp-not-inc,244997.25,Bachelors,13.000052,Never-married,Farming-fishing,Not-in-family,White,Male,-23.042377,-0.2480022,50.04824,Mexico,<=50K
29.97319,Private,199188.72,Bachelors,13.001816,Never-married,Exec-managerial,Not-in-family,Black,Female,-17.043354,-0.84247696,40.040077,United-States,<=50K
49.945316,Private,134913.67,HS-grad,8.999354,Never-married,Other-service,Not-in-family,White,Male,6.7981997,-1.0921794,40.04343,United-States,<=50K
25.988977,State-gov,93451.81,Some-college,10.007745,Never-married,Adm-clerical,Other-relative,White,Male,-10.817767,-0.5763942,25.004251,United-States,<=50K
28.98584,Private,89061.914,HS-grad,9.008139,Never-married,Sales,Unmarried,White,Female,-21.140278,-0.3175899,40.00069,United-States,<=50K
19.128496,Federal-gov,27344.59,12th,7.9964542,Never-married,Other-service,Own-child,White,Female,2.937848,-0.94481003,30.065289,United-States,<=50K
32.00236,Private,37829.246,Some-college,10.008562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.133685,-0.82245743,45.069176,United-States,<=50K
58.0139,Local-gov,154352.88,HS-grad,9.003166,Widowed,Adm-clerical,Not-in-family,White,Female,-10.548236,-1.0662547,30.005102,United-States,<=50K
32.99435,Private,73073.99,HS-grad,9.008099,Divorced,Sales,Unmarried,White,Female,-18.35561,-0.4312984,39.994995,United-States,<=50K
29.966331,Private,111544.25,HS-grad,9.005983,Never-married,Craft-repair,Own-child,White,Male,-15.357318,-0.16453663,48.00096,United-States,<=50K
64.95221,Private,173654.97,HS-grad,8.9925585,Divorced,Other-service,Other-relative,White,Female,21.169292,-2.200845,14.009056,United-States,<=50K
32.98466,Local-gov,99888.23,Some-college,10.001445,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.001813,-1.4803859,40.067665,United-States,<=50K
19.119686,Private,136556.52,HS-grad,8.995834,Never-married,Tech-support,Own-child,White,Female,13.588239,-1.6266109,20.009615,United-States,<=50K
