age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.13925,Private,158699.84,HS-grad,8.998837,Never-married,Other-service,Not-in-family,White,Female,121.4879,0.7537755,39.91126,Ireland,<=50K
28.388575,Private,354275.53,Bachelors,13.001408,Married-civ-spouse,Sales,Husband,White,Male,39.007183,-0.80460465,22.578894,?,<=50K
60.034702,Private,156149.48,Some-college,9.988481,Married-civ-spouse,Protective-serv,Husband,White,Male,18.17979,0.28370556,35.93231,United-States,<=50K
24.379019,Private,200164.69,Assoc-acdm,12.003364,Never-married,Sales,Own-child,White,Female,84.2119,-0.2862102,34.876534,United-States,<=50K
28.646198,Private,413047.16,Some-college,9.961953,Married-civ-spouse,Exec-managerial,Husband,White,Male,3238.3823,-0.7637874,70.06565,Mexico,<=50K
57.11868,Private,180115.11,HS-grad,9.0011215,Widowed,Adm-clerical,Unmarried,White,Female,57.69688,-0.064248234,39.146225,United-States,<=50K
54.120808,Self-emp-not-inc,139918.11,HS-grad,9.2490425,Never-married,Sales,Not-in-family,White,Female,54.31773,0.09858593,40.209988,United-States,<=50K
20.622828,Local-gov,130174.61,11th,7.0161896,Never-married,Handlers-cleaners,Other-relative,White,Male,121.409775,0.83246505,34.80848,United-States,<=50K
25.838034,Private,121903.805,Bachelors,12.964721,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.06773,-0.46137348,59.891018,Vietnam,<=50K
51.11688,Private,110866.34,Some-college,9.994238,Widowed,Tech-support,Unmarried,White,Female,60.257183,0.1033009,39.522453,United-States,<=50K
23.138119,Private,243556.53,12th,7.9989686,Married-civ-spouse,Craft-repair,Husband,Black,Male,100.95372,1.4618443,29.943947,Ecuador,<=50K
16.753948,Private,218822.64,9th,4.9300237,Never-married,Sales,Other-relative,Other,Female,127.31224,1.573737,31.740406,Mexico,<=50K
57.186695,Private,170798.64,11th,7.0276537,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,90.90086,1.7854604,39.950493,Canada,<=50K
25.3098,Private,225593.4,5th-6th,3.94706,Never-married,Machine-op-inspct,Own-child,Black,Female,151.12267,1.5980672,39.80732,Dominican-Republic,<=50K
34.515976,State-gov,315304.66,Some-college,9.989939,Never-married,Tech-support,Unmarried,Black,Female,96.52806,0.1224049,35.050003,United-States,<=50K
49.186344,Private,274875.94,HS-grad,8.995434,Married-civ-spouse,Other-service,Other-relative,Black,Female,85.533676,1.6990422,34.866776,Guatemala,<=50K
43.388577,Local-gov,157797.83,HS-grad,9.199192,Married-civ-spouse,Transport-moving,Husband,Black,Male,30.724957,-0.34067646,39.964764,United-States,<=50K
31.062048,Private,157233.17,Some-college,9.971454,Never-married,Protective-serv,Other-relative,White,Male,41.345562,0.21820721,54.954315,Ecuador,<=50K
44.16352,Local-gov,269164.75,Assoc-voc,11.338021,Divorced,Adm-clerical,Not-in-family,White,Female,58.168804,-0.5832149,38.62082,United-States,<=50K
52.163876,Private,220919.69,10th,5.815008,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,496.42526,0.30661663,40.71924,United-States,<=50K
63.857857,?,271789.88,7th-8th,4.026861,Widowed,?,Not-in-family,White,Female,172.45921,1.1383427,14.599081,United-States,<=50K
63.71519,Private,158150.22,HS-grad,9.005666,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.129253,-0.22196308,19.676846,United-States,<=50K
51.17993,Private,170874.25,7th-8th,4.020636,Divorced,Other-service,Not-in-family,Other,Male,112.8795,0.70113266,39.875237,Peru,<=50K
53.568577,Self-emp-not-inc,140490.16,10th,6.511266,Married-civ-spouse,?,Husband,White,Male,-30.37685,0.41026196,98.82276,United-States,<=50K
24.18775,Private,402189.56,Preschool,0.98024213,Never-married,Adm-clerical,Not-in-family,White,Male,121.94566,1.6010274,39.84309,Mexico,<=50K
29.075844,Private,177682.2,HS-grad,8.986109,Married-spouse-absent,Other-service,Not-in-family,White,Female,100.169174,1.4090794,19.934622,France,<=50K
33.25474,?,200920.95,7th-8th,3.9870696,Separated,?,Not-in-family,White,Male,101.36119,1.8379964,39.86084,Guatemala,<=50K
41.30664,Self-emp-not-inc,149537.9,Some-college,9.815654,Married-civ-spouse,Sales,Husband,White,Male,-25.796772,-0.560815,61.59561,United-States,<=50K
23.167685,Private,378955.8,Assoc-acdm,11.98358,Never-married,Other-service,Own-child,White,Male,116.52635,1.1412953,24.94739,Columbia,<=50K
20.429607,Private,286794.94,HS-grad,8.989319,Never-married,Exec-managerial,Own-child,White,Female,122.02135,-0.50731766,17.063932,United-States,<=50K
32.166203,Self-emp-not-inc,397792.44,Bachelors,12.985913,Divorced,Prof-specialty,Not-in-family,White,Female,16.802837,1323.8513,44.929665,United-States,<=50K
57.105858,Private,164457.11,Bachelors,13.332597,Divorced,Sales,Not-in-family,White,Female,42.551617,1745.5789,33.58822,United-States,<=50K
41.964394,Private,238571.02,Some-college,9.985989,Divorced,Adm-clerical,Unmarried,White,Female,58.868023,-0.21968952,37.70341,Columbia,<=50K
24.471,Private,128264.945,Bachelors,12.993247,Never-married,Exec-managerial,Own-child,White,Male,409.43588,-0.6432582,39.08087,United-States,<=50K
51.148937,State-gov,165208.66,Bachelors,12.999337,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.44151,-0.5095302,41.537907,United-States,<=50K
66.1769,Private,110485.164,7th-8th,4.02848,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1605.8514,1.66339,27.566288,Poland,<=50K
40.628292,Local-gov,53722.62,Some-college,10.659166,Divorced,Adm-clerical,Unmarried,White,Female,110.2932,-0.6752101,22.073479,United-States,<=50K
63.576557,Private,153499.11,Assoc-voc,10.9830065,Divorced,Exec-managerial,Not-in-family,White,Female,80.862656,-0.022973206,23.98012,Puerto-Rico,<=50K
52.04242,Private,187182.83,Assoc-voc,11.000627,Divorced,Other-service,Unmarried,White,Female,88.93822,0.72444046,37.75225,United-States,<=50K
27.007921,?,239778.81,Assoc-acdm,11.998369,Never-married,?,Not-in-family,White,Male,52.632915,-0.68186295,51.4291,United-States,<=50K
36.130928,Self-emp-not-inc,243957.22,Bachelors,12.967769,Never-married,Farming-fishing,Not-in-family,White,Male,25.8148,-0.30377308,49.822205,Mexico,<=50K
32.0332,Private,178047.88,Some-college,9.987913,Never-married,Machine-op-inspct,Not-in-family,White,Male,90.40428,-0.039345887,39.809597,United-States,<=50K
25.635185,Private,128007.89,Some-college,9.981877,Married-civ-spouse,Exec-managerial,Wife,Black,Female,45.07359,-0.58731186,39.978,United-States,<=50K
53.70271,Private,128539.01,Some-college,9.997009,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6570864,-0.26926532,44.8603,United-States,<=50K
46.982124,Self-emp-not-inc,378171.16,HS-grad,9.000546,Married-civ-spouse,Craft-repair,Husband,White,Male,8.532575,-0.13378254,39.899292,United-States,<=50K
71.83161,Self-emp-inc,84425.78,5th-6th,2.9606786,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94.51842,2.1750858,20.260767,Japan,<=50K
31.844284,Local-gov,134621.0,HS-grad,9.579301,Never-married,Adm-clerical,Not-in-family,White,Female,82.9359,-0.4673473,39.198563,United-States,<=50K
63.149773,?,444696.94,Bachelors,12.997581,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.941998,-0.6270534,55.870445,United-States,<=50K
29.448595,Private,185722.58,Assoc-acdm,12.002125,Divorced,Machine-op-inspct,Not-in-family,White,Female,444.03745,-0.6656581,42.082306,United-States,<=50K
69.61199,Private,144798.61,7th-8th,4.033636,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.270615,0.29956707,20.681322,United-States,<=50K
26.322248,Private,175799.2,Bachelors,12.3807,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,90.24608,-0.2895595,39.861027,Philippines,<=50K
20.96699,Private,206156.92,Some-college,9.995348,Never-married,Other-service,Own-child,White,Female,140.32469,0.56797683,19.648619,United-States,<=50K
31.196306,Private,216203.77,12th,7.969885,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.19078,1.5152882,39.820084,?,<=50K
29.02521,Private,218164.27,Assoc-voc,10.996194,Never-married,Tech-support,Unmarried,White,Female,29.040142,-0.67714036,60.902824,United-States,<=50K
31.363108,Private,21847.824,Preschool,0.9527124,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,209.77904,2.9837863,24.542517,United-States,<=50K
31.327314,Private,359961.06,Assoc-voc,11.010578,Divorced,Prof-specialty,Unmarried,White,Female,67.646835,-0.73621476,39.167923,United-States,<=50K
59.27666,Private,655430.2,11th,7.026055,Widowed,Transport-moving,Unmarried,White,Female,124.72594,0.08084759,39.913013,United-States,<=50K
19.597427,Self-emp-not-inc,85361.25,HS-grad,8.976289,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,122.61009,0.8400792,37.544476,United-States,<=50K
28.495176,Private,266505.44,Assoc-acdm,12.008025,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.5128,-0.51232255,22.486723,United-States,<=50K
28.33106,Private,170844.12,Some-college,9.993508,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.67284,-0.74843705,8.233658,United-States,<=50K
54.540604,Private,333983.97,HS-grad,9.002932,Divorced,Craft-repair,Not-in-family,White,Male,46.95567,-0.4626247,39.925816,United-States,<=50K
29.202097,Private,229905.11,Bachelors,12.985524,Never-married,Exec-managerial,Own-child,White,Male,24.17271,1528.8724,44.203907,United-States,<=50K
58.207996,Private,32527.074,11th,7.041061,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,122.13768,0.8773793,19.990757,United-States,<=50K
37.86983,Private,146135.19,Some-college,10.940553,Married-spouse-absent,Other-service,Not-in-family,White,Male,39.604107,0.57127273,44.72442,United-States,<=50K
29.820387,Self-emp-not-inc,113291.29,Assoc-voc,10.967404,Married-civ-spouse,Sales,Husband,White,Male,3068.5444,-0.46222797,59.97002,Germany,<=50K
18.197632,Federal-gov,100426.8,11th,6.9906015,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,246.98387,2.0691059,14.793318,Philippines,<=50K
28.889635,Private,52922.777,12th,7.980856,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.31065,1.0791005,49.956223,China,<=50K
23.118269,Private,124572.48,Some-college,9.968187,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,105.830795,1.8336705,34.700233,Vietnam,<=50K
34.31461,Local-gov,142012.58,Preschool,0.97701204,Never-married,Adm-clerical,Own-child,Black,Female,208.34349,1.8684148,24.651138,United-States,<=50K
28.129868,State-gov,382124.53,Some-college,9.9568615,Separated,Exec-managerial,Own-child,White,Male,29.899761,2330.8423,40.01598,United-States,<=50K
59.114822,State-gov,104438.23,Bachelors,12.994029,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37.618023,-0.3655788,28.751204,United-States,<=50K
55.156433,Private,139890.42,7th-8th,4.0144315,Never-married,Adm-clerical,Not-in-family,White,Female,94.7816,0.43476757,39.879898,United-States,<=50K
29.925474,Private,288544.53,HS-grad,8.994247,Separated,Other-service,Not-in-family,White,Male,81.61534,0.5169209,39.92458,United-States,<=50K
18.029942,Self-emp-inc,377029.9,12th,8.002451,Never-married,Farming-fishing,Own-child,White,Male,197.03441,0.062537044,9.828148,United-States,<=50K
52.092712,Private,154185.03,5th-6th,2.9435482,Never-married,Machine-op-inspct,Not-in-family,White,Female,119.63719,1.9921864,39.81615,?,<=50K
48.419956,Local-gov,350535.12,Some-college,9.997985,Never-married,Prof-specialty,Not-in-family,White,Female,260.12155,-0.018365052,31.94156,Mexico,<=50K
47.01712,Private,195133.58,7th-8th,4.0103664,Never-married,Transport-moving,Not-in-family,Other,Male,125.84166,0.95401657,47.855385,Puerto-Rico,<=50K
53.17765,Private,19948.027,Some-college,9.985776,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,136.76683,0.14042553,14.984301,United-States,<=50K
42.102356,Private,30201.184,Doctorate,15.933686,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,60.130108,-0.25447956,39.863884,United-States,<=50K
24.211016,Private,161089.27,HS-grad,8.978877,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,84.071396,0.18199047,39.83204,South,<=50K
43.958313,Self-emp-not-inc,563165.8,5th-6th,2.949428,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.96324,1.1687001,39.881714,Mexico,<=50K
34.67907,Private,158063.28,HS-grad,8.996862,Never-married,Other-service,Unmarried,White,Male,102.68492,0.42697796,41.74814,United-States,<=50K
50.07645,Private,415676.53,7th-8th,4.003174,Divorced,Farming-fishing,Other-relative,White,Male,103.48985,0.55370224,39.842304,United-States,<=50K
24.461971,Private,477516.1,11th,7.0381474,Never-married,Prof-specialty,Not-in-family,Black,Female,155.92686,0.1376408,29.832474,United-States,<=50K
40.26349,Private,54908.996,12th,7.9809265,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,129.84264,1.5059651,37.586315,United-States,<=50K
31.698952,State-gov,246886.2,Doctorate,15.954808,Married-civ-spouse,Prof-specialty,Husband,White,Male,2615.341,-0.878976,99.046234,United-States,<=50K
63.978302,Local-gov,151270.8,HS-grad,9.483276,Widowed,Exec-managerial,Not-in-family,White,Male,29.516949,-0.24629322,44.624134,United-States,<=50K
53.484318,Private,189415.88,HS-grad,8.999654,Separated,Craft-repair,Not-in-family,White,Male,54.555523,0.5114659,36.667923,United-States,<=50K
69.51488,?,131466.33,HS-grad,9.00384,Widowed,?,Not-in-family,White,Male,151.96178,1.0366887,17.589294,United-States,<=50K
28.998781,Self-emp-not-inc,74903.53,Some-college,9.97621,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,36.693462,-0.016259339,39.94694,United-States,<=50K
37.14683,Private,127065.01,Some-college,9.989477,Never-married,Transport-moving,Unmarried,White,Female,147.85155,0.97721756,19.948881,Puerto-Rico,<=50K
63.409576,Private,156883.34,1st-4th,1.9346861,Widowed,Machine-op-inspct,Unmarried,White,Female,148.4149,2.133353,43.762688,Portugal,<=50K
46.049572,Private,223314.81,11th,6.5968456,Married-civ-spouse,Other-service,Husband,White,Male,79.432724,0.88863266,38.325943,United-States,<=50K
38.192955,Private,167005.17,Some-college,9.990071,Widowed,Other-service,Other-relative,Black,Female,131.26866,0.9310521,44.97083,Haiti,<=50K
22.138863,Private,179985.0,Some-college,9.983615,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,133.07811,-0.4121944,21.639217,United-States,<=50K
38.764973,State-gov,306821.8,HS-grad,9.000898,Divorced,Other-service,Not-in-family,White,Male,74.74962,0.3192967,42.329536,United-States,<=50K
25.481466,Local-gov,55839.934,Bachelors,12.9934635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,81.627426,-0.78425705,39.84534,United-States,<=50K
54.433548,State-gov,161763.11,Masters,14.167835,Divorced,Prof-specialty,Not-in-family,White,Female,26.849957,-0.6492778,41.83612,United-States,<=50K
18.22163,Private,208511.39,HS-grad,8.992164,Never-married,Sales,Own-child,White,Female,185.4464,-0.1047298,29.78594,United-States,<=50K
36.253395,Self-emp-not-inc,283768.8,7th-8th,4.0091705,Married-civ-spouse,Farming-fishing,Husband,White,Male,2154.9265,1.0009831,39.892994,Mexico,<=50K
32.99151,Private,359435.84,Doctorate,15.930208,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.740582,-0.65741074,39.98471,Japan,<=50K
19.00996,Private,503986.62,9th,4.9358807,Never-married,Exec-managerial,Other-relative,White,Female,117.57152,-0.015694764,39.872456,United-States,<=50K
60.21735,Private,191051.22,12th,6.495667,Married-civ-spouse,Craft-repair,Wife,Black,Female,81.95421,1.1892842,36.48415,United-States,<=50K
18.223228,?,244696.75,Some-college,9.993854,Never-married,?,Own-child,White,Female,101.13939,1617.5575,21.836004,United-States,<=50K
46.01528,Self-emp-inc,161233.67,9th,4.943481,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.92686,-0.04560199,50.046146,United-States,<=50K
55.852264,Private,141065.06,7th-8th,4.0166783,Married-civ-spouse,Transport-moving,Husband,White,Male,72.24156,0.74343,41.325413,United-States,<=50K
26.73159,Private,615326.94,Some-college,9.991822,Never-married,Adm-clerical,Own-child,Black,Female,95.33092,-0.4527904,33.911377,United-States,<=50K
44.925552,State-gov,94433.734,Masters,14.01033,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.082868,-0.11814228,40.035786,India,<=50K
47.972885,Private,199301.3,Bachelors,12.991945,Divorced,Priv-house-serv,Not-in-family,White,Female,42.414898,-0.5177165,43.95609,Germany,<=50K
39.815308,Federal-gov,337930.0,HS-grad,9.131594,Divorced,Adm-clerical,Not-in-family,White,Male,585.4298,-0.6080028,41.55742,United-States,<=50K
53.2519,Private,182366.66,Bachelors,13.010172,Widowed,Adm-clerical,Not-in-family,White,Female,48.645367,-0.42118183,31.303143,United-States,<=50K
24.14631,Private,174872.66,HS-grad,8.984561,Never-married,Other-service,Own-child,Black,Female,145.92577,1.6350774,29.82702,?,<=50K
41.146347,Self-emp-not-inc,96157.48,Assoc-voc,10.992604,Divorced,Other-service,Unmarried,White,Female,143.99681,-0.04196277,9.859516,United-States,<=50K
54.94373,Federal-gov,174588.42,Bachelors,12.998474,Separated,Other-service,Unmarried,White,Female,10.816266,0.379279,71.83808,?,<=50K
26.294088,?,181378.61,Bachelors,11.986791,Never-married,?,Own-child,White,Male,60.9763,-0.008874086,42.63136,United-States,<=50K
26.058506,Private,196452.9,Assoc-acdm,12.00221,Separated,Craft-repair,Not-in-family,Other,Female,75.030624,-0.6313182,39.971283,United-States,<=50K
41.35874,State-gov,187487.11,HS-grad,8.9949875,Divorced,Craft-repair,Unmarried,White,Male,977.6675,-0.29359546,48.30498,United-States,<=50K
48.990017,Self-emp-not-inc,257003.95,Bachelors,11.967155,Separated,Exec-managerial,Unmarried,White,Female,31.29771,-0.378709,44.57979,United-States,<=50K
41.6596,Self-emp-not-inc,36545.824,Bachelors,13.323017,Married-civ-spouse,Farming-fishing,Husband,White,Male,630.3242,-0.51408494,83.922104,United-States,<=50K
37.997856,Private,210181.42,Some-college,9.967432,Married-civ-spouse,Craft-repair,Husband,White,Male,26.777935,2052.9531,40.017838,Columbia,<=50K
27.44663,Private,151518.08,Some-college,9.941677,Married-spouse-absent,Craft-repair,Other-relative,White,Female,43.079937,1.5926121,37.750084,Mexico,<=50K
37.967262,Private,298395.88,HS-grad,8.980944,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,13.747174,0.10870251,39.98403,China,<=50K
53.2848,Private,47996.215,12th,8.004837,Never-married,Other-service,Not-in-family,Other,Female,139.50963,2.129485,34.85104,United-States,<=50K
66.466095,?,106873.6,7th-8th,3.9954185,Never-married,?,Other-relative,Black,Male,130.51341,3.1040332,29.748064,United-States,<=50K
