age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.190117,Private,184976.03,12th,8.037338,Married-civ-spouse,Craft-repair,Wife,Black,Female,-96.80238,1.3194493,40.03292,United-States,<=50K
37.02212,Private,280901.75,Assoc-voc,11.017109,Married-civ-spouse,Tech-support,Wife,White,Female,-105.86586,0.7428044,24.119822,United-States,>50K
20.942863,Private,216459.31,Assoc-acdm,12.010144,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-115.34657,1.1369771,46.115868,United-States,>50K
29.983582,Self-emp-not-inc,251373.5,Some-college,10.023972,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.25331,1.2513417,55.171326,United-States,>50K
36.071156,Private,146288.27,HS-grad,9.028832,Never-married,Exec-managerial,Not-in-family,White,Male,-106.560196,2283.407,70.1305,United-States,<=50K
46.155987,Private,31291.809,HS-grad,9.034455,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-111.09975,0.9362782,40.02871,United-States,>50K
28.003395,Private,200111.98,Bachelors,13.0017605,Married-civ-spouse,Other-service,Husband,Black,Male,-115.15346,0.7231053,40.062405,United-States,<=50K
60.131824,Private,182652.77,Bachelors,13.007706,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-121.081436,0.7956761,25.056742,Iran,<=50K
49.100025,State-gov,217069.97,Prof-school,14.981946,Divorced,Exec-managerial,Not-in-family,White,Female,-111.51161,1.199088,40.01878,United-States,<=50K
31.997717,Private,279304.03,Assoc-voc,11.023326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.46498,0.76171005,40.025154,Italy,<=50K
28.981665,Private,160005.31,HS-grad,9.026846,Married-civ-spouse,Transport-moving,Husband,Other,Male,-96.80751,0.97866714,55.186543,United-States,<=50K
42.090847,Private,221145.39,Some-college,10.0311365,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.859024,0.7765721,32.075157,United-States,<=50K
59.175625,Private,107250.36,7th-8th,4.0404944,Married-civ-spouse,Other-service,Wife,White,Female,-105.58363,1.1874608,98.78191,United-States,<=50K
24.939114,Private,28580.777,Some-college,10.028954,Married-civ-spouse,Other-service,Wife,White,Female,-106.65932,0.6506413,60.12961,United-States,<=50K
51.10811,Self-emp-not-inc,193202.92,Bachelors,13.004632,Widowed,Exec-managerial,Unmarried,White,Male,-104.03993,1.3016576,50.132057,United-States,<=50K
63.21852,Federal-gov,96502.266,Some-college,10.035171,Married-civ-spouse,Tech-support,Husband,White,Male,-132.05482,0.48184094,18.16961,United-States,>50K
55.197453,Private,324015.8,Masters,13.982384,Widowed,Exec-managerial,Own-child,White,Male,-106.81972,1.3344334,62.17562,United-States,>50K
52.136517,Local-gov,204439.16,HS-grad,9.029766,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.62929,1.3751668,40.01164,Puerto-Rico,>50K
50.097294,Private,135730.45,12th,8.038945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.268195,40.031773,Cambodia,>50K
31.997633,Federal-gov,191904.6,Assoc-acdm,12.00542,Divorced,Protective-serv,Not-in-family,White,Male,2105.1003,1.0031728,40.03604,United-States,<=50K
38.0217,State-gov,187687.36,Masters,13.9864645,Divorced,Exec-managerial,Not-in-family,White,Female,-97.59828,1.2643574,50.147655,United-States,>50K
46.130573,Local-gov,202882.7,Bachelors,13.00427,Divorced,Prof-specialty,Not-in-family,White,Female,-120.651505,1433.2612,40.035904,United-States,<=50K
68.28288,Private,108511.625,Some-college,10.036538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.35951,0.08866009,14.993124,United-States,<=50K
59.163506,Private,99677.805,Masters,13.988853,Widowed,Exec-managerial,Not-in-family,White,Female,-114.82265,0.9170369,40.025757,United-States,>50K
49.051777,Private,101584.91,Bachelors,13.005891,Never-married,Tech-support,Not-in-family,White,Female,-117.59975,1589.6766,40.045662,Canada,>50K
32.01373,Private,318552.5,Bachelors,13.005038,Never-married,Exec-managerial,Own-child,White,Female,10461.893,1.1731938,40.02306,United-States,>50K
41.05497,Federal-gov,208287.94,Bachelors,13.007638,Never-married,Exec-managerial,Not-in-family,White,Male,-122.469864,1.0031728,40.0432,United-States,>50K
49.133465,Private,111938.32,7th-8th,4.0437064,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352.055,1.4980305,98.76097,United-States,>50K
48.089443,Private,121561.89,Bachelors,12.997295,Married-spouse-absent,Sales,Unmarried,White,Female,-108.83876,2492.8418,70.21038,United-States,>50K
37.032276,Private,329260.22,Some-college,10.025747,Never-married,Tech-support,Unmarried,White,Female,4873.447,1.3362492,60.138546,United-States,>50K
51.221584,Private,922692.44,HS-grad,9.021156,Divorced,Craft-repair,Not-in-family,White,Male,-102.4557,1.2140416,50.143696,United-States,<=50K
42.08142,Private,389783.66,Masters,13.983402,Divorced,Sales,Not-in-family,White,Male,-110.303604,1.0960149,50.121063,United-States,>50K
44.08149,Private,298846.25,Assoc-acdm,12.010994,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-110.70033,1.2712086,50.143147,United-States,<=50K
31.989477,Private,118858.875,Bachelors,13.000673,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.841934,0.7630757,35.034683,?,>50K
44.101814,Self-emp-not-inc,231859.14,Some-college,10.030482,Married-civ-spouse,Other-service,Husband,White,Male,-111.214005,1.100478,40.048767,United-States,>50K
34.037094,Self-emp-not-inc,152408.88,HS-grad,9.028896,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.773575,1.2223729,60.13573,United-States,<=50K
46.137245,Local-gov,199731.03,Bachelors,13.006879,Separated,Prof-specialty,Unmarried,White,Male,-124.84755,0.9084233,40.03835,United-States,<=50K
35.01631,Local-gov,246769.8,Bachelors,13.004901,Divorced,Prof-specialty,Not-in-family,White,Male,-123.9142,0.8325795,50.139763,United-States,<=50K
27.990337,Self-emp-not-inc,184319.02,HS-grad,9.032402,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.01967,1.1301259,50.169704,Hungary,<=50K
25.959509,Private,516975.53,10th,6.0285363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-103.10414,0.89452255,40.06208,United-States,<=50K
37.07733,Private,49032.715,Bachelors,12.99944,Never-married,Craft-repair,Not-in-family,White,Male,-106.97743,0.8150624,89.93945,United-States,>50K
33.020473,Private,101703.55,HS-grad,9.028542,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.784805,0.9776677,42.07174,Canada,>50K
29.99767,Federal-gov,358200.62,Bachelors,13.00583,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.12489,0.7308339,29.963665,Japan,<=50K
28.946983,Private,88530.516,HS-grad,9.027399,Divorced,Other-service,Not-in-family,White,Male,10436.424,0.7750691,40.046448,United-States,>50K
30.000944,Private,37221.95,Bachelors,13.004909,Married-civ-spouse,Sales,Husband,White,Male,-114.431046,0.73012435,40.04624,Mexico,>50K
34.029472,Private,28523.184,Assoc-voc,11.023068,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-115.433,0.59915817,27.069748,United-States,>50K
46.12988,Without-pay,142393.92,HS-grad,9.030547,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-105.527725,0.9185704,25.078766,United-States,<=50K
72.272675,Private,100130.98,7th-8th,4.0281677,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-120.51161,0.08195385,9.899258,Poland,<=50K
43.082745,Private,307289.06,Prof-school,14.982284,Never-married,Prof-specialty,Not-in-family,White,Male,-113.375626,0.9216145,66.117714,France,<=50K
41.09211,Private,147627.98,12th,8.042668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.57924,0.68743026,40.037098,United-States,>50K
46.13495,Private,150045.67,Bachelors,13.004155,Divorced,Prof-specialty,Not-in-family,White,Male,-114.14369,0.72623336,45.050716,England,>50K
49.074657,Private,290606.22,Some-college,10.024314,Separated,Sales,Not-in-family,White,Male,-117.35829,0.98105514,50.141594,United-States,<=50K
41.049023,Federal-gov,93545.305,Masters,13.985991,Never-married,Tech-support,Not-in-family,Black,Male,-123.202286,0.9848317,40.039314,United-States,<=50K
41.10357,Private,23223.402,9th,5.0335727,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-110.38246,1.3630589,83.809944,United-States,<=50K
67.27888,Private,336790.06,HS-grad,9.028979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-119.99037,0.79493606,24.059914,United-States,<=50K
25.942389,Self-emp-not-inc,94272.52,Some-college,10.030918,Married-civ-spouse,Sales,Husband,White,Male,-125.33583,0.79749954,55.172066,United-States,<=50K
37.020214,Private,180537.39,9th,5.0415998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-101.39784,0.9210118,50.15392,United-States,<=50K
35.010185,Self-emp-inc,187572.5,Bachelors,13.005818,Separated,Prof-specialty,Not-in-family,White,Female,-119.344376,0.72765243,50.14754,United-States,<=50K
37.065998,Private,117939.34,HS-grad,9.027825,Married-civ-spouse,Tech-support,Husband,White,Male,-95.050186,1.0445317,80.07745,United-States,>50K
33.04218,Self-emp-inc,139604.31,HS-grad,9.025874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.6537,0.9753407,83.96888,Taiwan,>50K
47.107544,Self-emp-inc,205658.64,HS-grad,9.029686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.9225,0.9289769,37.995777,Germany,<=50K
24.965658,Private,204018.11,Assoc-voc,11.020547,Married-civ-spouse,Tech-support,Husband,White,Male,-116.5724,0.73461807,56.163136,United-States,>50K
39.00216,Federal-gov,149733.22,Masters,13.98222,Never-married,Prof-specialty,Not-in-family,White,Male,-122.4496,0.8760747,40.02451,Poland,>50K
49.14045,Private,454563.1,Some-college,10.028359,Separated,Exec-managerial,Unmarried,Black,Female,-100.98842,1.448882,60.192062,United-States,<=50K
43.104965,Private,113332.56,HS-grad,9.026147,Never-married,Adm-clerical,Unmarried,White,Female,8520.72,1.2881535,43.01577,United-States,>50K
56.12824,Federal-gov,188605.69,Masters,13.989729,Divorced,Adm-clerical,Unmarried,White,Female,-105.53798,1.1612538,40.000996,United-States,<=50K
46.13189,?,178105.03,Assoc-voc,11.022665,Married-civ-spouse,?,Wife,Black,Female,-101.351944,0.97610366,35.02354,United-States,>50K
27.011387,State-gov,206157.42,Doctorate,15.96012,Never-married,Prof-specialty,Not-in-family,White,Male,-105.138565,0.9287785,77.18992,United-States,<=50K
32.011086,Private,183979.7,Assoc-voc,11.01821,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.381485,0.9228047,98.76967,United-States,>50K
42.07811,Private,348806.97,Bachelors,13.001084,Divorced,Other-service,Unmarried,White,Male,-107.5038,1.0253743,60.15173,United-States,<=50K
40.05085,Private,344095.6,Masters,13.986525,Never-married,Prof-specialty,Not-in-family,White,Female,-116.07655,1.0016087,55.204063,United-States,<=50K
68.23434,Private,34105.152,HS-grad,9.034774,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.24428,448.2061,11.999222,United-States,<=50K
37.05672,Private,73862.516,HS-grad,9.031343,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-110.90639,0.8176564,40.03904,United-States,>50K
27.006296,Private,129270.195,Assoc-voc,11.017562,Never-married,Exec-managerial,Not-in-family,White,Male,10406.883,0.8504857,65.14259,Greece,>50K
23.9492,Private,126155.84,HS-grad,9.026976,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-111.336075,1.0287007,45.12065,United-States,<=50K
38.01247,Self-emp-not-inc,122744.21,10th,6.0452323,Married-civ-spouse,Sales,Husband,White,Male,-99.7245,1908.0795,40.06166,United-States,>50K
77.234856,Self-emp-not-inc,210191.8,Some-college,10.030122,Never-married,Craft-repair,Not-in-family,White,Male,-132.0243,1.0096806,40.0345,United-States,<=50K
41.094765,Private,192072.62,Masters,13.990526,Divorced,Exec-managerial,Unmarried,Black,Female,-92.791885,1.2641896,60.17362,United-States,>50K
59.17064,Self-emp-not-inc,119722.79,10th,6.037331,Married-civ-spouse,Exec-managerial,Wife,White,Female,-104.38075,1.2844304,36.025627,United-States,<=50K
48.074963,Private,301617.22,11th,7.0371604,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-98.83949,1.5048817,56.184315,United-States,<=50K
74.33626,Private,147860.8,Some-college,10.027242,Divorced,Sales,Not-in-family,White,Female,7201.524,0.7063588,29.96642,United-States,>50K
28.983667,Self-emp-not-inc,76038.49,Some-college,10.034717,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-126.82362,0.7043675,40.061363,United-States,<=50K
62.246437,Self-emp-not-inc,116977.586,Doctorate,15.971607,Widowed,Exec-managerial,Not-in-family,White,Female,-117.11415,1.130782,40.025314,United-States,>50K
34.023197,Private,123466.805,Some-college,10.033521,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-125.020645,0.4712666,32.111874,United-States,<=50K
29.970268,Self-emp-not-inc,439337.62,Some-college,10.02977,Married-civ-spouse,Sales,Husband,White,Male,-125.71474,1.0892171,40.041508,United-States,>50K
53.102634,Private,78358.57,Some-college,10.029586,Separated,Prof-specialty,Not-in-family,White,Male,-123.0497,0.4942921,60.188072,United-States,<=50K
26.981636,Private,200739.66,Assoc-voc,11.022241,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-110.644424,0.81336105,40.057785,United-States,<=50K
74.313225,?,342025.53,9th,5.051419,Married-civ-spouse,?,Husband,White,Male,3428.8167,1.4287251,40.010517,United-States,<=50K
42.060966,Private,143486.02,Bachelors,13.006874,Never-married,Prof-specialty,Not-in-family,White,Female,-116.75038,1585.4572,38.038525,United-States,>50K
29.026905,Self-emp-not-inc,406164.25,Assoc-voc,11.019816,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.93373,1.2256688,90.00986,United-States,<=50K
19.012053,Private,163402.86,Some-college,10.025788,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,-106.06435,0.7443379,40.033382,United-States,<=50K
27.000776,Local-gov,164480.47,HS-grad,9.031877,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.99452,1.021079,60.145977,United-States,<=50K
74.30363,Local-gov,215175.5,7th-8th,4.0505614,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.34633,1.0932301,40.009716,United-States,<=50K
42.084026,Private,189170.98,Some-college,10.027257,Separated,Prof-specialty,Not-in-family,White,Male,-120.80165,2260.6313,50.168964,Canada,>50K
55.112724,Private,196626.28,Bachelors,13.005593,Separated,Craft-repair,Not-in-family,White,Male,-115.09242,1.0087956,40.05999,?,<=50K
31.967878,Self-emp-not-inc,57092.668,Bachelors,13.000864,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.90126,0.39323315,8.066967,United-States,>50K
67.24573,Self-emp-inc,326141.16,7th-8th,4.050534,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.93837,1.4022053,48.108036,United-States,<=50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
73.29206,Self-emp-not-inc,301333.38,Some-college,10.029682,Married-civ-spouse,Sales,Husband,White,Male,-132.68031,0.7825154,5.901066,United-States,>50K
49.069885,Local-gov,160139.42,Bachelors,13.001661,Divorced,Exec-managerial,Unmarried,White,Female,-105.67787,642.11774,40.012203,United-States,<=50K
35.000412,Private,163097.38,Assoc-voc,11.017668,Divorced,Adm-clerical,Not-in-family,White,Female,6797.2354,0.85423934,40.033104,United-States,<=50K
25.94887,State-gov,239295.69,Bachelors,13.001256,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.6611012,7.048542,United-States,<=50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
42.071552,Federal-gov,159432.0,Assoc-acdm,12.011497,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-114.61171,1.0821675,40.01905,Philippines,>50K
39.02883,Self-emp-not-inc,183667.16,Masters,13.978762,Never-married,Sales,Not-in-family,White,Male,-115.19154,1.1900243,60.123882,United-States,>50K
47.15605,Private,32348.777,Masters,13.98893,Divorced,Prof-specialty,Not-in-family,White,Male,-102.65907,0.5482167,40.032707,United-States,>50K
35.041748,Private,78061.8,HS-grad,9.029362,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-101.40028,0.9446095,40.06242,United-States,<=50K
34.03068,Local-gov,456235.72,Assoc-voc,11.025557,Married-civ-spouse,Other-service,Husband,White,Male,-126.42445,0.92678726,40.033405,United-States,>50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
24.959248,Federal-gov,28438.668,Some-college,10.038389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.27504,0.6182927,40.043888,United-States,>50K
28.023151,Local-gov,337276.94,Assoc-acdm,12.011353,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.90321,1.1575001,40.016964,United-States,>50K
39.053234,Self-emp-not-inc,34534.7,Some-college,10.031592,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.89906,1.12123,50.154613,United-States,>50K
68.338104,Self-emp-inc,507295.9,Bachelors,13.004072,Separated,Sales,Unmarried,White,Male,-104.047745,1.2604359,70.28239,Canada,<=50K
53.090652,Private,183129.81,9th,5.0469995,Married-civ-spouse,Other-service,Husband,White,Male,-100.61952,0.7260045,40.03566,Dominican-Republic,<=50K
42.09222,Private,245520.27,HS-grad,9.0220375,Divorced,Tech-support,Not-in-family,White,Male,8525.859,1.3993291,40.008602,Mexico,>50K
49.081207,Local-gov,219341.05,Some-college,10.029206,Divorced,Exec-managerial,Unmarried,White,Male,-108.78041,1.2081593,48.107914,United-States,>50K
48.060383,Private,349353.88,Some-college,10.022898,Divorced,Transport-moving,Not-in-family,White,Male,3251.278,1.1313771,53.22721,United-States,<=50K
48.055954,Self-emp-not-inc,182420.4,Doctorate,15.97152,Never-married,Prof-specialty,Unmarried,White,Female,-118.07533,1.1817464,60.130024,United-States,>50K
64.11806,Private,480209.1,HS-grad,9.029538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.6288,0.90438735,15.988529,United-States,<=50K
71.26675,Private,197321.27,7th-8th,4.0543356,Widowed,Exec-managerial,Not-in-family,White,Male,6044.4517,1.0006932,40.018665,United-States,>50K
65.129265,State-gov,327552.4,Some-college,10.032943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-120.496475,1.3312215,40.008232,United-States,>50K
28.972847,Self-emp-inc,261410.38,HS-grad,9.026074,Married-civ-spouse,Sales,Wife,White,Female,-106.08217,1997.2543,25.075092,United-States,>50K
52.127907,Private,117997.84,Bachelors,12.999297,Divorced,Prof-specialty,Unmarried,White,Female,-112.21352,1778.9141,40.036205,United-States,>50K
56.108387,?,133453.84,Masters,13.987296,Never-married,?,Not-in-family,White,Female,-123.23012,1.0565251,50.136623,United-States,>50K
29.037638,State-gov,161047.7,Masters,13.985671,Married-civ-spouse,Tech-support,Husband,White,Male,-118.408585,1.1995991,50.121754,Germany,<=50K
