age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.868767,Private,203992.58,HS-grad,9.006741,Married-civ-spouse,Transport-moving,Husband,White,Male,4.255475,-0.3256084,65.023186,United-States,<=50K
50.010593,Private,163794.22,HS-grad,8.99901,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9561586,-0.61684525,39.99148,United-States,<=50K
72.05352,Private,182255.53,HS-grad,8.9729805,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.612164,-1.9152919,49.998447,England,<=50K
50.909782,Federal-gov,45492.684,HS-grad,8.987808,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.250385,-0.8256465,80.57396,United-States,<=50K
37.066944,Private,171853.03,Assoc-voc,11.012039,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.4800844,-0.14094654,40.028824,United-States,<=50K
45.92897,Private,125035.87,Assoc-voc,11.028847,Married-civ-spouse,Tech-support,Husband,White,Male,-4.7677183,-0.03212848,39.994793,United-States,<=50K
71.84167,Private,234306.83,Assoc-voc,11.006479,Widowed,Exec-managerial,Not-in-family,White,Female,1.6248598,2473.9514,39.96971,United-States,<=50K
40.021214,Private,109542.43,Some-college,10.001175,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8314028,-0.6974956,40.00439,United-States,<=50K
29.913359,Private,301660.3,Bachelors,12.997068,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.2464418,0.38902935,39.998608,India,<=50K
42.028324,Private,199674.66,Some-college,9.998263,Married-civ-spouse,Sales,Husband,White,Male,5.2945375,-0.37651935,40.010082,United-States,<=50K
28.146225,Private,132753.47,Masters,14.00184,Married-civ-spouse,Sales,Husband,White,Male,-10.337298,-0.08144489,39.98988,United-States,<=50K
53.863003,Private,174264.61,HS-grad,8.993919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.46181017,-0.3563396,40.000973,United-States,<=50K
42.970196,Self-emp-not-inc,27810.34,Some-college,10.00042,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.150531,-0.37831226,50.055336,United-States,<=50K
50.038483,Private,140473.62,HS-grad,8.989481,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.7513247,0.39644513,39.948505,United-States,<=50K
51.03143,Private,91800.1,HS-grad,8.992547,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.4832582,-0.29049793,39.99199,United-States,<=50K
42.892548,Self-emp-inc,247838.42,HS-grad,9.019908,Divorced,Craft-repair,Unmarried,White,Male,5419.743,-0.23051563,50.025032,United-States,<=50K
37.001602,Private,177349.16,Some-college,10.007123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.3597593,-0.4103481,69.7902,United-States,<=50K
52.921257,Private,188668.17,HS-grad,8.999006,Married-civ-spouse,Craft-repair,Husband,White,Male,2.196393,-0.6258327,39.994194,United-States,<=50K
36.94974,Self-emp-not-inc,325180.5,Some-college,9.989536,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2914,0.8686513,69.50767,?,<=50K
51.993965,Private,163135.1,12th,8.006501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.200336,1638.596,39.997025,United-States,<=50K
36.060127,Private,286740.16,HS-grad,8.9980755,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.128278,-0.4613506,44.99054,United-States,<=50K
50.136192,Self-emp-inc,194109.03,Masters,14.007884,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.3104429,-0.15356556,50.113155,Trinadad&Tobago,<=50K
43.000355,Private,55471.59,Some-college,10.000104,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.18031603,-0.69047654,39.998505,United-States,<=50K
36.083042,Self-emp-not-inc,160257.56,Bachelors,12.992635,Married-civ-spouse,Sales,Husband,Other,Male,22.369488,-0.5532237,45.031677,?,<=50K
45.901943,Private,139894.38,HS-grad,9.007339,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-8.102679,2269.4895,49.93683,United-States,<=50K
50.98701,Private,256446.92,HS-grad,9.00719,Married-civ-spouse,Transport-moving,Husband,White,Male,8.375836,-0.344453,50.051556,United-States,<=50K
73.475296,Private,42385.12,HS-grad,8.991847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.10268,2160.2842,30.068033,United-States,<=50K
52.909134,Private,151684.69,HS-grad,8.998568,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5213442,-0.62281907,39.989155,United-States,<=50K
33.11653,Private,334905.1,HS-grad,8.999763,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.787213,-0.42777362,50.036873,United-States,<=50K
43.95702,Private,111888.63,Some-college,9.998665,Married-civ-spouse,Sales,Husband,White,Male,4.1812563,-0.32430378,40.001274,United-States,<=50K
28.240482,Private,284304.84,Bachelors,12.995045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.130023,-0.62156785,40.051315,United-States,<=50K
32.13449,Private,38134.105,Some-college,10.001778,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8794985,-0.2056438,44.986595,United-States,<=50K
45.77318,Self-emp-not-inc,49897.98,HS-grad,9.000191,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438.776,-0.84011185,69.92258,United-States,<=50K
33.13481,Private,180439.17,Some-college,10.000873,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.184186,-0.32509723,40.00611,United-States,<=50K
65.14828,Self-emp-inc,178504.8,HS-grad,8.994923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.617573,-0.5413753,40.003876,United-States,<=50K
30.049782,Local-gov,44915.2,Bachelors,13.004183,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2645082,-0.13221851,40.01446,United-States,<=50K
37.04936,Private,265452.44,Some-college,9.996126,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8033629,-0.6796123,40.035686,United-States,<=50K
45.927887,Self-emp-not-inc,291354.2,Some-college,9.996018,Married-civ-spouse,Sales,Husband,White,Male,-1.1468687,-0.39798084,44.999336,United-States,<=50K
49.072704,Private,188609.28,HS-grad,8.999413,Married-civ-spouse,Craft-repair,Husband,White,Male,4.24693,-0.6175853,39.995083,United-States,<=50K
42.990044,Private,395492.84,HS-grad,9.008693,Married-civ-spouse,Transport-moving,Husband,White,Male,5.8826723,-0.26960865,54.88399,United-States,<=50K
32.07192,Private,179865.66,Some-college,10.006166,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.063825,-0.7826625,69.990265,South,<=50K
42.100166,Private,172027.34,Some-college,9.99284,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.20078748,-0.5957271,40.04111,United-States,<=50K
41.05567,Private,302809.7,HS-grad,8.994982,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3365297,-0.53591263,40.01857,United-States,<=50K
60.997406,Private,212224.16,HS-grad,9.000889,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.575825,-0.31952778,39.983845,United-States,<=50K
25.222813,Private,193034.86,Bachelors,13.000237,Married-civ-spouse,Sales,Wife,White,Female,15.527936,-0.38971058,45.071827,United-States,<=50K
33.076828,Federal-gov,205403.31,HS-grad,9.003074,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9593687,-0.17002216,40.003063,United-States,<=50K
44.882496,State-gov,101885.016,Some-college,9.997728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.830951,-0.6497661,40.007046,United-States,<=50K
49.07786,Private,50555.84,HS-grad,8.991327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6087465,-0.33271137,39.986485,United-States,<=50K
32.02756,Private,373516.8,HS-grad,8.99216,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.324322,-0.38368335,39.981186,United-States,<=50K
47.009583,Local-gov,243694.69,HS-grad,8.997118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.258441,-0.1888744,40.016712,United-States,<=50K
51.935493,Private,115056.85,HS-grad,8.997983,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0699282,-0.6008159,39.9851,United-States,<=50K
51.080185,Self-emp-not-inc,121382.53,Bachelors,13.006135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.596577,-0.123345524,24.960697,United-States,<=50K
37.937572,Private,161071.53,Some-college,10.012285,Married-civ-spouse,Tech-support,Husband,White,Male,0.9063539,-0.46836963,44.936836,United-States,<=50K
35.10919,Private,40301.918,Some-college,10.00273,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.1365786,2050.466,40.011776,United-States,<=50K
45.932697,Private,189212.34,HS-grad,8.994802,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.347272,-0.31230274,40.00663,United-States,<=50K
28.193123,Self-emp-inc,143017.89,Some-college,9.990144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.939106,-0.7966777,69.80914,United-States,<=50K
36.89032,Private,359291.16,11th,6.978806,Married-civ-spouse,Craft-repair,Husband,White,Male,4965.6304,-0.39331928,39.99634,United-States,<=50K
40.05943,Local-gov,34949.965,Some-college,9.996212,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.78111,-0.29092517,36.01967,United-States,<=50K
37.998707,Federal-gov,235256.62,HS-grad,9.005464,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.320209,-0.44539753,40.007404,United-States,<=50K
38.867584,Private,35778.215,Some-college,10.0154295,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.5806704,-0.32657734,59.808144,United-States,<=50K
37.970966,Self-emp-not-inc,31760.793,Assoc-acdm,12.017564,Married-civ-spouse,Sales,Husband,White,Male,-8.583148,-0.10736957,59.92135,United-States,<=50K
45.860565,Private,200952.12,HS-grad,9.005266,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6854067,-0.53054154,69.81593,United-States,<=50K
41.929176,Private,33381.824,HS-grad,8.980894,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.377826,-1.025407,85.75014,United-States,<=50K
51.950325,Self-emp-not-inc,398241.28,HS-grad,8.999661,Married-civ-spouse,Transport-moving,Husband,Black,Male,4917.3623,-0.4760448,40.05037,United-States,<=50K
56.975243,Private,198617.64,HS-grad,9.001064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.549457,-0.043496277,54.89133,United-States,<=50K
27.165007,Private,194901.8,Bachelors,12.999489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.713275,-0.29348865,40.014233,United-States,<=50K
35.945637,Private,144895.39,HS-grad,9.015707,Never-married,Exec-managerial,Not-in-family,White,Male,15.373151,2267.5198,69.82945,United-States,<=50K
43.99061,Self-emp-not-inc,269687.7,Some-college,9.99609,Married-civ-spouse,Other-service,Wife,White,Female,9.807233,-0.37490192,50.059338,United-States,<=50K
51.946526,Private,184495.4,HS-grad,8.999804,Married-civ-spouse,Craft-repair,Husband,White,Male,14.747907,-0.40057483,39.9757,?,<=50K
89.80827,Private,309899.34,Bachelors,12.997444,Married-civ-spouse,Sales,Husband,White,Male,-21.634907,-0.6232692,19.882862,?,<=50K
36.912636,Private,73545.4,HS-grad,8.99886,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.492816,-0.73050034,69.747665,United-States,<=50K
32.121933,Private,122629.58,Assoc-acdm,12.027857,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.278949,-0.56965744,41.89933,United-States,<=50K
46.98107,Private,199035.44,HS-grad,8.999744,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1482973,-0.61203873,39.99682,United-States,<=50K
50.043575,Private,31136.996,Assoc-voc,11.020085,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1949644,-0.21289173,45.037357,United-States,<=50K
35.14098,Private,126225.586,Some-college,9.999071,Married-civ-spouse,Sales,Husband,White,Male,4155.282,-0.29911152,40.003914,United-States,<=50K
33.08485,Local-gov,99867.76,Some-college,10.001817,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.091656,-0.28376117,40.007458,United-States,<=50K
31.144547,Private,181951.86,Bachelors,12.996042,Married-civ-spouse,Other-service,Husband,White,Male,-0.23671252,-0.35059467,40.055656,Yugoslavia,<=50K
36.079548,Private,91937.22,Some-college,9.995787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7486391,-0.63887894,40.01034,United-States,<=50K
28.193378,Private,66540.43,Bachelors,13.002454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8829527,-0.14515033,40.002502,United-States,<=50K
39.01743,Private,165443.1,HS-grad,8.999435,Married-civ-spouse,Sales,Husband,White,Male,10.65318,-0.1519176,50.01945,United-States,<=50K
51.967625,Self-emp-inc,560856.8,Masters,14.014136,Divorced,Exec-managerial,Not-in-family,Black,Female,5.036725,-0.8671733,50.104958,United-States,<=50K
53.81053,Private,168486.28,HS-grad,8.998733,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9100161,-0.62784684,39.99111,United-States,<=50K
33.17795,Private,246494.58,Bachelors,12.987672,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.081646,-1.5160304,39.968914,England,<=50K
46.869694,Self-emp-not-inc,132634.33,Some-college,9.999774,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1119566,0.14938244,72.2438,United-States,<=50K
53.806087,Private,155960.92,HS-grad,8.998566,Married-civ-spouse,Craft-repair,Husband,White,Male,2.000104,-0.62611496,39.989426,United-States,<=50K
45.903374,Private,323762.62,HS-grad,8.999907,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2925844,-0.5587398,40.008297,United-States,<=50K
51.951912,Private,127065.516,HS-grad,9.005847,Married-civ-spouse,Transport-moving,Husband,White,Male,8.927594,-0.35355487,50.047604,United-States,<=50K
37.02594,Self-emp-not-inc,74859.59,Assoc-voc,11.021597,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0335875,-0.30582538,54.902905,United-States,<=50K
64.244286,Private,91767.62,Some-college,9.99591,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.376849,-0.6784755,40.002728,United-States,<=50K
51.98507,Private,66599.18,HS-grad,8.994118,Married-civ-spouse,Sales,Husband,White,Male,4.8660707,-0.11277118,43.931545,United-States,<=50K
59.05165,Private,188795.92,Some-college,9.99724,Married-civ-spouse,Sales,Husband,White,Male,-6.836322,-0.3778011,40.002186,United-States,<=50K
41.01963,Private,210102.14,Some-college,9.999628,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.1656313,-0.22387043,54.94301,United-States,<=50K
34.060802,Private,221970.84,HS-grad,9.015174,Married-civ-spouse,Tech-support,Husband,White,Male,-1.4769468,1682.9681,41.85212,United-States,<=50K
50.959908,State-gov,177157.05,HS-grad,9.003953,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3753843,-0.6879436,44.953106,United-States,<=50K
46.967007,Private,144384.89,HS-grad,8.99909,Married-civ-spouse,Craft-repair,Husband,White,Male,5.588727,-0.57568467,39.989628,United-States,<=50K
33.132298,Private,111765.78,Some-college,10.001258,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.239362,-0.2694637,40.000072,United-States,<=50K
43.017147,Private,152472.73,Some-college,9.99724,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-16.66689,-0.26690784,50.097565,United-States,<=50K
52.894558,Private,110091.61,HS-grad,8.997816,Married-civ-spouse,Craft-repair,Husband,White,Male,2.56944,-0.6076366,39.984226,United-States,<=50K
31.099253,Private,32606.652,Some-college,9.996659,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.752545,-0.25743976,39.983757,United-States,<=50K
47.016857,Private,169506.36,HS-grad,8.998305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5162535,0.18492016,50.021587,United-States,<=50K
43.93376,Private,212956.03,HS-grad,9.001483,Married-civ-spouse,Craft-repair,Husband,White,Male,2746.3035,-0.5656749,41.906353,United-States,<=50K
37.97824,Private,129156.555,Some-college,10.001666,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8990297,-0.6984645,40.006805,United-States,<=50K
49.1408,Local-gov,191777.52,Masters,14.019333,Never-married,Prof-specialty,Not-in-family,White,Female,4675.533,0.32674298,39.948997,United-States,<=50K
44.933178,Private,329360.75,HS-grad,9.000003,Married-civ-spouse,Craft-repair,Husband,White,Male,4.792096,-0.55478776,40.008835,United-States,<=50K
48.09332,Private,283185.5,Masters,14.028164,Divorced,Exec-managerial,Not-in-family,White,Male,-2.4532652,0.36475262,39.960545,United-States,<=50K
34.254818,Federal-gov,283389.44,Some-college,10.002153,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.724506,-0.29197803,52.02822,United-States,<=50K
37.00747,Private,265603.97,Some-college,10.001251,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7039613,-0.6239253,40.02367,United-States,<=50K
52.815865,Private,68111.14,Some-college,10.006313,Married-civ-spouse,Tech-support,Husband,White,Male,-7.0946226,-0.6325923,39.980453,United-States,<=50K
40.223263,Self-emp-inc,144679.77,Bachelors,13.010263,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.997944,-0.10524097,15.103294,United-States,<=50K
37.00199,Private,230939.75,Some-college,10.00222,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6006899,-0.65593064,40.0201,United-States,<=50K
33.165928,Private,178282.45,Assoc-acdm,12.024162,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.365619,-0.59268296,40.011456,United-States,<=50K
45.886986,Self-emp-not-inc,101642.39,Some-college,9.993398,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090.856,-0.922784,40.01726,United-States,<=50K
59.01701,Federal-gov,187431.31,HS-grad,8.995531,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-25.413227,-0.5617229,40.027195,United-States,<=50K
48.015793,Self-emp-not-inc,200144.44,Some-college,9.997978,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.807513,-0.7814113,40.025963,United-States,<=50K
62.10788,Private,350559.12,HS-grad,8.993331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0580015,-0.5555278,40.013813,United-States,<=50K
50.027718,Private,160473.36,HS-grad,8.99605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3072.6194,0.27767834,46.925846,United-States,<=50K
45.883415,Private,172901.45,HS-grad,8.999632,Married-civ-spouse,Craft-repair,Husband,White,Male,5.950055,-0.6054164,39.993595,United-States,<=50K
41.868843,Self-emp-not-inc,170712.73,Some-college,10.009848,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4752378,-0.26994434,59.870262,United-States,<=50K
50.04434,Self-emp-not-inc,156828.7,Some-college,9.991474,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.6856508,-0.50046647,30.011595,United-States,<=50K
25.261648,Private,148346.69,Bachelors,12.999989,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.525006,-0.2521831,40.00313,United-States,<=50K
43.90201,Private,114629.945,Some-college,10.00726,Married-civ-spouse,Tech-support,Husband,White,Male,-3.838519,-0.6234447,39.987343,United-States,<=50K
