age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.94096,Local-gov,120621.914,HS-grad,9.001057,Never-married,Adm-clerical,Own-child,White,Female,37.359234,0.029791687,38.635414,United-States,<=50K
22.90302,Private,128651.49,HS-grad,8.997826,Never-married,Exec-managerial,Own-child,White,Male,37.661236,-0.16400257,19.038593,United-States,<=50K
24.018967,Private,107169.92,Bachelors,13.018141,Never-married,Exec-managerial,Own-child,White,Male,56.41026,-0.1280376,40.278194,United-States,<=50K
28.779852,Private,115955.94,Bachelors,13.008077,Never-married,Adm-clerical,Not-in-family,White,Female,29.643414,0.028082702,42.341614,United-States,<=50K
35.53109,Self-emp-not-inc,123044.25,Some-college,9.997403,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.71422,-0.8330394,41.59045,United-States,<=50K
39.010704,Private,209965.31,Some-college,9.993792,Never-married,Other-service,Unmarried,Black,Female,29.40147,-0.46123615,40.832664,United-States,<=50K
41.832394,Self-emp-not-inc,222825.19,Bachelors,13.005455,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.948383,-0.18546405,21.665926,United-States,<=50K
66.29852,Private,173413.02,Some-college,9.98555,Widowed,Prof-specialty,Not-in-family,White,Female,398.4443,-0.08374897,22.451845,Nicaragua,<=50K
32.8529,State-gov,203148.64,Masters,14.033132,Never-married,Prof-specialty,Own-child,White,Male,42.219585,0.59637344,38.01677,Poland,<=50K
26.67288,Private,173036.36,Some-college,10.003084,Never-married,Tech-support,Own-child,Other,Female,66.054794,-0.23242298,31.983929,Jamaica,<=50K
57.30429,Self-emp-inc,155522.17,Assoc-voc,11.013834,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.75792,-0.45012012,47.09171,United-States,<=50K
33.909843,State-gov,160576.4,Bachelors,13.016531,Never-married,Prof-specialty,Not-in-family,White,Male,21.862896,-0.07428089,39.318733,United-States,<=50K
32.107277,Private,140312.9,HS-grad,9.729983,Never-married,Other-service,Unmarried,White,Female,52.535015,-0.1674129,19.911768,United-States,<=50K
63.159454,Self-emp-not-inc,804131.75,1st-4th,1.9844621,Widowed,Other-service,Unmarried,White,Female,110.82286,-1.1954585,29.979084,El-Salvador,<=50K
32.648556,Private,205123.36,HS-grad,9.415891,Married-civ-spouse,Transport-moving,Husband,White,Male,3.534772,-0.7498256,97.891304,United-States,<=50K
29.187279,State-gov,154145.47,Bachelors,13.013839,Married-civ-spouse,Tech-support,Husband,White,Male,1509.5483,-0.09298816,13.79929,United-States,<=50K
31.142572,Private,357466.28,Bachelors,13.165455,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.79112,-0.63563645,42.77833,United-States,<=50K
28.601198,Private,133839.6,Some-college,9.996486,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.43407,-0.2695476,33.250565,United-States,<=50K
47.188065,Private,162479.34,Masters,14.008448,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.03819,-0.19961658,39.992943,Haiti,<=50K
49.956844,Private,139629.88,HS-grad,8.995059,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.1822329,-0.42035785,42.735477,United-States,<=50K
34.244923,Private,206336.42,HS-grad,8.991099,Separated,Sales,Unmarried,White,Female,52.46519,-0.3160564,34.295437,United-States,<=50K
51.42332,Private,228620.12,HS-grad,8.998203,Married-civ-spouse,Sales,Husband,White,Male,68.189804,-0.2542583,47.570984,United-States,<=50K
22.210287,?,243884.22,Some-college,10.00855,Never-married,?,Own-child,Asian-Pac-Islander,Male,48.63853,0.39499554,31.130772,China,<=50K
29.899015,Private,178786.56,Bachelors,12.998522,Married-civ-spouse,Sales,Husband,White,Male,70.18358,-0.4032146,47.997837,United-States,<=50K
47.467438,State-gov,143177.19,HS-grad,9.002586,Divorced,Adm-clerical,Unmarried,White,Female,30.32603,-0.29291645,40.419098,United-States,<=50K
53.86954,Self-emp-not-inc,139492.08,Assoc-acdm,12.565244,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.149762,-0.6055614,40.02988,Japan,<=50K
27.421837,Private,195501.34,Assoc-acdm,12.020137,Never-married,Sales,Own-child,White,Male,37.18443,0.13082013,35.305214,United-States,<=50K
31.337458,Private,177056.11,HS-grad,9.008793,Divorced,Other-service,Own-child,White,Female,61.06468,-0.07988086,40.263306,United-States,<=50K
18.95932,Private,389670.03,HS-grad,8.99775,Never-married,Exec-managerial,Own-child,White,Female,46.15269,-0.19771686,17.526316,United-States,<=50K
31.46253,Private,152544.06,HS-grad,9.440834,Married-civ-spouse,Other-service,Husband,White,Male,32.153423,-0.029053833,39.981754,Puerto-Rico,<=50K
22.90191,Federal-gov,173659.3,HS-grad,9.007066,Never-married,Armed-Forces,Not-in-family,White,Male,-1.2015562,0.37569317,8.06353,United-States,<=50K
21.719711,Private,158355.39,HS-grad,9.015982,Never-married,Farming-fishing,Own-child,White,Male,53.804058,-0.19387928,37.76708,United-States,<=50K
63.149483,Self-emp-not-inc,262249.2,Some-college,9.992366,Married-civ-spouse,Transport-moving,Husband,Black,Female,-5.6148863,-0.11680713,54.737644,United-States,<=50K
89.73829,Private,314653.0,11th,7.0008,Never-married,Handlers-cleaners,Own-child,White,Male,38.52769,0.2202824,39.983925,United-States,<=50K
44.984966,Private,92296.82,Prof-school,15.023294,Divorced,Prof-specialty,Unmarried,White,Female,11.508649,-0.20430866,37.117256,United-States,<=50K
50.530006,Private,154523.55,10th,6.007936,Never-married,Machine-op-inspct,Not-in-family,Black,Male,27.384624,0.2886494,39.934753,United-States,<=50K
23.844454,Federal-gov,299794.7,Some-college,10.007122,Never-married,Adm-clerical,Not-in-family,White,Female,21.673931,-0.13974872,35.75728,United-States,<=50K
41.985092,Private,328744.94,Some-college,11.57818,Never-married,Exec-managerial,Not-in-family,White,Female,7.588483,1661.4667,44.60271,United-States,<=50K
32.62178,Private,182239.83,Bachelors,12.9817095,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4.1749086,0.27417645,40.033455,Ecuador,<=50K
64.50209,State-gov,103249.83,1st-4th,1.9327654,Married-civ-spouse,Farming-fishing,Husband,Other,Male,87.75438,0.116835445,45.082993,Columbia,<=50K
81.85537,Private,96681.195,1st-4th,1.9456285,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.38646,-0.20806232,14.61009,Poland,<=50K
35.13871,State-gov,21810.168,Some-college,10.012026,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,49.115826,-0.16965595,84.979034,United-States,<=50K
23.45333,Private,244548.3,Assoc-voc,11.008447,Never-married,Adm-clerical,Own-child,White,Female,68.92784,-0.13437763,40.009724,Philippines,<=50K
27.244513,Private,85279.195,11th,4.931081,Married-civ-spouse,Farming-fishing,Husband,White,Male,71.88548,0.13258252,62.057636,Mexico,<=50K
32.589634,State-gov,220325.23,Bachelors,13.002952,Married-civ-spouse,Prof-specialty,Wife,Black,Female,12.227155,-0.64794266,37.407516,United-States,<=50K
30.46647,Private,248360.27,Bachelors,13.024075,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,58.634747,0.28256878,44.684303,Poland,<=50K
22.5886,Private,77725.695,Assoc-acdm,12.029745,Divorced,Tech-support,Own-child,White,Female,20.179058,1897.4445,21.690556,United-States,<=50K
28.307299,Private,235748.05,Some-college,9.993934,Separated,Other-service,Unmarried,White,Female,51.746685,-0.43286243,42.14888,El-Salvador,<=50K
27.259262,Private,211987.27,5th-6th,3.0437613,Never-married,Craft-repair,Other-relative,White,Male,90.74571,0.31616864,39.92867,Mexico,<=50K
26.180485,Private,195776.06,Some-college,10.019448,Never-married,Craft-repair,Own-child,White,Male,48.16856,-0.3455669,40.72705,United-States,<=50K
38.282963,Local-gov,101539.81,Some-college,10.01043,Divorced,Adm-clerical,Unmarried,White,Female,22.766949,-0.2916347,37.698154,United-States,<=50K
20.088709,?,87606.89,Some-college,10.005174,Never-married,?,Own-child,White,Female,46.335796,-0.0040980843,39.129383,United-States,<=50K
34.768414,Private,166868.97,HS-grad,9.435956,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,19.15318,0.18312725,41.96043,United-States,<=50K
36.93823,Federal-gov,126527.27,11th,6.9857006,Married-civ-spouse,?,Wife,White,Female,51.56358,-0.26682392,18.02768,United-States,<=50K
57.22559,Private,212815.77,Bachelors,13.006851,Widowed,Adm-clerical,Not-in-family,White,Female,15.047467,-0.20498767,33.215378,United-States,<=50K
27.14156,Private,303457.3,HS-grad,8.996618,Never-married,Machine-op-inspct,Not-in-family,Black,Female,47.464703,0.13931927,38.13628,United-States,<=50K
65.22988,Federal-gov,189429.81,Some-college,10.004629,Widowed,Adm-clerical,Not-in-family,White,Male,-15.20058,1951.0001,19.923805,Poland,<=50K
20.25425,Private,146984.92,Some-college,10.005577,Never-married,Sales,Own-child,White,Female,72.244736,-0.08951679,14.515442,United-States,<=50K
56.838932,Private,170605.7,11th,6.9955306,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,27.82066,0.028792236,39.971424,Canada,<=50K
27.669582,Private,240625.89,9th,5.007363,Married-civ-spouse,Craft-repair,Husband,White,Male,47.91441,-0.4283153,40.305233,United-States,<=50K
20.656683,Private,212812.62,11th,7.011301,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,53.59483,1763.0842,40.0273,Dominican-Republic,<=50K
58.266193,Local-gov,176115.97,Some-college,9.999578,Married-civ-spouse,?,Husband,White,Male,-30.213032,2105.7236,43.449986,United-States,<=50K
38.81217,Local-gov,267585.62,Bachelors,13.0158615,Divorced,Prof-specialty,Not-in-family,White,Male,26.572124,-0.06811634,45.25088,United-States,<=50K
73.75799,Private,39638.434,Masters,14.022523,Never-married,Exec-managerial,Not-in-family,White,Female,2254.7131,0.19913372,21.390604,United-States,<=50K
43.758373,Private,47256.793,1st-4th,1.9522699,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,111.719955,-0.06711689,39.954964,Vietnam,<=50K
39.939083,Private,112201.195,HS-grad,8.97236,Divorced,Craft-repair,Other-relative,White,Female,80.53209,-0.4079906,40.015198,Vietnam,<=50K
41.14962,Private,307884.22,Bachelors,13.007646,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,23.424664,-0.6831676,4.893223,Philippines,<=50K
59.51576,Private,174675.83,1st-4th,1.9605898,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,88.21983,-0.079484135,29.985136,United-States,<=50K
55.46795,Private,26043.809,Some-college,9.980499,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,41.526714,0.11097607,32.68577,United-States,<=50K
48.990585,Without-pay,170484.72,HS-grad,8.989549,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.890765,-0.37058368,27.740162,United-States,<=50K
22.184486,Private,177327.38,Some-college,10.007667,Never-married,Other-service,Own-child,White,Female,57.674175,-0.17102161,36.489204,United-States,<=50K
22.233839,Private,193074.62,Some-college,10.006419,Never-married,Adm-clerical,Own-child,White,Male,34.663433,-0.23239246,24.911161,United-States,<=50K
44.246284,State-gov,216446.78,Bachelors,13.021523,Divorced,Exec-managerial,Not-in-family,White,Male,14.631207,0.05568585,39.98636,United-States,<=50K
40.728783,State-gov,268587.3,HS-grad,9.013399,Divorced,Other-service,Not-in-family,White,Male,36.08311,-0.092843205,41.322765,United-States,<=50K
57.050484,Self-emp-not-inc,236075.53,Some-college,10.0012665,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.0777407,-0.052567627,23.088022,United-States,<=50K
52.73252,Private,206245.61,HS-grad,8.991713,Widowed,Machine-op-inspct,Unmarried,White,Female,32.68443,-0.27191272,36.82798,United-States,<=50K
49.85283,Private,102563.58,5th-6th,2.992766,Divorced,Handlers-cleaners,Not-in-family,White,Male,67.99071,-0.9432231,73.811646,United-States,<=50K
51.805847,Private,164126.08,HS-grad,7.9261007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.793353,1873.9143,38.45969,United-States,<=50K
30.572144,Private,144196.73,Some-college,10.014524,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,43.29942,-0.02771869,39.976143,Philippines,<=50K
35.293514,Local-gov,92393.5,Assoc-voc,11.032394,Never-married,Protective-serv,Not-in-family,White,Female,28.104351,0.17519268,44.01148,United-States,<=50K
37.477924,State-gov,140132.92,HS-grad,9.002105,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0687075,-0.17801014,39.67375,United-States,<=50K
29.523401,Self-emp-not-inc,257566.56,Some-college,10.01363,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,64.26134,2268.6543,40.003498,South,<=50K
17.603018,Private,133009.39,11th,7.005774,Never-married,Handlers-cleaners,Own-child,White,Male,66.49669,-0.36406818,17.436178,United-States,<=50K
45.382088,Private,138645.39,Some-college,10.015634,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,36.043804,-0.3530666,39.981647,Honduras,<=50K
69.4284,Private,153671.17,5th-6th,3.9682183,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.178082,-0.45893207,14.618362,United-States,<=50K
35.33449,Self-emp-not-inc,134225.33,Bachelors,13.011103,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4301.406,-0.4650127,49.467216,United-States,<=50K
33.219513,Private,153861.67,HS-grad,8.991146,Never-married,Machine-op-inspct,Unmarried,Black,Female,41.413433,-0.049691346,39.163166,United-States,<=50K
28.272072,Private,347530.78,Some-college,10.000781,Never-married,Exec-managerial,Not-in-family,White,Female,85.27232,-0.26900592,38.983704,United-States,<=50K
28.292639,Local-gov,387933.56,Bachelors,13.003534,Never-married,Adm-clerical,Own-child,White,Male,18.622417,0.06989941,30.25933,United-States,<=50K
57.2119,Self-emp-not-inc,47356.34,11th,5.4274526,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.468365,-0.3223125,68.77414,United-States,<=50K
18.215454,Private,179369.1,11th,6.6688867,Never-married,Sales,Other-relative,White,Male,78.71178,-0.45494953,23.76917,United-States,<=50K
33.694744,Private,155850.33,9th,5.0069723,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.992046,-0.4306728,42.457695,United-States,<=50K
23.193268,Local-gov,221517.86,HS-grad,9.013311,Never-married,Farming-fishing,Own-child,White,Male,58.016705,152.26393,24.655617,United-States,<=50K
42.61678,Private,87799.15,HS-grad,9.004425,Divorced,Machine-op-inspct,Other-relative,White,Female,59.316265,-0.06578174,41.68858,United-States,<=50K
31.907845,Private,162203.25,HS-grad,8.998649,Married-civ-spouse,Sales,Husband,White,Male,18.37022,-0.09671131,44.08537,United-States,<=50K
53.099747,Private,221326.6,9th,5.033091,Divorced,Machine-op-inspct,Unmarried,White,Female,80.19444,0.3142918,39.91569,Cuba,<=50K
53.772438,Self-emp-inc,284745.44,Bachelors,13.189112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.481586,-0.45637622,55.86722,United-States,<=50K
61.07595,State-gov,101967.15,Some-college,10.020119,Divorced,Craft-repair,Not-in-family,White,Male,26.264996,0.04019055,40.007786,Germany,<=50K
46.91843,State-gov,67492.984,Some-college,10.758565,Divorced,Adm-clerical,Unmarried,White,Female,18.12315,-0.43078724,40.156807,United-States,<=50K
55.925735,Local-gov,185823.33,12th,8.037363,Divorced,Transport-moving,Not-in-family,White,Male,37.90489,0.064787716,40.011726,United-States,<=50K
53.937157,Private,203963.67,Some-college,9.9896145,Widowed,Sales,Unmarried,White,Female,27.638287,-0.47553363,26.827063,United-States,<=50K
32.770912,State-gov,159138.28,Assoc-voc,11.0288,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.006976,-0.04420581,39.68415,United-States,<=50K
22.94552,Private,94233.84,HS-grad,9.002338,Never-married,Exec-managerial,Own-child,White,Male,55.10362,-0.10546985,41.5627,Germany,<=50K
79.097946,Self-emp-not-inc,143863.0,HS-grad,9.004906,Widowed,Sales,Not-in-family,White,Female,13.347272,0.04283795,56.84486,United-States,<=50K
39.58466,Self-emp-inc,197496.88,Bachelors,13.010681,Divorced,Sales,Not-in-family,White,Female,26.891216,-0.0763866,51.513878,United-States,<=50K
34.478413,Private,173638.06,HS-grad,9.003197,Married-civ-spouse,Transport-moving,Husband,Black,Male,22.67149,-0.36335865,43.459038,United-States,<=50K
37.17272,Local-gov,34805.76,Some-college,10.004609,Divorced,Other-service,Not-in-family,Black,Female,27.160015,-0.02089801,32.830814,United-States,<=50K
25.86886,Self-emp-not-inc,280125.53,HS-grad,9.021338,Never-married,Farming-fishing,Own-child,White,Male,50.753277,-0.018448975,40.011467,United-States,<=50K
76.57002,Private,82697.66,Bachelors,13.039633,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,44.427105,-0.2796413,32.01497,China,<=50K
22.682514,Private,105285.2,HS-grad,9.0096,Never-married,Craft-repair,Unmarried,White,Male,40.02891,-0.24237171,40.22641,United-States,<=50K
68.761314,Self-emp-inc,128821.195,Some-college,9.999981,Married-civ-spouse,Sales,Husband,White,Male,-15.128314,-0.27614704,44.548878,United-States,<=50K
25.287807,Local-gov,55009.51,Bachelors,13.021629,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28.804302,-0.07769123,39.967323,United-States,<=50K
49.377907,Federal-gov,205471.64,Bachelors,13.008442,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.3670835,-0.20359913,39.974464,United-States,<=50K
57.1278,Self-emp-not-inc,114694.984,Bachelors,12.599017,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.86977,-0.018845703,19.07755,United-States,<=50K
22.914953,Private,284816.06,HS-grad,8.1538925,Separated,Handlers-cleaners,Not-in-family,Other,Male,54.443707,0.21783337,27.666653,United-States,<=50K
48.18073,Private,168083.08,Bachelors,13.002425,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.8209047,-0.06555286,32.22582,China,<=50K
17.36896,Private,176593.03,9th,5.021973,Never-married,Sales,Own-child,Other,Female,103.34361,-0.16394153,32.001575,England,<=50K
24.88311,Private,152306.44,Bachelors,13.529786,Married-civ-spouse,Prof-specialty,Husband,White,Male,519.56616,-0.20462146,13.234024,Canada,<=50K
63.279373,Local-gov,113842.99,Bachelors,13.00541,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20.076519,-0.54603684,34.97756,Philippines,<=50K
25.965261,Private,38052.105,12th,7.975484,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,65.32555,-0.69803727,39.999313,Dominican-Republic,<=50K
