age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.934628,Private,192257.28,7th-8th,3.968554,Married-civ-spouse,Craft-repair,Husband,White,Male,41.537212,-0.45716968,39.922424,Ecuador,<=50K
42.02408,Local-gov,216040.77,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
49.169106,State-gov,30781.73,Bachelors,13.022628,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,26.231792,-0.24427906,45.04685,United-States,<=50K
34.201553,Self-emp-not-inc,196265.73,Assoc-acdm,11.998364,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.7195864,-0.27944294,24.924961,United-States,>50K
56.890137,Private,102943.68,Some-college,10.013512,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,11.763532,-0.003296998,90.788284,United-States,>50K
46.08728,Local-gov,133300.62,Masters,14.035976,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,27.697857,0.55873764,39.955574,United-States,<=50K
33.095192,Private,154132.02,Some-college,9.997768,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3980894,-0.01711383,39.99056,United-States,>50K
72.99139,Private,111077.42,5th-6th,3.0014539,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.960796,0.015692566,53.587753,United-States,>50K
39.11182,Self-emp-not-inc,34733.7,Some-college,9.992193,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.5303774,-0.31952778,50.10005,United-States,>50K
48.00122,Self-emp-not-inc,375083.84,Some-college,10.007664,Divorced,Sales,Unmarried,White,Male,22.775494,-0.0044108895,64.95149,United-States,>50K
25.182497,Private,109793.07,Assoc-acdm,11.997283,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.246198,0.47129712,36.98153,India,>50K
33.185577,Private,323609.03,Bachelors,13.001975,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.044048,-0.5055553,4.98349,United-States,>50K
63.059174,Self-emp-not-inc,417932.03,Assoc-voc,10.994406,Married-civ-spouse,Other-service,Husband,White,Male,-9.2643,-0.6559917,45.032166,United-States,<=50K
29.770193,Private,188845.75,Bachelors,13.014813,Never-married,Transport-moving,Not-in-family,White,Male,4821.5728,-0.19532886,39.979652,United-States,<=50K
42.887203,Private,213744.88,Masters,14.029759,Divorced,Prof-specialty,Not-in-family,White,Male,11.084577,0.48806652,39.943016,Canada,<=50K
51.895462,Self-emp-not-inc,87953.88,HS-grad,9.006396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.1937437,-0.35482898,39.989502,United-States,<=50K
48.164627,Private,343406.28,Bachelors,13.00516,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.73374647,-0.11245838,36.957275,United-States,>50K
43.101173,Self-emp-not-inc,101741.234,Some-college,9.985961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.822163,1906.8029,15.155321,United-States,>50K
40.033806,Private,236028.84,12th,7.9715214,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.474224,-1.2163173,39.937748,Cuba,>50K
51.87071,Local-gov,187068.8,HS-grad,9.018525,Divorced,Tech-support,Unmarried,White,Male,4899.704,0.22312054,36.066055,United-States,>50K
26.168495,Private,160265.05,Masters,14.015351,Never-married,Prof-specialty,Not-in-family,White,Female,19.607769,1997.1504,39.95361,United-States,<=50K
50.897747,Private,931528.4,HS-grad,8.979121,Divorced,Craft-repair,Not-in-family,White,Male,19.37315,-1.0001003,49.962692,United-States,<=50K
41.918167,State-gov,103498.11,Doctorate,16.032066,Never-married,Exec-managerial,Not-in-family,White,Female,14.527204,0.66658676,39.96504,Italy,>50K
36.95373,Private,279932.62,Assoc-voc,11.0062685,Married-civ-spouse,Tech-support,Wife,White,Female,14.334577,-0.05506244,23.864893,United-States,>50K
60.974743,Private,77598.1,5th-6th,3.023374,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7295.894,-0.13770404,39.941372,Philippines,>50K
35.9227,Self-emp-inc,183047.33,Bachelors,13.013919,Divorced,Sales,Not-in-family,White,Male,24.666363,-0.11882892,60.017776,United-States,<=50K
50.039352,State-gov,210590.03,Masters,14.025656,Never-married,Prof-specialty,Not-in-family,White,Male,0.8668031,0.54508865,37.975975,United-States,<=50K
43.92885,State-gov,27536.152,Doctorate,16.034727,Divorced,Prof-specialty,Not-in-family,White,Female,20.530376,1100.6923,39.952057,United-States,<=50K
54.996067,Private,157165.84,Some-college,9.998248,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.516743,-0.30823627,39.98364,?,>50K
27.864353,Self-emp-not-inc,105992.94,12th,8.002846,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25.904888,-0.36668506,39.986397,United-States,<=50K
50.075993,Private,115138.96,Assoc-acdm,12.026331,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2569761,-0.36534992,60.05033,Columbia,<=50K
49.16206,Local-gov,159953.72,Bachelors,13.009379,Divorced,Exec-managerial,Unmarried,White,Female,2.16319,640.4182,40.0285,United-States,<=50K
52.06301,Private,235219.72,Bachelors,13.007145,Married-spouse-absent,Other-service,Not-in-family,White,Male,8.293805,-0.050545838,50.067352,United-States,<=50K
72.80191,Private,57718.23,Some-college,9.997431,Married-civ-spouse,Sales,Husband,White,Male,-8.621234,-0.44452015,19.967115,United-States,>50K
51.012733,Federal-gov,197816.73,Bachelors,13.007851,Widowed,Prof-specialty,Not-in-family,Black,Female,-3.043353,-0.41174427,39.97027,United-States,<=50K
40.988857,Private,65705.125,Prof-school,15.023348,Divorced,Prof-specialty,Unmarried,White,Female,11.675885,-0.23299518,45.064766,United-States,<=50K
24.079107,?,411486.28,HS-grad,8.984075,Married-civ-spouse,?,Wife,White,Female,50.266705,-0.54617417,39.946922,Mexico,<=50K
48.136196,Private,349898.6,Some-college,9.957693,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,40.47642,0.2190617,39.929615,Cambodia,>50K
37.906525,Private,299378.6,HS-grad,9.004396,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,40.39317,-0.13423267,40.018005,China,<=50K
35.085697,Self-emp-not-inc,453475.8,HS-grad,9.011137,Married-civ-spouse,Transport-moving,Husband,White,Male,2.793561,-0.037125733,65.01109,United-States,>50K
61.026417,Local-gov,75486.875,11th,6.971586,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8450747,-0.14134327,39.97664,United-States,>50K
45.838013,State-gov,27926.496,Assoc-acdm,12.035326,Married-civ-spouse,Tech-support,Husband,White,Male,-27.11147,0.023367736,38.047276,United-States,>50K
44.902126,Private,70196.2,Bachelors,13.018096,Divorced,Exec-managerial,Unmarried,White,Male,10.321393,-0.3551418,45.02117,United-States,>50K
60.146507,Private,100544.13,Doctorate,16.032139,Never-married,Prof-specialty,Not-in-family,White,Female,22.033306,-0.23444477,65.21943,United-States,>50K
48.972958,Private,181472.58,10th,6.0026608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.490338,1496.3766,39.969936,United-States,>50K
40.037556,Private,303103.22,Some-college,9.990142,Married-civ-spouse,Other-service,Wife,White,Female,20.402447,-0.34784046,34.983128,United-States,<=50K
52.932648,Private,269680.6,12th,7.9994564,Married-civ-spouse,Tech-support,Husband,White,Male,4.1863832,-0.36910358,44.96302,United-States,>50K
41.935017,Local-gov,267922.8,Masters,14.016758,Separated,Exec-managerial,Unmarried,Black,Male,7.7339907,-0.82811844,45.09368,United-States,>50K
40.08774,Federal-gov,178707.62,HS-grad,8.993163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6539125,-0.33879963,19.984804,United-States,>50K
47.090755,Private,262408.8,Bachelors,13.006909,Never-married,Sales,Not-in-family,Black,Male,11.97569,-0.30420032,60.052513,United-States,>50K
28.00265,Federal-gov,381665.44,Bachelors,13.008756,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2367125,-0.11470905,49.98448,United-States,<=50K
48.148182,Local-gov,349201.28,Masters,14.0431185,Divorced,Other-service,Not-in-family,White,Male,12.327497,0.19895825,39.97993,United-States,<=50K
36.98613,Private,202010.14,Bachelors,13.00987,Widowed,Exec-managerial,Not-in-family,White,Female,19.38853,-0.35414997,54.98665,United-States,<=50K
76.77814,Local-gov,119666.0,Some-college,10.005427,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.41982,-0.15333667,20.046844,United-States,<=50K
53.09753,Local-gov,25646.855,Assoc-voc,11.010442,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,29.214947,0.570876,48.00061,United-States,<=50K
39.84071,Private,218734.47,10th,5.9955544,Married-civ-spouse,Craft-repair,Husband,White,Male,19.563335,-0.1372768,49.937443,United-States,<=50K
36.97006,Private,105284.08,HS-grad,8.989954,Married-civ-spouse,Sales,Husband,Black,Male,14.607282,-0.22494617,39.990147,United-States,>50K
35.18962,Local-gov,297333.3,Some-college,10.001367,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.1399965,-0.52314866,40.059925,United-States,>50K
77.94812,Self-emp-inc,236515.5,HS-grad,9.011655,Widowed,Sales,Not-in-family,White,Male,12.508161,-0.002732423,44.93301,United-States,>50K
30.0484,Private,37072.81,Bachelors,13.002869,Married-civ-spouse,Sales,Husband,White,Male,14.8065,-0.5664989,39.969456,Mexico,>50K
37.085064,Local-gov,365496.75,Some-college,9.991846,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.712787,-0.7877513,40.055943,Canada,>50K
66.01627,Private,173960.31,HS-grad,9.0006695,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.6883364,-0.49057117,39.979214,United-States,<=50K
65.95809,Private,126637.79,HS-grad,9.016382,Never-married,Transport-moving,Not-in-family,White,Male,1902.553,-0.031327393,54.800835,United-States,<=50K
70.14839,?,134803.97,Bachelors,13.005223,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.64414686,0.0059116813,39.994907,China,<=50K
44.985786,Private,178679.53,12th,7.9850864,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.23985,-0.5309688,34.971344,United-States,>50K
42.979298,Private,111676.82,HS-grad,8.995722,Never-married,Adm-clerical,Unmarried,White,Female,8691.869,-0.24279895,42.949116,United-States,>50K
36.862247,Private,327359.3,Some-college,10.006667,Never-married,Tech-support,Unmarried,White,Female,4873.4966,-0.08903614,59.91374,United-States,>50K
52.671227,Self-emp-not-inc,117105.41,10th,5.9894166,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2889585,-0.15498462,49.931774,United-States,>50K
37.083298,Private,33988.605,Assoc-acdm,12.014354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.036762,-0.27264515,30.060839,United-States,<=50K
33.141,Private,513854.78,Some-college,9.991062,Married-civ-spouse,Tech-support,Husband,Black,Male,-4.573138,-0.66434586,40.02713,United-States,<=50K
55.008797,Private,321763.9,Masters,14.009867,Widowed,Exec-managerial,Own-child,White,Male,-6.7914,-0.20962635,61.875637,United-States,>50K
31.067919,Private,53080.277,Some-college,9.9914255,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.00307,-0.0892345,40.00236,Trinadad&Tobago,<=50K
35.857716,Private,171784.47,Prof-school,15.021016,Never-married,Prof-specialty,Not-in-family,Other,Male,29.516216,0.53935134,39.944,India,>50K
76.84367,?,231919.2,9th,5.0129266,Married-civ-spouse,?,Husband,Black,Male,8.971784,-0.114136845,39.944515,United-States,<=50K
52.9424,Self-emp-inc,220154.34,Some-college,10.002788,Widowed,Sales,Not-in-family,White,Female,22.443707,-0.12053028,59.94327,United-States,<=50K
28.048084,Self-emp-inc,31822.574,HS-grad,8.997208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9139585,-0.2712871,44.973564,United-States,>50K
26.859468,Private,160523.56,11th,6.9890733,Married-civ-spouse,Craft-repair,Husband,White,Male,19.45103,1898.8485,39.994205,United-States,>50K
43.005135,Self-emp-not-inc,348307.78,Bachelors,13.013991,Divorced,Exec-managerial,Not-in-family,White,Male,7.0811586,-0.40725055,59.995068,United-States,<=50K
53.793945,Self-emp-not-inc,198978.53,HS-grad,9.009422,Widowed,Craft-repair,Not-in-family,White,Male,11.110211,2010.3094,34.964066,United-States,<=50K
30.084408,Private,327106.56,Bachelors,13.0053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.926862,-0.38371387,39.957798,Hong,>50K
43.048805,Local-gov,144166.19,HS-grad,8.999539,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.911237,-0.59688675,39.986156,?,<=50K
52.952045,Self-emp-not-inc,35832.48,Bachelors,13.011319,Never-married,Sales,Unmarried,White,Male,-3.9869566,-0.19165912,59.990864,United-States,>50K
53.916473,Private,121903.26,HS-grad,8.982939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.161481,0.09804425,39.950974,Poland,>50K
47.0271,Local-gov,153656.1,Some-college,10.014321,Divorced,Prof-specialty,Not-in-family,White,Female,29.24107,1875.3235,39.97226,United-States,<=50K
52.03109,Self-emp-inc,168438.2,Bachelors,13.011579,Never-married,Exec-managerial,Not-in-family,White,Male,-5.0506773,-0.024392273,39.98248,United-States,<=50K
61.156906,Local-gov,191417.44,Bachelors,13.017738,Separated,Prof-specialty,Not-in-family,White,Male,28.773785,-0.16934314,29.979698,?,<=50K
27.947424,Local-gov,334720.12,HS-grad,9.006015,Married-civ-spouse,Craft-repair,Husband,White,Male,9.49693,-0.42476,40.01711,United-States,<=50K
64.108246,Private,632080.25,10th,5.9887843,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.90932,-0.3933803,39.98101,United-States,<=50K
64.06941,Private,210660.53,10th,5.983021,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.599017,-0.34672657,39.953426,United-States,<=50K
74.92399,Self-emp-not-inc,146970.92,Bachelors,13.008617,Widowed,Prof-specialty,Unmarried,White,Male,-14.732074,-0.26511493,48.00147,United-States,>50K
33.123043,Self-emp-not-inc,189144.58,Masters,14.00648,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.99476916,-0.2372295,69.99698,United-States,>50K
39.952866,Private,197677.61,Masters,14.025733,Divorced,Exec-managerial,Not-in-family,White,Female,65.11388,-0.9096767,49.99651,England,>50K
56.89381,Self-emp-not-inc,25333.809,HS-grad,8.999328,Married-civ-spouse,Other-service,Husband,White,Male,4.6900454,-0.53537095,59.82939,United-States,<=50K
49.145008,Self-emp-not-inc,43478.746,Doctorate,16.034819,Divorced,Prof-specialty,Unmarried,White,Male,1.3165102,-3.1617234e-05,63.11915,Canada,>50K
27.01297,Private,32027.996,Some-college,10.005612,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,32.770123,0.17266735,54.923393,South,<=50K
57.093266,Private,277520.2,Assoc-voc,11.006376,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7.3677797,-0.32845417,47.022026,United-States,<=50K
26.012657,Private,108365.08,Some-college,9.993577,Married-civ-spouse,Sales,Husband,White,Male,23.665142,-0.4348003,50.04888,Germany,<=50K
38.855755,Federal-gov,30002.934,9th,5.00736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.0103579,-0.27685657,39.921078,United-States,>50K
29.875225,Self-emp-inc,164117.48,Bachelors,13.006713,Never-married,Exec-managerial,Not-in-family,White,Male,-2.354144,2267.4062,44.941822,United-States,<=50K
36.861378,Private,124262.266,HS-grad,9.004625,Never-married,Tech-support,Not-in-family,White,Female,14061.388,-0.07158008,34.915604,United-States,>50K
48.129284,Private,116444.305,Bachelors,13.009817,Divorced,Adm-clerical,Unmarried,White,Female,16.175884,-0.31108204,60.099678,United-States,<=50K
35.98534,Private,182882.97,HS-grad,9.00245,Married-civ-spouse,Craft-repair,Own-child,White,Female,22.746197,2000.1914,40.00788,United-States,<=50K
56.061337,Federal-gov,187549.42,Masters,14.006587,Divorced,Adm-clerical,Unmarried,White,Female,-26.676655,-0.12400165,39.99409,United-States,<=50K
61.202965,State-gov,347909.9,Bachelors,13.005039,Divorced,Exec-managerial,Unmarried,Black,Female,11.536237,-0.7391139,40.011032,United-States,<=50K
46.983143,Self-emp-not-inc,179986.22,Some-college,10.003962,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.683978,-0.47001758,40.030003,United-States,>50K
78.143715,?,31154.98,7th-8th,3.9815888,Married-civ-spouse,?,Husband,White,Male,24.830914,0.12882885,59.627857,United-States,<=50K
21.23503,Private,226104.19,HS-grad,8.99801,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.239605,-0.101029545,42.958614,United-States,>50K
48.934036,Private,54272.26,9th,5.020274,Divorced,Craft-repair,Unmarried,White,Female,5435.2534,0.012251708,44.982204,United-States,<=50K
26.860239,Local-gov,157224.52,HS-grad,9.018141,Married-civ-spouse,Tech-support,Husband,White,Male,2.552106,-0.38044086,49.97244,United-States,>50K
25.21164,Self-emp-not-inc,135994.67,Assoc-acdm,12.007803,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.686383,-0.28270832,34.953014,United-States,>50K
46.968613,Self-emp-not-inc,264485.66,HS-grad,9.007513,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4586,-0.5667888,45.010784,United-States,>50K
52.908752,Federal-gov,290128.34,Some-college,10.017792,Divorced,Adm-clerical,Not-in-family,White,Male,-3.766986,-0.07891956,44.93693,United-States,<=50K
51.024,Private,177718.55,HS-grad,8.989801,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.7596617,0.035841797,39.981026,United-States,>50K
61.034176,Private,383296.8,7th-8th,3.9976068,Married-civ-spouse,Farming-fishing,Husband,Black,Male,59.707867,-0.113625675,39.956615,United-States,<=50K
26.94111,Private,30039.855,HS-grad,8.990265,Married-civ-spouse,Sales,Wife,White,Female,27.516216,0.078657955,44.980213,United-States,<=50K
25.10671,Private,141906.22,Masters,14.0210495,Never-married,Prof-specialty,Unmarried,White,Male,24.515728,-0.2611095,44.976517,?,<=50K
32.892017,Self-emp-inc,136437.64,HS-grad,8.997,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.047466,0.0078190295,45.003754,South,<=50K
61.033295,Self-emp-not-inc,393040.44,Some-college,10.013393,Divorced,Exec-managerial,Not-in-family,White,Male,7.2711,-0.24120441,50.009266,United-States,>50K
71.7656,Self-emp-inc,473265.94,Some-college,9.984929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.43691,-0.65033066,24.958788,United-States,>50K
34.066814,Private,411501.7,12th,7.99109,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.623638,-1.0006725,54.869534,United-States,<=50K
30.074762,Federal-gov,241704.45,Some-college,10.006986,Married-civ-spouse,Armed-Forces,Husband,White,Male,-21.679585,-0.45981708,48.00634,United-States,>50K
63.105957,Private,149288.78,Assoc-acdm,12.046096,Divorced,Exec-managerial,Not-in-family,White,Male,1.5455141,0.1095036,39.956604,United-States,>50K
55.01308,Private,124939.06,HS-grad,8.990903,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.482525,-0.13539997,5.9295044,United-States,>50K
65.22119,Private,104125.586,Some-college,10.001984,Widowed,Adm-clerical,Not-in-family,White,Female,2230.4622,-0.3199779,39.9572,United-States,<=50K
