age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.11162,Self-emp-inc,142547.28,Some-college,10.027836,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.94447,1.0598286,60.15935,United-States,<=50K
47.13404,Federal-gov,168888.97,Some-college,10.032361,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.306046,1.1461323,40.04827,?,<=50K
45.138626,State-gov,102816.03,Some-college,10.033255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.63588,1.0125188,40.04854,United-States,<=50K
30.970245,Private,33377.246,Some-college,10.031217,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.56557,0.7162236,40.0601,United-States,<=50K
50.11655,Private,159692.06,HS-grad,9.026669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.71425,0.9419621,83.919685,United-States,<=50K
64.19532,Private,78425.68,Assoc-voc,11.0241785,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.67982,0.82805526,40.0237,Philippines,<=50K
47.134766,Private,176400.73,Some-college,10.030799,Married-civ-spouse,Tech-support,Husband,White,Male,-111.676895,0.95455825,40.039577,United-States,<=50K
56.117165,Private,134644.88,Masters,13.98245,Never-married,Sales,Not-in-family,White,Male,-115.63661,0.98261917,50.099236,United-States,<=50K
38.0158,Local-gov,226289.45,Some-college,10.035406,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.10414,0.8644475,44.077038,United-States,<=50K
56.125195,Private,220162.78,HS-grad,9.024685,Married-civ-spouse,Sales,Wife,White,Female,-104.07045,1.1023549,35.031906,United-States,<=50K
54.13345,Self-emp-not-inc,224211.08,HS-grad,9.026713,Widowed,Craft-repair,Not-in-family,White,Male,6818.193,1.8216466,50.126038,United-States,<=50K
40.036514,Local-gov,189748.17,Bachelors,13.0054035,Married-civ-spouse,Prof-specialty,Wife,White,Female,-127.07802,0.5315007,20.086452,United-States,<=50K
33.01937,Private,126695.914,Bachelors,13.001817,Married-civ-spouse,Other-service,Wife,White,Female,-105.48451,0.8481587,40.08942,?,<=50K
61.218666,Private,213807.28,HS-grad,9.025479,Married-civ-spouse,Protective-serv,Husband,White,Male,-101.01112,1.1500844,40.01145,United-States,<=50K
47.11807,Self-emp-not-inc,183221.05,HS-grad,9.026797,Married-civ-spouse,Exec-managerial,Wife,White,Female,-91.418594,1.3952092,36.014576,United-States,<=50K
47.118717,Private,77615.14,HS-grad,9.032504,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.80629,0.69515884,50.15202,United-States,<=50K
43.10499,Private,298767.0,HS-grad,9.021281,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-98.17055,1.2502049,40.023293,Nicaragua,<=50K
46.153385,Federal-gov,191411.62,Some-college,10.032444,Married-civ-spouse,Other-service,Husband,White,Male,-115.40004,0.91580856,40.04663,United-States,<=50K
63.210613,Private,173534.06,Some-college,10.03331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.97011,0.5929936,40.02937,United-States,<=50K
41.077305,Private,211299.61,Some-college,10.030996,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.12294,1.170348,55.188606,United-States,<=50K
30.981426,Private,291649.6,Some-college,10.027417,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.28505,2072.8113,40.045437,United-States,<=50K
35.025932,Private,127221.22,HS-grad,9.030918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.55458,0.9036702,48.10864,United-States,<=50K
37.052937,Private,357644.16,10th,6.0398884,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-90.58949,2154.4224,65.22242,United-States,<=50K
35.028927,Self-emp-not-inc,114954.03,Bachelors,13.003046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.3268,0.6751164,40.06116,United-States,<=50K
46.14792,Private,202108.17,HS-grad,9.02538,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.12123,1.3412236,70.15411,United-States,<=50K
50.159027,Self-emp-not-inc,30804.262,Masters,13.9779415,Married-civ-spouse,Farming-fishing,Husband,White,Male,2336.7864,1.4101094,97.753296,United-States,<=50K
56.128876,Self-emp-inc,259523.78,Some-college,10.028823,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.6913,1.0676106,40.026436,United-States,<=50K
34.03312,State-gov,253852.0,Bachelors,13.004296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.298965,0.89693344,40.05616,United-States,<=50K
28.006546,Private,286708.38,Bachelors,13.001865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.54945,0.86646163,40.047222,United-States,<=50K
55.21664,Private,383375.78,Bachelors,13.0029745,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-107.818985,1.0647115,40.035892,United-States,<=50K
51.134827,State-gov,106251.79,HS-grad,9.026289,Married-civ-spouse,Adm-clerical,Wife,White,Female,3867.2917,1.5337361,40.034016,United-States,<=50K
38.019974,Self-emp-inc,223077.9,Prof-school,14.974984,Never-married,Sales,Not-in-family,White,Female,-119.72572,1.0553883,45.05152,United-States,<=50K
39.03473,Private,168112.22,Some-college,10.030547,Married-civ-spouse,Sales,Husband,White,Male,-117.26918,0.78473556,40.04275,United-States,<=50K
40.06457,Self-emp-inc,102885.48,HS-grad,9.03262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.161026,0.87487686,40.04359,United-States,<=50K
62.2265,Private,353487.3,HS-grad,9.026947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.2975,1.219016,39.996517,United-States,<=50K
58.2012,Private,520798.03,HS-grad,9.023971,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.570206,1.4601964,52.24215,United-States,<=50K
32.01578,Private,180969.67,Some-college,10.0311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.95473,0.98642623,70.20738,South,<=50K
30.975855,Local-gov,357946.97,Bachelors,13.0068245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.17201,0.8442601,40.038906,United-States,<=50K
58.17258,Private,33577.56,Some-college,10.032139,Married-civ-spouse,Craft-repair,Husband,White,Male,-126.1039,0.8469609,50.14118,United-States,<=50K
33.02056,Local-gov,148268.1,Assoc-voc,11.026513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.94008,0.5957478,60.19651,United-States,<=50K
22.97343,Private,174074.44,Bachelors,13.000024,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.952286,0.85366714,45.08936,United-States,<=50K
38.010914,Private,96019.3,HS-grad,9.025726,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.130264,0.9932164,60.154716,United-States,<=50K
36.071156,Private,146288.27,HS-grad,9.028832,Never-married,Exec-managerial,Not-in-family,White,Male,-106.560196,2283.407,70.1305,United-States,<=50K
51.1466,Private,303705.22,HS-grad,9.024992,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.68446,1.4760579,54.223083,United-States,<=50K
37.032536,Private,165554.3,Some-college,10.029991,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.08827,0.9147862,52.189285,United-States,<=50K
48.05247,Private,82775.98,HS-grad,9.029252,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.79555,1.0809163,50.144882,United-States,<=50K
42.060734,Local-gov,29686.746,Assoc-acdm,12.017582,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-128.20448,0.9218129,40.049706,United-States,<=50K
44.11116,Self-emp-not-inc,87167.27,Some-college,10.029411,Married-civ-spouse,Farming-fishing,Husband,White,Male,4466.8213,1.3371037,72.09576,United-States,<=50K
41.085793,Private,176703.98,HS-grad,9.0272045,Married-civ-spouse,Transport-moving,Husband,White,Male,-89.890274,1.1643819,60.151176,United-States,<=50K
30.944782,Private,45255.074,Bachelors,13.0020275,Married-civ-spouse,Prof-specialty,Wife,White,Female,-102.18617,0.5450047,35.028828,United-States,<=50K
33.01948,Private,336509.53,HS-grad,9.027005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.34755,1.1961888,50.148052,United-States,<=50K
45.10851,Private,387841.7,Assoc-voc,11.02093,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.18886,0.9884404,40.01709,United-States,<=50K
34.024696,Private,261231.94,HS-grad,9.027756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.41029,1.1484059,50.149338,United-States,<=50K
40.060425,Self-emp-not-inc,183064.66,Assoc-acdm,12.008361,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.60536,1.2463673,40.043976,United-States,<=50K
27.00244,Private,192889.39,Prof-school,14.979894,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.270645,0.70240676,40.03492,United-States,<=50K
36.030212,Private,93127.555,Some-college,10.034227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.64711,0.6729573,40.047005,United-States,<=50K
44.108284,Self-emp-not-inc,208726.28,HS-grad,9.024706,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-88.92128,1.5457066,45.09713,United-States,<=50K
39.04079,Local-gov,125108.42,Assoc-acdm,12.0130005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-106.47377,1.1793355,50.138477,United-States,<=50K
37.03873,Private,213783.05,Assoc-voc,11.024946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.15468,0.57257736,40.04444,Japan,<=50K
54.085155,Private,30085.262,HS-grad,9.030519,Married-civ-spouse,Sales,Husband,White,Male,3411.9456,0.95870864,40.026787,United-States,<=50K
48.109917,Local-gov,384455.06,HS-grad,9.027084,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.02748,1.6595296,60.170116,United-States,<=50K
29.97642,Self-emp-not-inc,67511.64,Bachelors,13.000857,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6804.946,0.97474563,60.118053,United-States,<=50K
37.04128,Federal-gov,196959.17,Some-college,10.032387,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.22914,0.96172225,40.040012,United-States,<=50K
36.048874,Self-emp-not-inc,322385.72,Bachelors,13.006508,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.165665,1.263564,50.156376,United-States,<=50K
43.0946,Private,184864.11,HS-grad,9.027295,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-101.22743,1.0554494,50.150314,United-States,<=50K
42.09075,Private,183127.92,HS-grad,9.030138,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.74477,1.0103368,40.036118,United-States,<=50K
47.112644,Federal-gov,211567.88,HS-grad,9.029959,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.07143,1.2835225,40.021008,United-States,<=50K
53.09959,Private,292732.0,Assoc-voc,11.021229,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.4789,0.98733413,40.01446,United-States,<=50K
52.12457,Self-emp-not-inc,42593.605,Some-college,10.031673,Married-civ-spouse,Sales,Husband,White,Male,-129.10732,1.0002126,45.05972,United-States,<=50K
48.050533,Private,138534.75,HS-grad,9.02875,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.77699,1.1628178,45.087257,United-States,<=50K
50.08644,Private,121599.445,Assoc-voc,11.021992,Married-civ-spouse,Other-service,Wife,Black,Female,-105.43617,0.86910903,40.053093,United-States,<=50K
39.03851,Private,314445.62,Assoc-voc,11.020676,Married-civ-spouse,Tech-support,Husband,White,Male,-110.4308,0.95001113,40.02503,United-States,<=50K
52.177288,State-gov,297317.4,Masters,13.986392,Divorced,Prof-specialty,Unmarried,White,Female,-116.93617,1902.757,50.157925,United-States,<=50K
41.08958,Private,304134.16,HS-grad,9.028031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.79945,1.1851872,40.01963,United-States,<=50K
35.03395,Local-gov,234001.94,Some-college,10.030607,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.584366,1.054511,40.03716,United-States,<=50K
49.10521,Private,61546.293,HS-grad,9.028983,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.631,0.891425,40.026737,United-States,<=50K
60.15119,Self-emp-not-inc,95853.35,Some-college,10.03024,Married-civ-spouse,Transport-moving,Husband,White,Male,3069.2664,1.2368687,46.119823,United-States,<=50K
31.999298,Private,291700.84,Some-college,10.02838,Married-civ-spouse,Sales,Husband,White,Male,-116.67934,0.9639653,50.131977,United-States,<=50K
36.02438,Private,191982.1,Some-college,10.029191,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.310196,0.9471959,56.16728,United-States,<=50K
37.02403,Private,225148.31,Assoc-voc,11.020925,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.82582,0.9488133,45.1041,United-States,<=50K
40.05805,Self-emp-not-inc,100267.28,Some-college,10.032327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.77504,0.7394475,60.161507,United-States,<=50K
42.08049,Private,56114.7,Some-college,10.031992,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.654434,0.8077916,52.178886,United-States,<=50K
41.073517,Private,30899.465,Some-college,10.031854,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.52284,0.76798904,60.14886,United-States,<=50K
37.03307,Private,168107.05,HS-grad,9.028538,Married-civ-spouse,Sales,Husband,White,Male,-101.19423,0.9576863,50.14242,United-States,<=50K
41.067493,Self-emp-inc,424956.03,Bachelors,13.004017,Divorced,Exec-managerial,Not-in-family,White,Male,-112.8163,1.0303487,50.138073,United-States,<=50K
45.13114,Private,100545.25,HS-grad,9.029245,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.74135,1.0596532,50.144604,United-States,<=50K
46.14859,Self-emp-not-inc,149650.5,Some-college,10.0297,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.99599,1.2521046,55.181828,United-States,<=50K
44.100456,Private,174423.64,Some-college,10.030166,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.10219,0.9120015,40.045628,United-States,<=50K
38.013718,Private,352181.72,Some-college,10.030702,Married-civ-spouse,Transport-moving,Husband,Black,Male,-102.10463,1.2225407,50.14927,United-States,<=50K
55.116264,Self-emp-not-inc,51224.06,Assoc-voc,11.021287,Married-civ-spouse,Other-service,Wife,White,Female,-118.9247,0.96411026,42.057186,United-States,<=50K
47.09948,Local-gov,245485.16,HS-grad,9.031236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.76869,1.3212727,40.01051,United-States,<=50K
50.10419,Private,188709.86,Masters,13.987264,Divorced,Sales,Not-in-family,White,Female,-113.022354,1613.734,45.06272,United-States,<=50K
60.138958,Private,166215.36,Some-college,10.03057,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-125.40468,0.7729939,40.027355,United-States,<=50K
44.099552,Private,211057.31,Some-college,10.029505,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.78432,0.9857472,40.04248,United-States,<=50K
39.020306,Private,358573.3,Bachelors,13.004966,Never-married,Exec-managerial,Not-in-family,White,Female,-110.80214,1997.7585,40.03386,United-States,<=50K
38.00587,Private,176626.28,Some-college,10.026866,Married-civ-spouse,Other-service,Wife,White,Female,-105.43617,0.85986984,40.06781,United-States,<=50K
60.16038,Local-gov,49872.215,Bachelors,13.005286,Separated,Prof-specialty,Unmarried,White,Female,5381.8813,1.0097951,55.242474,United-States,<=50K
45.109436,Private,482435.44,Bachelors,13.00421,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-114.82265,1.164008,38.023403,?,<=50K
52.13616,Private,208831.05,HS-grad,9.026544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.215225,1.2812718,60.18236,United-States,<=50K
38.01305,Private,64408.49,Assoc-voc,11.021959,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.93129,0.6860646,50.150455,United-States,<=50K
34.019695,Private,180980.31,Some-college,10.029958,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.098526,0.77731216,50.125526,United-States,<=50K
51.129135,Private,156707.64,HS-grad,9.028004,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.96181,1.2836903,50.150852,United-States,<=50K
43.079464,Private,374764.94,Assoc-voc,11.020955,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.932755,0.98469436,40.020256,United-States,<=50K
27.002638,Private,304663.94,Bachelors,13.003457,Married-civ-spouse,Sales,Husband,White,Male,-114.98036,0.93665206,45.06705,United-States,<=50K
52.138515,Private,263254.72,HS-grad,9.0257435,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-108.289444,1.1699513,45.084263,United-States,<=50K
75.32117,Local-gov,73758.16,HS-grad,9.033945,Married-civ-spouse,Other-service,Husband,White,Male,-124.94179,2495.2017,40.021484,Canada,<=50K
35.032368,Self-emp-not-inc,120745.13,Some-college,10.032738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.678116,0.96595657,45.09082,United-States,<=50K
31.997107,Self-emp-inc,191810.23,Doctorate,15.959089,Never-married,Prof-specialty,Not-in-family,White,Male,-107.3434,0.80801284,77.226974,United-States,<=50K
43.103626,Self-emp-inc,84046.7,HS-grad,9.029872,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.60048,1.0638036,60.1455,United-States,<=50K
40.07429,Private,107073.016,HS-grad,9.028799,Married-civ-spouse,Transport-moving,Husband,White,Male,2755.6824,1.1441411,50.144012,United-States,<=50K
62.22646,Private,191898.88,HS-grad,9.02942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.574844,1.1085194,40.0182,United-States,<=50K
48.063126,Private,250707.12,HS-grad,9.026479,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.66005,1.3002385,44.076992,United-States,<=50K
34.03426,Private,223684.78,HS-grad,9.027053,Married-civ-spouse,Tech-support,Husband,White,Male,-93.89052,1690.8319,42.03753,United-States,<=50K
35.024635,Private,334756.6,Some-college,10.028771,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.1039,1.1177891,50.146774,United-States,<=50K
67.26596,Self-emp-inc,52684.37,Some-college,10.032865,Married-civ-spouse,Sales,Husband,White,Male,-129.3185,0.67676437,40.028465,United-States,<=50K
39.05856,Private,211587.78,HS-grad,9.0268,Married-civ-spouse,Transport-moving,Husband,White,Male,-89.31044,1.2234257,55.181713,United-States,<=50K
40.048203,State-gov,184948.88,Bachelors,13.00423,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.33217,1.076743,40.052036,United-States,<=50K
45.124245,Private,78473.73,Assoc-acdm,12.013926,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.44643,0.86828506,40.037292,United-States,<=50K
45.135,Private,132473.48,Some-college,10.0316,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-120.80678,0.70530593,40.038807,United-States,<=50K
44.100407,Private,139379.81,Some-college,10.030903,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.73988,0.8460225,40.046196,United-States,<=50K
