age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.986849,Private,398685.16,1st-4th,2.0218644,Separated,Priv-house-serv,Other-relative,White,Female,-101.93935,0.96590316,29.894112,Mexico,<=50K
27.292055,Private,236339.16,9th,5.041525,Married-civ-spouse,Craft-repair,Husband,White,Male,304.84116,0.8922719,40.038235,United-States,<=50K
68.243065,Private,58998.73,Some-college,10.029477,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.30653,1756.6622,48.118214,United-States,<=50K
48.798664,Private,91458.08,Doctorate,12.787282,Divorced,Sales,Not-in-family,White,Male,-116.6996,0.45201764,23.6705,Germany,<=50K
58.087803,Self-emp-not-inc,142133.86,Some-college,10.030408,Married-civ-spouse,Adm-clerical,Husband,White,Male,573.275,1.0626668,44.79607,United-States,<=50K
49.59724,Self-emp-not-inc,168557.83,Some-college,9.830153,Divorced,Exec-managerial,Not-in-family,White,Male,626.7716,1.1722554,60.782047,United-States,<=50K
24.020868,Local-gov,218114.7,Bachelors,13.008216,Never-married,Prof-specialty,Own-child,White,Female,-21.643696,0.7562474,40.76514,United-States,<=50K
27.825571,?,252903.44,Assoc-acdm,12.010838,Never-married,?,Not-in-family,White,Male,-125.94618,1.0570973,55.19551,United-States,<=50K
47.81688,Private,158998.92,10th,6.0309134,Divorced,Other-service,Not-in-family,White,Female,-90.60487,1.0433339,62.756958,United-States,<=50K
29.19506,Local-gov,109183.33,Bachelors,13.008804,Never-married,Prof-specialty,Not-in-family,White,Female,604.4177,0.6749791,39.34334,United-States,<=50K
32.669914,Private,212808.95,12th,8.04115,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.0674,0.71906936,40.038593,Dominican-Republic,<=50K
46.59164,?,115414.62,Bachelors,13.00543,Divorced,?,Not-in-family,White,Female,-113.74452,0.8532704,44.97741,United-States,<=50K
28.50094,Self-emp-not-inc,99159.02,Some-college,10.035686,Never-married,Other-service,Not-in-family,White,Female,-131.73427,0.45392498,15.681871,United-States,<=50K
77.32103,Self-emp-not-inc,162170.23,Preschool,1.0786451,Widowed,Exec-managerial,Not-in-family,White,Female,-117.87709,1.0515279,60.216476,United-States,<=50K
25.993694,Private,122927.92,Bachelors,13.003364,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-121.47035,0.9353703,60.15893,Vietnam,<=50K
55.13299,Federal-gov,175200.6,Bachelors,13.001882,Separated,Other-service,Unmarried,White,Female,-97.80702,1.2879246,72.214294,?,<=50K
38.89441,Private,86441.055,Assoc-acdm,12.013373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.22548,0.6091374,31.252245,United-States,<=50K
24.407873,Private,323560.88,HS-grad,8.747826,Never-married,Craft-repair,Other-relative,White,Male,493.9686,0.94287765,42.656708,United-States,<=50K
30.366302,Private,196723.14,HS-grad,8.818152,Never-married,Machine-op-inspct,Own-child,Black,Female,-107.73256,0.97090805,40.04446,United-States,<=50K
43.736874,Self-emp-not-inc,148528.52,HS-grad,8.875596,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.594864,1.3049535,55.34245,United-States,<=50K
17.443161,Private,177991.17,9th,5.037096,Never-married,Sales,Own-child,Other,Female,-98.31288,0.46762738,32.026443,United-States,<=50K
50.481895,Private,138324.83,9th,5.0390124,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.22914,1.436263,49.113464,United-States,<=50K
32.95974,State-gov,180036.27,Prof-school,15.27175,Married-civ-spouse,Prof-specialty,Husband,White,Male,954.6019,0.87311447,74.25865,United-States,<=50K
35.01648,Private,137855.14,HS-grad,9.022979,Divorced,Other-service,Unmarried,White,Male,-91.10829,1.0021199,79.66125,United-States,<=50K
26.95078,State-gov,181157.8,Some-college,10.033314,Never-married,Tech-support,Not-in-family,White,Male,-129.39223,0.92888534,43.94136,United-States,<=50K
26.977543,Private,210893.75,Preschool,1.0193714,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40837.344,0.7613667,24.049028,Mexico,<=50K
26.503826,Private,214966.67,HS-grad,9.029598,Never-married,Craft-repair,Not-in-family,White,Male,-121.07875,1812.5157,45.567196,United-States,<=50K
57.212597,State-gov,400973.25,Bachelors,13.002911,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-116.08656,1506.6095,40.00929,China,<=50K
24.926886,Self-emp-not-inc,352481.97,Assoc-voc,11.019031,Never-married,Farming-fishing,Own-child,White,Male,-114.96767,1.1665105,93.97828,United-States,<=50K
21.688023,State-gov,504555.47,Some-college,10.031448,Never-married,Handlers-cleaners,Not-in-family,White,Male,-113.68593,0.61135757,20.661137,United-States,<=50K
67.23965,?,75833.64,7th-8th,3.3936133,Never-married,?,Not-in-family,White,Male,-117.13197,0.08758435,9.217205,United-States,<=50K
40.575867,Local-gov,129876.77,Some-college,9.68224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.00038,0.8866719,41.314938,United-States,<=50K
35.068962,Local-gov,305060.78,Assoc-acdm,12.015339,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-112.39931,1.2455128,39.99724,Vietnam,<=50K
28.810196,Private,192731.14,Assoc-acdm,12.015025,Never-married,Adm-clerical,Not-in-family,White,Male,-122.92494,0.57496536,25.466911,United-States,<=50K
44.43208,State-gov,171732.36,HS-grad,8.808491,Separated,Other-service,Not-in-family,White,Female,-99.95326,0.88289535,32.65001,United-States,<=50K
20.527489,?,171780.38,Some-college,10.032902,Never-married,?,Own-child,White,Female,-126.69911,0.48536572,25.12715,United-States,<=50K
35.035378,Private,248127.4,HS-grad,9.030372,Separated,Prof-specialty,Other-relative,Black,Female,-98.442764,0.9636296,40.035328,United-States,<=50K
53.76325,Private,162803.28,11th,7.0378475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.53285,0.9022511,38.8549,United-States,<=50K
39.503674,Self-emp-inc,138627.42,HS-grad,9.02968,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.340225,1.0832509,52.309372,United-States,<=50K
40.061806,Private,205574.38,HS-grad,9.023314,Divorced,Craft-repair,Own-child,White,Male,-89.42494,1.0467213,39.55299,United-States,<=50K
24.464895,Private,159248.45,Some-college,10.032454,Never-married,Tech-support,Not-in-family,White,Female,619.29736,0.70232284,39.57765,United-States,<=50K
43.728214,Private,165526.75,7th-8th,4.716374,Separated,Farming-fishing,Not-in-family,Black,Male,-106.664444,0.78442276,40.055565,United-States,<=50K
43.845577,Private,189175.9,9th,5.03959,Divorced,Craft-repair,Not-in-family,White,Male,-99.29213,0.88323104,41.625736,United-States,<=50K
28.014923,Self-emp-not-inc,416543.1,Assoc-acdm,12.015956,Never-married,Exec-managerial,Not-in-family,White,Male,-130.01772,0.8411931,21.025381,Guatemala,<=50K
31.56232,Local-gov,169779.8,Some-college,10.03,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.91054,0.9543294,40.056847,United-States,<=50K
20.133955,State-gov,288435.44,HS-grad,9.027394,Never-married,Adm-clerical,Own-child,White,Male,-107.83681,1.0681523,40.049408,United-States,<=50K
20.102697,Private,138095.9,HS-grad,8.6926775,Never-married,Other-service,Other-relative,White,Female,-108.60243,0.58199203,40.037003,United-States,<=50K
52.73564,Self-emp-not-inc,77286.48,7th-8th,4.166424,Married-civ-spouse,?,Husband,White,Male,-117.55141,1.0659627,69.2932,United-States,<=50K
37.704605,Private,199728.66,HS-grad,9.024124,Divorced,Tech-support,Unmarried,White,Female,65.73436,1.1176442,41.58057,United-States,<=50K
65.48604,?,191061.22,Some-college,10.027864,Widowed,?,Unmarried,White,Male,-113.169815,0.999503,39.332176,United-States,<=50K
19.926609,?,50259.168,HS-grad,9.038797,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-117.01747,0.5019139,18.310669,United-States,<=50K
30.963911,Private,142541.27,HS-grad,9.03037,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-108.98378,0.66388595,37.57648,Columbia,<=50K
61.215034,Local-gov,192638.28,Bachelors,13.011707,Separated,Prof-specialty,Not-in-family,White,Male,-121.935684,0.59645736,29.979876,?,<=50K
31.353329,Private,106351.97,11th,7.0247564,Divorced,Sales,Own-child,White,Male,-108.459854,0.51407516,41.088467,United-States,<=50K
34.03755,Local-gov,144611.73,Preschool,1.052936,Never-married,Adm-clerical,Own-child,Black,Female,-118.91957,0.33009228,25.047659,United-States,<=50K
20.592499,Private,318107.7,Some-college,10.032941,Never-married,Exec-managerial,Not-in-family,White,Male,-114.60658,0.45324597,16.96596,United-States,<=50K
46.121582,Private,199955.34,Some-college,10.02922,Divorced,Exec-managerial,Not-in-family,White,Female,-108.82362,0.8499745,39.83951,United-States,<=50K
47.35042,Private,185447.95,Bachelors,13.001575,Divorced,Adm-clerical,Not-in-family,White,Female,-109.5331,0.7630147,37.79416,United-States,<=50K
61.12421,Federal-gov,170043.84,HS-grad,9.440138,Widowed,Adm-clerical,Not-in-family,White,Female,341.4592,1.0531453,39.775536,United-States,<=50K
40.927338,Private,293897.22,5th-6th,2.738038,Divorced,Machine-op-inspct,Unmarried,White,Male,-94.69423,1.0849522,41.651688,Mexico,<=50K
27.804073,Private,277316.1,HS-grad,9.026989,Never-married,Transport-moving,Own-child,White,Male,-115.242325,0.9331273,39.157303,United-States,<=50K
54.45168,Private,162511.39,5th-6th,3.582075,Married-civ-spouse,Other-service,Husband,White,Male,-119.63173,0.6587132,40.81518,Italy,<=50K
34.741543,Private,258226.22,Bachelors,13.002759,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.26039,0.7059926,36.17128,United-States,<=50K
29.011848,Private,201484.03,Masters,13.984909,Never-married,Prof-specialty,Not-in-family,White,Male,-124.73573,0.79036605,55.203384,Scotland,<=50K
56.536945,?,137980.5,9th,5.0457177,Married-civ-spouse,?,Husband,Black,Male,-104.8412,1.2256993,40.034946,United-States,<=50K
40.247868,Private,118981.39,11th,7.0322323,Divorced,Exec-managerial,Unmarried,Black,Female,-98.6664,0.5736302,11.998074,United-States,<=50K
45.09545,Private,282704.22,HS-grad,9.023581,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-84.798965,1.642928,50.180763,South,<=50K
51.880497,Private,202214.38,Some-college,9.547933,Widowed,Sales,Unmarried,White,Female,-112.4247,0.8051137,32.224205,United-States,<=50K
35.028973,?,104357.07,Bachelors,13.003326,Divorced,?,Unmarried,White,Female,-103.22377,0.49725232,16.0668,?,<=50K
22.35396,Private,316433.66,HS-grad,9.227193,Never-married,Other-service,Own-child,White,Female,-116.94618,0.9374455,40.049736,Mexico,<=50K
22.744059,State-gov,279421.34,Some-college,10.028229,Never-married,Adm-clerical,Own-child,White,Male,-124.75868,1.0710515,40.05663,United-States,<=50K
46.11529,Private,145274.42,Bachelors,13.0088215,Divorced,Machine-op-inspct,Other-relative,White,Male,-100.27626,2285.8054,50.181484,Dominican-Republic,<=50K
54.404507,Federal-gov,186030.77,HS-grad,9.365066,Widowed,Exec-managerial,Not-in-family,White,Female,-108.231094,1.1858433,40.02833,United-States,<=50K
54.883495,Self-emp-not-inc,190648.8,Masters,13.986495,Married-civ-spouse,Sales,Husband,White,Male,556.77795,1.1723088,41.889793,United-States,<=50K
18.055897,Private,169874.81,HS-grad,9.032358,Never-married,Sales,Own-child,White,Female,-99.289444,0.4838322,28.191246,United-States,<=50K
38.64142,Federal-gov,154667.23,Bachelors,13.003082,Married-civ-spouse,Prof-specialty,Husband,White,Male,369.79697,0.8024739,39.944035,United-States,<=50K
34.046364,Private,25937.465,Bachelors,13.001637,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-111.788956,2358.2778,40.062904,?,<=50K
37.116875,Private,143988.98,Some-college,10.030335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.48744,0.80949295,59.652386,United-States,<=50K
16.906229,Private,117058.77,11th,7.0351157,Never-married,Handlers-cleaners,Own-child,White,Male,-81.581924,1734.1569,18.159664,United-States,<=50K
24.818478,Private,277297.44,Some-college,10.0288,Never-married,Adm-clerical,Not-in-family,White,Male,1054.6752,0.77549636,37.59255,Germany,<=50K
30.960567,Private,143417.56,HS-grad,9.366702,Married-civ-spouse,Adm-clerical,Wife,White,Female,-101.59877,1870.5293,29.61043,United-States,<=50K
32.032623,Private,88000.79,Assoc-acdm,12.016449,Never-married,Adm-clerical,Not-in-family,White,Male,261.93918,0.79453933,41.715786,United-States,<=50K
28.505524,State-gov,82904.27,Some-college,9.70627,Never-married,Adm-clerical,Own-child,White,Female,-124.84267,0.6751164,35.866707,United-States,<=50K
31.49412,Self-emp-not-inc,105391.66,HS-grad,9.032195,Never-married,Other-service,Unmarried,White,Male,-110.60634,0.9111241,49.10905,United-States,<=50K
19.99649,Private,117362.56,Some-college,10.031437,Never-married,Sales,Own-child,White,Female,-112.269424,0.57693374,35.342648,United-States,<=50K
45.305058,Private,134057.8,HS-grad,9.028296,Never-married,Exec-managerial,Own-child,White,Female,649.77893,1.0502766,41.925735,United-States,<=50K
36.054447,Private,116439.85,HS-grad,9.031599,Married-civ-spouse,Farming-fishing,Husband,White,Male,-99.49306,0.8723439,41.464497,United-States,<=50K
26.003057,Private,247770.36,Some-college,10.030529,Never-married,Sales,Not-in-family,Black,Male,-100.17714,1.1189259,39.999584,Haiti,<=50K
43.007034,Private,194200.75,Masters,13.988229,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.06239,1.0457829,40.013527,Haiti,<=50K
52.80092,Self-emp-not-inc,183117.19,HS-grad,9.026721,Married-civ-spouse,Sales,Husband,White,Male,-99.83119,1.3896092,57.062817,United-States,<=50K
46.006428,Private,334149.16,HS-grad,9.028195,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.183975,1.1678761,40.008232,United-States,<=50K
58.150356,Local-gov,239687.56,5th-6th,3.0303988,Divorced,Other-service,Other-relative,Black,Female,-93.178604,1.0023183,40.0259,Haiti,<=50K
45.815605,Private,116824.77,Assoc-voc,11.021204,Divorced,Prof-specialty,Not-in-family,White,Female,612.0089,0.49130902,42.17861,United-States,<=50K
51.473026,Private,122345.414,10th,6.036908,Divorced,Adm-clerical,Unmarried,Black,Female,-91.344864,1.1613377,36.98507,United-States,<=50K
33.022022,Private,203500.97,7th-8th,4.0236974,Never-married,Other-service,Unmarried,Black,Female,-117.231094,0.3283299,13.906462,Trinadad&Tobago,<=50K
34.023735,Private,191608.66,11th,7.027818,Divorced,Other-service,Not-in-family,White,Female,-106.67714,0.56089675,37.02019,United-States,<=50K
45.822277,Self-emp-inc,83676.16,Some-college,9.880874,Married-civ-spouse,Farming-fishing,Husband,White,Male,-112.90028,0.93690383,50.780403,United-States,<=50K
23.019073,Private,212667.23,Some-college,10.031856,Never-married,Exec-managerial,Own-child,White,Female,-129.6974,0.51311386,23.094637,Iran,<=50K
40.00304,Private,145420.08,Bachelors,13.000924,Divorced,Other-service,Not-in-family,White,Male,-113.836075,0.65766037,41.41593,United-States,<=50K
22.634363,Private,97485.414,HS-grad,9.144074,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-113.59706,0.70380294,38.721764,United-States,<=50K
31.989721,Self-emp-not-inc,159131.94,Assoc-voc,11.023274,Never-married,Sales,Unmarried,White,Female,-124.57289,0.52650344,6.9657974,United-States,<=50K
50.161995,Private,335291.53,Prof-school,14.979772,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-119.1205,1615.2856,24.972572,China,<=50K
51.88514,Private,126410.78,7th-8th,4.059783,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-107.152725,1.0161351,41.764248,United-States,<=50K
49.463116,Private,209564.08,Assoc-voc,11.018883,Widowed,Adm-clerical,Unmarried,White,Female,-109.337296,0.595435,17.156532,United-States,<=50K
40.889275,Private,94562.98,7th-8th,3.5565567,Never-married,Machine-op-inspct,Own-child,White,Male,-120.80165,0.22875103,25.64378,United-States,<=50K
24.656256,Private,256778.77,Bachelors,13.006504,Never-married,Prof-specialty,Own-child,White,Male,-102.653946,0.45477948,25.00239,United-States,<=50K
50.719162,State-gov,213926.47,Some-college,10.026899,Divorced,Adm-clerical,Not-in-family,White,Female,-109.86122,1.0531148,40.325264,United-States,<=50K
61.5729,?,212093.62,7th-8th,5.575782,Divorced,?,Not-in-family,White,Male,-112.38637,0.6490468,28.881382,United-States,<=50K
34.03461,Local-gov,120012.5,HS-grad,9.025767,Divorced,Protective-serv,Unmarried,White,Male,-107.75038,0.8209523,40.02668,Portugal,<=50K
32.016872,Private,55543.824,Assoc-acdm,12.012323,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,-113.34267,0.79690444,40.04557,United-States,<=50K
41.443207,Private,281414.9,Assoc-acdm,12.010443,Widowed,Other-service,Unmarried,White,Female,-103.455215,0.98853195,33.57718,United-States,<=50K
47.749275,State-gov,117722.71,Some-college,9.908379,Divorced,Exec-managerial,Not-in-family,White,Female,-114.10048,1.0028294,42.81507,United-States,<=50K
36.271603,Private,295160.16,Assoc-voc,11.02121,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.81996,0.96501815,43.152073,United-States,<=50K
21.603952,Private,119062.48,Some-college,9.867205,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-119.962296,0.7016667,38.685543,United-States,<=50K
32.29128,?,227262.11,Bachelors,13.195238,Never-married,?,Not-in-family,White,Male,874.1791,0.8219441,35.557686,United-States,<=50K
40.841946,Private,335816.3,Some-college,10.028931,Separated,Other-service,Unmarried,Black,Female,-98.38417,1.3413991,59.692905,United-States,<=50K
43.27547,Private,271386.88,9th,5.035733,Divorced,Other-service,Unmarried,White,Female,-66.24965,1.2388295,42.801323,United-States,<=50K
55.844822,Local-gov,198277.61,HS-grad,9.142587,Widowed,Adm-clerical,Not-in-family,White,Female,573.96423,1.0442494,33.944073,United-States,<=50K
30.94146,Private,220335.25,Assoc-voc,11.023102,Never-married,Tech-support,Not-in-family,White,Male,-128.51723,0.6126622,38.54457,United-States,<=50K
50.710598,Private,235400.66,9th,4.299853,Married-civ-spouse,Other-service,Husband,White,Male,-107.8495,0.7580098,41.231697,Dominican-Republic,<=50K
21.61357,?,314808.7,7th-8th,3.722361,Never-married,?,Not-in-family,White,Male,-116.81142,0.7028035,37.676422,Mexico,<=50K
31.682709,Private,283237.3,Prof-school,15.286808,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-118.37294,1.1120442,40.02618,Japan,<=50K
