Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4460938,20.750278,0.01228631,-0.043598764,2.3958344,56.70989,0.0002474968,0.06549708,0.17632858,0.0020837619,Nov,2,2,3,2,Other,False,False
2.9283853,18.112637,0.015840117,-0.5134741,2.4895692,46.203785,-0.00021170765,0.039778057,0.21427338,0.0016113949,Dec,2,4,3,8,Other,False,False
0.9584498,8.954946,0.013310199,0.4293207,16.3255,252.9954,0.003880697,0.026219046,0.04404919,1.000167,May,2,2,2,4,Returning_Visitor,True,False
-0.03383442,1.9419907,0.015820388,-0.18621884,24.754812,680.8832,0.02171389,0.046525937,0.27966872,0.0006903952,Dec,2,2,7,1,Returning_Visitor,True,False
-0.021466933,1.6323975,0.0031688851,0.123183616,119.423706,1986.2709,0.017886588,0.032872967,0.45399562,1.0010793,May,2,6,1,6,Returning_Visitor,True,False
-0.021711074,3.842084,0.010812883,1.7162775,1.0764567,6.7468743,0.20016542,0.1971489,0.2945985,0.0035132787,Dec,2,5,1,1,Returning_Visitor,False,False
-0.010941946,3.0940676,0.0045525474,1.5789865,16.679644,344.64935,0.006190846,0.030566657,27.355576,0.0028234778,May,2,2,1,5,Returning_Visitor,False,False
4.9680357,77.83191,3.0309453,245.22632,16.32233,1141.1516,0.006949957,0.018366326,62.503967,0.0022936559,Mar,3,2,6,2,Returning_Visitor,False,False
0.00229863,1.8740281,0.007956927,0.23051776,14.485354,143.06548,0.00012367278,0.040053863,0.14044563,0.0011985843,June,4,2,1,13,Returning_Visitor,False,False
-0.030926906,0.9133271,0.0040237946,1.7505907,1.1031138,9.883715,0.19999804,0.2007947,0.079394266,0.001214171,Feb,2,2,4,1,Returning_Visitor,True,False
-0.0208871,-0.18248282,0.0036594314,-0.9402777,15.529313,337.768,-0.00023073271,0.01033172,0.11772911,0.0005083477,Mar,2,4,1,1,Returning_Visitor,True,False
-0.10299607,0.54691017,0.009773974,0.9255136,0.5417467,-7.0429206,0.20157614,0.20166637,0.22485344,0.0006038455,Nov,2,2,7,8,New_Visitor,False,False
-0.017020188,1.7330216,-0.0023977119,-1.5518004,4.8654656,172.95708,-0.00040570679,0.03999933,0.18569462,-0.00017591362,Nov,2,2,7,13,Returning_Visitor,True,False
0.0069370638,1.143689,-0.0043945867,0.76728,3.003718,40.072803,0.06703847,0.13311076,-0.08614357,0.001371814,Nov,1,1,3,2,Returning_Visitor,True,False
0.96892744,47.25408,2.0330448,422.9468,86.882416,2047.3193,-0.00019157804,0.0050311317,0.4515485,0.0016012286,Nov,2,2,1,2,Returning_Visitor,True,False
6.246423,370.89993,0.63762844,28.649633,33.69174,1013.5291,-0.00017634813,0.0059196227,-0.0007000726,0.0010538456,Dec,1,1,3,2,Returning_Visitor,True,False
-0.01024934,4.110509,0.012179141,-0.27410185,53.898712,2392.0586,-0.00013273615,0.01940419,0.05700867,-0.00014856999,Nov,2,2,3,11,Returning_Visitor,True,False
3.9947047,78.233765,6.965808,88.76851,85.8689,4076.1223,0.0073430655,0.037190486,-0.100942686,0.0026464334,Sep,2,2,1,3,Returning_Visitor,False,False
5.990138,165.39534,5.9759216,208.08044,51.59712,2977.0369,0.011115469,0.017493017,17.249447,0.002151808,Nov,3,2,4,2,Returning_Visitor,False,False
-0.032900296,2.890996,0.019585375,1.4964823,10.092952,623.48425,0.020191953,0.058742926,0.15706722,0.80026746,May,2,4,3,1,Returning_Visitor,False,False
-0.050319873,3.1913652,0.0060019535,-1.0472494,11.16746,597.5598,-0.00016299855,0.022454957,12.996287,0.0010717121,Nov,2,2,3,8,Returning_Visitor,False,False
7.9588127,81.36996,0.015464549,-0.06708967,35.4986,2631.0256,0.00023610111,0.018638784,14.174695,0.0025216697,May,2,5,7,2,Returning_Visitor,False,False
-0.012086117,-1.7352401,-0.010207946,1.2990068,2.1850915,-5.1399665,0.19996169,0.201238,-0.028181152,-0.0021476576,Nov,3,2,1,13,Returning_Visitor,True,False
0.004568852,2.1091661,0.002524559,2.5529742,2.2344613,5.1017327,0.19998275,0.19851846,0.121342584,0.003069578,May,2,2,4,6,Returning_Visitor,True,False
0.9705085,94.872635,0.034385387,2.2754092,30.466002,2594.6858,0.02552709,0.0332174,-0.18255813,0.39862442,May,3,2,6,1,Returning_Visitor,False,False
-0.021504842,1.0243043,1.0079591,100.5609,12.279374,364.7293,0.000100725,0.014996028,0.021696014,0.0017745999,May,3,2,2,3,Returning_Visitor,True,False
2.9746273,119.12503,0.010500495,0.08662356,10.751054,253.32707,-3.9862796e-05,0.012697468,-0.04598625,9.080598e-05,Dec,3,2,3,1,Returning_Visitor,True,False
0.97611505,70.786285,1.0222458,0.80008256,10.637328,825.9319,0.00019100368,0.01642007,0.05991833,0.0019643626,Dec,1,1,6,2,New_Visitor,False,False
8.890166,318.72638,1.0018733,18.077524,10.289727,346.21576,8.0945574e-05,0.015761893,0.019276543,0.0024196713,Dec,1,1,5,2,Returning_Visitor,False,False
0.008318699,0.34977427,-0.0032594162,0.1514696,31.917088,1279.204,0.0064699617,0.022000501,0.04276745,0.00042505766,Nov,3,2,1,2,Returning_Visitor,True,False
4.96226,101.51137,3.0071566,210.34091,5.6917977,425.58734,0.0007094877,0.024397017,-0.021205978,0.0032864718,Sep,1,1,1,5,New_Visitor,False,False
-0.054321013,2.276616,0.020141844,-0.13768063,29.132942,390.148,0.006618092,0.057371683,0.22272484,0.00096777285,Mar,2,6,6,1,Returning_Visitor,False,False
0.3284786,147.13084,0.31807265,1.8501695,15.150083,354.41083,0.0054278397,0.041973893,4.3644323,0.00093433465,Jul,1,1,1,1,Returning_Visitor,False,False
0.014719046,-1.2094756,0.0011990112,-0.6214758,36.481033,1471.5554,0.0096270675,0.037411075,-0.1549073,0.0013671574,Sep,3,2,2,4,Returning_Visitor,False,False
1.9517835,680.33606,-0.012985165,2.2676387,46.115887,1125.0287,-0.0009050913,0.0041533974,0.23991863,0.8017347,May,2,4,4,4,Returning_Visitor,False,False
0.0133302575,0.8637589,-0.0013182717,0.2249483,14.290563,621.4132,-7.037944e-05,0.013120461,-0.009459571,0.0003474785,Nov,1,2,8,2,Returning_Visitor,True,False
0.9647247,45.764412,0.013223951,-1.3975455,14.431825,125.99846,-2.1183261e-05,0.024514932,-0.17528732,0.0004705062,Jul,2,2,3,4,New_Visitor,False,False
6.049936,83.255104,0.016271595,1.0443529,25.939425,2119.436,0.00025299625,0.01464567,13.665796,0.0008933788,Jul,2,2,1,6,Returning_Visitor,False,False
-0.0026042096,3.857007,0.021165136,1.5358652,28.39815,2044.6702,0.02081005,0.037175495,0.115183756,0.00060143153,June,2,4,3,1,Returning_Visitor,False,False
2.0013652,12.517255,0.011258368,-0.35545027,65.62738,2045.8247,0.013143672,0.013422638,-0.1829911,0.0010099356,Jul,3,2,6,3,Returning_Visitor,False,False
7.9558225,147.20728,1.0053588,15.906089,196.91956,7964.034,0.0027599724,0.01824066,-0.2900029,0.0017547851,Jul,2,2,4,1,Returning_Visitor,False,False
-0.011151993,0.66733253,0.02469534,1.1019548,22.717718,226.51482,0.008878695,0.010513615,0.09380047,0.60202664,May,4,2,1,3,Returning_Visitor,False,False
-0.019115888,0.29495707,-0.0046260315,1.4690317,1.1414858,5.2489495,0.19949387,0.19931613,0.16978161,0.0037121123,Dec,1,1,2,3,Returning_Visitor,False,False
-0.0176005,1.608693,0.016497198,-0.5850874,14.078826,1852.0084,0.0002057996,0.025904527,-0.08252151,0.002755171,May,3,3,4,3,Returning_Visitor,False,False
-0.056288444,6.0408907,0.024609987,0.8695787,13.429717,202.91399,0.042503387,0.08300253,0.28257075,0.601988,May,2,2,7,11,Returning_Visitor,False,False
1.9913884,26.524326,2.9878888,137.64136,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
-0.025567733,1.4185075,0.024575297,-1.2067076,8.558942,311.97296,0.03318051,0.08422811,-0.030166702,0.0021483249,Mar,2,5,5,1,Returning_Visitor,False,False
-0.0055057635,2.1881227,-0.0010021883,-0.4349028,5.6799455,95.4832,-0.00013460346,0.06675903,0.22879402,0.0011468773,Dec,2,2,7,2,Returning_Visitor,True,False
0.98018175,30.317005,-0.00076031266,-0.38736784,40.768307,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
2.9717553,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
-0.028846942,-1.8532134,0.006670539,0.42254198,1.0372607,0.0012686389,0.19998373,0.19804388,-0.015203551,0.000653526,Mar,2,2,7,1,Returning_Visitor,True,False
1.6694622,28.589657,0.028674308,0.8432268,20.953396,373.42633,0.009571386,0.026770849,3.629654,0.25992104,May,2,2,2,2,Returning_Visitor,False,False
0.49294809,8.7831545,0.02232683,0.1540369,106.66508,3833.7297,0.0050457227,0.02526087,0.087743685,-0.00012403895,Jul,2,2,1,1,Returning_Visitor,False,False
1.9845017,79.20624,0.017868344,1.3144296,9.751903,144.9323,0.023119105,0.059420034,0.13647835,0.0018741434,Dec,1,2,1,10,Returning_Visitor,False,False
2.0100782,632.7905,-0.008915181,-0.30268538,32.498108,362.34845,-0.0005525568,0.007603007,0.1337909,0.002046103,Oct,3,2,7,4,Returning_Visitor,False,False
-0.0066425432,1.9491471,-0.0014553624,3.4410663,1.1137224,-8.286085,0.20079976,0.20188223,0.025948448,-6.811118e-05,May,3,2,9,13,Returning_Visitor,False,False
-0.022519313,1.330449,0.018007819,-0.011871926,42.996296,623.1623,0.013700421,0.0357891,0.0017947394,0.0007945655,Dec,4,1,3,1,Returning_Visitor,False,False
1.9927896,1.5446137,0.007981245,1.8633798,7.8885865,137.09795,0.07471725,0.09945001,0.03329937,0.0022451526,May,1,2,1,2,Returning_Visitor,False,False
-0.073630296,2.203992,1.0239955,-0.099732034,10.281032,479.65308,0.0003668765,0.017963445,-0.017516213,0.0024544357,May,2,2,6,3,New_Visitor,False,False
9.908254,469.59915,4.029058,163.8879,25.942602,1977.573,0.018082809,0.02969593,-0.016385155,0.19292311,May,2,2,1,3,Returning_Visitor,False,False
2.991974,59.29802,0.002447669,0.4730791,16.819868,285.30585,0.006841981,0.017079951,-0.11218555,-0.00012659823,Feb,1,1,3,4,Returning_Visitor,False,False
2.309512,61.286198,0.48389465,5.461715,15.633561,713.9306,0.007448206,0.02199828,0.020085258,0.0011174959,Dec,1,1,3,3,Returning_Visitor,False,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.3955,-0.0002535054,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
1.9814767,41.127205,0.018338446,0.0178789,50.003582,825.56323,0.00013566356,0.008083731,0.07201378,0.0007521866,Oct,4,1,1,1,Returning_Visitor,False,False
1.9930615,51.480865,0.011919205,0.59936845,13.503385,503.77368,0.01171434,0.018070428,0.06142895,0.0021704233,Sep,3,6,1,2,Returning_Visitor,False,False
1.9558483,95.75798,0.017353002,0.85874116,19.600891,1038.017,3.649634e-05,0.02108927,68.49582,0.0017539543,Dec,2,2,1,10,Returning_Visitor,False,False
2.0384386,49.323063,0.011282389,-0.8426291,46.687336,3728.8655,-0.00026953718,0.003176915,-0.24493797,4.570017e-05,Mar,3,2,1,9,Returning_Visitor,True,False
2.9694679,288.26083,0.016962353,0.56622636,4.6596437,736.09735,1.1147602e-05,0.024487674,0.089373514,0.0022206625,Nov,3,3,1,10,Returning_Visitor,False,False
-0.036436282,2.6461306,0.009827976,-0.06136381,9.377614,132.16289,0.02024281,0.100532,0.35370818,0.0027513749,Dec,2,2,7,3,Returning_Visitor,False,False
0.0053608785,4.1068316,0.01755238,1.4342684,1.7833163,68.67619,0.00045562504,0.098865665,0.24301998,0.0033026843,May,2,4,5,1,Returning_Visitor,False,False
1.9863286,91.595894,0.012834911,-0.29828703,5.7713723,276.73346,0.0002970953,0.0050755986,-0.22901924,0.00071285496,Sep,3,2,1,2,New_Visitor,True,False
-0.018382512,6.1731615,0.012937789,0.5332712,3.3264985,131.0772,-1.24737e-06,0.066928856,0.47231665,0.0019012188,Nov,2,2,2,11,Returning_Visitor,False,False
-0.025892936,3.0215578,0.48627833,94.320435,16.0516,869.4939,0.0041835136,0.019001283,0.24366753,0.002912624,May,2,4,1,2,Returning_Visitor,False,False
2.9803376,28.977047,0.017127875,0.061583884,8.5903845,88.43596,0.06745712,0.10994239,0.03299801,0.0028729571,Sep,3,2,4,3,Returning_Visitor,False,False
1.9690428,113.42248,4.009688,126.30161,19.205776,944.1573,0.008779409,0.03518662,60.709778,0.002112048,Dec,3,2,3,2,Returning_Visitor,False,False
-0.031489097,2.8293886,0.007411186,1.9505876,21.549965,192.56291,0.021398986,0.075550005,0.23025315,0.0005161112,Nov,2,7,1,1,Returning_Visitor,True,False
2.9566147,110.890755,0.023461703,0.3266405,5.6406083,139.19902,0.00019943588,0.028486274,-0.06748016,0.0015201179,May,1,1,7,3,New_Visitor,False,False
0.94762975,62.27951,0.02272809,-1.4917952,4.4684396,167.65422,0.00038432764,0.016326703,-0.17375763,0.0016352852,Sep,3,2,3,3,New_Visitor,False,False
0.96562225,74.18238,0.016386036,0.26200044,6.655934,282.5677,6.110095e-05,0.008309925,0.13662426,0.0011581687,Aug,1,1,7,3,New_Visitor,False,False
-0.021412574,1.2128495,0.010060255,0.85326326,59.65304,1071.6027,0.01420666,0.04884859,0.29223433,0.0014347864,Aug,2,2,2,1,Returning_Visitor,False,False
-0.006397449,3.5425386,0.0024452847,1.2702249,11.521516,268.26447,0.008499076,0.05658184,0.44100752,0.0025095365,Dec,1,6,1,2,Returning_Visitor,False,False
-0.03208276,1.1933717,0.009376829,-0.16581403,9.228679,676.36365,1.1169022e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
0.008339203,0.63847816,-0.0042555886,-0.852265,30.674982,526.4648,0.0069021503,0.018819278,-0.14564522,0.0010492598,May,3,2,3,13,Returning_Visitor,True,False
-0.026584111,5.4732637,0.021764819,2.136764,5.5337625,135.53374,0.011568428,0.07824327,0.24179356,0.2058856,May,2,6,6,4,Returning_Visitor,False,False
-0.0068003763,2.6892138,0.004559402,2.5518374,7.9486623,78.84282,0.05021354,0.14930499,0.25530425,0.0039405543,Aug,1,1,1,3,Returning_Visitor,False,False
-0.038987838,1.5890626,0.007709865,2.2750163,1.4115626,3.5636466,0.19999465,0.2000225,0.31729594,0.002118124,Nov,2,2,1,1,Returning_Visitor,False,False
3.9011605,35.86384,0.026535932,-1.4036375,11.414716,194.27495,0.0001551487,0.014243489,0.017781181,0.0028624258,Sep,2,10,4,4,New_Visitor,False,False
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808223,Dec,2,10,1,3,New_Visitor,False,False
0.9860932,40.17094,0.014587049,-0.6955992,8.606484,307.34515,-0.00011247522,0.03996926,-0.18516834,0.00013026054,Mar,1,1,6,9,New_Visitor,True,False
0.017497815,3.166974,0.015448515,0.4529146,5.103625,215.36992,0.0004094454,0.020492744,0.072174,0.003972033,May,2,5,6,6,Returning_Visitor,False,False
-0.0013320079,2.427785,0.017641965,0.32372606,4.726134,34.7011,0.00046147188,0.039683346,-0.10608204,0.0006210638,May,4,2,3,1,Returning_Visitor,False,False
-0.022444688,2.9309587,0.018563394,-0.88225615,23.807772,1482.5579,-0.00010877135,0.023450123,-0.0025358957,0.0012482574,Mar,2,2,3,11,Returning_Visitor,False,False
10.991973,1282.3467,3.0344038,306.94846,96.2441,2466.578,0.0072003086,0.017677851,0.07809536,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
-0.03266164,3.7916079,0.009603982,0.054461844,2.7824578,58.98003,0.00029716516,0.06601033,0.16580479,0.00269858,May,2,5,1,3,Returning_Visitor,False,False
-0.06313034,1.9924134,0.018439416,2.1551929,8.618958,622.50146,0.110813245,0.14544474,0.13133518,0.20948666,May,2,4,6,3,Returning_Visitor,False,False
0.00885681,-0.1458007,0.0022168797,-1.0629965,0.8226114,9.029955,0.00012549166,0.100868896,-0.26292714,0.001070818,Mar,3,2,3,9,Returning_Visitor,True,False
4.9684186,81.526924,0.008065884,-1.6775137,26.618513,1046.3589,0.008532362,0.016856106,9.217793,0.0017706511,Oct,2,5,1,13,Returning_Visitor,False,False
0.002164162,1.6035203,-0.0044858414,2.0801234,1.0941988,4.6584954,0.19962129,0.19954441,0.043866083,0.0037347472,Nov,1,1,4,2,Returning_Visitor,False,False
0.021005906,1.3790787,0.009833579,-0.8334929,2.6970391,33.76665,0.0674776,0.099259764,0.08947556,0.0028868748,Oct,3,2,5,13,Returning_Visitor,False,False
-0.038982354,0.6364716,0.014854436,-0.20565854,12.200641,751.7893,0.007932444,0.027919779,0.0329303,0.0025367162,May,3,3,1,3,Returning_Visitor,False,False
-0.029363118,0.6785859,0.01284564,-1.4878012,17.39568,1019.8848,-0.00014379375,0.028884666,0.07572453,0.0018527788,Mar,2,2,7,2,Returning_Visitor,False,False
7.9280987,160.5813,1.9931551,4.762523,55.419487,1163.3356,0.0050059757,0.01881407,0.03152649,0.0014666301,Dec,2,2,3,1,Returning_Visitor,False,False
0.94361347,16.90562,0.018323068,-0.6603819,14.134625,240.35832,0.00019338787,0.013481541,0.046326563,0.00077442656,Nov,4,1,1,3,New_Visitor,False,False
-0.05097147,0.3919572,2.0537019,29.758993,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
0.96786267,110.05413,0.0015313667,0.7334169,8.973565,463.0005,-7.841676e-05,0.012475422,0.015608712,0.0007082803,May,2,4,1,4,New_Visitor,True,False
2.929443,157.76912,4.0271373,260.24875,11.632045,359.23517,0.0029444478,0.04088723,0.08632557,0.39634243,May,3,2,1,4,Returning_Visitor,False,False
7.9910626,137.00395,0.01065809,1.0720857,37.791332,2667.7124,0.0025402994,0.016609827,16.83226,0.0013354962,Dec,1,1,4,2,Returning_Visitor,False,False
-0.0007428756,4.554471,0.017427389,0.27843034,7.650332,192.85112,8.255397e-05,0.0065374323,0.3499364,0.0020470566,Dec,2,4,4,1,Returning_Visitor,False,False
5.9389663,101.84605,2.0023096,43.085083,32.314064,684.7532,0.00021620806,0.021893114,-0.12513073,0.0024723022,Sep,2,2,3,3,Returning_Visitor,False,False
2.4041545,75.285835,0.012295132,0.20646228,37.05846,584.40643,0.008333612,0.013818348,0.107493326,0.0022906533,Aug,2,2,4,2,New_Visitor,False,False
3.4657896,131.94768,0.00458533,0.77952516,19.54978,541.7791,0.0059909965,0.01100092,0.14991753,0.0015518424,Nov,3,2,1,20,Returning_Visitor,False,False
1.9703,95.297516,1.0110868,91.80705,48.200645,2114.3228,0.009584113,0.019450704,8.723584,0.8002623,May,1,1,4,2,Returning_Visitor,False,False
1.0141456,8.714406,0.00073606195,-1.0061079,10.8547735,269.73407,-0.00012595147,0.006572543,-0.20478447,0.0005051216,Jul,3,2,3,4,Returning_Visitor,False,False
1.9526172,34.318424,0.010958795,-1.3008925,22.78711,1048.4872,0.0024962488,0.025558067,2.4381104,0.00085552613,Mar,4,1,3,2,Returning_Visitor,False,False
0.9906706,39.955162,0.0105897235,0.63806856,11.41528,741.6528,0.00019495715,0.015227329,-0.17579468,0.0010372569,May,1,1,1,4,New_Visitor,False,False
2.9906387,173.7154,0.0019677323,-1.2735602,51.896587,1309.8821,-0.0005145458,0.002720893,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
1.0027243,4.2543306,0.007958059,-0.049965493,26.59619,1473.6151,0.04674423,0.06892628,7.218602,-0.0008668395,Jul,3,2,3,1,Returning_Visitor,True,False
3.9344375,72.26685,0.007188861,-2.019154,41.33885,760.95056,0.004293133,0.015050974,0.021026535,0.0018147846,Mar,2,5,2,2,Returning_Visitor,False,False
-0.02059146,2.260518,0.023702268,-0.31858122,1.489699,29.5927,0.00038976656,0.04969457,0.03370945,0.0018129965,Dec,3,2,3,10,New_Visitor,False,False
3.0047076,1114.2743,-0.01613414,2.1546855,20.923079,1480.6311,0.008405295,0.013984239,0.16783993,0.0020687266,Nov,1,1,1,8,Returning_Visitor,True,False
0.011572159,1.6399735,0.012267475,0.022944817,9.729241,203.08598,0.033591673,0.02905619,-0.0035553735,-0.00046833773,Dec,1,2,3,1,Returning_Visitor,True,False
-0.011102402,0.83492744,-0.002780612,2.0943484,1.015658,6.928515,0.19953766,0.20039822,0.24034683,0.0036515875,Dec,2,2,1,2,Returning_Visitor,False,False
2.9959211,41.891617,0.011395161,0.12721576,9.514827,427.56122,-8.194926e-05,0.0148395095,-0.12946232,0.00082041527,Mar,3,2,9,3,Returning_Visitor,False,False
-0.024432145,2.9973497,1.0246717,101.54449,18.368631,1632.7587,0.0023765888,0.029496226,0.24488632,0.0017340278,Dec,2,5,6,1,Returning_Visitor,False,False
-0.025096618,-0.5748397,0.0021405262,1.7535356,21.470684,912.5731,0.1340722,0.15034316,-0.02370079,0.0011622478,May,3,2,1,13,Returning_Visitor,False,False
1.4846575,64.14455,0.013122444,0.17834033,24.38825,356.85822,0.040819626,0.031421367,0.09365265,0.0018325282,Dec,1,1,4,3,Returning_Visitor,False,False
10.969893,376.15836,-0.0015042382,-1.1323897,39.78694,1332.9585,0.008339744,0.021874044,-0.46469983,-0.0012516769,Mar,3,2,3,3,Returning_Visitor,True,False
7.9388537,335.04025,3.0255117,742.1948,35.323563,2219.6487,0.005919142,0.009666631,28.390005,0.0012822544,Dec,1,1,3,2,New_Visitor,False,False
-0.009275877,-0.06125174,0.0038177413,-0.35460722,12.417151,989.0528,3.095218e-05,0.0057737143,-0.14896019,0.0009596778,Dec,3,2,6,2,New_Visitor,True,False
0.9997507,36.82419,-0.00245076,-1.0598418,9.261069,207.51091,0.0018496584,0.022821961,-0.026336746,0.0007086342,Mar,1,1,2,2,Returning_Visitor,True,False
1.5018555,417.6222,0.0056751412,0.72963274,21.525648,1175.2642,0.003811714,0.038412813,9.43884,0.0021023585,May,2,2,7,13,Returning_Visitor,False,False
1.0379385,0.59022224,0.006397788,1.4450983,5.9148564,258.9721,0.07215114,0.12498839,0.10020153,0.0021054952,June,3,2,2,4,Returning_Visitor,False,False
1.4776974,82.362785,0.0025373143,0.8928293,31.911594,793.0928,-0.0001952903,0.017923413,0.3331174,0.0016711374,Aug,2,4,1,3,Returning_Visitor,False,False
