Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0188702,701.94305,0.012142067,1.4693369,37.925835,2180.95,0.012358778,0.01537713,9.477205,-0.000241136,Mar,1,1,2,2,Returning_Visitor,False,True
0.0043747793,-1.2576629,0.019183401,1.2680963,34.18438,1256.1367,0.008644898,0.027371127,0.2622594,-0.00049890374,Nov,1,8,1,11,Returning_Visitor,False,True
2.0320995,230.45677,0.011812036,-0.14562283,22.811918,1173.3984,1.3134113e-05,0.0076110163,45.488003,-0.0004270168,May,3,2,7,2,New_Visitor,False,True
1.0278019,43.439316,0.0022254628,-0.3045317,44.482452,3224.6345,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
8.034083,398.73904,0.02451593,1.8051523,26.720884,958.7131,-0.00021460034,0.0011429959,0.34071723,-0.0014747697,Aug,1,8,1,6,New_Visitor,False,True
0.042289056,-0.2874709,0.0038306755,0.74528825,7.526055,818.479,0.021238064,0.021482728,24.978653,0.00038849394,Nov,1,1,7,5,New_Visitor,False,True
5.728918,246.45224,0.013450627,1.0268549,19.989328,587.3787,0.0059340387,0.013951682,36.03316,-0.0008878613,May,1,1,1,2,Returning_Visitor,False,True
1.0628208,27.016735,0.51801705,11.717315,31.639866,1083.8124,-0.0002904612,0.008532418,30.352705,0.0010767413,Nov,4,1,9,8,Returning_Visitor,True,True
1.0443026,60.272034,0.020868901,0.41752565,31.518436,496.1895,-0.00018498428,0.010812094,89.08721,0.00053591485,Dec,1,2,1,8,Returning_Visitor,True,True
20.166822,1300.8073,3.02433,141.55284,515.6046,26886.715,0.0038855558,0.014314055,9.150486,-0.0038157383,Nov,1,1,1,2,Returning_Visitor,False,True
2.010471,5.7610903,0.010492449,0.1758684,38.032475,1140.2242,-0.00014539096,0.027810682,3.5937433,-0.0009737069,June,2,2,4,1,Returning_Visitor,False,True
2.0504763,80.01765,0.007721011,0.14602603,17.947535,444.6131,-0.000244981,0.005368656,31.138409,0.0016043616,Dec,4,1,3,1,Returning_Visitor,True,True
3.5388494,76.84131,0.012028937,1.336059,17.777588,512.96545,0.00065205584,0.008301754,23.099743,-0.0010458509,Mar,1,1,1,2,Returning_Visitor,False,True
3.0261235,85.71422,-0.0064508277,0.2619089,27.17022,777.6474,-3.4370787e-05,0.012665896,23.594372,0.8004807,Feb,2,2,3,1,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.006845691,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
8.018052,228.27434,3.0143983,296.12552,65.87653,2987.8733,0.01615378,0.02560827,7.401695,-0.00042672997,Mar,3,2,3,6,Returning_Visitor,False,True
6.5309963,158.7455,1.0035233,7.8193088,115.65966,5531.6934,0.004558055,0.021657543,10.75489,0.002463965,Nov,2,4,3,10,Returning_Visitor,False,True
0.032554902,-0.2108718,0.017679218,0.9210466,31.616518,1015.49146,-0.000322142,0.0072759767,16.66503,-0.0011908169,June,4,1,1,2,New_Visitor,False,True
4.992643,180.28123,0.019814853,0.8051027,17.665627,420.9826,-0.00018920597,0.008001152,11.29433,-0.00024458562,Nov,2,2,1,8,New_Visitor,True,True
5.544033,169.0895,0.014787857,1.0709184,33.387383,653.9035,0.0011990737,0.011089161,29.735817,-9.72355e-05,Nov,2,2,4,1,Returning_Visitor,False,True
0.01603178,0.2587327,0.0236882,0.5944475,28.63557,854.9138,-0.00018294841,0.030823097,0.3090438,-0.00030611624,Nov,2,2,5,2,Returning_Visitor,True,True
2.0484748,13.180165,0.011437659,0.9249147,3.2130609,38.14165,0.02472211,0.07425581,0.38315573,0.00066935475,Sep,2,4,1,3,Returning_Visitor,False,True
4.890274,75.27895,9.9358635,203.75215,25.70591,1066.941,0.0038848126,0.028682252,-0.109504774,-0.0030822323,Sep,2,2,1,2,Returning_Visitor,False,True
1.9212127,15.974423,6.944997,274.48077,76.44545,2730.9602,0.0013846388,0.024618465,8.14807,-0.0029128657,Mar,2,5,2,7,Returning_Visitor,False,True
6.065893,191.44623,6.064908,612.05426,46.3687,2948.227,-6.955895e-05,0.0042515346,31.144938,-0.002248002,Mar,2,2,1,8,New_Visitor,True,True
10.100608,175.4362,1.0030348,4.7556605,81.51423,2364.6929,0.0038832237,0.016618928,13.995803,-2.6131218e-06,Nov,3,2,1,13,Returning_Visitor,False,True
2.103125,28.698032,0.0037536663,0.7567438,8.800786,251.86137,0.012535027,0.01697653,51.962074,-0.00096589496,Oct,1,1,4,2,New_Visitor,False,True
5.684554,103.03642,0.75881463,33.358585,35.821495,1089.5118,0.00081592856,0.018966358,6.3146324,-0.00075688754,Mar,2,2,7,2,Returning_Visitor,False,True
18.029001,510.99973,3.9972236,72.38738,177.62302,6635.7744,0.003220177,0.010746958,0.4511346,-0.00039383193,Nov,3,2,1,8,Returning_Visitor,False,True
6.0324445,179.9602,2.0010262,82.50198,59.474003,1850.4655,-0.0001612607,0.02053158,0.2942113,-0.00046106224,Nov,3,12,1,6,Returning_Visitor,True,True
0.023714341,-0.80517113,0.021291617,1.5514826,15.835015,330.58344,-0.00028801835,0.01259676,151.92088,-0.0007161217,Nov,2,5,5,8,New_Visitor,False,True
0.07446913,2.0773287,0.03513545,0.66265047,21.485756,382.84296,0.004319431,0.012559425,21.547657,0.99646163,May,3,2,1,2,Returning_Visitor,True,True
3.0231,44.331272,0.0060450477,1.4927286,7.8524632,157.33159,-0.00028167045,0.03282642,4.8096313,0.00094392354,Oct,2,7,7,20,Returning_Visitor,True,True
8.00688,966.5505,0.017938796,1.5664285,31.864893,987.7068,0.004689641,0.01065908,16.849257,0.0012051483,Dec,2,10,7,2,New_Visitor,True,True
1.0161556,39.4049,0.0123375105,1.1941484,29.663658,563.6957,0.009035763,0.04595867,0.37509146,0.00045987422,Sep,2,10,2,1,Returning_Visitor,False,True
0.685329,23.717068,0.34783804,0.5294374,41.26273,1251.6604,0.0010236508,0.010613559,54.125996,-0.0006559918,May,2,2,6,4,Returning_Visitor,False,True
0.015243567,-0.19481955,0.015482967,1.2190737,11.206666,458.54907,-0.00022945959,0.03796177,8.233108,0.00037093292,Nov,1,1,3,8,Returning_Visitor,False,True
0.70585257,7.9528856,0.019147221,-0.19105206,105.4484,4374.8267,0.011343193,0.019044833,9.717812,0.00036263297,Nov,3,2,1,2,Returning_Visitor,False,True
2.0262525,12.981557,1.011393,16.927528,31.897087,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
3.0282543,100.34151,0.0068568033,0.015796075,15.341283,998.5379,0.0038930716,0.015462199,29.534122,0.00019099767,Mar,2,2,2,1,Returning_Visitor,True,True
3.036758,617.1821,0.00022608462,0.2190546,8.476916,328.8587,-0.00013677902,0.007804912,34.809376,0.0013746974,Mar,2,2,9,3,New_Visitor,False,True
9.095964,266.17517,4.0465765,1308.7172,25.28365,743.60736,-5.7566307e-05,0.021515306,9.331774,-0.0023885237,Nov,2,7,1,2,Returning_Visitor,True,True
1.0202402,32.261158,0.0057554883,-0.11394941,49.678734,2796.8372,-0.00020966992,0.003658187,154.90628,0.0012879466,Mar,2,2,7,8,Returning_Visitor,True,True
0.5298248,12.310506,1.4734703,7.5100665,2.48799,143.06499,-0.00028330772,0.039137404,9.117474,-0.0015758666,Nov,1,1,1,8,New_Visitor,False,True
0.35592297,4.5534563,0.35003325,8.756724,26.6009,868.82245,0.0015410759,0.02744309,14.080024,0.00026128272,May,2,4,3,2,Returning_Visitor,False,True
6.0780253,131.97939,1.0205652,3.1916423,29.81852,997.4815,0.0056295455,0.017650308,4.3898497,0.5978725,May,3,2,4,3,Returning_Visitor,False,True
8.010599,79.18095,1.9868058,43.38473,61.498882,3661.7566,0.0005943418,0.020570613,9.264401,-0.00088184496,May,2,7,4,4,Returning_Visitor,False,True
1.0391665,57.631264,0.008596604,0.16604175,28.117447,2130.5664,0.0020985825,0.019875936,11.552502,0.00042159687,Mar,2,2,3,6,Returning_Visitor,False,True
0.0544701,0.10063638,0.025426093,-0.40193617,35.661266,730.86035,2.0426369e-05,0.0055407607,90.35604,-0.0002684461,Dec,3,2,4,8,New_Visitor,True,True
3.0455623,44.935963,0.0079568075,-0.01717054,25.490984,1060.1,-0.00020118836,0.015745595,71.03719,0.0010137019,Dec,2,2,4,3,Returning_Visitor,False,True
6.110104,202.6781,1.0021894,32.596375,37.980595,1498.7295,0.00016875904,0.01009964,11.425413,-0.00034564157,Dec,2,2,2,7,Returning_Visitor,True,True
3.0183713,89.283936,0.0037322682,0.17298831,45.923412,3544.8257,0.009199903,0.02140815,11.950164,0.00062713976,Nov,2,6,9,1,Returning_Visitor,False,True
2.0280235,60.535263,1.0040823,17.250864,95.28584,5577.132,0.004389046,0.01632564,5.646286,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
12.019821,258.0103,0.027720634,0.53097856,2.321879,102.365524,4.6216555e-05,0.03800812,0.27138606,-0.0010675731,Dec,3,2,4,8,Returning_Visitor,False,True
0.51138955,3.2841997,0.0030485434,1.2220262,13.755239,341.89813,-0.00039197443,0.0079392325,69.38687,-0.0003928261,Oct,1,1,1,2,Returning_Visitor,False,True
2.0536578,126.97024,0.0007711691,0.7753366,4.262282,64.865524,-0.00024757194,0.009616669,89.77331,0.00071139465,Oct,2,2,7,2,Returning_Visitor,True,True
9.668766,265.1836,1.3297669,84.64838,44.927265,1530.5979,0.0021904453,0.013448989,7.744905,-5.6473367e-05,Mar,2,2,3,2,Returning_Visitor,False,True
7.0344257,159.69165,1.0133427,0.49014223,31.729763,1004.90656,-0.00022134591,0.015274348,60.553825,0.19573705,May,1,1,4,2,Returning_Visitor,False,True
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751512e-05,0.0127275735,8.01213,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
4.019486,192.63708,2.5055132,221.86479,48.332294,1125.227,0.008862313,0.01638477,7.7577586,-0.0018956194,May,3,2,2,4,Returning_Visitor,False,True
0.27501824,0.6438035,0.0197835,0.8095697,19.771217,767.2949,0.0028358751,0.03261381,4.6346064,-0.0007354187,Nov,2,2,4,2,New_Visitor,False,True
7.505273,232.89189,1.0075148,34.01648,19.120945,744.2508,-4.1314728e-05,0.011742651,29.456713,-0.00040184503,May,3,2,3,2,New_Visitor,False,True
0.008993662,-1.5925246,1.9796365,96.14294,41.728104,1860.1984,-0.00027100215,0.0042227586,152.94157,0.0002565069,Aug,2,2,1,1,Returning_Visitor,False,True
2.0099657,169.22864,2.026788,820.3516,117.13327,5211.2207,0.0033976908,0.014544325,3.634718,-0.0022501552,Nov,3,2,5,8,Returning_Visitor,False,True
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030571,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
-0.01301428,2.325139,0.014912848,2.1904902,10.220742,396.49286,0.00019496646,0.015804095,290.85443,-0.0012017618,Dec,2,2,1,2,New_Visitor,False,True
4.0159497,16.310871,1.009625,13.300445,16.147015,489.47662,-7.098108e-05,0.027016085,15.987274,-2.1179969e-05,Mar,2,2,4,10,Returning_Visitor,False,True
7.039025,66.93325,2.0234818,723.65356,101.68566,4716.176,0.009218392,0.010653328,21.209902,-0.0020475665,May,1,1,6,3,Returning_Visitor,True,True
3.04833,100.02752,0.012822275,1.0776895,79.19742,2880.8118,0.0028420945,0.014479823,13.576825,-4.43997e-05,Oct,2,4,1,2,Returning_Visitor,False,True
9.058663,202.71562,0.033291582,0.1400217,61.73847,3531.132,0.00010760468,0.0063862023,20.561657,-0.0016067269,Mar,1,2,8,8,New_Visitor,False,True
2.7247143,16.455708,2.2446387,88.24387,144.1811,4295.6045,0.0036728184,0.013038378,11.349554,-0.0004896725,Nov,1,2,1,2,Returning_Visitor,False,True
16.084364,256.20947,2.9837744,226.02518,221.42209,6658.7397,0.0051774043,0.016509343,4.3084383,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72858,-0.00019174848,0.0063662217,3.9166832,-0.001363607,Sep,2,2,1,4,Returning_Visitor,False,True
9.980513,115.10049,0.01610959,0.96899354,27.763462,644.40356,0.017395297,0.022203155,10.364599,-0.0011820997,Mar,3,7,1,2,Returning_Visitor,False,True
0.36303642,64.33194,0.014147465,0.12548389,10.827151,693.2902,-0.00014416534,0.012852492,41.053032,0.0011940916,Nov,3,2,3,2,Returning_Visitor,True,True
0.03353528,-0.65100396,0.022371117,0.3715433,20.404234,665.7967,0.028354472,0.042863797,0.3409795,-0.00052080845,Nov,1,1,8,1,Returning_Visitor,True,True
1.3786194,29.057262,1.9501188,41.613968,25.908724,1256.9198,0.009191531,0.036482573,16.993195,0.0009719228,Nov,2,2,3,1,Returning_Visitor,False,True
0.025015391,-0.2492858,2.0131352,596.4646,38.266293,896.87256,0.000109866865,0.0011744932,153.95068,-0.0018064136,Sep,3,2,1,2,New_Visitor,False,True
2.5864637,40.060474,0.010915224,0.83745134,13.051274,189.75261,0.007760266,0.03366875,8.097955,0.002036771,Jul,2,10,3,2,Returning_Visitor,True,True
1.0119305,18.545277,2.0048246,269.46915,29.330143,944.4752,0.0058166967,0.00805079,11.528032,-0.0012649352,May,2,2,4,1,Returning_Visitor,True,True
0.056892432,0.27311411,1.012583,23.27039,51.41918,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
0.035391368,0.074726954,0.34736866,9.72985,19.595926,696.7167,0.011623338,0.036013737,13.831394,0.00021852012,Nov,2,2,1,1,Returning_Visitor,True,True
3.0466557,70.356636,0.01772118,-0.43841994,37.0082,736.40955,-2.8819175e-05,0.003725097,47.910866,7.839704e-05,May,3,2,3,2,New_Visitor,True,True
1.0454019,36.44406,0.012455587,-0.2854315,0.16218433,-15.923048,0.053384755,0.092292935,0.30363837,0.00060438196,Sep,3,2,3,6,Returning_Visitor,False,True
2.7137527,27.177685,0.010647004,0.75182664,8.821647,436.53546,0.0023131452,0.0021144752,53.980145,0.00025762076,Aug,4,2,1,2,Returning_Visitor,False,True
9.015775,211.43172,2.9993474,143.89967,166.98978,8250.245,0.0068399077,0.020610629,3.3082466,-3.129413e-05,Nov,1,1,1,10,Returning_Visitor,False,True
5.0198207,242.14354,0.0032199663,0.06682146,20.870825,978.31177,0.0034162865,0.008472787,41.944836,0.00026619266,May,3,3,1,4,Returning_Visitor,False,True
0.045373954,0.038243193,0.011279528,0.795936,9.363418,305.23395,0.018623214,0.01979971,88.682106,0.0015172755,Oct,3,2,1,20,Returning_Visitor,True,True
3.0177982,76.34734,0.008108084,0.727466,36.07632,2501.52,-0.00023786198,0.0057304096,27.65239,0.0011127164,Mar,2,10,2,2,Returning_Visitor,True,True
5.24527,117.563065,0.9912767,66.334595,69.398506,2215.8074,0.0040508765,0.021635659,2.6412048,-0.0012096333,Dec,2,1,1,2,Returning_Visitor,False,True
1.0304229,17.251629,0.01753724,0.10646761,14.4396925,586.85767,0.003366879,0.026661297,41.87902,-0.0005330721,Dec,1,1,2,8,Returning_Visitor,True,True
0.017725028,-2.2504377,0.010455136,-0.75151503,153.01578,4592.7163,0.0008430608,0.0065456186,6.3608456,0.00022237579,Aug,2,2,4,1,Returning_Visitor,True,True
11.039755,344.24295,0.013744895,1.377704,19.855562,595.9768,-0.00025059408,0.007604564,26.762827,0.20900774,May,2,10,1,5,New_Visitor,False,True
2.8424146,44.324043,0.008388107,2.7432246,16.34655,705.3083,0.0004429311,0.009321915,360.25497,-0.0019925886,Nov,2,2,3,2,New_Visitor,False,True
5.0014954,155.72406,0.0013631028,0.079791434,21.65595,710.7182,-0.00014868785,0.006900443,32.46459,0.0012211074,Sep,1,1,3,5,New_Visitor,True,True
2.5354471,47.84723,0.01663125,0.7292627,5.2772317,178.00395,-0.0001252446,0.01985462,13.4166355,-0.0010539981,Sep,2,2,1,2,New_Visitor,True,True
0.018228807,0.34143534,0.0027530235,0.5153421,10.439084,261.41327,-0.00025291866,0.008959845,7.783077,4.1963704e-05,Oct,2,2,1,3,New_Visitor,False,True
7.0213914,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628753,0.014281489,2.5958643,1.1539256e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.02204398,1.228177,1.477583,47.40741,43.026512,1164.0146,0.0032456934,0.025091428,0.24810784,-0.00092708116,Dec,3,2,1,2,Returning_Visitor,False,True
0.5185304,5.3346376,0.023319129,0.098876365,10.368579,588.6134,6.906283e-05,0.022053497,23.763828,0.3987139,May,2,2,8,2,New_Visitor,False,True
2.5642407,17.345211,1.0102003,85.27736,116.53323,3440.0215,0.008644725,0.023799589,0.7979688,0.00089029426,Nov,2,2,3,2,Returning_Visitor,True,True
7.018505,396.40872,0.0028573317,0.90795076,26.82211,757.3714,0.005669113,0.03014077,10.255019,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
1.0466095,27.909916,0.026057843,-1.8361746,329.2549,14104.11,0.0020097427,0.0102747865,5.081256,0.0012738948,Nov,2,2,9,1,Returning_Visitor,True,True
2.0224006,5.307378,0.015465562,0.037269004,8.3510065,90.491745,-5.616653e-05,0.058264047,0.27719012,-0.000803748,Sep,1,1,4,4,Returning_Visitor,True,True
2.053671,29.661877,0.0136060165,0.73441255,23.225689,1183.1406,0.0073563647,0.03289927,16.8209,0.00077919493,Nov,2,2,1,3,Returning_Visitor,False,True
0.03073553,1.7528199,0.0137159275,-0.16109143,11.19535,305.89154,0.014497225,0.018469758,14.578546,-0.0010077449,Sep,3,2,1,6,New_Visitor,False,True
8.008672,100.46652,0.012403552,-0.5042578,83.18944,1477.0951,-0.00011607758,0.0019439072,81.61794,-9.486249e-05,May,4,1,7,4,New_Visitor,True,True
3.014844,247.58862,2.012696,273.17865,19.147358,1400.6149,-0.00022889707,-6.101052e-05,31.779987,-0.00057754834,Nov,2,2,5,5,New_Visitor,False,True
13.136685,245.2023,-0.0073519307,-0.9392859,61.136074,3757.329,0.0055531007,0.02465229,22.685314,0.0015611445,Oct,2,2,9,3,Returning_Visitor,False,True
3.9981353,69.34476,6.045981,1028.8641,103.47756,8023.8086,0.0027779208,0.017045997,6.3114004,-0.0026452371,Nov,1,1,4,2,Returning_Visitor,False,True
6.04013,722.7684,2.0177429,414.7074,4.0142274,111.4445,-0.00041413153,0.015000941,0.16720478,-0.0028452182,Nov,2,5,2,2,Other,False,True
4.979912,126.13625,0.009791975,1.0984873,14.419753,744.6245,-0.0003106737,0.00010548388,65.1512,0.00016971509,Aug,1,8,4,1,Returning_Visitor,False,True
14.075116,571.0108,0.0031130356,-0.5955664,41.226383,2666.2578,0.00015126042,0.011668017,37.086964,0.0012405274,Sep,3,2,3,4,Returning_Visitor,False,True
13.968656,365.92227,2.998903,399.64758,195.09146,8011.51,0.00010503423,0.006155756,3.9684982,-0.0010144728,Nov,2,2,2,1,Returning_Visitor,True,True
13.19724,202.91252,0.006429736,1.3255152,10.101161,148.88176,0.011692197,0.0327185,0.19244473,-0.00027119537,Oct,2,6,2,20,Returning_Visitor,True,True
6.044499,108.78481,0.012894695,0.25774705,23.75233,506.59387,-0.00019792594,0.012839293,8.253999,0.00040835718,May,2,2,1,5,Returning_Visitor,True,True
3.031605,122.28856,0.01766676,-0.0091634905,15.170215,706.7275,0.0054901284,0.01368566,30.386087,0.59856224,May,2,2,2,6,Returning_Visitor,False,True
11.030927,528.3945,3.0145216,264.0273,197.04799,6325.36,0.0057056514,0.012129007,3.802311,-4.9097293e-05,Nov,2,10,1,2,Returning_Visitor,False,True
3.0335755,53.36126,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.027343258,26.531418,-0.0006090494,Jul,5,11,1,1,Returning_Visitor,False,True
13.868482,412.8357,6.051021,453.02368,257.3194,11352.87,5.485271e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
7.0194635,141.65723,0.0038906974,0.3682779,72.892975,3553.0574,-0.00020866781,0.0035151825,23.279814,0.0010135194,Oct,2,5,3,5,New_Visitor,False,True
2.025398,59.87472,0.0005647582,-0.8915793,54.202602,3658.0933,0.0020358802,0.020326383,11.91522,0.0019833057,Sep,4,2,9,13,Returning_Visitor,False,True
4.3931837,54.542892,0.014939492,0.012786278,23.616756,668.1626,-0.00013594083,0.013600204,49.48387,-0.00016103854,May,2,2,4,2,Returning_Visitor,True,True
-0.024230681,-2.030116,0.0010588807,1.0785173,5.006106,296.33246,-0.00032020485,0.016463093,126.85306,0.0010370334,Nov,2,6,9,20,New_Visitor,False,True
11.934014,512.02734,2.0056753,133.17798,32.622116,772.37714,-0.00024287529,0.006059297,22.120169,-0.00076694955,Nov,2,2,7,2,Returning_Visitor,False,True
1.0350364,8.077092,0.029095177,-0.5132719,111.22837,2431.4937,5.8214784e-05,0.015707133,3.2739134,0.39863718,May,2,2,8,3,Returning_Visitor,False,True
0.0038307079,-2.134181,0.010197108,0.80137575,14.361924,548.031,-0.00036694607,0.014256498,93.728516,0.0011276809,Nov,1,8,3,11,Returning_Visitor,True,True
3.5537348,63.485847,0.009864633,0.6305765,15.82413,483.1584,0.009883185,0.025052719,18.74421,-0.0006415749,Mar,1,1,6,3,Returning_Visitor,False,True
5.993228,115.890816,8.9621,346.98303,118.54935,6141.5425,0.002357627,0.011434179,32.402107,-0.0019967386,Dec,3,2,1,2,Returning_Visitor,True,True
12.035513,572.684,0.007945125,-0.016811958,127.1092,6104.994,0.0065381452,0.009158134,0.5197267,-0.0011163073,Aug,1,1,2,4,Returning_Visitor,False,True
1.0018966,71.787766,4.000704,340.6581,22.649908,853.0571,-0.00027279122,0.035842326,6.3631783,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
0.0019724735,-1.835025,0.009437923,0.8415369,22.08052,700.1964,0.0033282235,0.01323669,142.34995,6.132403e-05,Dec,1,8,1,11,New_Visitor,False,True
0.9956065,-2.9089918,0.007605974,0.69000566,59.93486,1964.9071,-0.00038969828,0.0035504592,62.07577,-8.184632e-05,Nov,2,4,1,7,New_Visitor,False,True
3.0008056,171.94421,0.009994571,0.7345232,7.621758,374.57526,-0.0002630859,0.009349404,6.2809296,-0.00074270164,June,2,2,1,2,Returning_Visitor,False,True
2.0191946,38.83885,0.0008674902,1.0885652,4.3436265,131.30034,-0.00020914931,0.028788524,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
3.037533,56.38768,0.007922237,-0.51052153,50.03323,1865.8796,0.0033945122,0.012440143,109.61794,0.0005922487,May,2,2,7,6,Returning_Visitor,True,True
