Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.025477208,-1.127185,-0.025262889,-0.31391585,13.640294,430.1092,0.00025968594,0.0152622815,0.059283182,-0.001466805,May,2,2,2,2,New_Visitor,True,False
0.9544249,0.21477212,0.033913616,0.47315156,29.116573,1491.4775,0.048024677,0.069671534,7.044163,0.00047061796,Jul,3,2,3,1,Returning_Visitor,True,False
4.0618834,157.81775,0.9803863,10.928515,8.669866,630.38104,0.005200757,0.00850006,-0.28885183,-0.0017244125,Mar,3,2,1,1,Returning_Visitor,True,False
-0.039919578,-2.2041807,0.052657727,0.13526095,5.453322,-2.0169199,0.19877319,0.19678296,0.049965784,0.0037601723,Jul,1,2,8,1,Returning_Visitor,False,False
4.0096154,102.38694,3.92982,259.93784,12.631778,177.67192,0.032728355,0.02930912,-0.38742742,-0.0006911958,May,3,2,1,2,Returning_Visitor,True,False
-0.063125335,-1.0944701,-0.025635656,4.0964465,60.474903,4393.0303,0.0029785146,0.015060231,-0.07149704,0.0024788252,June,2,10,2,1,Returning_Visitor,False,False
-0.015113556,-2.2577085,-0.0055301744,0.8727983,131.71819,4209.655,0.0060646855,0.012789248,-0.019825058,0.00020213629,May,3,2,6,13,Returning_Visitor,False,False
4.0603476,204.92992,-0.013977285,2.8512263,30.10363,824.0762,0.00020643849,0.0019807857,0.26253787,-0.0022979581,Mar,3,2,1,11,New_Visitor,False,False
0.027504243,-1.6872512,1.9512602,7.641315,6.105929,146.30925,0.029149018,0.042942382,-0.51214606,0.001704069,Jul,3,2,2,4,Returning_Visitor,True,False
0.08608083,-1.55186,-0.009112711,-0.73389876,5.1728044,300.2895,5.3171672e-05,0.012449233,-0.06800945,-0.0011621433,Mar,2,2,1,2,Returning_Visitor,True,False
0.97665566,25.4901,1.0237007,0.62519014,10.372817,117.76457,0.031270962,0.083508015,-0.40735826,-0.00013275613,Nov,3,2,3,6,Returning_Visitor,True,False
0.013956583,-0.25835714,0.017231647,2.1759067,13.76154,533.94006,0.062032584,0.10849029,-0.0057249824,0.0022083467,Jul,2,2,6,4,Returning_Visitor,False,False
6.1070333,301.57953,-0.016974207,1.468738,17.8924,782.7923,0.004634566,0.021279136,-0.07517536,-0.0045847837,Mar,1,1,1,9,Returning_Visitor,True,False
2.9927378,76.5589,0.003833179,-0.38705885,17.153696,551.0993,8.820989e-05,0.0025322386,0.34434405,-0.00018662756,Sep,2,2,9,2,New_Visitor,False,False
6.9701385,107.78556,-0.0018419581,-0.31132185,24.975712,326.3792,0.00033113142,0.018649856,-0.08995636,-0.0002118664,Oct,1,1,1,2,Returning_Visitor,False,False
1.9684085,213.0458,-0.013989384,1.7979654,5.370566,97.752365,-9.917052e-06,0.024996184,-0.004621581,-0.0025213563,Dec,1,1,1,2,New_Visitor,True,False
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347428,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
0.04481391,-1.7331268,-0.012924547,0.8806299,48.189873,3418.0151,0.0122981295,0.026885308,-0.10571773,0.0013936964,Nov,2,2,7,2,Returning_Visitor,False,False
-0.045911275,-3.9604979,0.038558904,1.1500963,8.9748125,156.721,0.07392425,0.099860765,-0.1882592,0.0003508238,Dec,3,2,1,13,Returning_Visitor,False,False
0.0069051157,1.010106,1.9866965,20.716934,12.372485,144.33269,0.0146861775,0.049269762,0.015281602,-0.00030165334,Dec,2,2,2,1,Returning_Visitor,False,False
-0.02380272,0.5526093,0.023759488,2.7719264,3.7610955,296.97418,0.10155268,0.14831385,-0.18500336,0.0023594073,May,3,2,1,4,Returning_Visitor,False,False
0.9361438,46.708668,-0.022724684,0.4599718,6.0811086,363.79694,0.00047286475,0.013741761,-0.1647187,0.0002775548,Oct,1,1,3,4,Returning_Visitor,False,False
5.9729104,210.44664,-0.0076857763,1.6185793,25.818802,538.4148,0.01749198,0.033055056,-0.22374733,-0.0013479645,May,3,2,1,11,Returning_Visitor,True,False
-0.086379014,-1.8124496,0.0011321348,-1.1108137,19.422043,807.89526,0.0097487345,0.03828495,0.25929633,0.604149,May,2,4,1,3,Returning_Visitor,False,False
2.90937,28.248737,1.0218108,1527.5306,93.87706,3952.5288,0.001230151,0.012239313,-0.015193061,0.0006560741,Nov,2,2,1,3,Returning_Visitor,True,False
-0.07192417,3.822751,0.026609961,-0.7999579,4.7517915,51.07781,0.09930258,0.15247448,-0.056852415,0.19962086,May,2,2,3,13,Returning_Visitor,False,False
-0.025504313,-0.8666564,-0.008214648,-1.0249945,4.950587,150.8604,0.038822807,0.0521244,0.4022006,-0.0013102646,Dec,2,2,3,2,New_Visitor,False,False
0.0027473338,-1.2941314,-0.015522893,-1.5274969,7.4881196,144.65727,-6.6993325e-06,0.05051743,0.028781815,0.00012872572,June,2,2,1,2,Returning_Visitor,False,False
0.041777886,1.165944,-0.004423793,-1.073567,8.403451,606.6376,0.038277794,0.06350772,-0.014648513,-0.0017271916,Mar,1,1,1,3,Returning_Visitor,False,False
0.0020466216,5.847516,-0.030247089,0.3054613,5.446791,114.32951,0.00013637509,0.03335116,0.33344546,-0.0011451821,May,2,2,5,4,New_Visitor,False,False
-0.009150469,0.8628205,-0.0037848908,-0.6005827,12.481931,132.34636,0.015697494,0.04249505,-0.017263489,1.9950961e-05,May,1,1,7,1,Returning_Visitor,False,False
-0.108997785,0.5737809,-0.019194897,-0.13020001,10.2032,742.91797,-0.00016326491,0.01556707,0.34426203,0.6107672,May,2,4,2,6,Returning_Visitor,False,False
-0.042297326,-1.8641082,0.017100517,2.6231914,33.944542,1266.8915,0.06948575,0.09488269,-0.38639173,0.9893067,May,2,2,1,2,Returning_Visitor,True,False
-0.030477963,-0.89261925,-0.021887954,-0.10130369,7.9788976,123.876144,0.00023646619,0.02469521,0.35859385,-0.0007972436,Dec,3,2,4,2,New_Visitor,False,False
5.9687586,90.42933,-0.0112822605,2.8488574,32.145332,894.05084,0.0060788426,0.011356043,-0.034156874,-0.00073152204,May,2,2,1,5,New_Visitor,True,False
-0.12929317,-3.7779646,-0.0008431631,2.1161456,1.006415,-51.552074,0.1982725,0.2006642,-0.052043036,0.00074241887,June,3,2,3,13,Returning_Visitor,False,False
2.9906504,95.447586,-0.013097997,1.5013536,133.73882,6869.8716,0.0035262832,0.009244626,-0.118931845,0.00038136373,May,2,2,2,1,Returning_Visitor,False,False
-0.0072869887,-2.980258,0.97730696,-0.91054595,12.777009,265.42572,0.013306972,0.018140081,-0.2500125,-0.0012029576,June,1,1,1,2,Returning_Visitor,True,False
1.9593124,122.514084,-0.009942944,0.48680437,7.665276,186.40532,-2.2242175e-05,0.024846815,0.28805438,-0.0014409738,Dec,2,2,1,3,New_Visitor,False,False
-0.006462299,-2.050273,-0.0023242193,-1.5859381,8.071462,213.18657,0.000392554,0.074917786,0.06954186,-0.0018325391,May,2,5,3,2,Returning_Visitor,True,False
1.9919087,13.046735,-0.024245676,-1.5482565,50.831444,2864.032,8.5234315e-05,0.012506617,0.20675175,0.0005176535,Nov,2,2,4,3,Returning_Visitor,False,False
1.966101,16.493015,-0.02734172,4.05743,22.64384,410.23285,0.00888154,0.030522572,-0.438037,0.99564517,May,2,2,2,4,Returning_Visitor,True,False
0.07760099,2.71346,-0.0019004899,0.30545366,4.81185,2513.7197,0.00021312073,0.06683363,-0.20576485,-0.0008984709,Mar,2,2,9,1,Returning_Visitor,True,False
-0.06917711,3.877614,0.0036391062,0.9099039,2.2547097,97.90813,0.09955322,0.15309763,-0.03366573,0.7943396,May,2,2,4,2,Returning_Visitor,False,False
4.9494843,823.8006,1.9997808,47.63263,69.603386,3475.9055,-0.0005013229,0.01510413,-0.098061636,0.001466306,May,2,2,1,2,Returning_Visitor,False,False
0.021386899,-0.11285697,-0.009860034,1.6430582,4.1592965,59.943287,0.050661642,0.0760848,0.045210764,-0.0009084845,Nov,1,1,1,8,New_Visitor,False,False
0.039967336,-0.07042228,1.9838955,5.3958354,141.27487,4280.7163,0.0012520921,0.014051493,0.13411419,0.0007934777,Dec,2,2,1,2,Returning_Visitor,False,False
5.0129747,159.28598,0.9985174,10.093123,80.84677,1150.1327,0.01054409,0.016771967,0.16483395,-0.0002990531,May,3,2,7,2,Returning_Visitor,False,False
4.035828,117.33145,1.0133977,7.1984096,60.05584,1849.4883,0.0029809948,0.023515068,25.607288,-0.00025457685,May,2,2,7,6,Returning_Visitor,False,False
-0.042986594,-5.4886045,0.0052633923,-1.2226454,19.742577,575.8608,0.014921864,0.02579653,0.31826964,0.00022934581,Nov,2,4,6,1,Returning_Visitor,False,False
-0.06283947,-3.12498,0.024634365,3.523891,2.1012902,29.391893,0.2027003,0.20267318,0.03401272,0.00083951856,Dec,2,2,6,1,Returning_Visitor,True,False
2.9359057,1124.6409,-0.0067932564,0.71162736,17.71673,1501.394,0.007113732,0.015325977,-0.5615559,0.00064343045,Nov,1,1,1,8,Returning_Visitor,True,False
-0.0032665364,-3.249858,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.003077159,Nov,4,1,4,1,Returning_Visitor,False,False
4.001052,72.46078,-0.012647743,1.4362139,12.5208235,370.6501,-0.00011949088,0.023129001,0.2711343,0.0018200708,Aug,2,2,7,2,New_Visitor,False,False
0.05363802,3.6562319,-0.013340111,-0.3730017,3.2252374,102.79607,0.00041891137,0.06652541,0.040920183,-0.0009855385,Mar,2,2,2,6,Returning_Visitor,False,False
2.9625587,170.58281,-0.0004413086,0.096400626,29.914848,624.9185,0.00022591058,0.006584928,0.07748406,-0.0010688993,Dec,3,2,4,1,Returning_Visitor,True,False
4.0585356,52.241955,-0.016898986,-0.5177733,4.377917,90.54265,0.000119746335,0.016876554,0.039080545,0.19572806,May,2,2,6,13,Returning_Visitor,False,False
8.923311,124.144135,2.0294352,50.086483,60.544296,2019.4805,0.008675062,0.030808665,0.33035365,-0.0010055731,Dec,2,2,6,3,Returning_Visitor,False,False
0.04390482,-0.845256,-0.008300657,-1.1432921,3.3987527,56.630787,0.000379305,0.066920035,-0.19351776,-0.00023998861,May,2,2,7,2,Returning_Visitor,True,False
6.953113,629.71387,3.0409982,89.542015,53.881004,2892.886,0.012090987,0.024422755,6.9680924,0.001361793,Nov,3,2,3,1,Returning_Visitor,False,False
2.0542853,186.72357,1.0031642,0.04798449,36.961933,754.8562,0.00037620557,0.010495162,-0.016582565,-0.00295159,Mar,1,1,6,1,Returning_Visitor,True,False
1.9955153,49.870113,0.0130928205,3.703689,15.1707735,468.9618,0.011443761,0.018537482,-0.2353545,0.0015335699,Sep,3,6,1,2,Returning_Visitor,False,False
-0.024332486,1.745427,-0.018544253,-0.29206145,5.121184,117.60234,0.00032464942,0.033426315,0.0048865518,0.0016651732,Nov,2,10,3,3,Returning_Visitor,False,False
0.011339939,-1.2397643,-0.014940555,-2.111443,15.643846,1584.6947,-3.996431e-05,0.013231898,-0.01697834,0.0020228906,May,4,2,2,13,Returning_Visitor,False,False
-0.019347392,3.9998674,2.0119858,174.32126,31.962965,1226.2368,0.0049139257,0.015775064,6.4768343,0.00044125895,May,2,2,1,6,Returning_Visitor,False,False
5.9736476,73.393845,4.9377155,189.20201,79.36184,3316.5457,0.022431364,0.058494013,-0.39798555,0.0011289102,Nov,2,2,1,2,Returning_Visitor,True,False
11.97046,247.59415,0.010832076,0.067531,66.52836,1159.0453,0.009552121,0.0227008,0.15656559,0.0017675479,Aug,3,2,1,3,Returning_Visitor,False,False
-0.12270399,-0.115672216,0.010745113,1.6992868,12.07339,97.77605,0.075496025,0.08826165,-0.3776599,0.8252288,May,3,2,6,13,Returning_Visitor,False,False
5.986273,84.06294,0.016903464,1.9220537,26.269339,2155.258,-0.00026873252,0.014623608,13.107925,0.0015509595,Jul,2,2,1,6,Returning_Visitor,False,False
6.0840206,22.775005,-0.020502206,0.086467154,51.246284,1070.3594,0.017423863,0.036071908,0.1796693,0.8077426,May,2,2,3,11,Returning_Visitor,False,False
-0.055649005,-2.1373243,0.022332374,-0.51037276,25.619492,311.77203,0.0772333,0.11028245,-0.19907577,-4.3252312e-05,Oct,1,1,1,3,Returning_Visitor,False,False
1.9599899,222.2719,-0.009432192,-2.875893,33.55005,433.648,-7.6308226e-07,0.0054271133,0.5585384,-0.001239186,Dec,2,2,4,2,Returning_Visitor,False,False
-0.024197541,4.0069704,-0.009331341,-2.4297338,5.117991,180.51347,6.717131e-05,0.016908035,0.17202751,0.19865744,May,2,2,5,1,Returning_Visitor,False,False
0.9776357,18.04285,0.011097734,0.6087984,17.456327,314.33063,0.00050297065,0.029882975,-0.20391186,0.0014455823,Nov,3,2,1,1,Returning_Visitor,False,False
0.948494,0.14790048,6.0799685,659.1231,138.80716,3262.1199,0.0042952853,0.024834039,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
0.016985215,-0.46969137,0.010086064,-1.4086996,3.1267838,25.184252,0.00068182184,0.0992477,-0.03842075,0.0009822791,May,3,2,8,2,Returning_Visitor,False,False
4.0163364,202.43892,-0.007688399,0.51765,16.477915,408.3083,-0.00020475253,0.008197028,0.3468236,-0.0027075203,Mar,2,4,7,2,New_Visitor,True,False
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
8.93969,115.96689,0.9999407,86.59597,49.577145,1689.122,0.008892706,0.018262764,-0.07603367,-0.002543369,Mar,1,1,1,3,Returning_Visitor,True,False
-0.12381645,-2.8781614,0.01094604,3.658317,2.1048036,9.808031,0.20001394,0.20225416,-0.0480109,0.00039534102,Dec,3,2,3,6,Returning_Visitor,True,False
4.0721154,315.7011,-0.016852554,1.8880914,22.166668,1854.9196,-0.0003647705,0.0043786564,-0.020683365,-0.0027627067,Mar,1,1,1,2,New_Visitor,True,False
0.02817873,2.6058626,-0.024336215,-1.5873762,6.741656,147.48662,0.02990088,0.0462286,0.024463577,-0.0025808157,Mar,1,1,6,3,Returning_Visitor,False,False
-0.031686507,0.92289436,-0.020521995,2.7000918,6.980189,501.52734,0.00022727124,0.014077343,0.16616909,-0.00081731175,Dec,3,2,1,11,New_Visitor,False,False
2.0196676,23.299267,-0.023763712,-0.6304518,79.16409,2597.427,0.017577553,0.020461746,0.026820106,-0.0014646332,Nov,1,1,3,10,Returning_Visitor,True,False
0.012072123,-3.4897795,-0.0075557786,-0.40510237,15.066281,802.2488,0.000115981,0.038548477,0.18048756,0.0021688698,Dec,4,1,1,2,Returning_Visitor,False,False
-0.08076211,-2.487834,0.04735196,3.166122,1.9014574,20.933031,0.2024559,0.20364214,0.32700244,0.0009912198,Dec,2,5,1,1,Returning_Visitor,False,False
8.911794,140.03789,1.9774222,311.3409,7.8120255,108.98027,-7.590608e-06,0.017533226,-0.014198379,-0.00098362,Dec,1,1,1,2,Returning_Visitor,False,False
9.029551,282.69223,-0.017714974,1.3465303,13.26694,316.87982,1.3458213e-05,0.010231422,0.100983545,-0.0012070889,Nov,1,1,1,2,New_Visitor,False,False
3.0256133,98.67513,2.0477314,38.67392,39.801125,1410.7231,0.015342948,0.04025979,5.307929,-0.0006677302,Nov,3,2,5,2,Returning_Visitor,False,False
9.883984,124.16421,0.020735566,-3.247311,42.98794,819.6194,0.0059089498,0.026459994,15.078789,-0.0016186776,Oct,2,2,5,2,Returning_Visitor,False,False
-0.0023672215,-4.967082,-0.0013017613,-3.8718,11.627055,410.29327,0.000109662906,0.03599852,0.50602144,-0.0017307604,Mar,2,4,3,2,Returning_Visitor,False,False
2.966728,92.215355,1.9729264,13.424626,28.807072,1318.7059,-2.8298566e-05,0.008787937,0.3342084,-0.000719318,Dec,2,5,1,1,Returning_Visitor,False,False
3.0337865,146.84853,-0.0049646455,0.93214357,2.5416703,26.011644,0.00026779404,0.020200478,-0.12976272,-0.0013980622,Mar,3,2,7,1,Returning_Visitor,False,False
-0.05364295,5.400075,-0.028408643,0.45023286,3.4736085,234.29692,0.00010588546,0.01946497,0.38202563,-0.0012730527,May,2,5,6,6,Returning_Visitor,False,False
5.981605,104.06204,2.0051053,43.2421,33.981297,675.2943,0.00025682585,0.02240245,0.06777088,-8.339977e-05,Sep,2,2,3,3,Returning_Visitor,False,False
4.003501,122.83194,-0.0071817595,3.1516223,3.821814,129.08391,0.00048668557,0.047256712,-0.28436956,0.002063515,Nov,3,2,1,4,Returning_Visitor,False,False
-0.07295772,-0.21930228,0.006036405,-0.8260809,3.9645524,33.320362,0.066905506,0.099794835,-0.06845863,-0.0011454875,Dec,3,2,3,3,Returning_Visitor,False,False
-0.053885423,-2.2265348,-0.029721793,-3.2124257,35.546017,1056.6606,0.006265435,0.011409398,0.21068947,-0.0011360104,June,1,1,3,2,Returning_Visitor,False,False
-0.043283425,-6.7592955,0.022379939,0.055541404,3.1685624,58.09502,0.00053183606,0.098763116,0.16377155,-3.5909765e-05,Oct,2,4,1,2,New_Visitor,False,False
6.0653157,147.05115,-0.0009808498,1.3117288,109.50857,1516.5485,0.0013643639,0.0072741588,0.28338137,0.77905786,May,2,2,1,6,Returning_Visitor,False,False
6.0372753,163.11539,5.9444485,205.90158,53.021633,3028.4314,0.009392849,0.017362406,17.001017,0.0004186539,Nov,3,2,4,2,Returning_Visitor,False,False
2.0495045,113.72985,-0.029794212,-0.5047308,4.12377,37.568653,0.0005615667,0.033250738,0.02037613,-0.002713667,Mar,1,1,3,11,Returning_Visitor,False,False
0.94113475,0.29754344,0.013429944,-1.2651488,9.5599375,287.75018,0.042154115,0.068859406,0.07368271,-0.00041251798,Dec,3,2,9,1,Returning_Visitor,False,False
0.89903134,24.842625,-0.016532954,0.4753679,28.920074,640.22296,0.003165134,0.025121488,-0.08017452,0.82319033,May,3,2,3,6,Returning_Visitor,False,False
-0.08900901,1.5940522,0.0051159305,3.6141734,23.42417,1137.9736,0.067394115,0.102656595,0.02744667,0.791679,May,2,5,1,11,Returning_Visitor,False,False
1.9247466,81.86997,-0.0037773806,-3.9440503,16.277605,591.1878,-4.15904e-05,0.0364161,0.5674476,-0.0014485436,May,2,4,3,3,Returning_Visitor,False,False
-0.025515758,-4.3213606,0.004563336,0.47062624,38.891132,995.7326,0.00520163,0.014381964,-0.122201994,-0.00030422752,Dec,3,2,7,1,Returning_Visitor,True,False
8.028529,107.187836,0.017241124,-2.5231252,66.54282,2026.842,0.001059028,0.020009737,17.521864,-0.00090880116,Dec,2,2,3,2,Returning_Visitor,False,False
-0.0088364715,7.1709566,-0.008305605,-1.567906,3.4248872,98.24773,0.00065248425,0.09988626,-0.01408966,0.19496812,May,2,2,6,3,Returning_Visitor,False,False
2.9630349,77.66991,-0.00303721,1.062858,9.649182,387.88287,0.00019409102,0.0058553037,-0.18432243,0.0025192744,Aug,3,2,3,1,Returning_Visitor,True,False
7.004387,1469.3414,-0.010430451,0.4236406,27.463537,1441.6575,0.003373536,0.010836208,-0.00998886,0.0007894432,Nov,1,1,4,2,New_Visitor,False,False
1.963729,91.01652,-0.016137954,1.6342119,22.360025,893.1678,-1.3786865e-06,0.0032776971,0.062117502,0.0018088688,Aug,3,2,3,2,New_Visitor,True,False
7.006331,59.218643,1.0067425,74.57596,67.65133,1349.2083,0.00036966676,0.027413055,4.1338196,0.0010111762,May,2,2,7,4,Returning_Visitor,False,False
1.0210232,29.511707,1.9577367,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
0.06573442,1.6377991,-0.025779363,1.2924112,3.8697572,1862.285,-2.4253832e-05,0.049344495,-0.036513403,-0.0026156658,Mar,2,5,2,10,Returning_Visitor,True,False
0.95382637,386.9006,0.019955043,-0.17804395,25.02355,1318.0739,0.0070316927,0.025798704,-0.13134296,-0.0005020814,Dec,2,2,1,1,Returning_Visitor,True,False
0.04441122,-2.64046,-0.0049706656,0.26503313,5.0751443,161.66277,0.00018470235,0.040912505,-0.37422666,0.00026175956,Nov,2,2,7,13,Returning_Visitor,True,False
-0.017744027,0.51879585,0.020470683,1.9115595,2.6175256,21.753832,0.2014064,0.20029528,0.0052003106,0.0020149073,Nov,2,2,1,3,Returning_Visitor,False,False
-0.030135356,1.1195115,-0.018813666,1.0989603,16.468254,664.62305,0.0041071023,0.03139516,-0.057220533,0.0012500529,Feb,3,2,3,4,Returning_Visitor,False,False
7.031952,161.6165,-0.023941752,0.35809267,11.839768,384.17792,-7.282137e-05,0.004110374,0.3530902,-0.0011127907,May,2,2,7,2,New_Visitor,False,False
0.015568531,-0.9991714,0.013171141,-1.2305876,4.329947,60.04131,0.00031859582,0.06627309,0.0030478674,0.0009445829,Jul,2,2,3,1,Returning_Visitor,False,False
0.04725007,-2.9449263,-0.009572978,0.61522996,10.666852,687.0939,0.00030516987,0.039712455,0.020239754,6.4803455e-05,Nov,2,2,8,2,New_Visitor,True,False
0.041515626,-1.6883804,1.9908042,21.279722,41.31023,984.84155,0.0046017407,0.009216813,-0.01524742,-0.00038003345,Nov,2,2,3,2,Returning_Visitor,True,False
0.050286092,-4.1026106,-0.011171396,1.4623064,31.110466,1298.6334,6.455057e-05,0.01794875,-0.1422549,0.00041203032,Nov,2,1,1,2,Returning_Visitor,True,False
0.9936281,2.2373934,0.016654138,1.3857301,54.46994,1900.7339,0.012776804,0.038955525,-0.40441522,0.0007993413,Nov,3,2,1,13,Returning_Visitor,True,False
1.9923903,86.516235,0.002717678,1.7341379,22.390396,470.82983,0.00024151955,0.01897227,-0.39011106,0.00029192324,Sep,3,2,2,2,Returning_Visitor,True,False
3.999695,93.27206,1.9468505,12.326638,13.312228,178.07854,-1.5172505e-05,0.015204726,-0.07988842,0.0014149641,Sep,2,2,1,2,Returning_Visitor,False,False
0.012069262,-1.13544,-0.01020586,-2.3456578,14.641002,591.61896,0.043062728,0.04440269,0.07988159,-0.0002086999,May,2,2,2,2,Returning_Visitor,False,False
4.1032677,25.995747,0.007308666,-3.4294286,28.741108,802.4724,0.0059237448,0.027831629,23.764074,-0.001229612,Mar,2,2,4,2,Returning_Visitor,False,False
-0.069823466,-4.8653364,0.023005012,-0.51154387,3.4303079,-27.446363,0.06513364,0.101291955,-0.353016,-0.0009462552,Oct,3,2,5,13,Returning_Visitor,False,False
-0.10176178,-4.418185,0.02980626,1.3501734,3.6959977,24.81621,0.13559315,0.13353384,-0.18755157,0.0013003928,Oct,3,2,4,1,Returning_Visitor,False,False
8.289804,206.4435,2.018378,7.212608,117.80655,3528.3909,0.0153124565,0.024980364,-0.08360775,0.41300896,May,3,2,3,4,Returning_Visitor,False,False
-0.054855548,1.1216706,0.02558196,0.87456834,2.2781053,-19.417677,0.19538496,0.19656825,0.03402607,0.0010296983,May,3,2,9,13,Returning_Visitor,False,False
