Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9844533,27.481922,-0.013289924,-0.07152998,27.38234,428.99493,0.0003853642,0.0068864045,0.03997986,0.0005090704,Nov,8,2,7,2,New_Visitor,False,True
-0.003200256,0.57028663,0.017482225,-1.1526343,50.65197,1219.7573,0.0001798036,0.011869835,9.137565,0.0023575819,Aug,2,2,2,1,Returning_Visitor,False,True
1.9851278,21.550709,-0.001267429,0.1404108,37.388626,1362.4427,0.001093717,0.014987141,-0.04164894,0.00079699064,Sep,1,1,2,2,Returning_Visitor,False,False
1.0028794,48.39277,0.0044267816,1.0107416,38.79713,1506.4442,0.00037291148,0.019613376,15.269877,0.39860407,May,2,6,1,3,Returning_Visitor,False,True
3.9679801,137.12639,0.0068211597,4.6718974,7.1842923,103.00737,0.00054385385,0.015350385,-0.26475248,0.00077404286,Sep,3,2,1,5,New_Visitor,False,False
1.9452714,166.02562,-0.02474695,0.8553461,7.0756917,184.49016,0.0003852487,0.019488886,0.031805918,-0.0018313023,Oct,1,1,6,2,New_Visitor,False,False
4.0721154,315.7011,-0.016852554,1.8880914,22.166668,1854.9196,-0.0003647705,0.0043786564,-0.020683365,-0.0027627067,Mar,1,1,1,2,New_Visitor,True,False
0.024579085,-1.2895156,-0.015972968,-0.8058363,14.12676,761.22156,0.013814444,0.042715833,0.3334054,0.00019116903,Nov,2,2,4,2,New_Visitor,False,True
7.8990464,164.34468,2.0338233,1472.0278,25.927355,724.10675,-9.589675e-05,0.03073605,0.22737782,-0.0007631572,Mar,2,2,1,1,Returning_Visitor,False,False
6.0418262,55.381046,1.0054734,26.421621,56.542786,3723.3464,0.0032748103,0.014950139,10.476621,0.00016284565,Mar,2,2,1,1,Returning_Visitor,False,True
10.960639,347.49207,0.0069541973,-3.2836995,92.66667,2425.6008,0.001406199,0.019381754,10.965073,-0.001436917,Dec,2,2,4,3,Returning_Visitor,False,False
-0.0096327895,-1.0521499,0.043730978,-0.6402823,80.22736,1548.9828,0.0046399557,0.028164072,0.8420734,0.0014191513,Sep,2,2,6,1,Returning_Visitor,False,True
2.0092225,22.33334,0.016949896,1.371158,29.777863,2130.9636,0.013060282,0.051872026,6.3144217,0.00032247807,Sep,2,6,3,3,Returning_Visitor,False,True
1.9969168,75.98167,-0.010337467,-1.19476,15.017987,259.8698,3.003203e-05,0.013394076,23.105198,-0.0011609177,May,3,2,4,2,New_Visitor,False,True
9.023682,379.63153,0.98290867,33.81264,36.889614,1183.5859,0.0034024648,0.011101896,3.091158,-0.00081193243,May,2,2,1,2,New_Visitor,False,False
1.0044955,29.69939,-0.02831858,0.23541583,31.028976,1503.8932,-0.000114356495,0.011803944,0.22611038,-0.0012638624,Nov,3,2,3,8,New_Visitor,False,True
8.907914,789.0996,4.17541,164.67662,74.25659,13474.164,0.0035172633,0.03307177,15.711602,-0.0002071688,May,2,2,2,13,Returning_Visitor,False,True
-0.049947225,-0.74410546,0.96657556,274.51593,21.612604,2390.9521,-0.0001440601,0.01956776,0.23518364,-0.0006348992,Dec,2,2,6,2,New_Visitor,False,True
2.9690382,72.502014,0.025005642,1.357036,24.284966,371.2652,-1.8019558e-05,0.008900216,0.17766754,0.0006818829,Sep,2,2,1,2,New_Visitor,False,False
3.0299244,32.676273,1.9721792,7.886802,16.333982,1775.5502,-2.2503877e-05,0.0327224,-0.030559616,0.00046853925,Nov,2,2,3,2,Returning_Visitor,False,True
4.1377015,56.311054,-0.013827677,-1.2786337,16.544733,285.71332,0.0037447752,0.033274088,19.27213,-0.002848314,Mar,1,1,2,10,Returning_Visitor,False,False
2.010596,21.621044,1.0038456,6.549083,101.406746,3427.9458,0.015422679,0.026131313,-0.31713304,-0.00021284242,Nov,3,2,9,13,Returning_Visitor,True,False
0.04725007,-2.9449263,-0.009572978,0.61522996,10.666852,687.0939,0.00030516987,0.039712455,0.020239754,6.4803455e-05,Nov,2,2,8,2,New_Visitor,True,False
0.071407355,-0.7604095,-0.002744432,-1.0605437,36.931385,1144.5635,0.00017780405,0.025357006,4.2189226,-0.0024588609,Mar,1,1,1,3,Returning_Visitor,True,True
1.0137886,26.525166,-0.0108100725,0.9359621,35.343777,1590.2506,0.00022088144,0.003844662,13.012361,5.09044e-05,May,2,2,6,4,Returning_Visitor,True,True
2.0174718,41.541206,-0.005763288,0.04275454,23.064442,1099.8079,0.005458443,0.040011328,4.735546,6.5239314e-05,Nov,1,1,1,10,Returning_Visitor,False,False
-0.11363336,-6.1011076,-0.00016188201,-1.5381399,27.632921,2066.4824,0.020139813,0.036964957,0.40871325,-0.00049505924,June,2,4,3,1,Returning_Visitor,False,False
3.0127263,16.849613,5.8193345,135.41011,15.508452,1620.5217,0.010665744,0.03753074,-0.27021512,0.0033985062,Nov,2,10,1,2,Returning_Visitor,False,True
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102149,-0.055163458,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
-0.052626573,-0.72391045,3.043239,500.474,166.67142,3234.0884,0.0056212232,0.013930673,6.0129175,0.0007008521,Dec,2,2,1,1,Returning_Visitor,False,False
8.94827,64.04968,-0.0004219967,-0.6434828,5.535456,750.5749,-0.0002078231,0.0029405695,0.51354116,-0.00033635815,Dec,2,4,1,2,Returning_Visitor,False,False
2.9458025,233.9109,5.008539,1539.705,103.29275,3271.1052,0.0019323943,0.010862475,1.6836938,-0.0008407252,Nov,1,1,3,10,Returning_Visitor,False,True
5.9617167,69.037704,-0.002516504,4.306743,40.118942,1569.629,0.00530763,0.012932019,-0.19253738,0.004121756,Aug,3,2,1,4,Returning_Visitor,True,False
2.9512053,413.22385,3.0600975,232.88637,22.739502,1257.7788,0.055179883,0.07918222,-0.19996174,-0.00011003932,Nov,1,1,3,2,Returning_Visitor,False,False
0.9606133,25.6778,0.0014827889,-0.007439247,147.40135,3514.011,0.008382636,0.018102307,0.032215044,0.0017598068,Nov,3,2,4,1,Returning_Visitor,False,False
1.0511488,30.588787,2.9330742,19.756836,1.5403925,7.6674066,-9.346041e-05,0.041143276,0.014436646,-0.0010002273,Nov,1,1,1,8,New_Visitor,False,True
1.9409819,336.03864,1.9905472,30.077766,15.980426,946.8796,-0.00038576344,0.02271336,17.926426,-0.00071291794,Dec,2,2,1,6,Returning_Visitor,False,True
6.9913883,192.96495,3.9983718,652.34595,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
3.9146466,793.65393,0.011661296,0.6398653,6.280825,441.86725,0.016359668,0.016997216,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
0.9924732,16.428638,-0.007549103,-1.7167441,51.498806,2308.974,0.003361496,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
10.925042,292.4351,0.02490199,-1.8481909,41.296494,676.15656,0.00042388742,0.03173231,13.794592,0.00031643192,Oct,4,1,3,1,Returning_Visitor,False,True
0.96998686,51.156982,-0.021171387,-0.8163496,8.319158,936.67535,9.034821e-05,0.047448944,-0.13989837,0.0013723207,Oct,1,8,5,11,Returning_Visitor,False,False
0.95376664,15.699079,-0.013722892,1.395202,20.369211,1917.6931,-0.00028188652,0.024206795,0.07967751,0.0028742536,Aug,2,2,7,6,Returning_Visitor,False,False
-0.033563815,-3.275752,-0.0056941467,-3.3093266,21.149933,510.78534,0.009629281,0.03200514,0.52668756,-0.00077920576,Nov,2,4,3,10,Returning_Visitor,False,True
1.0121222,0.6538056,0.982626,46.429203,22.333654,658.2643,0.017621566,0.02035846,-0.10695751,0.00032631512,Nov,3,2,7,10,Returning_Visitor,False,False
0.008724011,-5.8451796,0.044300262,0.78619325,22.741938,168.9008,0.020493438,0.07541553,-0.19468983,0.0015198943,Nov,2,7,1,1,Returning_Visitor,True,False
-0.023431502,8.578382,-0.024295207,1.6264108,15.680659,953.7204,0.00027001245,0.014216296,21.379276,0.7833849,May,2,2,9,4,New_Visitor,False,True
3.0298524,49.75569,1.0013559,0.21253909,50.409515,1565.9242,0.00901886,0.02749881,1.6779383,0.00061217527,Nov,3,2,1,10,Returning_Visitor,False,True
0.061073102,-0.07878409,-0.01650649,-0.82543623,37.439568,601.74677,0.006292417,0.02653217,-0.061497763,-0.00076610764,Nov,2,2,2,10,Returning_Visitor,True,False
9.938483,787.97955,0.0028386754,-0.071934335,52.03177,2686.7441,0.0021680135,0.018386677,-0.066769674,0.0012573769,Nov,2,2,1,10,Returning_Visitor,False,True
0.98056406,75.5307,-0.012364264,-1.5892226,31.845594,614.6209,0.00014147036,0.01280492,0.26465026,6.0307033e-05,Nov,2,2,3,6,Returning_Visitor,False,False
0.027321853,3.8001223,0.9911025,41.001797,21.434523,482.49823,0.00016390778,0.009664236,18.294641,0.000938574,May,2,2,1,4,Returning_Visitor,False,True
0.07404999,-1.4059936,-0.008631225,-1.667874,117.74478,3211.4062,0.0069787344,0.016671503,2.8554125,2.0699745e-05,Nov,2,2,9,2,Returning_Visitor,True,True
4.0088716,149.96712,1.9987005,94.90329,45.603245,1073.2529,0.0006942373,0.01366201,2.5161047,-0.00031190907,May,2,2,6,4,Returning_Visitor,True,False
3.9851196,379.28156,0.9718202,-0.1174246,14.130624,658.8568,0.009858425,0.031286076,0.0149134835,-0.00017574971,Nov,2,2,1,2,New_Visitor,False,True
1.0355066,5.032201,-0.007092114,-1.1054465,19.985703,2295.6838,-0.00019013356,0.02329979,10.410345,-0.0011187437,Mar,2,2,3,6,Returning_Visitor,False,True
-0.0072869887,-2.980258,0.97730696,-0.91054595,12.777009,265.42572,0.013306972,0.018140081,-0.2500125,-0.0012029576,June,1,1,1,2,Returning_Visitor,True,False
0.0020580657,0.9458512,-0.022510048,-1.9694678,19.021555,520.6244,0.0005104287,0.030017816,-0.2438546,-0.001696309,Nov,1,1,3,3,Returning_Visitor,True,False
4.033461,49.98379,-0.04076695,3.8290362,10.952254,474.9677,0.0006401116,0.007835118,-0.16684444,-0.0013433489,Nov,3,2,6,11,New_Visitor,True,False
-0.023334228,1.913144,1.9850285,23.988342,28.981361,1047.2281,0.00030882718,0.009799449,0.22489826,-0.0006807985,Dec,3,2,1,11,New_Visitor,False,True
-0.016366921,-5.8154554,0.036348525,-0.4364897,51.29925,449.97418,0.0080776345,0.011790922,12.034067,-0.00012377818,Oct,3,2,1,1,Returning_Visitor,True,True
4.9814763,52.785152,2.9170654,127.94992,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
0.9552838,8.065869,1.9815855,134.04453,20.32679,537.52795,0.008197774,0.032142807,-0.122596815,0.0032814017,Nov,2,10,1,1,Returning_Visitor,False,True
0.983517,111.924675,0.0115189,1.1912988,26.856205,1923.3792,0.022887886,0.034400508,11.652297,0.00049748475,Nov,3,2,2,1,Returning_Visitor,False,True
0.012712038,-3.6161985,-0.017757174,-2.2744298,83.351,2235.7124,0.010564495,0.014364583,0.2237672,-5.940517e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.033127107,0.94601905,1.9859719,63.192135,13.663297,388.52435,0.03857707,0.04094341,-0.38188276,-0.00034746696,Nov,2,2,2,11,Returning_Visitor,True,True
2.977877,92.86116,-0.00065010367,1.3264955,6.096911,201.12761,4.8146256e-05,0.024629232,0.35093775,0.000703877,Jul,2,2,8,6,New_Visitor,False,True
1.0167913,-6.18806,0.00020331565,1.7082361,55.393093,2626.497,0.021116044,0.025078984,-0.35256585,0.0009880011,Nov,3,2,1,2,Returning_Visitor,True,True
0.03235463,-3.349124,-0.022888836,0.15643252,8.71868,1353.8405,0.022240087,0.04452909,-0.08037956,0.0030166118,Nov,4,1,7,2,Returning_Visitor,False,False
4.0402164,69.450645,1.0233519,-2.2381063,19.94343,568.30853,0.010594471,0.05029144,22.20156,-0.0011282804,May,2,2,1,3,Returning_Visitor,True,True
4.0781927,101.38008,-0.039390024,2.1015239,2.274611,33.324146,0.00035958798,0.049564425,-0.20804031,-0.002495648,Nov,1,1,2,8,New_Visitor,True,True
2.0770967,20.653423,0.012091284,-1.3970686,26.97803,763.333,0.01153902,0.03473469,12.732749,-0.0028040388,Mar,1,1,3,1,Returning_Visitor,True,True
1.9864745,9.339101,-0.011428232,-0.43974745,67.602745,2096.2866,0.013283935,0.014214583,0.09628384,0.00055382977,Jul,3,2,6,3,Returning_Visitor,False,False
-0.01566621,2.6259737,-0.023630794,-0.16605435,9.158858,235.247,0.00059461,0.006012282,16.822542,-0.000953378,May,3,2,6,11,Returning_Visitor,False,True
0.04923538,-3.5572767,-0.012627955,-2.1620069,29.169418,885.408,0.00013250172,0.03098751,-0.041566923,-0.0009907725,Nov,2,2,5,2,Returning_Visitor,True,True
0.9687936,0.38274089,-0.00039618788,-1.2260672,59.62398,1684.167,0.0038271255,0.011641409,0.0048865518,-0.0009160729,Dec,2,2,3,7,Returning_Visitor,True,False
1.9742196,22.089634,-0.028181728,4.4894404,143.9826,5984.3413,0.0027449483,0.01403252,0.30505553,0.0025494045,Nov,2,10,7,3,Returning_Visitor,True,True
0.9139686,18.10326,0.0019558114,-0.024540534,3.4904733,41.252857,0.00031120205,0.018875804,0.29391184,-0.00095475634,Oct,2,4,2,1,New_Visitor,False,True
0.04481391,-1.7331268,-0.012924547,0.8806299,48.189873,3418.0151,0.0122981295,0.026885308,-0.10571773,0.0013936964,Nov,2,2,7,2,Returning_Visitor,False,False
0.037297763,-2.5190382,0.016009036,-0.6023451,69.48059,1225.0754,0.018556267,0.04608537,0.013292237,0.0039240364,Nov,1,8,7,1,Returning_Visitor,False,False
1.0227206,0.8490418,-0.02399766,2.3624606,19.194147,2265.674,0.00017393999,0.027842764,19.454092,0.002220275,May,4,1,2,4,Returning_Visitor,True,True
3.0256133,98.67513,2.0477314,38.67392,39.801125,1410.7231,0.015342948,0.04025979,5.307929,-0.0006677302,Nov,3,2,5,2,Returning_Visitor,False,False
1.0006411,-0.01843558,-0.019477125,-1.5233923,44.80241,1281.7827,0.00016617369,0.012783064,0.2561492,-0.0010925884,Nov,2,5,2,3,Returning_Visitor,False,False
1.9591053,31.779156,0.0041027707,-2.9892735,36.02854,859.4173,0.0026177017,0.011509659,11.598964,-0.00079012086,May,2,4,6,2,Returning_Visitor,False,True
4.998515,44.718346,0.017622355,1.8612589,132.98615,2273.362,0.011799904,0.029548516,6.5682173,0.0026948287,Jul,1,1,1,4,Returning_Visitor,False,True
0.9735294,0.21242227,0.01934183,-2.051949,57.374504,2748.88,0.019608784,0.045259405,9.304623,1.8986111e-05,Dec,2,2,8,3,Returning_Visitor,False,False
4.1042285,65.57268,-0.041716214,3.6117396,20.146671,2574.7646,-0.00024091579,0.01107979,-0.17747028,-0.0029056945,Mar,3,2,2,8,New_Visitor,True,False
0.022390641,-4.4066114,0.011819069,-2.577454,9.106322,354.1059,-0.0001171784,0.0031281938,18.845568,-0.001398215,Mar,2,4,1,2,Returning_Visitor,False,True
7.004387,1469.3414,-0.010430451,0.4236406,27.463537,1441.6575,0.003373536,0.010836208,-0.00998886,0.0007894432,Nov,1,1,4,2,New_Visitor,False,False
6.029638,35.59965,3.004194,43.55937,38.740612,1483.5875,0.01214808,0.029072082,0.3319339,0.0002659617,Nov,2,2,4,10,Returning_Visitor,False,True
5.996604,129.15987,0.019591097,-0.08450758,22.919744,545.9019,0.016758494,0.022036582,12.246681,-0.00044238736,Sep,1,2,6,2,Returning_Visitor,True,True
11.97046,247.59415,0.010832076,0.067531,66.52836,1159.0453,0.009552121,0.0227008,0.15656559,0.0017675479,Aug,3,2,1,3,Returning_Visitor,False,False
3.9650388,40.465454,6.813231e-05,4.7348247,11.406129,255.81865,0.0004250823,0.014292376,0.33039466,0.002793072,Sep,2,10,4,4,New_Visitor,False,False
0.96322364,28.893276,-0.028085228,0.8963007,5.807347,91.95683,0.00018120058,0.02499264,0.15521614,0.0018396509,Aug,1,1,4,2,New_Visitor,True,False
1.9471143,37.355206,0.013325994,-0.29154646,50.458397,804.64233,0.00046563303,0.008206997,0.103285715,0.0026326051,Oct,4,1,1,1,Returning_Visitor,False,False
-0.050149165,-4.6774855,0.00287116,0.45988023,10.988736,753.5033,-0.0004260776,0.03282262,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
16.114227,156.64494,-0.0025773006,-2.4886098,32.17396,928.3033,0.0046437136,0.017608067,4.46389,-0.0017603951,Mar,2,2,3,2,Returning_Visitor,False,True
5.009596,822.7357,0.010016088,-3.3159375,31.502287,810.69727,-0.000363584,0.004584648,21.503061,-0.002743108,Mar,2,4,9,10,New_Visitor,False,True
6.0651627,131.83742,-0.005580004,-0.06450712,39.51054,1586.6335,0.00014915936,0.02041437,0.07823269,-0.0004661547,Mar,4,1,3,1,Returning_Visitor,True,False
0.05852679,-2.7564344,-0.0037816125,0.9578699,58.930878,3025.2664,0.00020021074,0.0212596,-0.09342964,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
4.9808064,44.38426,2.9973118,51.975266,107.13355,3073.174,0.015662843,0.02647796,-0.13829048,0.0002709722,Nov,2,2,3,1,Returning_Visitor,True,False
0.944575,53.282692,-0.028496083,-3.6577039,4.61513,258.17072,0.028336843,0.01417708,0.041096613,-0.0011786426,June,1,2,3,2,Returning_Visitor,False,False
3.9933016,130.42525,2.016581,2.994041,74.42277,1918.079,0.0041737626,0.01938366,0.29872122,0.0015460086,Aug,2,2,9,13,Returning_Visitor,False,False
0.032112397,-2.4651213,0.0065623564,0.50525224,39.482727,1347.1477,0.010067047,0.020084593,-0.0021696847,0.0032424724,Jul,1,2,1,4,Returning_Visitor,False,False
1.882722,18.467525,0.0009704274,0.35998476,15.356915,407.69318,0.011680666,0.046569344,0.116881296,0.6072621,Feb,2,4,2,1,Returning_Visitor,False,False
0.01382736,-2.373355,0.9884963,31.461206,7.5627084,46.048267,0.0005678568,0.0037826304,-0.28883752,0.00070148165,Nov,3,2,8,1,Returning_Visitor,True,False
-0.011789047,2.0416536,0.031896655,-0.3877989,8.653314,146.76018,0.019026764,0.06159894,27.145119,0.00202618,Aug,2,2,7,13,Returning_Visitor,False,True
10.353561,162.11693,2.0578613,10.413157,49.19368,1731.4331,0.014149319,0.05492003,0.97098726,0.99651766,May,1,1,1,2,Returning_Visitor,True,False
4.9740143,719.54584,-0.014630551,2.2783275,20.51054,7457.8203,2.617356e-05,0.007970767,-0.47514543,0.00040325354,Mar,2,2,1,2,Returning_Visitor,False,False
-0.044437133,4.733388,-0.024794694,-0.89081633,154.2184,3208.7544,0.00426167,0.0066152797,0.27982607,0.577316,May,2,2,5,6,Returning_Visitor,False,False
1.9624069,14.33151,0.98425406,20.992655,32.37976,791.4446,0.0005331194,0.005060619,0.30782118,4.1550196e-05,Jul,2,4,2,5,New_Visitor,False,True
3.0102875,517.7846,1.94432,277.77542,0.7033525,173.35661,-0.0006023891,0.014971061,-0.30998048,-0.0026309842,Mar,3,2,1,8,New_Visitor,True,False
6.0230193,67.43683,0.0017762822,0.79021776,18.105581,433.04987,0.00017681405,0.011966089,12.719698,0.00087746064,May,2,2,1,4,Returning_Visitor,False,True
1.9744653,330.18512,3.90947,91.0563,1.2064883,64.92461,0.000104943894,0.009475121,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
5.0619607,75.2445,9.907857,207.93329,30.415737,1022.65546,0.0036248693,0.029341208,-0.55503756,0.0011001994,Sep,2,2,1,2,Returning_Visitor,False,True
-0.073802195,-5.7421675,0.01392514,0.7794527,78.32345,4166.932,0.013009216,0.028304974,0.3402032,0.00047059933,Dec,2,4,7,1,Returning_Visitor,False,False
2.998701,60.409702,-0.031003412,0.8436693,16.630869,293.3647,0.0073484704,0.017416367,0.07023613,0.00042219664,Feb,1,1,3,4,Returning_Visitor,False,False
6.024398,436.3777,2.0127914,234.20657,82.08022,2492.9753,0.0013039649,0.00506698,2.2135658,-0.001456214,Mar,2,2,3,2,Returning_Visitor,False,True
0.06480197,-1.5816375,-0.011531766,0.061057456,19.519865,1200.1433,-0.0002759605,0.026551507,-0.15886123,-0.00016308745,Nov,2,2,1,8,Returning_Visitor,True,True
9.105803,862.2972,0.0065406007,-1.6133887,135.89561,3911.222,-0.0003984257,0.0060134125,10.134971,-0.00036820566,Mar,2,2,6,2,Returning_Visitor,False,False
5.0742707,268.3015,-0.039478656,-0.49227583,1.5064608,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666574,Mar,1,1,9,8,New_Visitor,False,False
0.9874336,48.586388,-0.012980933,1.4755052,15.23803,167.4771,0.0001307229,0.024461467,0.24851982,0.00061152707,Jul,2,2,3,4,New_Visitor,False,False
-0.0013703933,-0.4212142,-0.01700085,-1.9341055,4.568011,94.81645,-0.00016169097,0.009785036,12.321866,-0.0003115142,June,2,2,1,2,Returning_Visitor,False,True
5.0432997,449.94916,-0.01534533,-2.025742,14.519237,829.85376,-0.00012470256,0.0029416927,0.20672505,0.0011460019,Dec,8,13,9,20,Other,False,False
0.0035732158,-1.5409652,0.9939329,-1.2915846,44.139893,2840.0393,0.025916588,0.02712525,0.07441895,0.0009956715,Nov,1,1,4,2,Returning_Visitor,False,True
10.694385,423.56464,4.8829474,186.09319,74.789696,2602.1943,0.010728178,0.02659216,-0.37473115,0.0004153272,Nov,2,2,1,2,Returning_Visitor,True,True
4.0988617,51.40655,-0.0062929946,0.06012667,19.077116,692.26013,0.0001943881,0.018049212,6.842366,-0.0017040985,Mar,3,2,7,2,Returning_Visitor,True,True
7.8939157,138.97684,4.0177007,186.18204,51.871048,2840.4082,0.0067335027,0.030705104,-0.389021,-0.0012551973,May,3,2,3,13,Returning_Visitor,True,False
2.9700823,67.687645,-0.03620672,-0.36982024,0.65220505,12.583666,0.00015356358,0.035111923,-0.4511424,-0.0017986948,June,1,1,7,3,Returning_Visitor,True,True
10.7469225,154.61258,5.072909,526.5092,80.40531,2564.5427,7.462376e-05,0.0071616066,14.380079,-0.0011249724,May,2,2,7,3,Returning_Visitor,False,True
0.99206966,37.04913,0.0138651775,-0.6294638,26.557915,1198.297,0.01447463,0.014556769,2.3333397,0.0036159179,Nov,4,2,1,1,Returning_Visitor,False,True
0.031623878,-4.014262,0.034331504,1.0763429,103.508835,3493.2468,0.006151404,0.035516657,-0.022699432,0.0026053882,Jul,2,2,1,1,Returning_Visitor,False,False
4.0543613,100.03355,0.03522927,1.6222681,66.99308,2853.4587,0.0114291115,0.017487079,9.104297,-0.00038087537,Mar,3,2,1,1,Returning_Visitor,False,True
5.9602404,182.97508,2.0027585,81.76877,59.462555,1887.1653,-0.00012143641,0.02098153,-0.31556615,-0.0004484931,Nov,3,12,1,6,Returning_Visitor,True,True
