Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808632,Dec,2,10,1,3,New_Visitor,False,False
2.9609306,103.41105,0.027342442,-0.6452528,136.0827,3960.7573,0.001336807,0.003930154,81.6364,0.0012723116,Dec,2,10,3,1,Returning_Visitor,False,False
4.9384127,58.9277,0.016996328,-0.81176436,2.7855325,56.583668,0.00010765404,0.033357307,-0.089724615,0.0017186088,Aug,2,5,5,2,New_Visitor,True,False
1.9517839,680.33606,-0.012985165,2.2676387,46.11589,1125.0287,-0.0009050913,0.0041533974,0.23991863,0.80173475,May,2,4,4,4,Returning_Visitor,False,False
2.0070724,166.1857,0.011216168,-0.97149336,135.80011,4221.7886,-0.00031994688,0.009788666,-0.13956745,0.001541434,Dec,3,2,3,3,Returning_Visitor,False,False
-0.013437235,0.7346238,0.016042057,0.4302858,21.2884,2177.1685,0.010073851,0.028630136,-0.12131317,0.00079091097,Nov,4,2,1,10,Returning_Visitor,False,False
2.979261,91.3995,0.012653475,-0.49375212,11.49409,351.39398,0.013134083,0.01566153,0.06200783,0.0007986447,Oct,1,1,1,3,New_Visitor,True,False
-0.026543818,-1.6164352,0.0035414142,0.17415942,21.877932,1530.129,0.05929651,0.09388821,-0.17012413,-0.0022415796,Nov,3,2,8,13,Returning_Visitor,True,False
7.8690634,106.93694,-0.0005697566,-4.327557,373.55948,12444.373,0.001689227,0.01102131,5.9329987,0.0021578728,Nov,2,2,2,2,Returning_Visitor,True,False
0.03432993,1.7052048,0.007999902,1.0393366,6.1695027,164.28899,9.9910096e-05,0.0788289,0.13375847,0.0010406357,Dec,1,8,4,6,Returning_Visitor,False,False
7.95862,144.27527,4.009584,181.27318,51.85716,2822.7708,0.0075271423,0.030297084,-0.294592,0.00050583313,May,3,2,3,13,Returning_Visitor,True,False
11.8323965,263.27664,7.0265756,143.1494,71.04582,1678.2395,0.0053090383,0.017172737,42.480618,0.0023018143,Oct,2,10,1,4,Returning_Visitor,False,False
21.532244,1139.5798,3.0321329,104.50135,200.12442,4227.133,0.0013939791,0.009393619,176.82979,-0.0018363612,Nov,2,5,3,3,Returning_Visitor,True,False
3.958386,251.79965,0.009536331,-0.87270796,80.91162,1840.7678,0.014802349,0.017796963,-0.1689349,0.0017821362,Sep,3,2,3,13,Returning_Visitor,False,False
-0.031212531,4.088147,0.016600374,-0.12217771,2.694964,31.646288,0.06754353,0.13170642,0.09720318,0.0028107038,Nov,2,5,3,10,Returning_Visitor,False,False
4.9519815,655.8611,3.0321953,376.00082,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456494,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
2.97716,59.451015,0.014304523,1.6228136,3.1565156,73.54851,0.03362766,0.049662888,0.07847111,0.00043564866,Aug,1,1,1,4,New_Visitor,False,False
0.9442437,10.354344,1.993202,43.53468,37.06963,1523.0298,0.02008252,0.040786784,0.21109287,1.0019218,May,2,2,1,6,Returning_Visitor,True,False
-0.009315454,4.6682405,0.0079109715,1.9903711,6.5473313,70.141525,1.673088e-05,0.058234956,0.42029944,0.0012699795,Nov,2,6,9,2,Returning_Visitor,False,False
2.0100782,632.7904,-0.008915181,-0.30268538,32.498104,362.3487,-0.0005525568,0.007603007,0.13379471,0.0020460545,Oct,3,2,7,4,Returning_Visitor,False,False
3.9441009,230.51086,3.0003612,432.1714,55.023876,4827.9106,0.016689232,0.043554362,6.125018,0.0003990365,Nov,2,4,3,1,Returning_Visitor,False,False
8.974269,180.6378,0.01891673,0.8550333,9.213311,141.58232,1.142793e-05,0.01570584,-0.06845577,0.00043624843,Sep,1,1,7,4,Returning_Visitor,False,False
7.9023485,343.547,0.004643206,0.6710886,25.965443,1094.9777,-0.00028779948,0.014650775,12.034578,0.00024467538,Dec,1,1,1,8,New_Visitor,True,False
-0.018382512,6.1731615,0.012937789,0.53325975,3.3264985,131.0789,-1.2427134e-06,0.066928856,0.47231665,0.0019012411,Nov,2,2,2,11,Returning_Visitor,False,False
3.9297678,33.909084,0.023493651,-2.2375798,44.911858,630.00885,-0.00035935952,0.0030102753,0.036187097,0.0014864152,Mar,2,2,7,8,New_Visitor,False,False
1.0193784,10.336141,0.0031511826,-0.04026472,12.698121,2020.4783,0.02877541,0.040192865,-0.21133144,0.0006524494,Mar,1,1,6,2,Returning_Visitor,True,False
6.918904,74.94372,3.0064373,32.737362,12.98499,294.58685,0.0007951694,0.01313662,-0.34185037,0.002240172,May,1,1,3,5,New_Visitor,True,False
0.005964793,1.4457215,0.0065430445,1.7538217,2.2751832,4.387255,0.20032908,0.1971719,-0.12431343,0.002515348,Jul,1,1,3,1,Returning_Visitor,False,False
0.0046592127,0.9454392,0.0055451435,-1.1495482,4.9285913,77.63957,0.020252446,0.013132602,-0.12658317,0.0008317066,Mar,1,1,2,9,Returning_Visitor,True,False
-0.01349827,0.17426004,-0.002127822,2.0724597,1.2874743,5.5597405,0.19962938,0.19944367,0.22440426,0.0035989939,Dec,1,1,1,3,Returning_Visitor,False,False
0.9325232,50.75076,0.022766951,-0.4790579,8.226169,347.18085,0.000137434,0.03560607,0.20965378,0.0018198361,Dec,2,2,1,7,New_Visitor,True,False
-0.020029746,2.296277,0.012989645,0.6582025,1.6269213,66.42131,0.00038910066,0.049965747,0.1040601,0.0023171438,May,3,2,1,7,Returning_Visitor,True,False
-0.06871816,3.0367556,0.017827872,0.31874406,1.6299845,66.151535,8.857124e-05,0.10078182,0.072453424,0.40227965,Feb,2,2,3,3,Returning_Visitor,False,False
1.9675481,151.4537,0.017054144,-0.17750607,2.4569726,146.39738,9.1937975e-05,0.039760333,0.073517725,0.0017018971,Oct,3,2,6,20,New_Visitor,False,False
6.8786654,93.44083,0.017959956,-0.24937879,22.45073,298.64105,2.1683654e-05,0.011908382,-0.013565139,0.0016297159,Nov,2,2,6,2,New_Visitor,False,False
0.005132712,2.3102999,0.0034434241,2.787765,1.291083,12.48955,0.20034003,0.19798094,-0.014915542,0.0024022704,May,1,1,4,1,Returning_Visitor,True,False
5.862619,467.17035,0.016197924,-0.43954527,3.4864335,127.231735,-0.00016316898,0.010443145,0.16251175,0.002703978,Dec,3,3,3,8,New_Visitor,False,False
0.96472365,45.764435,0.013223951,-1.3975455,14.431825,125.99846,-2.1187918e-05,0.024514932,-0.17528732,0.0004705062,Jul,2,2,3,4,New_Visitor,False,False
-0.014022314,2.97009,0.02561814,2.1506228,32.67786,4231.588,0.022148235,0.074905664,-0.033632353,0.0023775755,May,2,2,8,6,Returning_Visitor,False,False
0.0080023175,0.89808357,-0.0036029774,0.14263095,11.796283,280.81036,0.016344598,0.020789878,0.14270394,0.0009004904,May,2,4,7,4,Returning_Visitor,True,False
20.983486,1077.1451,3.9836087,175.41269,68.89948,2179.0432,0.0071544307,0.018918756,0.50554174,-0.0025423558,Nov,3,2,1,11,Returning_Visitor,True,False
0.009702242,0.026646512,0.00946409,-0.99506056,5.9110627,108.777145,0.00011210204,0.03338406,-0.11018284,0.00097093935,Mar,2,2,4,6,Returning_Visitor,True,False
1.9896417,117.97332,0.02112222,-0.163159,4.664023,40.693775,1.2935741e-05,0.033379715,-0.02781971,0.0011702796,Mar,1,1,3,11,Returning_Visitor,False,False
-0.026583873,5.473241,0.021764819,2.1368022,5.5337663,135.53374,0.011568428,0.07824327,0.24179356,0.20588553,May,2,6,6,4,Returning_Visitor,False,False
0.008856094,-0.1458007,0.0022170586,-1.0629965,0.8226114,9.029955,0.00012549166,0.100868896,-0.26292714,0.001070818,Mar,3,2,3,9,Returning_Visitor,True,False
1.5047027,29.60159,0.007359926,0.039851554,12.655307,331.3111,0.0002453529,0.01036814,-0.09867962,0.0015318749,Sep,3,2,1,2,Returning_Visitor,False,False
0.022357978,3.6351976,0.0062468094,1.7788728,7.6720185,192.86052,0.00018403087,0.013180967,0.12541668,0.0008427335,Nov,1,2,9,2,Returning_Visitor,False,False
-0.053883277,5.030568,0.018202607,0.9824022,22.919554,1143.6328,0.066466145,0.101296745,0.2500104,0.80372673,May,2,5,1,11,Returning_Visitor,False,False
-0.03318616,-2.1467695,7.6953795e-05,-0.13227521,0.6501718,-0.6034677,0.2004111,0.19929947,-0.036710814,0.0011296404,Oct,3,2,2,3,New_Visitor,True,False
-0.02892705,0.62106025,0.013596659,-0.46891463,8.125709,120.39531,0.014198872,0.053965516,0.04316418,-8.31241e-05,Mar,2,2,1,1,Returning_Visitor,True,False
-0.0022801987,0.70801246,0.024989847,-0.41407835,149.10146,3163.9177,0.0057898923,0.0057111164,-0.14696701,0.5982236,May,2,2,5,6,Returning_Visitor,False,False
1.9359622,83.50627,1.9886432,242.92586,3.8684068,69.5988,0.049534902,0.06207754,0.12779896,0.60216254,May,1,1,8,2,Returning_Visitor,False,False
6.909505,99.06352,0.009020572,0.19450702,4.831961,98.46098,0.02268872,0.033318564,-0.2380801,-0.00012402033,Jul,3,2,2,5,New_Visitor,True,False
11.964888,522.68445,0.015377526,1.0250772,82.64888,5081.6523,-0.00031027416,0.0111419335,35.167477,5.928969e-06,Dec,2,2,7,6,Returning_Visitor,False,False
1.5077835,21.405407,0.005754773,0.99393404,7.104998,155.14738,4.123398e-05,0.05078632,0.027216835,0.0011353624,Nov,1,1,8,2,Returning_Visitor,False,False
9.908254,469.59915,4.029057,163.88791,25.942604,1977.5734,0.018082809,0.02969593,-0.016385155,0.19292311,May,2,2,1,3,Returning_Visitor,False,False
-0.028781138,2.4835253,2.9836426,44.834316,179.28496,1723.6666,7.102326e-05,0.025226643,0.46326438,0.002396783,Aug,2,4,9,11,Returning_Visitor,False,False
-0.054321013,2.276616,0.020141844,-0.13762723,29.132938,390.148,0.006618092,0.057371683,0.22272484,0.00096777285,Mar,2,6,6,1,Returning_Visitor,False,False
2.9693828,30.46111,4.919433,2147.7898,20.62334,376.61322,0.02966158,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
0.0021634467,1.6035203,-0.004485424,2.0801234,1.0941988,4.6584954,0.19962129,0.19954441,0.043866083,0.0037347472,Nov,1,1,4,2,Returning_Visitor,False,False
5.972865,1495.839,-0.016712602,1.7269014,11.823102,885.3689,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
6.9403486,140.4647,0.013387089,0.23549975,27.009354,791.5863,0.005999507,0.04362304,-0.2116328,-0.0008899214,Sep,1,2,3,1,Returning_Visitor,True,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.7375,0.006151328,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
-0.032460652,0.3287324,0.011250858,-0.12611829,7.4947133,231.2487,0.00024417476,0.050174076,0.006862565,0.0004232509,Nov,4,2,1,2,New_Visitor,False,False
2.9906387,173.71538,0.0019677323,-1.2735602,51.896584,1309.8822,-0.0005145458,0.0027208743,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
4.9578714,174.83946,0.022923235,1.4496759,38.768387,804.8185,0.032599237,0.056204513,-0.008256988,0.00059732253,Sep,1,2,1,1,Returning_Visitor,False,False
0.008318461,0.34977427,-0.0032594162,0.1514696,31.917095,1279.2031,0.006469957,0.022000501,0.042771265,0.00042505766,Nov,3,2,1,2,Returning_Visitor,True,False
-0.012006962,-0.29856405,0.02273411,0.9413103,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
-0.014840328,-1.625331,2.008446,60.992653,42.5342,769.6757,0.018588655,0.03647222,0.0852422,0.00138128,Dec,4,2,1,2,Returning_Visitor,True,False
0.99087185,31.04929,0.006449525,0.38035905,6.798859,101.16789,0.00024853056,0.02514325,-0.020238953,0.00090621243,Aug,1,1,4,2,New_Visitor,True,False
0.01081518,3.1252565,0.007587914,0.6634096,1.4933459,66.31023,0.00019873459,0.050047867,0.0979213,0.0018767995,Nov,3,2,8,2,Returning_Visitor,False,False
0.30071905,5.3902864,0.021130506,0.066230185,23.544638,802.2953,0.0031669827,0.024580257,0.92793745,0.0010842924,Dec,2,2,7,1,Returning_Visitor,False,False
2.9764283,138.6069,2.0181086,986.6542,61.649944,2443.6797,0.0030278198,0.012333762,0.11938088,0.00047277118,May,2,2,4,4,Returning_Visitor,True,False
2.9731898,120.3707,3.0138617,184.50966,83.78733,1814.099,-0.00010930221,0.005273853,0.81159014,0.0018136968,Aug,2,2,3,4,Returning_Visitor,False,False
1.4521528,21.339664,0.49577785,0.19658984,9.8787985,1049.0847,0.009905942,0.03729035,0.31668082,0.0020287356,Dec,2,2,1,8,Returning_Visitor,False,False
-0.0040135016,1.4224595,0.009899084,0.038733847,46.850502,4376.537,0.020301279,0.034668736,-0.123190954,0.0015203712,May,3,2,2,13,Returning_Visitor,False,False
2.029464,27.429096,0.0071326536,0.20625629,72.52941,2234.07,0.0024663804,0.0184899,0.13035767,0.00022278185,June,2,2,7,4,Returning_Visitor,True,False
1.9562536,188.2691,0.014910226,0.5779184,26.3962,1171.1135,-0.00023170967,0.0071304017,0.123927996,-8.754974e-05,Nov,2,4,6,11,New_Visitor,True,False
-0.0012006393,3.3669329,0.027388517,0.12429751,59.90745,4469.395,0.015401348,0.03667794,-0.3769103,0.21430361,May,4,5,3,2,Returning_Visitor,False,False
-0.00521227,-1.6426345,3.0061376,148.26935,22.563286,1250.6047,0.01525483,0.028998634,15.068621,0.0016611872,Aug,3,2,3,4,Returning_Visitor,False,False
-0.025533877,1.0441025,0.009299164,0.45750368,2.8017602,250.3477,-0.00017823219,0.06667217,0.1917228,0.0008225536,Mar,2,4,9,3,Returning_Visitor,False,False
8.989675,151.15555,-0.0011540609,-1.6128355,126.81242,1824.24,0.008468538,0.019608723,-0.31549272,0.7929557,May,3,2,3,13,Returning_Visitor,False,False
-0.023215972,-0.57345116,0.005412881,-1.7937819,58.247684,3041.1511,-0.00045004612,0.020790117,-0.07930954,0.0002860261,Mar,2,2,6,13,Returning_Visitor,True,False
1.9785956,97.05125,0.00781012,-1.4554564,9.395722,304.78253,-0.000115271054,0.010807984,-0.25088128,0.0002629889,Mar,3,2,2,2,New_Visitor,True,False
0.0148089295,4.8548937,0.0033305925,2.9676242,2.8650804,184.78276,-5.9440128e-05,0.06670341,0.38921443,0.0028280935,Dec,2,13,9,20,Returning_Visitor,False,False
4.957198,44.510525,1.013558,294.69107,19.491053,685.20935,0.026520794,0.04909029,0.077172205,0.0018417818,Jul,1,1,4,2,Returning_Visitor,False,False
6.0482087,53.440792,0.0041775745,0.3059038,87.05588,1548.3556,5.245828e-05,0.0050190934,0.051962778,0.0004973618,June,2,5,1,2,Returning_Visitor,True,False
1.997866,31.27258,0.016102616,-1.0486761,20.514559,533.3891,0.01802649,0.021169383,-0.26287755,0.0003149716,Mar,3,2,5,1,Returning_Visitor,True,False
0.97539216,21.284664,0.024463002,-0.36473143,2.6427484,70.258835,0.0003240571,0.0333943,0.07394402,0.0017345456,Oct,2,2,6,6,New_Visitor,False,False
-0.060633384,-0.44092855,4.041742,405.2827,44.81776,1786.1179,0.0038065908,0.026241427,0.23075382,0.0021959378,Mar,2,2,2,2,Returning_Visitor,False,False
0.059686698,-1.7932006,0.022124235,-1.6766745,168.74728,12516.96,0.001065414,0.022809995,3.6980782,0.0016284083,May,2,2,1,1,Returning_Visitor,True,False
-0.02633258,-0.82956994,0.0068773073,-1.161328,17.25193,216.35417,0.033504073,0.061053768,0.0145358285,0.0006007833,Nov,2,2,5,3,Returning_Visitor,True,False
8.995913,179.00449,0.015089159,-0.12703381,70.29746,2332.9346,0.002920185,0.0032181372,-0.24801834,0.00061732734,Nov,1,1,5,3,Returning_Visitor,False,False
-0.015936814,0.63224494,0.0070413393,2.4278216,1.0258967,-5.48982,0.19976059,0.19975616,0.23667137,0.002825579,June,2,2,1,3,Returning_Visitor,False,False
-0.026099645,2.5725603,0.0025913161,1.3070978,6.8600087,33.855274,0.1444516,0.17359073,0.20401089,0.002992092,May,2,2,2,13,Returning_Visitor,False,False
-0.05522176,1.3553513,0.011998837,-0.29619658,2.7299867,22.385546,0.033506077,0.101358436,0.33587733,0.0020929223,Mar,2,6,1,3,Returning_Visitor,False,False
6.9595523,107.43365,2.010504,135.68164,97.263824,3402.584,0.003648823,0.023593174,0.06312172,0.0007113015,Nov,4,1,1,3,Returning_Visitor,False,False
-0.073630296,2.203992,1.0239955,-0.099732034,10.281032,479.65308,0.0003668765,0.017963445,-0.017524796,0.0024544357,May,2,2,6,3,New_Visitor,False,False
-0.025096618,-0.5748626,0.0021405262,1.7535356,21.470684,912.5731,0.13407221,0.15034316,-0.02370079,0.0011622478,May,3,2,1,13,Returning_Visitor,False,False
4.9680357,77.83191,3.0309453,245.22632,16.322342,1141.1521,0.00694997,0.018366326,62.503967,0.0022936559,Mar,3,2,6,2,Returning_Visitor,False,False
1.988765,90.442795,9.994442,722.02716,53.394722,2012.6652,0.0059312074,0.020123461,25.87438,0.0022759011,Dec,1,1,2,2,Returning_Visitor,False,False
3.95466,104.47634,4.019547,265.41574,12.496762,229.77629,0.034028787,0.029169817,0.009733125,0.0019902757,May,3,2,1,2,Returning_Visitor,True,False
2.956514,226.71059,0.020259086,2.2835536,10.683312,780.42145,0.01558212,0.043648437,0.21727268,0.0023356883,May,2,2,6,11,Returning_Visitor,False,False
-0.03076335,0.2993211,0.0009199423,-0.65779936,49.55926,1639.3414,0.0038718001,0.020895274,0.122256204,1.0021828,May,2,2,8,3,Returning_Visitor,True,False
6.043555,133.50749,-0.00475591,1.1242594,31.802155,802.8493,-0.00014003307,0.00745637,0.12133972,0.0008830188,Dec,1,1,1,2,Returning_Visitor,True,False
6.00659,92.75366,0.007525448,1.8348764,8.923879,139.77849,0.01810197,0.018343927,-0.14001377,0.0003702214,May,3,2,9,3,Returning_Visitor,True,False
1.9913884,26.524326,2.9878888,137.64139,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
-0.03299447,5.1687593,0.032057945,2.2438998,7.336592,147.06511,0.00040255082,0.024618134,0.15380947,0.39695182,May,2,2,9,3,Returning_Visitor,False,False
0.024906911,0.15187539,1.0084674,9.123488,35.86928,1095.2026,0.000120266945,0.0017046914,0.004139825,0.0021676852,May,1,1,6,4,Returning_Visitor,False,False
1.9611534,30.27843,0.0017958921,-0.4653746,43.40962,1395.0541,0.008497332,0.025442109,0.233303,0.00013917516,Nov,2,2,1,8,Returning_Visitor,True,False
4.9591703,68.128174,0.011690919,-1.0062414,12.385118,517.2188,-0.00014644988,0.013012355,0.09941475,0.0020213893,Oct,2,2,6,3,Returning_Visitor,False,False
0.017497815,3.166974,0.015448515,0.4529146,5.103625,215.36882,0.00040944075,0.020492744,0.072174,0.003971951,May,2,5,6,6,Returning_Visitor,False,False
5.97725,83.94234,0.005543117,-0.8314482,22.36079,817.1353,0.00032797983,0.043858934,0.12880795,0.00034352223,Dec,2,2,7,8,Returning_Visitor,True,False
2.9710937,25.026386,0.016134564,-0.64009154,5.4230676,64.60124,3.469982e-05,0.028339509,-0.07220848,0.0014838894,Mar,2,2,8,2,Returning_Visitor,False,False
0.012091911,1.90981,0.008052831,0.8543314,22.423883,1008.969,0.00030851612,0.038817633,-0.15301998,0.00060953776,June,1,1,3,15,Returning_Visitor,True,False
3.9551778,174.279,1.018099,15.479812,10.392871,307.42206,-0.00018336005,0.001812492,-0.36005697,0.00015178527,Mar,1,2,3,8,New_Visitor,True,False
-0.006265842,2.31841,1.0200235,0.5956911,6.728726,228.79668,9.777085e-05,0.024694355,0.24236767,0.001983164,Dec,1,1,6,3,Returning_Visitor,False,False
-0.045514546,0.9107865,-0.012700136,0.4904207,2.9237275,17.233812,0.20045154,0.20030767,0.02321331,0.8015675,May,3,2,1,13,Returning_Visitor,False,False
-0.020952426,-1.5222808,0.0066587967,-0.3225218,40.938976,859.4904,0.059656635,0.085653216,0.16982071,0.0017612894,Oct,3,2,1,3,Returning_Visitor,False,False
0.007498778,0.021283047,0.0016183299,-0.5540205,37.362156,1500.7936,0.00012593869,0.003612204,-0.13856609,0.0014275109,Nov,4,2,4,2,Returning_Visitor,False,False
5.784704,121.58339,0.0076233787,-0.7169539,13.265773,337.40753,-5.2756957e-05,0.007409074,-0.22909649,0.0010338781,Mar,1,1,3,2,Returning_Visitor,False,False
-0.022170983,0.46566477,0.0175041,-1.4971205,10.406344,568.9774,0.00014254417,0.01479248,-0.18107994,0.0015762505,Mar,2,2,3,10,Returning_Visitor,False,False
3.975613,42.21271,0.022767786,-0.12361204,87.761284,6961.8027,0.0018116344,0.01373937,-0.1114188,-0.0026959123,Feb,4,1,1,3,Returning_Visitor,False,False
-0.0016233554,1.6284226,-0.006451662,2.7113528,1.153853,6.4447503,0.19981287,0.19988881,0.0169553,0.0043589193,May,1,1,2,2,Returning_Visitor,False,False
1.0097772,8.021947,2.0323038,135.43842,101.17799,5470.6836,0.03989347,0.065944694,0.15925209,0.2164962,May,1,1,1,6,Returning_Visitor,False,False
1.9720585,37.11359,0.021039966,-0.49108183,2.7881417,49.642994,0.0003727932,0.0007883892,55.756104,0.001677124,Sep,1,1,3,2,New_Visitor,False,False
-0.012614214,2.1596117,0.0016902131,1.9256967,0.7287851,-10.261183,0.19943246,0.20049869,0.16311829,-0.001642296,Nov,3,2,2,11,Returning_Visitor,True,False
10.952386,469.59048,4.0064297,229.30898,22.287102,884.91345,0.0066138403,0.01852054,18.933561,0.0009690022,Sep,3,2,3,4,Returning_Visitor,False,False
14.093014,567.46655,3.0111213,523.6762,135.12523,3408.5637,0.001297196,0.0021374454,0.13351528,-0.00014534389,Nov,3,2,1,2,Returning_Visitor,False,False
1.9690428,113.42248,4.009688,126.30161,19.205776,944.1573,0.008779409,0.03518662,60.70978,0.002112048,Dec,3,2,3,2,Returning_Visitor,False,False
3.9856775,1528.9337,2.0197003,64.757805,29.79208,2246.4785,0.019116644,0.042667624,2.3602238,0.003993297,Mar,2,2,1,1,Returning_Visitor,False,False
2.9432142,84.1936,0.021746341,-0.14630185,32.45246,602.80743,0.00014736936,0.007892471,0.12623398,0.0019306933,Sep,2,2,2,1,Returning_Visitor,False,False
1.9958595,89.11785,0.0003043455,-0.46948302,21.523214,513.4831,-3.080382e-05,0.018614864,-0.1067992,0.0010248815,Sep,3,2,2,2,Returning_Visitor,True,False
