Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9008664,33.94122,-0.0356428,-1.7259032,20.517282,516.2468,0.017418126,0.020925744,-0.9200583,-0.00033957307,Mar,3,2,5,1,Returning_Visitor,True,False
3.0399578,55.04259,4.0177426,59.03667,90.91428,3799.1663,0.057356454,0.073458396,0.99848074,0.0011023936,Sep,3,2,6,13,Returning_Visitor,False,False
6.997942,116.34447,-0.0020128447,-0.72714674,26.950127,830.5568,0.00022314362,0.015031183,17.318441,-0.002692865,Dec,1,2,3,2,Returning_Visitor,False,False
-0.082441054,-4.7463026,-0.0239464,-2.9836736,8.988805,473.79504,-0.0007229423,0.002681146,-0.41090307,-0.0048572514,Mar,3,2,8,2,Returning_Visitor,True,False
2.0639417,725.3311,0.041854147,-2.2579541,27.117413,1827.5128,0.0095381085,0.042369597,1.8431243,-0.0027348378,May,2,2,7,13,Returning_Visitor,False,False
0.013577259,0.77476966,0.0068379086,-2.8962522,1.528731,-2.4770029,0.20056,0.20171876,-0.61424834,-0.0009432638,May,2,2,4,1,Returning_Visitor,False,False
0.011565722,10.332768,0.0082624005,1.9528726,42.452736,837.3803,0.059263155,0.08626439,0.6089563,0.0023922308,Oct,3,2,1,3,Returning_Visitor,False,False
10.050252,167.92868,1.9996461,19.995033,35.68264,782.9645,0.00065290986,0.009219229,4.9288673,0.0022065362,Oct,3,2,3,2,Returning_Visitor,True,False
4.9915714,405.36673,1.0849102,21.047943,17.156603,447.66846,0.060510475,0.073148884,0.98303217,0.0002746081,Aug,2,2,3,4,Returning_Visitor,False,False
0.036086358,3.8270235,-0.015852507,-0.77264845,66.4677,626.3069,0.0011285354,0.023899876,-0.53866297,0.8046877,May,2,5,4,2,Returning_Visitor,False,False
-0.047219,1.4675034,0.01973844,0.87983644,8.312518,190.95158,-0.00051510276,0.04964659,-0.4017106,0.00111858,Nov,4,2,1,2,New_Visitor,False,False
0.051609315,-2.2555723,2.0114849,284.209,129.96642,6754.915,0.003082156,0.012567585,0.43213835,-0.0029444376,Nov,2,2,2,2,Returning_Visitor,False,False
0.06976775,2.7458773,2.0051277,36.398914,141.5876,5460.3022,0.005619711,0.016317153,0.39505854,-0.0004147606,Nov,2,2,1,13,Returning_Visitor,False,False
0.013784445,0.3830842,0.95969623,97.04515,18.717264,1583.9249,0.0020273763,0.029217754,-0.089254454,-0.0032244974,Dec,2,5,6,1,Returning_Visitor,False,False
0.0008137593,6.722142,0.004139964,0.6360277,40.50084,799.1026,0.035374705,0.05766846,0.75293535,-0.0028814392,June,3,2,1,13,Returning_Visitor,False,False
0.0069954763,1.2966126,-0.0038907486,-0.63544905,3.228911,74.12163,0.00027098288,0.06776313,0.096116945,-0.002285024,May,2,2,4,1,Returning_Visitor,True,False
0.9847061,9.02889,-0.011998053,-0.5849234,11.411162,355.07452,0.01605416,0.033102907,0.019105835,-0.0021030137,Mar,2,2,2,2,Returning_Visitor,True,False
0.0015485653,6.642308,-0.005878325,-1.163262,3.100821,76.85564,0.065556675,0.10126033,0.83531946,-0.00085018,May,3,2,1,15,Returning_Visitor,False,False
2.9708378,132.84528,-0.010432775,0.08792437,51.422886,1751.2577,0.0028777893,0.019012224,0.44751826,0.0018228275,May,1,1,5,1,Returning_Visitor,False,False
3.2938424e-05,1.8136414,0.007777099,-0.46696532,14.643151,455.7801,0.042423975,0.08234404,0.41033736,-0.001175789,Nov,2,2,8,1,Returning_Visitor,False,False
0.97011465,155.94911,-0.0062285024,-3.094582,17.462929,1219.3961,0.00015915245,0.048312232,-0.51466376,0.0005731156,Mar,3,2,4,1,Returning_Visitor,False,False
0.060236253,0.5616044,2.0295057,42.119236,151.23737,5653.6436,0.0036815421,0.027041735,-0.11993225,0.00016949902,Nov,2,2,4,2,Returning_Visitor,False,False
0.035331048,-2.021617,0.9370688,17.765171,10.243779,905.78955,-0.00038420068,0.00902237,0.8204803,-0.001666257,Feb,2,2,3,6,Returning_Visitor,False,False
-0.013776028,1.8159989,0.017549042,1.3375276,0.80007416,20.03435,-4.7370188e-05,0.1001896,0.059074327,-0.0020719038,Dec,1,2,1,2,Returning_Visitor,False,False
1.9967684,47.02733,-0.007122155,-2.926762,13.49857,493.15375,0.010665294,0.017916167,-0.33186635,0.0022186136,Sep,3,6,1,2,Returning_Visitor,False,False
0.008079327,1.882573,0.01216877,1.6037477,8.26752,133.6873,-0.00028302646,0.050175633,0.16639607,-0.003538707,June,2,2,1,2,Returning_Visitor,False,False
0.03933362,2.5972948,0.020449523,2.422073,3.3619447,-18.30586,0.00027031233,0.10091461,0.5364484,-0.0005999336,May,2,2,1,5,Returning_Visitor,True,False
-0.0110273,4.0552034,-0.024718817,-1.9324995,7.61756,218.2437,0.00078514183,0.028148564,-0.48843107,0.7910668,May,2,2,1,4,Returning_Visitor,False,False
6.1412253,168.97447,5.926952,208.31102,50.837234,3013.074,0.010711071,0.017116467,17.203747,0.003331112,Nov,3,2,4,2,Returning_Visitor,False,False
8.067349,275.0588,-0.0051307636,-2.3518643,23.791035,503.16284,0.00018570073,0.004824341,-0.17625435,-0.0018202978,Mar,3,2,2,2,Returning_Visitor,True,False
7.1145663,650.34235,2.1076396,163.34541,30.991749,1590.2964,0.0012738124,0.02494464,0.02276699,-0.002965083,Dec,2,2,4,2,Returning_Visitor,False,False
-0.05646392,4.367429,-0.01935267,-1.1447417,6.333401,236.15227,0.033085868,0.05003154,-0.4456788,0.4010424,May,2,2,6,4,Returning_Visitor,False,False
2.9897094,118.11063,-0.026291486,-0.5258604,15.852283,634.6785,0.019372772,0.020284615,-0.5795775,-0.0017872805,Dec,3,2,1,10,Returning_Visitor,True,False
0.94399184,25.63004,-0.016378876,-0.31988204,3.1676316,481.0293,-0.0006356094,0.024126066,0.17102616,0.0019247961,May,1,1,1,4,New_Visitor,False,False
3.052011,53.48092,0.010163371,-0.6252295,60.43244,1706.9167,0.008256994,0.025943983,0.94176286,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
5.948566,88.91448,-0.019524511,-1.8559386,34.647747,632.55444,0.00065990596,0.015954494,-0.06827839,0.0020425117,Oct,1,1,3,4,Returning_Visitor,True,False
0.0028901466,0.79399574,-0.009785588,-1.0848204,8.529183,190.6674,-4.006862e-05,0.050793387,-0.42482957,0.00028063188,Mar,2,5,1,1,Returning_Visitor,True,False
0.059578456,-3.1405516,0.95212346,-1.4127127,17.120813,980.5896,0.012162197,0.035261456,0.2016143,0.00094598735,Sep,2,5,2,1,Returning_Visitor,False,False
2.001295,28.73357,0.96955216,1.8006777,23.683691,517.09644,0.0003073594,0.012217928,-0.17451389,0.0012381506,Dec,2,5,1,2,Returning_Visitor,False,False
0.019861259,1.9667023,0.009382133,-0.09500181,7.6877885,58.57488,0.13588212,0.16724218,0.6609115,-0.0005902814,May,3,2,2,3,Returning_Visitor,False,False
0.055385865,7.3865023,-0.021510836,-1.6208426,26.829712,444.76575,0.06455909,0.08254345,0.6680469,0.8002375,May,2,2,3,13,Returning_Visitor,False,False
0.017736234,2.1898088,-0.003582533,0.4767145,24.181284,320.59625,0.0002871134,0.02077148,0.1796035,-0.0020810047,May,2,2,1,4,Returning_Visitor,True,False
6.992036,193.96063,2.0205781,-0.065762155,68.27495,1652.6395,0.0036412587,0.01901021,15.9866905,-0.00041633268,May,2,2,6,2,Returning_Visitor,True,False
2.9289827,40.70657,-0.0049353796,-1.433911,10.159032,388.4024,-0.0008562509,0.01589049,-0.769538,0.00016065518,Mar,3,2,9,3,Returning_Visitor,False,False
-0.016949855,3.0945559,-0.0029216963,-1.5512015,2.902842,225.78435,0.033724632,0.10091904,-0.47964486,-0.00084625353,Mar,2,2,4,1,Returning_Visitor,False,False
0.93669516,22.583569,-0.026784118,0.93875825,8.173448,124.58928,0.00018780459,0.014407376,-0.6937571,0.5971736,May,2,2,1,3,New_Visitor,False,False
7.027832,151.76468,-0.0017592865,-2.7182546,36.69061,1055.6532,-0.000107504755,0.016289098,-0.053839758,-0.00048837234,Mar,3,2,8,2,Returning_Visitor,False,False
4.9114795,76.1096,1.0013262,-1.6069113,77.98255,5602.812,0.04448532,0.058771234,3.0654821,-0.00016455894,May,2,2,6,1,Returning_Visitor,False,False
-0.042794667,-1.0847121,0.019876543,-0.56243575,7.053223,280.22675,-0.00014616024,0.021889096,0.13341992,-0.0033177824,Aug,2,2,6,1,Returning_Visitor,False,False
1.9541868,41.72936,-0.012123699,-0.548802,23.221243,2133.238,0.025290567,0.04061268,-0.19487675,-0.0026650222,Dec,3,2,3,1,Returning_Visitor,False,False
0.9414508,60.454956,0.94819504,0.55615175,10.807822,813.0408,-0.0007738605,0.015736047,0.13855545,-0.00052210485,Dec,1,1,6,2,New_Visitor,False,False
0.055504598,5.9802523,0.0006367606,3.1880107,5.820086,162.37968,0.039080907,0.08016816,0.7316217,-0.0012751276,May,2,2,1,3,Returning_Visitor,True,False
0.02140192,5.327016,-0.02238303,1.3319734,18.76175,5460.0977,0.024324939,0.05455933,1.2259043,-0.0035899968,May,2,2,1,13,Returning_Visitor,True,False
-0.015822612,-4.4934874,-0.021077987,-0.8573767,19.302635,544.5083,0.011091794,0.012027139,0.41289797,-0.0028317363,Mar,1,1,1,6,Returning_Visitor,True,False
4.069907,124.39036,2.9385328,125.18195,11.468299,1002.9707,0.00029096348,0.011475543,0.26370612,0.0012406466,May,2,2,5,2,Returning_Visitor,False,False
0.98520344,9.958127,-0.01040792,1.6937898,47.442883,1512.1892,0.010913491,0.017215867,0.4174737,0.0003487339,Oct,1,1,3,3,Returning_Visitor,False,False
0.9965803,107.08608,-0.014897521,-0.031857125,15.9414015,348.65668,0.00010699653,0.0062781465,-0.7599545,0.0017485862,Oct,3,2,3,2,New_Visitor,False,False
2.9607582,34.963272,-0.0018438059,-0.8865057,12.417716,311.2165,-0.0003148274,0.029121175,-0.16767891,-0.0034109333,June,2,2,3,1,Returning_Visitor,False,False
0.9397022,20.17097,-0.007097717,1.2201608,3.631701,355.27167,0.040325776,0.03947326,0.5117349,-0.002348622,Dec,3,2,1,6,Returning_Visitor,False,False
6.9531198,99.51162,0.016997758,0.93086183,43.39824,1451.217,0.0052517806,0.019956205,0.23007004,0.005489437,Oct,2,4,1,2,Returning_Visitor,False,False
9.065607,502.5476,0.043724064,-3.228764,19.42331,1217.3936,0.0010436099,0.017180696,0.6874561,-0.0004667135,May,3,2,1,4,Returning_Visitor,False,False
0.041715898,5.2154894,0.04070348,3.2181888,29.2515,294.61835,0.04196542,0.093066804,0.59990495,0.00044041703,Aug,2,2,1,2,Returning_Visitor,False,False
9.008121,137.66512,1.984493,313.95633,8.286122,95.74199,-4.6464942e-05,0.017569294,0.017094536,-0.0018187518,Dec,1,1,1,2,Returning_Visitor,False,False
2.9749234,167.3191,-0.014328535,-0.68660796,29.1912,603.91693,0.00035401122,0.007194253,-0.6991587,-0.0026052648,Dec,3,2,4,1,Returning_Visitor,True,False
-0.04105612,-0.11722098,-0.013128216,-2.2467008,2.8757386,242.0064,-0.00045192832,0.033029407,-0.27917966,-0.0025664286,Mar,1,2,1,2,Returning_Visitor,True,False
0.015048063,1.8214005,0.0042009396,1.1939081,6.9331,258.62225,0.0003646106,0.02811676,0.42044345,-0.0033176632,Dec,2,2,1,13,Returning_Visitor,False,False
0.04130105,-2.13869,-0.0065731364,1.2639917,19.324957,564.36523,0.00010699839,0.02959576,0.451538,-0.0021328756,Nov,1,1,3,3,Returning_Visitor,True,False
0.016376771,7.1828966,0.007338826,2.6996226,24.681053,354.60126,0.076860204,0.11209874,0.75271887,0.0025041646,Oct,1,1,1,3,Returning_Visitor,False,False
10.882402,99.91408,0.008407836,-0.5082518,122.917946,5993.6943,0.012666475,0.030732675,-1.1432744,0.20487367,May,3,2,1,1,Returning_Visitor,False,False
3.0476682,152.54044,-0.0045194584,-0.23323117,24.593224,1307.1105,0.015005238,0.029893277,0.97686,0.0004487952,May,3,2,1,13,Returning_Visitor,False,False
1.9181387,24.610119,-0.048300322,-2.078568,3.6186967,580.58185,-0.000838417,0.025524957,-1.0317584,0.20358892,May,3,2,1,19,Returning_Visitor,False,False
3.005066,76.072586,-0.0014789659,-2.6204724,32.56224,633.30597,-0.0002909073,0.008463068,0.028474731,-0.00020261278,Sep,2,2,2,1,Returning_Visitor,False,False
1.9626127,74.56834,0.010408525,2.4307628,37.471004,3886.6726,-0.00032636276,0.002096197,-0.37259015,-0.0001646409,Aug,2,2,3,2,New_Visitor,False,False
0.9702911,96.44667,-0.00429159,-0.64699996,33.721916,612.9591,0.054555,0.08341818,0.79039663,0.0017668662,Oct,3,2,6,13,Returning_Visitor,False,False
-0.019648992,2.4556475,-0.015827414,-0.4456793,20.93497,451.97498,0.0021443067,0.028180655,-0.56256396,0.40471813,May,2,2,4,2,Returning_Visitor,False,False
-0.049214564,2.3267946,-0.022587951,0.5354532,7.261513,259.44427,0.013734231,0.04807095,-0.28741083,-0.0028631033,Nov,3,2,3,11,Returning_Visitor,True,False
-0.084358655,-0.90050805,0.91713345,-1.065579,12.197503,1227.5942,0.027796026,0.06515891,-1.3221523,0.00070529635,Dec,1,8,3,1,Returning_Visitor,True,False
0.15129521,3.3950014,3.9851995,84.17154,139.46977,2501.2979,0.00638398,0.020496905,0.25304785,-0.00018688833,Nov,2,2,7,2,Returning_Visitor,False,False
7.0251837,160.3356,0.0006688875,-0.0709654,12.402978,365.83038,0.00016104769,0.0047900216,0.26562777,-0.0006314421,May,2,2,7,2,New_Visitor,False,False
1.0167761,70.45098,0.0005596918,0.881534,31.946629,637.6501,0.00019757323,0.0135749895,0.39946833,-0.00072854926,Nov,2,2,3,6,Returning_Visitor,False,False
2.0087612,88.57135,-0.0034946161,0.42978227,25.180386,515.7993,0.017154317,0.038806383,0.55312055,0.0012806003,May,3,2,4,3,Returning_Visitor,False,False
-0.02154442,0.87479866,0.009606962,-1.4046332,129.74556,4103.3936,0.0062507773,0.012760887,0.6990623,-0.0035772154,May,3,2,6,13,Returning_Visitor,False,False
2.0333478,176.14801,0.95579994,0.8777689,0.5749193,147.05864,-0.00047308797,0.039623175,0.44478026,0.0029620773,May,1,1,3,2,New_Visitor,False,False
2.9597142,90.87505,-0.028315064,2.3034167,11.266391,347.1363,0.013445687,0.015934188,-0.12687404,0.0035300388,Oct,1,1,1,3,New_Visitor,True,False
1.9926311,23.423542,-0.019127961,-1.6769224,28.040548,731.50684,0.00728764,0.014564401,-0.24182518,0.79805,May,2,2,1,2,Returning_Visitor,False,False
0.9024467,46.68341,-0.029180344,2.5913882,8.039687,308.4698,-0.00080539414,0.036195002,-1.4863254,0.0063018333,Dec,2,2,1,7,New_Visitor,True,False
1.9744884,24.50053,-0.0049494463,-1.7170111,3.783877,507.7621,4.115185e-06,0.024578387,-0.1805249,-0.00010621345,Sep,2,2,1,4,Returning_Visitor,False,False
-0.035332166,1.760373,0.009353762,0.2848581,2.0242715,-54.265697,-0.00028440295,0.18118095,-0.68210226,0.0011217986,Mar,2,2,5,1,Returning_Visitor,False,False
0.9997521,75.933754,0.00093520107,0.44847047,7.965422,808.1422,0.00021096472,0.036324844,10.5293,0.0012409111,Nov,2,2,1,4,Returning_Visitor,False,False
-0.0033063523,-2.5466871,0.00032413425,-0.9195105,9.0835905,125.903,0.004002216,0.10536681,-0.06038387,-0.00046092068,Mar,2,2,2,10,Returning_Visitor,False,False
0.006681479,6.315297,0.01463825,-1.6436621,22.747114,869.0056,0.13650359,0.15304227,0.832838,-0.00049075653,May,3,2,1,13,Returning_Visitor,False,False
0.019559659,3.9869204,0.0072083515,1.2242006,5.485354,37.662647,0.0809226,0.094355226,0.20584957,-0.0006328391,Nov,2,2,1,2,Returning_Visitor,True,False
2.9455907,32.94911,0.014597063,-2.7260861,27.26568,472.30078,6.56039e-05,0.028799918,0.006472512,-0.00036175345,Nov,2,2,6,1,Returning_Visitor,False,False
6.9495926,278.96945,1.9913154,18.382454,37.839855,2205.341,0.0050810385,0.023158262,4.62794,0.00410117,May,2,5,1,3,Returning_Visitor,False,False
0.037823237,-0.22413169,-0.002914067,1.3626169,15.667634,294.19598,5.3786345e-05,0.040317837,0.22280209,0.0010477473,Mar,2,5,2,3,Returning_Visitor,False,False
0.022590913,-0.3813506,-0.014870162,0.7940897,10.628381,708.5836,0.00024139755,0.029906169,0.67309564,-0.0026067586,May,1,1,4,3,Returning_Visitor,True,False
11.076013,442.11737,0.0529933,-1.368363,52.86452,1777.4081,0.0007242091,0.015798701,41.436153,-0.0014206636,Nov,1,1,1,2,Returning_Visitor,False,False
11.039685,366.899,4.0831604,113.75843,12.434457,122.81914,0.05732309,0.058109738,1.0614823,-0.00022922625,Aug,3,2,1,3,Returning_Visitor,False,False
-0.079485856,1.1238221,-0.010167475,1.4753679,6.488793,531.2919,-0.0005574202,0.013873488,-0.78888613,-0.0027559155,Dec,3,2,1,11,New_Visitor,False,False
1.0397574,15.261182,0.00495315,-0.5549437,111.61472,4088.5876,0.0038446502,0.01651632,0.32866374,-0.0005996542,Jul,2,2,1,1,Returning_Visitor,True,False
2.9968326,75.1702,-0.029186305,-3.5264554,10.525491,389.72272,-0.00025217733,0.022761917,-0.7528706,-0.0011804382,Mar,3,2,3,1,Returning_Visitor,True,False
0.008165396,4.9431353,-0.023918685,0.15751208,14.749444,263.64154,0.04503792,0.08275675,0.44528762,0.5945894,May,1,1,4,3,Returning_Visitor,False,False
4.021519,313.45853,0.015268509,-2.5115132,13.3889475,699.41223,-2.1153459e-05,0.013295976,-0.5344668,0.0010521506,Mar,3,2,1,2,New_Visitor,False,False
0.023245372,3.1369677,0.011104469,1.7235674,1.5738474,-61.74287,0.19891806,0.1999575,-0.45094785,-0.0027204433,June,2,2,1,3,Returning_Visitor,False,False
4.9830728,155.88463,0.017943446,0.9772028,11.877021,269.05353,0.0044174236,0.006984577,-0.073128775,0.0012379122,Aug,3,2,1,4,Returning_Visitor,False,False
1.9768338,1.83434,-0.0048607546,-0.55558836,-0.279241,30.933641,0.09948564,0.10123711,0.8207416,-0.0013895276,May,1,1,3,2,Returning_Visitor,True,False
0.018559732,4.4689302,0.0111060785,0.9037088,52.53981,2102.1116,0.020501347,0.060913313,0.21613877,-0.0031289996,June,2,2,1,1,Returning_Visitor,False,False
4.063439,126.427025,-0.0004746872,-1.3529059,21.726248,635.6521,0.004328445,0.021241872,0.34397975,0.0010843781,May,3,2,4,2,Returning_Visitor,False,False
6.945903,161.43452,-7.623014e-05,2.505218,19.596693,246.81987,0.009069184,0.025583237,0.17049305,0.0027839413,Oct,2,2,1,3,Returning_Visitor,False,False
0.027067699,-2.718875,-0.011866326,-0.27734053,16.637402,881.53796,0.012425263,0.033597484,0.9010801,-0.00069334527,May,1,1,2,4,Returning_Visitor,False,False
0.9932038,63.830147,-0.016530808,-0.27387297,5.476935,176.33977,0.00031268472,0.013501925,-0.4874011,-0.0005268695,Oct,2,2,3,1,Returning_Visitor,False,False
4.954919,225.37247,0.003103022,-0.9602438,16.829197,511.96594,0.00035600705,0.002950231,0.16423027,0.00018562953,Mar,1,1,1,9,Returning_Visitor,True,False
0.05034689,2.9878817,0.018936161,-0.04201948,2.0700517,-44.999462,0.19842231,0.2015116,0.40893927,0.0021654314,May,2,4,1,6,Returning_Visitor,False,False
5.023172,48.92664,0.005969946,-1.0855414,9.914451,132.81035,-4.7107555e-05,0.016598511,-0.028283196,0.0009778683,Nov,2,2,7,2,New_Visitor,False,False
3.9867392,73.470474,1.0036057,-0.11132871,52.065094,1493.0697,0.0037845278,0.024187088,0.1229047,0.0023741669,Nov,2,2,9,13,Returning_Visitor,False,False
0.9409099,37.061382,-0.0175783,-0.38293517,18.085785,702.4893,-0.00046128812,0.020999227,14.512131,-0.0023888403,Dec,1,1,4,10,Returning_Visitor,False,False
-0.0008236995,-4.3519316,-0.0044360715,-0.0011945876,44.074013,881.53784,-0.00046166065,0.0021273536,-0.2350188,-0.0001449192,Nov,1,1,1,2,New_Visitor,True,False
3.1249583,417.7198,3.018019,229.49135,23.211147,1219.7946,0.055717338,0.08175822,0.4844722,0.0022059402,Nov,1,1,3,2,Returning_Visitor,False,False
2.0089521,64.87031,-0.008243258,1.7710413,60.48666,2440.6497,0.005622485,0.015937427,-0.27062902,-0.0032100694,Dec,2,2,3,2,Returning_Visitor,True,False
4.978072,88.31743,0.99717647,14.555745,55.236122,1516.4792,0.015346426,0.019639013,9.042467,0.0013121722,May,2,2,1,2,Returning_Visitor,True,False
-0.003917419,-2.7038603,0.013473754,3.037105,15.35909,778.9342,-6.499267e-05,0.03835854,0.15312855,-0.0027134472,Dec,4,1,1,2,Returning_Visitor,False,False
2.9929612,144.77068,-0.0130172325,-1.9334761,11.069446,294.5855,-0.000574116,0.013187714,-0.6848002,0.0025743677,Mar,1,1,4,2,New_Visitor,False,False
-0.02675005,2.421918,-0.013901885,-0.8652922,10.319318,446.55554,0.00012704324,0.028771406,0.093793795,-0.001760913,May,3,2,1,4,Returning_Visitor,True,False
0.8872573,11.292035,0.96051365,27.6112,3.3348832,-46.193798,-0.0011569964,0.041316673,-1.1610557,0.00092194806,Nov,6,2,9,2,Returning_Visitor,False,False
-0.05080887,-1.6125518,-0.018184599,-1.8735014,5.025664,128.81706,-0.00043958458,0.019600777,-0.55274206,-0.0025522576,Mar,3,2,1,2,Returning_Visitor,True,False
1.9734123,90.74038,-0.01720279,-0.4651419,12.936162,277.91168,0.011933864,0.0040069283,-0.6128264,0.0028671941,Nov,1,1,4,2,New_Visitor,False,False
2.0011556,101.312294,-0.026593622,-0.06995832,6.505997,114.70781,0.025572304,0.015432,-0.26212987,0.0013334324,Oct,3,2,1,2,Returning_Visitor,True,False
-0.020310126,-2.3623915,-0.0026975828,-3.2107472,40.146214,938.8758,0.013012288,0.03691996,-0.097939566,-0.0012898761,Mar,3,2,2,1,Returning_Visitor,False,False
6.931765,145.15761,0.032416347,1.870006,36.21633,617.6324,0.0004773742,0.018187428,21.849945,0.00017990748,Aug,2,2,2,2,Returning_Visitor,False,False
-0.059777223,2.6444216,-0.00072031794,0.1985773,4.3736444,69.54155,-0.00022364348,0.0500663,-0.063491896,-0.00085901265,Nov,3,2,1,11,Returning_Visitor,False,False
-0.051639043,-2.0060453,-0.010202224,-1.0469862,20.204548,1414.4102,-0.00032251453,0.010301854,-0.2559844,-0.00028369372,Mar,1,1,1,9,New_Visitor,True,False
0.009733713,-3.3013716,0.0033534807,0.7096361,0.41403446,14.821215,-0.00031542344,0.09957795,0.18270294,-0.0026213059,Dec,1,1,3,1,Returning_Visitor,False,False
0.9847235,69.97017,-0.0041133123,-0.90416014,54.910236,1044.7748,0.017962176,0.024717035,-0.21154411,0.0025443344,Oct,3,2,1,1,Returning_Visitor,False,False
