Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.030272,104.29768,0.008676832,-0.317227,32.09551,2307.1946,0.03149853,0.0484622,0.28010836,0.00016607175,Aug,3,2,4,1,Returning_Visitor,False,False
7.0109234,281.3779,1.996915,12.778712,37.916477,2293.838,0.0039120377,0.022282666,4.3803616,4.6694822e-05,May,2,5,1,3,Returning_Visitor,False,False
0.013041533,1.6573533,0.031596426,0.60787904,1.0503641,53.479176,-0.00010814737,0.049486138,0.35380545,-0.0012338104,Nov,3,2,8,2,Returning_Visitor,False,False
0.01486615,1.5173997,0.010138457,0.07249392,26.5588,834.8085,-0.00012237426,0.016995503,0.42761508,0.0011616481,Nov,2,2,9,10,Returning_Visitor,False,False
8.03846,150.7538,0.02704585,0.1442026,54.56421,2563.769,0.0026171447,0.007748647,48.613766,-0.00043335726,May,2,4,8,2,Returning_Visitor,True,False
3.038632,425.76544,0.007476036,0.95638597,23.848955,1193.1649,-0.00026288288,0.010959981,0.3611516,-0.000106895175,Oct,4,1,1,4,New_Visitor,False,False
2.022663,62.72535,0.016453747,0.2698015,103.835014,1659.0505,-0.000256589,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
1.9924622,34.244724,-0.0018986422,0.6868242,14.619918,149.5219,-0.00020669714,0.011894241,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
0.032574452,-0.04764853,0.014018302,-0.44857466,7.5739617,129.8217,0.024523959,0.045429487,0.19971554,0.0008232465,Mar,3,2,7,3,Returning_Visitor,True,False
0.020727195,-1.974147,0.0017210287,-0.4014212,0.918181,-10.636183,0.19971034,0.19980673,0.7299356,0.00013275276,Feb,2,2,4,1,Returning_Visitor,True,False
0.026861466,-0.22096549,0.018038634,0.44080675,6.431805,300.8697,-0.00013228912,0.033174753,0.24518578,-0.0015616323,May,1,1,1,2,New_Visitor,True,False
0.03629855,-0.16977988,0.016530994,-0.44693053,19.614254,986.753,0.035367962,0.052006014,0.35295382,-2.8198416e-05,Jul,3,2,4,4,Returning_Visitor,False,False
10.973422,293.47958,2.0031195,42.698406,63.53695,1805.3701,-0.00016479135,0.014692608,16.448088,0.00029606203,Nov,2,5,3,4,Returning_Visitor,True,False
1.0267594,23.410496,1.0293244,370.62854,109.65201,2889.0703,0.005144997,0.015827939,0.32422343,0.00035834144,Nov,1,2,3,10,Returning_Visitor,False,False
8.04133,101.73682,0.017990474,-0.5809828,8.6493845,354.79352,0.015623565,0.03565038,0.15158646,0.0006301945,Dec,3,2,3,2,Returning_Visitor,True,False
2.0330088,86.50673,1.0272663,92.39597,49.1391,2074.2236,0.009625779,0.019355178,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
12.139601,187.56299,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.4897422,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
0.01975087,-0.29592428,0.016335193,1.5803369,2.2495866,139.00652,-0.0003661498,0.06616677,0.42592898,0.0004954135,Nov,2,4,1,3,Returning_Visitor,False,False
0.031343497,-2.5637693,0.013841276,-0.13473187,15.843585,572.43134,0.041854504,0.09154397,0.4865922,0.39996848,May,7,1,6,3,Returning_Visitor,False,False
0.040585555,-0.3471633,0.0335393,1.2967943,64.57855,623.58875,-0.00019570939,0.023138162,0.40688697,0.8032428,May,2,5,4,2,Returning_Visitor,False,False
2.0473063,53.520523,0.028923694,0.56350267,19.639929,537.4322,9.4176874e-05,0.009548243,0.38530532,0.9959758,May,2,2,1,4,New_Visitor,True,False
11.0102625,99.046364,0.017174963,-1.16351,121.15876,6130.3125,0.013835607,0.029506247,0.5172233,0.19547604,May,3,2,1,1,Returning_Visitor,False,False
6.030763,570.76105,1.009407,0.18119754,32.894638,1912.5276,0.0057093496,0.020195955,0.49786845,0.001286911,Mar,3,2,3,2,Returning_Visitor,False,False
2.0422704,165.03484,0.017161254,-1.0231596,135.9509,4157.1816,-1.7908731e-05,0.011346163,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
6.0886116,48.684727,0.02338219,0.5519823,87.765015,1577.0518,-0.00020186264,0.005242637,0.21997635,-0.001436239,June,2,5,1,2,Returning_Visitor,True,False
1.041879,9.881169,0.025274996,1.5550073,5.952355,520.9166,-0.00024169344,0.009389367,0.42954913,-0.0007817129,Mar,2,4,4,8,Returning_Visitor,False,False
3.051353,62.722023,0.027305905,0.30889452,4.8477845,165.47319,0.00016474132,0.005482188,0.3028659,-0.0020701678,Dec,3,2,8,6,New_Visitor,False,False
3.042816,91.24601,2.0009944,12.122561,46.84765,2943.6123,0.021917334,0.0440345,0.2977704,-0.00037480687,Dec,2,2,8,1,Returning_Visitor,False,False
0.01756934,-0.46203908,-0.00011330423,1.0165628,7.4783273,420.2807,-0.000286165,0.012344493,0.38219252,0.0012379085,Feb,2,4,3,2,Returning_Visitor,False,False
6.9926467,171.96068,3.0150375,162.46796,113.98968,3462.2642,0.0025909187,0.018646266,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
0.015521801,1.0683106,0.012043302,-0.38954222,8.387786,414.8764,6.003645e-05,0.0122326985,0.2755479,-0.0007040704,Mar,3,2,9,2,New_Visitor,False,False
15.185899,415.30945,-0.015179093,-1.5081526,110.312256,10305.732,0.0131627675,0.024249587,14.649706,0.0028066582,Oct,2,2,3,3,Returning_Visitor,False,False
1.0435115,9.309484,0.0088832425,0.07271517,21.573782,363.09454,0.019226678,0.013216792,0.36727133,0.0010680874,Jul,1,2,3,2,Returning_Visitor,False,False
1.0441852,4.939641,0.01922417,0.42578065,52.835068,2219.1182,0.0032437954,0.02647442,0.67317575,0.40585655,May,2,4,9,20,Returning_Visitor,False,False
1.0417739,27.272213,0.009772842,0.41651094,18.538881,350.1645,-0.00022614594,0.0050503057,0.2515277,0.0002890324,May,2,2,7,5,Returning_Visitor,False,False
4.979027,118.5887,4.0061216,379.12027,2.795138,168.34624,-0.0002669537,0.0067032636,0.078804895,-0.0010776165,Oct,4,2,1,4,Returning_Visitor,False,False
14.0306225,561.5024,3.0218768,526.0945,134.34285,3410.4585,0.0010762174,0.0031299521,0.32646075,-0.0020617375,Nov,3,2,1,2,Returning_Visitor,False,False
3.0221791,78.94948,0.005907361,-0.42757857,10.850137,384.4261,-0.000123666,0.0054877107,0.0009669501,0.00089652295,Aug,3,2,3,1,Returning_Visitor,True,False
0.055584945,-0.20547019,0.014707987,0.7450174,9.512958,587.4358,0.019925604,0.059245624,0.38825122,0.7971044,May,2,4,3,1,Returning_Visitor,False,False
2.0230973,19.04639,0.012003546,0.9020456,10.539958,266.73456,-0.00022638809,0.014851,0.3310584,-3.801083e-05,Nov,2,2,7,2,Returning_Visitor,False,False
0.025364436,1.1042451,0.019548956,0.0049280017,18.45684,432.32587,-0.00011750064,0.01078793,0.29245082,-0.00024637004,Sep,3,2,1,2,Returning_Visitor,True,False
1.0350945,-0.059428316,0.012562041,-0.75946486,8.415668,283.50482,0.04109598,0.069098435,0.22162811,0.00038315932,Dec,3,2,9,1,Returning_Visitor,False,False
1.0548273,5.05441,1.0220133,22.698397,80.78002,1393.9259,-0.0001170713,0.0010894113,0.4112195,0.5969676,May,2,4,3,4,Returning_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5184,0.016637528,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
4.0365815,91.67802,2.0010505,6.3391566,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
1.030272,27.568752,1.011862,10.6855955,23.27872,971.82367,-0.00022918206,0.0081100855,0.34165755,0.0009684024,Mar,1,1,3,3,Returning_Visitor,False,False
1.0277687,26.036457,0.012618368,0.20658053,3.3935685,474.03467,-3.8628794e-05,0.024599612,0.22146504,-0.0018210727,May,1,1,1,4,New_Visitor,False,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5127,-0.00015241314,0.013299994,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
0.024298944,-1.8986846,0.010181491,-0.13785611,22.888233,380.123,0.01851869,0.05066493,0.0014542777,-0.00079720264,June,3,2,1,1,Returning_Visitor,False,False
0.008283651,1.5292634,0.01716346,-0.14920102,1.10525,-4.306104,1.4867304e-05,0.049658325,0.26570597,0.000358971,Dec,3,2,3,10,New_Visitor,False,False
2.0096436,95.081314,0.016339127,-0.1634451,9.791675,306.81976,3.1053693e-05,0.010774558,0.18636505,-0.0010623689,Mar,3,2,2,2,New_Visitor,True,False
0.011692322,0.011853116,0.022844616,0.57195985,1.2314173,-17.087355,0.199481,0.19949166,0.8232326,-0.0017564202,Nov,1,1,8,1,Returning_Visitor,False,False
0.019076623,0.48972788,0.021071319,0.45762956,0.46541843,-20.415358,0.19932204,0.20031014,0.7817678,-0.0013864766,May,2,4,1,6,Returning_Visitor,False,False
13.080376,296.93182,5.0161057,14.006627,153.06203,6748.3066,0.0058011147,0.028000161,0.34824744,0.0017314014,Nov,2,2,3,10,Returning_Visitor,False,False
1.046886,6.9736834,0.024127547,1.5832781,26.390917,766.15375,-0.00022402253,0.0052741305,0.4748868,0.00039122457,Nov,3,2,1,20,Returning_Visitor,False,False
0.025495566,-2.8411207,8.2854654e-05,0.026042351,29.020275,2029.4863,0.020826956,0.037361674,0.21255867,0.0008562898,June,2,4,3,1,Returning_Visitor,False,False
0.025386132,-1.4509917,0.009834831,0.360309,5.323645,167.39153,-0.00022947635,0.03344669,0.2671155,0.0017039274,Mar,4,1,3,3,Returning_Visitor,True,False
0.040891685,0.20238961,6.012615,95.43184,81.13736,3403.5137,0.01750471,0.021684472,-0.03370388,-0.000109473076,Nov,3,2,1,13,Returning_Visitor,True,False
4.013146,117.58355,3.0005438,69.549995,43.85706,1474.8309,0.0035758202,0.014317909,0.1754121,-0.0009437891,Mar,3,2,6,1,Returning_Visitor,True,False
0.030078925,0.52240455,0.026014809,1.1779054,11.157298,748.9938,-0.00029183397,0.032846715,0.28900805,-0.0011204275,Dec,2,4,1,8,New_Visitor,False,False
0.035488643,-1.8102218,0.008792286,0.048945792,12.602941,333.74347,0.030795494,0.06975911,0.23665135,-0.0002741905,Oct,1,1,4,4,Returning_Visitor,True,False
1.1001017,10.121816,2.0294695,42.202316,36.768238,1481.1771,0.018641042,0.041493293,0.27859965,0.9957686,May,2,2,1,6,Returning_Visitor,True,False
0.004291333,-0.39269552,0.016197983,-0.09483778,13.777711,418.1823,-1.13308e-05,0.014805825,0.18715851,-0.0011341328,May,2,2,2,2,New_Visitor,True,False
2.990369,62.93271,6.9930634,378.26477,102.13485,2994.671,0.013884222,0.01935588,11.270674,-0.0020630562,Sep,3,2,1,2,Returning_Visitor,False,False
0.031642474,1.8939484,1.0219308,39.83632,44.87613,1716.9075,-3.4945413e-05,0.014167093,8.049396,-5.0416045e-05,May,3,2,3,6,Returning_Visitor,True,False
0.02941183,-1.5343581,0.012016599,0.2581247,2.4128518,5.173632,0.13338792,0.13275012,0.48571673,-0.0002952086,Oct,3,2,4,1,Returning_Visitor,False,False
0.03448037,1.744954,0.02155507,0.3791536,10.33916,308.21198,-0.00011438816,0.021699414,0.2630624,-0.00062517246,May,3,2,6,5,Returning_Visitor,False,False
0.016805686,0.48856822,0.013947134,0.6051668,7.180186,139.28203,-0.00023520864,0.049390607,0.18402569,-0.0004980618,Dec,2,2,1,1,Returning_Visitor,False,False
7.9863176,231.01318,1.0201269,65.080215,65.15594,1500.2504,-0.00024121102,0.009262567,0.51461405,-0.0003014708,May,2,10,4,2,Returning_Visitor,False,False
9.097326,256.4662,0.018401507,1.0629495,25.888187,722.76215,0.0055994694,0.027794061,1.8518313,-0.00023115223,Sep,2,5,2,3,Returning_Visitor,False,False
3.028726,513.2243,2.0151355,281.89972,2.0150056,159.19829,-0.00019765679,0.014157901,0.2141227,-0.0015136952,Mar,3,2,1,8,New_Visitor,True,False
0.012501991,-1.3104507,0.0021587056,1.1327013,2.3475175,128.69402,-0.0003759827,0.06678336,0.27913466,0.0003390854,Feb,1,1,1,3,Returning_Visitor,False,False
3.0270817,151.34161,2.0208414,111.75915,58.07288,1962.6063,-0.00013463512,0.0004681707,0.3125247,0.59768045,May,2,5,3,2,New_Visitor,False,False
3.9824085,982.5344,4.024077,310.0873,4.749392,312.97284,-0.00034749912,0.015353147,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
0.01692418,0.99992836,0.028071526,0.9135202,4.123038,223.11613,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
0.021253623,-3.9530668,0.00046819868,-0.16652356,45.596905,1919.8068,0.019588651,0.03826174,0.20520584,0.0015114826,June,4,1,3,3,Returning_Visitor,False,False
0.049459733,0.25612345,0.0177452,-0.88814986,175.07265,12537.833,0.00087573344,0.021578351,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
0.039750136,-0.30108175,0.0070059937,-0.63500655,17.884043,3597.8762,0.016748557,0.04938844,0.46729842,0.0016653036,Mar,4,2,9,1,Returning_Visitor,False,False
0.024992503,-0.16549216,3.0227456,103.23698,29.377842,1051.8846,0.012310928,0.027969684,0.19013207,-0.000654226,Dec,2,2,1,2,Returning_Visitor,True,False
0.042389907,2.2058306,1.0261359,24.760864,19.40454,542.235,0.0044304556,0.023588903,0.35868922,0.6031397,May,3,2,1,3,Returning_Visitor,False,False
-0.0011205307,-0.81545556,-0.008834179,0.011802086,1.7523409,16.302172,-4.195734e-05,0.09911702,0.39108172,0.4023433,Feb,2,2,3,3,Returning_Visitor,False,False
0.008545197,-1.6327239,0.012192016,1.0102991,2.4301019,-11.035963,0.06740625,0.13213278,0.43159285,0.0013711062,Nov,2,5,3,10,Returning_Visitor,False,False
4.9614105,67.656334,-0.0062173563,0.5988382,23.720137,653.4457,-0.00030903364,0.013564389,42.693096,0.0009032806,Oct,2,6,3,2,Returning_Visitor,False,False
-0.0067126383,-1.4340316,-0.00046979962,0.66687334,0.9181581,-17.27461,0.20023368,0.19942266,0.8259706,-0.0011212396,Feb,2,6,1,2,Returning_Visitor,False,False
4.0253167,25.04478,0.014391785,-0.4855429,55.874443,1955.4408,-4.7826707e-06,0.007319259,0.41066733,0.39949688,May,2,2,1,4,Returning_Visitor,False,False
4.051974,67.16578,0.021441046,-0.37308562,21.050987,2568.0938,1.9200748e-05,0.010783603,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
-0.0045208563,-1.2268249,0.011959975,-0.37802184,0.7629953,-6.4365973,0.20050766,0.19972154,0.66244024,-0.0012874397,Mar,3,2,2,1,Returning_Visitor,False,False
-0.030564748,-0.7863494,0.008940284,0.5963663,0.27389774,9.854174,-0.00012257822,0.1963231,0.09950535,-0.00083787536,Mar,2,2,5,1,Returning_Visitor,False,False
1.0459857,26.097042,0.017884199,0.96583116,20.509779,979.3809,0.010576906,0.018976705,0.40515032,0.00048711355,Oct,3,2,4,20,Returning_Visitor,False,False
0.03301529,0.79031837,0.018062297,0.23482455,16.457222,118.09721,0.082006,0.1122865,0.46948138,0.59820694,May,2,2,1,6,Returning_Visitor,False,False
0.026946582,-2.5486937,1.0156591,0.38378465,13.557067,324.67975,0.013208419,0.017745648,0.025474472,-0.0008960383,June,1,1,1,2,Returning_Visitor,True,False
4.9819665,403.25275,1.0130363,17.89782,16.858898,454.12555,0.059569098,0.070764914,0.2582673,0.0012317394,Aug,2,2,3,4,Returning_Visitor,False,False
0.013021505,0.076359645,0.00822473,0.43397844,46.02887,782.5171,-0.00019900441,0.023618154,0.38235274,0.00093429367,Nov,2,2,3,1,Returning_Visitor,False,False
3.0310383,146.82205,0.008189564,0.19450702,2.499682,25.704515,-5.755327e-05,0.019606242,0.2132167,-0.00021099468,Mar,3,2,7,1,Returning_Visitor,False,False
0.0075412164,-0.998706,0.01204211,0.10743273,14.663844,579.83167,0.043103535,0.044006273,0.30451766,-0.00041934644,May,2,2,2,2,Returning_Visitor,False,False
1.0469816,63.459904,0.010156815,-0.23333417,4.246489,155.52849,-6.0859464e-05,0.01629652,0.28108588,0.0007668903,Sep,3,2,3,3,New_Visitor,False,False
16.187162,938.0881,0.01692063,1.1766351,39.871178,994.47864,0.009023825,0.011727119,0.4857644,-0.00021322613,Sep,1,2,1,1,Returning_Visitor,False,False
4.0150576,252.6161,0.0014318866,-0.7325064,81.17398,1808.8711,0.01522552,0.018275391,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
0.03227929,-0.007960422,0.024053399,-0.21005307,0.7462259,3.5959952,0.20038193,0.20102827,0.76868623,-0.0018800067,May,1,1,6,4,Returning_Visitor,True,False
5.0002007,57.65545,0.023292664,0.69454515,2.7800355,27.75664,7.3440806e-06,0.032939292,0.063683435,-0.0019284616,Aug,2,5,5,2,New_Visitor,True,False
2.00314,30.483051,0.023487274,-0.8042494,150.04742,4766.8247,0.012422594,0.018966665,0.47834674,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
3.0240204,141.815,0.024635259,1.6587595,47.43732,1048.3259,0.0034952776,0.012847742,0.31426135,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
0.022743024,-0.31023702,0.016349021,1.2847208,2.2989984,151.98283,-0.00031579504,0.06636731,0.3745326,0.00072090904,Dec,2,13,9,20,Returning_Visitor,False,False
0.01603011,0.1827134,1.010113,19.476751,15.587142,232.53154,0.03522748,0.06248382,0.09196846,0.00075930933,Jul,3,2,9,13,Returning_Visitor,False,False
0.004788197,-2.090312,0.01678807,-0.33108962,1.9385096,40.133472,-0.0001265205,0.049683005,0.069637224,-0.0006341504,May,3,2,1,7,Returning_Visitor,True,False
1.0299188,8.820653,1.0188254,0.25824678,27.815134,819.9934,0.013851014,0.043982398,0.38631335,0.3991578,May,2,2,1,2,Returning_Visitor,False,False
5.027296,84.530266,0.014119987,0.7186197,5.7744317,131.65642,-0.00016127746,0.008787401,0.1480035,-0.0010894852,Nov,1,1,2,2,New_Visitor,True,False
4.967084,295.41168,5.992112,324.8282,58.397717,2792.2622,0.002141142,0.014448252,2.27036,-0.0015201363,Mar,2,2,4,1,Returning_Visitor,False,False
2.033259,97.27203,0.007832293,0.4500383,19.212082,980.9369,-0.00019780673,0.020584762,68.706085,0.0010394288,Dec,2,2,1,10,Returning_Visitor,False,False
3.0390007,20.315441,0.0069516343,0.63936937,29.475052,445.08545,-0.00027387714,0.009597518,50.873283,0.00088641996,Mar,4,1,4,3,Returning_Visitor,False,False
0.021240272,0.6132935,0.014699464,0.42199647,1.2788187,64.03581,-0.00012946535,0.049476665,0.2003154,-0.00078332593,Mar,3,2,1,1,Returning_Visitor,False,False
3.0449173,26.582668,0.013347034,-0.11746275,8.302911,53.841724,0.066677965,0.11013216,0.3959178,0.00056331436,Sep,3,2,4,3,Returning_Visitor,False,False
0.01682476,-0.2197219,0.019734684,-1.2066504,0.84733063,-12.327345,0.19988497,0.20006558,0.5070705,-0.00030439143,Dec,3,2,9,1,Returning_Visitor,True,False
9.057304,178.39114,3.0201764,188.86406,6.12279,204.46562,-0.00021364015,0.03493468,0.07090752,-0.002150053,Jul,2,2,1,2,New_Visitor,False,False
0.028332032,1.3159455,0.030896071,-0.34036696,152.16772,3148.213,0.005508715,0.005992551,0.4243249,0.59882504,May,2,2,5,6,Returning_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.0002360487,0.023700213,0.048715517,-0.0016281436,Sep,1,1,1,5,New_Visitor,False,False
0.03948859,1.311406,0.026399914,-0.48195708,7.4543633,245.16179,0.037200466,0.031232614,0.3842763,-0.0008606518,May,3,2,6,4,Returning_Visitor,True,False
6.0579834,614.48615,0.019152883,0.8242067,66.90176,2501.6702,-9.824741e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
0.024625339,1.8767518,0.025012854,-0.35213912,33.754177,4177.0444,0.021647446,0.07461788,0.47388545,-0.00080682134,May,2,2,8,6,Returning_Visitor,False,False
3.0186625,82.14525,0.009290283,0.37207735,32.887447,609.6575,-0.0001725176,0.0075770025,0.17543976,-0.00033827667,Sep,2,2,2,1,Returning_Visitor,False,False
2.0197628,180.29665,0.018736187,0.8959764,26.893555,1155.378,-0.00026624682,0.0069748876,0.09087174,-0.00059984793,Nov,2,4,6,11,New_Visitor,True,False
0.034630097,-1.05186,0.017805938,-0.12448179,1.1288668,-16.918776,0.19915742,0.20046142,0.82222456,0.00057973916,Nov,4,2,1,1,Returning_Visitor,True,False
3.0434144,11.82935,0.017960433,1.048736,1.9178072,2.231005,-0.00022056919,0.039536558,0.2993001,-0.00022420456,Dec,2,4,3,8,Other,False,False
0.081333674,-0.2358657,0.02541465,0.5979723,23.796776,289.643,0.037150882,0.042734172,0.3509988,1.0005172,May,1,1,7,4,Returning_Visitor,True,False
-0.00579878,-0.92817223,0.014891748,1.2777017,2.297091,109.14116,-0.00019890569,0.06617175,0.30344096,-0.00028509443,Nov,1,1,2,10,Returning_Visitor,False,False
0.03236512,0.16475381,0.01890612,1.3427271,19.37701,559.0472,0.014852169,0.026155831,0.3606166,-0.00039635767,Nov,2,4,6,1,Returning_Visitor,False,False
7.0753074,234.01137,0.0030311984,-0.70453703,84.48943,6710.887,0.013846748,0.033396807,0.46645728,0.000338508,Oct,2,2,8,13,Returning_Visitor,False,False
0.065305986,1.8159226,0.043891493,0.4459871,50.963535,1570.7635,0.004048087,0.02116851,0.56341547,1.0076444,May,2,2,8,3,Returning_Visitor,True,False
4.986725,476.88028,2.0046887,81.93301,40.88459,1317.6918,-0.0002662645,0.007085432,0.32920256,0.00061956997,Dec,1,1,3,2,Returning_Visitor,True,False
0.009374416,-0.43123922,0.008818333,0.4636339,2.196608,235.16386,-0.00026854625,0.066695645,0.3840007,0.0008006526,Mar,2,4,9,3,Returning_Visitor,False,False
10.930278,376.83875,8.91355,320.367,191.5854,3692.848,0.008702108,0.023860447,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
2.0197146,69.2135,3.0039504,62.546997,90.88989,2318.6262,0.0017171527,0.012079751,51.139538,-0.00061499496,Dec,2,5,7,2,Returning_Visitor,False,False
0.019331254,0.24939431,0.016872529,0.19682254,5.0760827,100.772995,-8.5091546e-05,0.03349146,0.2751464,-0.0006618554,Mar,2,2,4,6,Returning_Visitor,True,False
