Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.954029,713.3033,-0.009573276,2.9811587,23.45307,888.24567,-3.249976e-05,0.0015329816,59.7428,0.0028339683,May,1,1,1,2,Returning_Visitor,False,True
-0.044358455,0.09164895,0.0045932573,-0.2065054,26.215008,1018.62933,0.007551913,0.040409382,0.13496296,-9.147247e-05,Nov,2,2,1,2,New_Visitor,True,True
0.956646,31.116947,0.020756666,1.1573747,12.628037,382.872,-0.00012843251,0.005136159,60.53139,0.00048706512,Dec,1,8,1,20,New_Visitor,False,True
-0.020588838,-1.1885024,0.0045239967,-1.6033713,26.2685,1072.193,-8.634138e-05,0.006926118,57.584347,0.0010530335,Mar,2,2,3,2,Returning_Visitor,False,True
9.973485,1556.9727,0.99259025,8.247489,41.125473,1660.2605,0.0040709623,0.015811117,13.634738,0.002991522,Mar,1,1,1,2,Returning_Visitor,False,True
6.001849,142.6202,2.0250964,1049.4877,133.77728,8780.575,0.006590792,0.015666638,21.768768,-0.001256829,Dec,3,2,1,2,Returning_Visitor,False,True
7.9587975,315.724,4.0283365,377.57388,30.667881,1330.6349,0.013915641,0.013496684,37.899174,0.0006180091,Oct,1,1,1,4,Returning_Visitor,False,True
1.9797496,82.773094,0.013263528,-0.33206236,0.59088,45.450367,0.0004646626,0.03976541,0.022129936,0.0022310189,Oct,3,2,3,5,New_Visitor,False,True
5.987777,254.69481,0.008968,0.29222047,47.2616,1743.6934,9.323903e-05,0.004198058,-0.24316509,0.0007962791,Nov,1,1,3,2,New_Visitor,False,True
12.012294,404.43185,2.9529703,427.26428,337.03284,12497.567,0.0017904002,0.012811141,1.2022437,0.0031226373,Nov,2,2,1,11,Returning_Visitor,False,True
9.564251e-05,-5.1104994,2.0057473,110.08575,22.62502,1211.0844,0.00041303472,0.012873251,56.441246,0.0004961958,May,4,2,1,19,Returning_Visitor,True,True
10.856771,269.58008,1.985534,70.75119,48.814808,1744.0981,0.00046510497,0.021128917,-0.03165157,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
2.9728334,86.08161,0.00735933,1.1031832,56.876213,1699.0563,-0.00027682105,0.0062982873,205.0163,0.0012107362,Nov,2,2,1,4,Returning_Visitor,True,True
1.9470509,25.270206,7.0568633,275.58548,74.52289,2696.032,0.0029311066,0.024645537,8.800901,0.004361687,Mar,2,5,2,7,Returning_Visitor,False,True
-0.0005452266,2.6113863,0.0033262414,-0.31873,10.686883,667.1168,6.604907e-05,0.009103952,0.2794036,0.0023863523,Dec,2,5,1,2,Returning_Visitor,False,True
1.9445175,73.442726,0.009939735,1.1297868,32.195366,1211.2362,4.876838e-05,0.011215197,214.63611,0.0030485375,May,3,2,4,2,Returning_Visitor,False,True
1.0053843,14.839643,1.0087111,-2.185246,198.11464,8327.705,0.0042707906,0.01719521,3.6956024,0.0025797917,Nov,2,5,4,1,Returning_Visitor,False,True
5.953361,162.4482,1.0325155,439.48724,144.57317,5577.5386,0.0020626707,0.007642007,7.4016623,0.0015192536,Nov,2,10,7,2,Returning_Visitor,False,True
5.939847,281.26517,2.0167608,70.29926,40.374996,1417.6619,0.00011347388,0.00966065,3.9405537,0.0039635804,Dec,2,2,2,7,Returning_Visitor,False,True
0.9925087,79.63704,0.016251627,1.1889414,18.81837,1183.1892,6.9792055e-05,0.0019423333,21.585976,0.0017131885,Nov,3,2,8,11,Returning_Visitor,False,True
-0.0207543,-0.5887023,0.009881024,-0.30888426,49.088234,2604.3787,0.00048299102,0.0012287223,53.069042,-5.2051448e-05,May,4,1,3,2,New_Visitor,True,True
-0.007910692,1.6041917,0.01088119,-0.76982176,2.240519,271.49335,0.00011751489,0.049782895,32.865284,0.001691701,Oct,3,2,2,2,New_Visitor,False,True
0.019388475,2.6423693,0.018028203,0.9045023,7.6967034,177.95708,0.0006198833,0.0014362228,38.053616,0.0037254563,Aug,2,5,1,5,New_Visitor,False,True
4.981022,34.466938,0.9750599,105.697784,402.6177,14635.117,0.006420972,0.020327607,3.0475645,0.006490441,Nov,2,2,4,1,Returning_Visitor,False,True
-0.043737136,1.8141984,1.004803,50.7779,31.026312,1816.8739,0.05024789,0.07471899,12.507116,0.39978445,May,3,2,8,1,Returning_Visitor,False,True
0.016673602,3.8225832,0.025498096,1.8943552,13.472671,451.2132,0.00018167742,0.0047163074,11.183947,1.0006332,May,1,8,1,11,New_Visitor,True,True
4.939189,73.40004,0.0020845574,0.040095694,56.45396,1410.9468,0.005176962,0.01837089,13.798529,0.0014167485,Nov,2,4,4,2,Returning_Visitor,False,True
0.92757076,73.71205,4.01366,342.34912,23.151663,885.8892,2.90113e-05,0.035562813,6.8142605,0.001522137,Mar,2,4,4,1,Returning_Visitor,False,True
2.9509208,91.92556,0.028641943,0.45235384,5.5827622,166.61052,0.0004900206,0.024919046,-0.011280135,0.0016347786,Jul,2,2,8,6,New_Visitor,False,True
-0.016104423,1.0783128,0.9971055,5.530708,49.208527,1306.7103,0.004600258,0.011403976,5.017213,0.0025397895,May,4,1,4,20,Returning_Visitor,False,True
1.9692335,79.079926,0.015356426,0.23541583,28.154955,1277.8236,0.003326113,0.013624581,35.79838,0.0007619692,Nov,2,2,3,11,Returning_Visitor,False,True
11.00274,158.83426,5.020122,513.2496,78.49252,2569.386,0.00018535428,0.006082278,15.304022,0.0014532489,May,2,2,7,3,Returning_Visitor,False,True
3.9275138,70.055084,0.010555212,0.5978006,19.634302,1175.2837,4.5948163e-06,0.009015461,30.825083,0.0024046248,May,2,2,6,3,Returning_Visitor,False,True
0.0022676357,1.4573182,0.010564451,-0.23805295,46.356968,1577.1484,-0.00017864011,0.004169962,3.3064642,0.8026062,May,2,5,3,2,Returning_Visitor,False,True
16.813307,321.45792,0.010131781,1.7874216,45.326862,1541.9585,0.0026445107,0.021002855,6.392127,-0.0028525048,Nov,1,1,3,10,Returning_Visitor,False,True
0.98704237,1.7327698,-0.00087457476,1.3007692,0.7607561,-2.8804452,0.20090732,0.20148784,0.08559601,0.0015544576,Nov,3,2,3,8,Returning_Visitor,False,True
2.9385579,287.73932,1.0200963,23.00643,55.195232,2899.0378,0.0001760364,0.0030731787,79.88388,0.0015549046,May,2,4,3,3,New_Visitor,False,True
2.913228,29.082066,0.032569233,0.99492204,18.593876,557.4883,0.0001378857,0.011504829,359.91068,0.00165491,Nov,2,2,3,2,New_Visitor,False,True
-0.01357671,1.9702424,0.017590944,0.8460115,8.577762,332.0667,0.050079204,0.07403268,38.50035,0.0013134909,Dec,3,2,4,1,Returning_Visitor,False,True
-0.012390339,-1.2283508,0.0020299596,-0.869702,8.669456,636.7393,-0.00021724716,0.024722368,80.843895,0.0022595471,Mar,1,1,2,9,Returning_Visitor,True,True
-0.027862988,2.9841585,2.0112567,79.03657,34.39204,2048.3218,0.0004820001,0.014214952,39.727016,0.0034374131,May,2,6,6,6,Returning_Visitor,False,True
0.99249893,24.653126,0.001888935,-0.68917143,31.397913,1405.1814,-0.00028629167,0.021393355,19.917822,-0.00015025382,Sep,2,4,3,4,Returning_Visitor,False,True
-0.019451104,-0.07062827,0.0100790905,-0.21927701,11.61778,741.9913,-5.166079e-05,0.015058007,23.13628,0.0008136874,Jul,2,2,1,4,New_Visitor,False,True
0.9906263,340.8261,0.98522764,40.926815,15.722457,655.867,0.000120442965,0.0065293857,28.628603,0.0014993009,May,3,2,1,11,Returning_Visitor,True,True
1.9583156,568.60095,0.0025238437,3.1257205,11.108504,597.6874,4.745335e-05,0.015364276,33.75091,0.40156388,May,1,1,8,2,Returning_Visitor,False,True
2.9778268,36.73338,2.0288267,768.8218,8.280553,177.8438,-0.00010629962,0.013477927,0.4714946,0.0017830079,Dec,8,2,1,2,New_Visitor,False,True
0.96047825,6.1013384,0.018268052,-0.749684,14.184081,506.18604,0.02621411,0.07277385,20.367954,0.00076334755,Mar,2,2,3,1,Returning_Visitor,False,True
15.108973,178.13802,1.000376,30.97518,95.418106,3869.2178,0.0020312245,0.017936502,-0.44691858,-0.0021757388,Nov,3,2,3,10,Returning_Visitor,True,True
13.989803,261.5779,2.983267,183.26662,50.84122,2901.016,0.013283615,0.030217526,8.042046,-0.00279293,Nov,4,2,7,1,Returning_Visitor,True,True
15.071703,578.79785,1.9643859,34.69468,321.0267,13747.079,0.0037459654,0.016492272,46.368607,0.0033448173,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0006453624,0.8129777,0.007069592,0.5564722,57.523415,1912.9989,0.0025213787,0.018868998,-0.083046034,0.00065711717,Nov,1,1,6,10,Returning_Visitor,True,True
-0.019637309,-2.522174,0.016949657,-0.016995063,15.6854315,1056.6562,0.00019440021,0.012302017,54.698593,0.00086856465,Sep,4,1,1,4,New_Visitor,False,True
6.962295,187.9651,4.0079083,278.38483,70.0378,3991.0872,0.0062791486,0.014351936,32.189064,0.00084691326,Nov,3,2,1,2,Returning_Visitor,True,True
2.9532504,46.22406,0.018804137,1.4587053,12.666665,305.8753,0.00060464966,0.003206669,33.81288,0.0022281504,June,2,2,1,5,New_Visitor,False,True
6.919736,156.70229,0.010740762,0.85175645,18.705936,513.57153,-0.00015526298,0.018410333,0.19093601,0.0015975555,Dec,1,1,1,8,Returning_Visitor,False,True
0.020197906,3.6056032,0.017315093,2.1438441,4.9345727,135.90593,0.0008300111,0.013820643,35.92178,0.0020646995,June,1,1,1,5,New_Visitor,False,True
6.920514,396.0727,-0.0007208544,-0.5116278,26.891897,780.6382,0.0056864177,0.029850448,9.778588,-0.00081619417,Oct,1,8,3,3,Returning_Visitor,False,True
6.986878,70.35509,2.0401158,735.0221,100.21342,4636.381,0.009338345,0.010149855,21.045546,-0.0024684796,May,1,1,6,3,Returning_Visitor,True,True
8.018941,209.2237,0.017585102,0.61483324,155.79236,4489.876,0.00018737059,0.010092851,3.9300508,0.0011118558,Nov,2,2,1,6,Returning_Visitor,False,True
2.9634414,104.806656,0.012617831,0.93382204,0.6757532,33.46477,0.0004308146,0.03989694,0.13783352,0.0016261359,Nov,3,2,1,5,New_Visitor,False,True
0.958034,31.43317,0.0063234014,-0.69403136,49.14164,1831.6855,-0.00035630944,0.009642582,52.016365,0.0011969229,Dec,2,4,3,8,Returning_Visitor,False,True
-0.022110187,2.389165,0.013751631,0.23274173,78.18801,2670.0989,0.0026557564,0.016616298,0.18994705,-0.000568481,Nov,2,2,1,1,Returning_Visitor,True,True
-0.0099329585,1.1571778,0.010308628,-0.0076109082,43.54657,1915.7842,0.00019923471,0.004313611,58.886543,0.0010046904,Nov,2,2,3,6,Returning_Visitor,False,True
-0.016611539,1.7672089,0.00464565,-0.28990614,23.43509,786.30237,3.5900295e-05,0.0037103654,15.733157,0.0013901686,Nov,1,1,4,3,Returning_Visitor,False,True
3.8989446,251.58577,2.9983692,386.75888,29.429695,1055.3069,0.0046406803,0.007160029,9.673245,0.0028964824,May,3,2,2,11,Returning_Visitor,False,True
8.916445,241.81602,0.01195765,-2.4542775,238.73563,5501.8965,-6.7972906e-05,0.0010124282,21.076965,0.002802851,Oct,2,5,4,20,Returning_Visitor,False,True
1.9926817,97.89841,0.02168006,-1.0575682,81.76125,4021.6797,0.00049902743,0.007631554,19.932135,0.0015665313,Sep,2,2,4,3,Returning_Visitor,False,True
-0.015300714,1.6432084,0.012992625,1.1589197,20.232445,699.8729,0.028493293,0.04296895,0.013894959,-0.0004655773,Nov,1,1,8,1,Returning_Visitor,True,True
7.9090843,977.4302,-0.00061112223,0.6030458,31.770481,1014.2454,0.0049200007,0.010324005,16.684723,0.0019554554,Dec,2,10,7,2,New_Visitor,True,True
4.939929,97.77789,0.01943374,1.6614527,25.886934,1220.3696,0.00024593217,0.0067125154,43.214123,0.002164325,May,2,2,1,1,Returning_Visitor,False,True
0.9831552,75.13499,0.015715782,0.64891374,11.274747,2124.794,0.01843029,0.027190847,68.387596,0.0002525879,Nov,3,2,1,2,New_Visitor,False,True
5.993359,110.04076,-0.0014924961,1.4626688,24.227938,524.6451,0.00028046282,0.013673961,8.060635,0.0023294187,May,2,2,1,5,Returning_Visitor,True,True
3.9745831,88.55873,1.0259017,1160.9349,173.4463,6041.564,0.009137606,0.023788868,1.9258755,-0.008858761,Nov,3,2,1,2,Returning_Visitor,True,True
3.9318266,69.37612,0.020391587,0.9143976,13.926513,611.40424,0.0004929962,0.0050358963,8.913837,0.0030038191,Sep,1,1,6,5,New_Visitor,False,True
-0.005305015,1.7501878,0.011221294,1.4171747,16.30882,500.78772,0.02380108,0.034956045,36.42814,0.0012215358,Oct,1,1,9,3,Returning_Visitor,False,True
0.04981927,-1.9468871,0.0024820012,0.6844095,15.213189,411.2956,-0.00013576854,0.01465038,89.68254,-0.0002436096,Nov,1,8,3,6,Returning_Visitor,True,True
2.9029555,139.6872,4.0172634,220.32724,21.009668,929.1689,0.008118669,0.028625103,30.286867,0.19955425,May,2,2,9,2,New_Visitor,False,True
0.9870272,26.868984,1.0105165,6.9404445,27.965815,675.3799,0.000108999804,0.019570036,0.028730316,-0.00042958354,Jul,1,1,6,1,Returning_Visitor,True,True
3.9293787,309.04178,0.0069605154,2.0900226,27.147154,890.5821,-2.284474e-05,0.007507215,44.82861,0.0014054683,May,1,1,1,4,New_Visitor,False,True
0.014565743,-5.3913984,3.9922516,120.327614,329.50443,11153.044,0.008271633,0.022178138,0.030695839,0.0025218523,Nov,2,2,1,2,Returning_Visitor,False,True
9.96329,1007.78723,-0.0065218764,3.1158557,35.95892,2131.017,0.004052459,0.013951277,11.550074,0.0016021711,Feb,2,6,1,2,Returning_Visitor,False,True
6.9624014,114.932434,2.0106215,4.466186,131.01437,5369.661,0.004180157,0.012900047,7.7054462,0.001462238,Nov,2,1,1,2,Returning_Visitor,False,True
8.938423,210.22005,0.9894693,57.117012,22.627155,493.36523,-0.0002177687,0.034677345,0.07548611,-0.0004970597,Aug,1,2,1,4,Returning_Visitor,True,True
6.9665217,177.09502,-0.0017173844,1.4532388,33.875004,1385.3868,0.005263734,0.021832213,26.435766,0.0010348317,May,1,1,2,4,Returning_Visitor,False,True
5.9450707,191.353,0.01770163,0.9346498,20.26191,724.33673,3.538341e-05,0.018450402,-0.020570831,0.0012403225,Dec,1,2,8,2,New_Visitor,False,True
7.9890766,99.08112,0.013751631,0.46316087,81.50183,1470.5144,-0.00010234616,0.0022317437,82.41456,-0.0018056127,May,4,1,7,4,New_Visitor,True,True
-0.0059301485,-0.004885776,0.008438175,0.529075,9.660954,725.5969,0.00041163215,0.022354675,98.09516,0.0012151619,May,1,1,4,2,New_Visitor,True,True
2.013549,9.273549,0.015255158,0.81435335,22.40834,1497.8221,0.016147051,0.027953442,17.832256,0.0019406435,June,2,2,5,2,Returning_Visitor,False,True
0.0026202567,1.1064728,0.0007201475,-1.2765776,32.122807,891.5307,1.4377429e-05,0.002709583,8.484574,0.0018780885,Oct,2,2,3,2,Returning_Visitor,False,True
8.94335,361.0637,3.0288725,377.18036,63.717594,5700.254,-0.00039950045,0.0199149,12.519902,0.0018792955,Oct,2,2,1,13,Returning_Visitor,False,True
-0.051504336,-1.7554504,0.0074861688,0.30071962,29.17555,1422.7444,-6.9169655e-05,0.013155296,100.50809,0.002106203,Nov,4,1,1,3,Returning_Visitor,False,True
1.9489627,60.46676,0.009995882,-0.62348235,27.427444,965.5966,0.013337431,0.02404348,14.464457,0.0010256415,Nov,2,5,1,3,Returning_Visitor,False,True
-0.051482163,2.0771227,0.011891489,-0.63479674,5.507914,66.09209,0.033476174,0.066766076,0.27267733,0.0011082647,Nov,2,2,7,3,Returning_Visitor,False,True
-0.0017985931,-0.43459615,0.011891012,-1.8269964,9.285062,442.4569,0.00011652396,0.018199788,17.09291,0.0012056065,Oct,2,2,5,2,New_Visitor,True,True
4.9941115,102.38422,2.0120482,13.62123,141.50748,6183.8286,0.00014675655,0.0062923697,15.456346,0.0013277662,May,2,2,3,2,Returning_Visitor,True,True
6.963831,74.22707,0.007522945,1.8421129,32.4917,1052.5011,-0.00017761007,0.010511523,25.414906,-0.0013140979,Nov,2,2,9,11,Returning_Visitor,True,True
0.98964924,53.87785,-0.004714008,1.8872408,13.08661,444.09967,-4.2141743e-05,0.008020386,42.29871,0.0014322904,Aug,1,1,1,20,Returning_Visitor,True,True
-0.03592249,0.5445069,1.0215825,11.932105,23.687338,914.0114,2.623689e-05,0.0064656907,-0.07441528,0.002433902,Dec,3,3,3,2,New_Visitor,False,True
4.8991756,264.35852,0.021312956,1.3663973,28.326153,750.1541,0.0063167824,0.02587844,32.61092,0.00020987744,Nov,4,1,8,1,Returning_Visitor,False,True
3.9209597,97.89492,1.9840672,16.438808,25.568398,697.83606,0.000100838624,0.004079702,59.345055,0.0012194124,Jul,2,4,8,2,Returning_Visitor,False,True
-0.028935872,1.4992951,0.016778175,0.9549974,2.6833405,71.815475,0.0002608594,0.049819645,23.90924,0.0010560883,Aug,1,1,8,3,New_Visitor,False,True
2.9983056,86.25131,4.012512,224.55193,105.00091,2957.6296,0.0053823427,0.019646166,19.620356,0.00227722,Nov,2,2,7,2,Returning_Visitor,False,True
1.9924103,57.750805,0.004311208,1.5589288,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761532,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
-0.02688118,0.7972764,0.018399779,0.7631105,6.655104,908.7102,0.0004724857,0.016337331,14.68627,0.40214944,May,4,1,2,2,New_Visitor,False,True
4.8968916,182.55263,0.012472455,0.94047487,46.53231,1031.0754,0.019522762,0.046237532,3.391594,0.00096591766,Nov,3,2,2,1,Returning_Visitor,False,True
0.9635368,0.8078736,0.0061599654,-1.0392424,23.2453,992.82587,-9.065823e-06,0.0079571605,17.550116,0.00023683364,Nov,2,2,4,2,New_Visitor,True,True
0.98135275,18.599041,0.015987638,2.2286296,17.333015,347.37213,-1.908609e-06,0.012031881,38.543713,0.0019464066,Dec,2,13,9,20,New_Visitor,False,True
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
10.886155,341.1417,0.036769632,3.344047,20.178715,608.24066,0.00068023766,0.008576116,26.515263,0.18372291,May,2,10,1,5,New_Visitor,False,True
2.8950074,90.2892,2.0394135,325.86542,10.027129,443.26025,0.00010505472,0.0063029793,46.206764,0.0027715845,Mar,2,2,1,10,New_Visitor,False,True
4.950385,178.53505,3.024065,249.86548,22.264856,704.05566,0.014206274,0.01885036,9.454702,0.0029423593,Oct,1,1,4,3,Returning_Visitor,False,True
6.9004803,151.7138,1.0004711,5.980163,218.7631,11317.955,0.010821185,0.022259632,1.308709,0.00052137504,Nov,2,5,1,2,Returning_Visitor,True,True
0.01903776,2.4280443,0.005767111,1.6700586,28.870506,1131.8877,-4.973668e-05,0.007639038,21.984007,-0.00038137083,May,1,8,1,11,Returning_Visitor,True,True
7.9085817,583.2824,1.0030712,144.07552,47.790802,2733.4023,0.00032656887,0.007978786,27.700981,0.0029798842,Oct,2,2,4,5,New_Visitor,False,True
1.9513305,17.883762,1.0079317,17.722492,31.50819,782.939,0.00019403607,0.0056508505,0.094188616,0.0021013229,Jul,2,4,2,5,New_Visitor,False,True
-0.037220202,1.8424958,0.011180584,0.5901712,42.65685,908.1555,0.0073438063,0.031423118,9.310772,0.0013126602,Nov,2,4,1,10,Returning_Visitor,False,True
5.9102745,242.97362,1.9939003,197.44916,236.72316,9398.517,0.010147651,0.029713498,1.522314,0.0029587245,June,2,4,3,1,Returning_Visitor,False,True
1.9859316,22.098644,0.012839024,-2.4307752,142.94064,5936.818,0.00222575,0.011882646,1.128743,-0.000564331,Nov,2,10,7,3,Returning_Visitor,True,True
1.9776214,36.493206,-6.961403e-05,-0.76755583,39.61011,672.05475,-0.00036266478,0.014074342,23.909843,-0.00032042136,Nov,4,2,6,3,Returning_Visitor,True,True
1.9474642,43.68351,0.01261795,-0.21392499,9.362214,265.075,0.01648064,0.02473036,0.05128376,-0.00048529898,Nov,1,4,8,8,New_Visitor,True,True
3.95792,35.890102,0.029628102,0.80926454,22.382446,2344.8499,0.0002793322,0.010727817,57.90964,0.00016365777,Dec,4,2,1,1,New_Visitor,False,True
1.9869092,57.652493,0.010419731,-1.3270766,48.767178,958.7171,-0.00039797588,0.010909665,2.155672,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
1.9317479,98.3031,0.02308381,0.048312552,15.556991,696.2773,0.0002477203,0.012735335,146.18791,0.0022917076,May,2,2,5,2,New_Visitor,False,True
9.883375,272.79108,0.9852592,5.7985797,19.500187,731.53326,0.00037205187,0.01934622,-0.2804223,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
4.9436164,419.61667,-0.00806057,0.33163393,14.053063,373.64703,0.02284477,0.021886764,2.6516914,7.9238955e-05,Jul,3,2,3,2,Returning_Visitor,True,True
4.9884453,97.99846,0.0036384505,-2.0594258,55.097458,1403.5447,-0.00039087547,0.0018188995,70.09588,-0.00013349374,Mar,2,2,3,3,Returning_Visitor,True,True
3.0498834,50.968292,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
9.946031,345.8731,2.9993951,264.09955,98.88968,3574.0703,0.0010119673,0.0016994649,1.081662,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
6.932628,137.6114,1.0141202,41.79484,118.15479,7550.0845,0.015333766,0.030635312,3.747779,-0.00030519237,Jul,2,2,2,1,Returning_Visitor,True,True
4.9389443,69.03708,1.9967499,7.0515323,31.383465,1181.0665,0.019978201,0.036022115,32.235203,0.001778504,Nov,2,5,3,2,Returning_Visitor,False,True
8.039875,2108.2039,0.99755406,45.837868,80.853775,5536.8535,0.0018519206,0.0139537845,15.717147,0.006025994,Nov,2,2,1,2,Returning_Visitor,False,True
-0.044002496,2.8551912,0.012276714,-1.1490675,7.3313966,330.77045,-0.00013697367,0.028662471,13.933423,-0.00046602433,Nov,1,2,4,8,New_Visitor,True,True
-0.036248885,2.8510332,0.014561717,-0.57281935,32.05003,1386.0902,0.012232272,0.051502947,0.055899546,0.00054268,Nov,2,5,3,1,Returning_Visitor,False,True
16.114794,301.31012,4.013523,886.30225,78.25643,5060.3203,0.013571084,0.030424852,7.2138376,-0.0031957643,Nov,3,2,2,2,Returning_Visitor,True,True
2.0151434,35.331837,0.006460492,-0.7336241,78.90539,2760.892,-5.984339e-05,0.00537723,9.953947,0.0004758222,Nov,4,2,3,2,Returning_Visitor,False,True
2.9745386,272.1047,0.9963654,27.871403,29.577368,1114.6351,-0.00013190728,0.017632952,35.66991,-0.00024914165,Mar,3,2,3,1,Returning_Visitor,True,True
-0.03096386,1.5684556,0.011620586,0.5249437,7.634705,847.7274,0.022703972,0.021966415,24.766415,0.0012932626,Nov,1,1,7,5,New_Visitor,False,True
