Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.044532,93.10964,1.0158589,0.45143068,80.459496,3211.7563,4.689642e-05,0.017583905,15.474992,-0.00069908967,Nov,1,1,7,2,Returning_Visitor,False,True
0.9635368,0.8078507,0.0061599654,-1.0392233,23.2453,992.82587,-9.065823e-06,0.007957151,17.550116,0.00023683364,Nov,2,2,4,2,New_Visitor,True,True
3.945437,72.30127,0.023333196,-0.23103772,43.323265,2475.6282,0.00023322612,0.0143064745,11.464528,0.0014135,Oct,2,2,4,1,Returning_Visitor,False,True
0.9723076,182.43509,1.0100224,37.403206,27.760975,1911.673,0.0071199085,0.015674565,19.045746,0.00043594296,Sep,2,2,1,1,Returning_Visitor,True,True
1.9782284,137.37898,0.005201761,-0.8362051,5.662108,192.16118,-0.00034372727,0.028449466,45.090347,0.0006637221,Oct,2,2,7,4,Returning_Visitor,False,True
0.9858486,1.2530183,2.039985,215.90672,143.54321,4591.163,0.0012722412,0.019539222,0.35847655,0.0021525382,Nov,2,2,1,2,Returning_Visitor,False,True
0.94837874,26.123371,0.018419389,0.10190905,12.779269,242.83513,6.6342436e-05,0.0010539801,59.95317,0.0015921687,Aug,2,5,3,4,New_Visitor,False,True
0.017951287,2.991826,0.016547564,4.4377856,8.061362,864.8263,0.00037549218,0.02855524,44.363937,0.59731627,May,2,4,9,5,Returning_Visitor,False,True
7.9942827,271.67502,2.9897206,65.18865,170.91978,6395.849,0.007054488,0.016955161,4.2998867,0.001425421,Nov,1,1,1,1,Returning_Visitor,False,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43756,2.8191736e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
-0.007912123,1.6041917,0.01088119,-0.76979125,2.2405229,271.49298,0.000117506504,0.049782902,32.86529,0.001691701,Oct,3,2,2,2,New_Visitor,False,True
0.97166723,14.149152,5.0166574,428.42102,115.31512,2629.6487,0.0048790625,0.01001451,0.44808474,0.002558781,Nov,2,2,1,2,Returning_Visitor,False,True
2.9740386,137.45074,0.014736895,1.0430712,29.103586,2050.4114,1.3812116e-05,0.022340849,4.4159155,0.0020183048,Dec,2,2,8,2,Returning_Visitor,False,True
7.912339,411.10797,5.043873,411.6932,23.566622,1235.5491,0.012085273,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
6.9624014,114.932434,2.0106215,4.4661784,131.01437,5369.6616,0.004180157,0.012900047,7.7054462,0.0014622492,Nov,2,1,1,2,Returning_Visitor,False,True
-0.0073876013,2.70506,0.017933909,-0.24222241,52.018845,3510.15,0.00021607675,0.004295517,120.57242,0.0017770027,Nov,2,5,6,2,Returning_Visitor,False,True
-0.04105612,-1.0569488,0.020578448,1.894977,49.57902,1218.8029,0.00032786155,0.0018677157,173.77094,0.004223006,May,2,2,9,2,New_Visitor,False,True
8.976525,202.03825,7.0008407,643.2831,112.707184,3272.235,0.0044530663,0.016187275,0.13192455,0.0014918615,Nov,2,2,2,2,Returning_Visitor,False,True
5.968722,430.31082,-0.005354162,0.2549814,29.931393,371.24298,0.003026312,0.013671039,12.258738,0.002139846,Oct,1,1,3,2,Returning_Visitor,False,True
15.1089735,178.13802,1.000376,30.97518,95.418106,3869.2188,0.0020312245,0.017936492,-0.4469243,-0.0021756978,Nov,3,2,3,10,Returning_Visitor,True,True
-0.0025591485,2.6434069,0.021850888,0.7140802,9.673139,164.13054,0.0002983703,0.0008267187,54.83163,0.0010845234,Jul,2,2,1,1,Returning_Visitor,False,True
8.909899,256.23163,1.9935479,94.98218,21.951006,639.65216,0.015031182,0.025824092,21.865622,-1.8620694e-05,Nov,3,2,4,2,Returning_Visitor,True,True
14.83339,311.26242,1.9858792,47.22229,50.343555,2213.9133,0.00014743082,0.0050648493,40.545097,0.00027770753,Nov,2,2,4,2,Returning_Visitor,False,True
3.9790065,12.237897,0.008225505,-0.30720198,9.793941,201.93047,-0.00022255011,0.016492356,39.25202,0.00091565604,Mar,1,1,1,3,Returning_Visitor,True,True
7.934622,290.72073,0.008316939,-0.34106123,11.901692,399.32977,0.0030630257,0.01040349,37.89649,0.00020873005,Nov,4,1,3,3,Returning_Visitor,False,True
0.94527763,22.116184,0.021415297,-1.0078932,15.179664,683.04297,0.00017531835,0.001492525,54.82286,0.001273377,Sep,2,2,7,2,New_Visitor,False,True
-0.0059301485,-0.004885776,0.008438175,0.5291208,9.660954,725.59717,0.00041163215,0.022354675,98.09516,0.0012151619,May,1,1,4,2,New_Visitor,True,True
0.011561192,2.6178102,0.0037878794,-0.1730467,18.244251,380.69855,9.713103e-05,0.013550635,0.12771885,0.0022088944,Nov,3,2,4,2,Returning_Visitor,False,True
3.9712248,48.98266,0.0029677195,1.0471948,36.69711,851.51953,0.005296434,0.016582781,13.229516,0.0012709332,Nov,1,1,1,2,Returning_Visitor,False,True
0.012726343,0.15584268,0.0054582995,0.59032,8.8571615,364.2625,-7.073428e-05,0.022198657,56.010387,0.00097438897,Jul,2,2,1,4,Returning_Visitor,False,True
-0.055524074,0.73739326,0.008472149,0.15100802,7.4765077,897.45435,0.043499958,0.037187736,49.085506,0.00013249199,Nov,3,2,1,8,Returning_Visitor,False,True
2.9569702,34.73474,0.017524663,-0.018334022,16.20027,386.72333,8.9952395e-05,0.009690044,0.1331424,0.0020432419,Dec,2,2,1,2,New_Visitor,False,True
-0.02153965,3.422513,0.02144194,0.29198778,21.179157,2709.1716,0.0006994471,0.009209422,54.488285,0.0021763986,May,2,2,4,2,New_Visitor,False,True
5.9770393,73.551765,2.0095787,211.3852,23.563484,714.8469,0.0073573748,0.016640088,15.613742,0.0026959314,Aug,2,2,2,2,Returning_Visitor,False,True
0.9840929,33.894283,0.0055308384,-1.1530272,25.372942,503.3567,-4.766821e-05,0.002520057,22.573256,0.0009467324,Oct,3,2,6,2,New_Visitor,True,True
0.98416036,44.742546,0.0037850183,-1.1449553,4.9402184,379.81195,-0.00044640838,0.039572097,31.413486,0.00062582846,Mar,1,1,7,3,Returning_Visitor,True,True
6.9310617,238.40732,0.996069,0.8359407,36.70292,1318.9062,0.0061411555,0.022824662,0.030281944,0.0021776466,Dec,3,2,2,2,Returning_Visitor,False,True
10.907883,335.24487,0.0054273647,0.54546297,40.22553,1243.3354,0.024538368,0.025943499,5.590001,0.00047309528,May,2,2,5,3,Returning_Visitor,True,True
1.9692335,79.079926,0.015356426,0.23541583,28.154955,1277.8236,0.003326113,0.013624571,35.79838,0.0007619692,Nov,2,2,3,11,Returning_Visitor,False,True
-0.025335036,1.2400101,0.0042984528,0.26363695,18.394707,577.82,1.6766271e-05,0.011601863,90.907745,0.0016561729,Nov,2,2,1,2,Returning_Visitor,False,True
6.9458404,163.65482,1.0148258,2.4371638,32.043957,1040.6517,0.0007392155,0.01606715,59.82591,0.19753426,May,1,1,4,2,Returning_Visitor,False,True
1.0190463,16.630474,0.014881973,0.8069109,10.534091,204.72917,0.0059584114,0.049836017,31.270245,0.0019506869,June,2,2,5,2,Returning_Visitor,False,True
0.002352751,0.8484391,0.02095062,2.581531,13.964089,347.6148,0.0007151064,0.015944332,124.54434,0.003524693,May,1,1,6,5,New_Visitor,False,True
10.941038,569.62604,-0.0054725367,1.6496805,39.23888,1739.9003,0.0065007936,0.019680042,22.453701,5.4972417e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9252792,29.275066,2.0117013,149.51035,10.786168,556.4262,0.013904843,0.037745126,9.914939,0.6026851,May,3,2,1,4,Returning_Visitor,False,True
-0.042116128,2.5275545,4.0179243,214.80429,24.367226,396.60638,0.007735232,0.022083664,0.24332993,0.0031255393,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0005068412,1.8308762,0.0031210822,0.0876993,83.256424,2159.9382,0.0108282985,0.013743103,-0.048753813,0.0013442618,Nov,1,1,3,2,Returning_Visitor,False,True
1.9859316,22.098644,0.012839024,-2.4307752,142.94064,5936.818,0.00222575,0.011882646,1.1287411,-0.000564331,Nov,2,10,7,3,Returning_Visitor,True,True
7.951992,322.3207,3.0111847,162.24942,106.724236,4412.7944,0.0011463003,0.012299085,0.11720841,0.0016996769,Nov,2,2,1,3,Returning_Visitor,False,True
0.96966285,-0.37878713,2.0041916,7.7142863,43.55006,816.0386,0.00030066227,0.022873396,-0.039327696,0.0012348761,Nov,4,2,1,10,Returning_Visitor,False,True
1.9513305,17.883762,1.0079317,17.722492,31.508194,782.93945,0.00019403607,0.0056508505,0.094185755,0.0021013229,Jul,2,4,2,5,New_Visitor,False,True
0.9767025,45.790077,3.019169,234.76918,92.03,3750.7876,0.004389088,0.017393613,18.355562,0.0022882505,Nov,2,2,1,2,Returning_Visitor,False,True
3.973366,205.56445,-0.002258833,0.13613833,16.157269,577.46484,-0.00015458405,0.011337517,9.809836,0.00019774417,Sep,3,2,1,4,Returning_Visitor,True,True
0.988751,45.479237,-0.007776852,-0.631333,51.26894,1301.3594,0.0017363668,0.022360768,6.3159695,0.00042196194,Nov,2,2,2,2,Returning_Visitor,True,True
5.9903307,91.54519,-0.0029262262,-0.3190962,55.731434,967.36346,0.007458987,0.010281863,-0.09400089,0.00047616864,Nov,3,2,4,2,Returning_Visitor,True,True
11.021688,237.70088,0.009280388,0.43675554,118.49399,4245.3545,-5.115229e-05,0.012168102,14.927866,-0.00023447891,Nov,2,2,1,2,Returning_Visitor,False,True
-0.024151765,4.6547747,0.013406162,0.05488146,23.977383,956.62976,-8.394788e-05,0.023098595,24.121479,0.00085885654,Nov,2,2,3,11,Returning_Visitor,False,True
6.0486946,220.57245,0.008385365,1.5700258,24.153881,1762.0385,0.0070319697,0.015439272,23.191301,-0.00010948053,Nov,1,1,6,10,Returning_Visitor,True,True
5.930478,191.0767,0.015675846,-0.56586134,8.412839,222.15141,0.00010028635,0.015309578,70.627,0.00091334264,Nov,2,2,3,2,New_Visitor,False,True
3.929379,309.04178,0.0069605154,2.0900226,27.147152,890.5821,-2.284474e-05,0.007507215,44.82861,0.0014054758,May,1,1,1,4,New_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
9.968855,790.38257,0.005776171,2.293693,54.29306,2714.6968,0.0030274603,0.018714296,0.14703552,0.0009214824,Nov,2,2,1,10,Returning_Visitor,False,True
-0.011584484,4.638463,0.021890465,2.6066546,46.2884,2499.7754,0.017099766,0.03194886,0.31233397,0.0005849136,Dec,2,4,9,1,Returning_Visitor,False,True
3.9299428,177.43552,0.98715496,42.280716,72.08953,1541.725,5.917684e-05,0.007947704,1.777685,0.0026365018,Aug,2,4,3,5,Returning_Visitor,False,True
-0.04422351,1.442952,0.0146506475,-0.7486006,29.08879,902.66235,-1.05075105e-05,0.0066771735,34.643787,0.0016173889,Dec,2,2,7,2,New_Visitor,False,True
2.0144753,168.77821,6.9611883,114.384865,233.6664,7990.6147,0.0022245578,0.018459242,8.908414,0.0038401766,Nov,2,2,1,2,Returning_Visitor,False,True
7.9587975,315.72403,4.0283365,377.57388,30.667877,1330.6351,0.013915641,0.013496684,37.89918,0.0006179867,Oct,1,1,1,4,Returning_Visitor,False,True
1.9763279,198.97491,0.0074061793,0.10892809,13.616492,235.70244,5.7354242e-05,0.00900322,0.060947344,0.0017513243,Nov,1,1,4,3,Returning_Visitor,False,True
1.0020688,18.33743,0.013124411,0.5036386,42.69913,2947.4285,0.00011094999,0.0019966257,33.00547,0.0011951571,Nov,2,2,8,2,Returning_Visitor,False,True
1.9537237,48.46625,0.010682707,-0.043633096,38.484,2001.8958,-0.00014829855,0.011906842,53.45882,0.000865346,Nov,2,2,1,8,Returning_Visitor,False,True
7.9595113,466.91315,4.018474,343.36496,155.44481,6098.5938,0.0068316595,0.018965637,0.11145775,0.0011707378,Nov,2,2,7,2,Returning_Visitor,True,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
1.9474641,43.683533,0.01261795,-0.21392499,9.362214,265.07538,0.01648064,0.02473036,0.051290438,-0.00048529898,Nov,1,4,8,8,New_Visitor,True,True
-0.0135771865,1.9702119,0.017590825,0.8460115,8.577762,332.06696,0.050079204,0.07403268,38.500347,0.0013134686,Dec,3,2,4,1,Returning_Visitor,False,True
-0.039751492,1.5630692,2.0475013,495.61783,87.618515,3740.6062,0.0136680985,0.030076439,0.56013864,-0.00089536776,Nov,1,1,1,2,Returning_Visitor,True,True
2.9832604,27.133366,0.004176323,1.5717386,10.1186075,327.62787,0.00031452035,0.013288777,11.70336,0.0018632693,Jul,1,1,1,5,Returning_Visitor,False,True
0.9204027,71.27862,0.01860005,-1.0743147,7.360125,422.48907,-0.00029007377,0.02450929,28.711903,0.0008132031,Mar,2,4,1,8,New_Visitor,False,True
12.871085,316.63248,0.9891159,0.80156267,60.173347,1206.332,0.008770648,0.017171925,5.223056,0.0008869266,May,2,2,3,13,Returning_Visitor,False,True
1.9591559,28.419735,0.010557179,-0.1939169,8.372218,223.98784,-0.00021024827,0.03319503,75.63572,0.0014643912,Dec,2,2,7,2,Returning_Visitor,False,True
1.9941999,101.965385,0.0110260295,0.96460664,80.38803,2639.8203,0.0026241175,0.011412218,0.82088083,0.0021461046,Dec,2,1,1,2,Returning_Visitor,False,True
0.96642894,46.7106,0.008254294,-0.698403,55.047623,2042.6738,0.0001280947,0.013978645,14.126754,0.002071841,May,2,5,2,3,Returning_Visitor,False,True
1.0129337,115.924644,-0.009214397,0.88466966,22.016266,1257.942,0.008707007,0.030138317,27.852596,1.7193909e-06,May,1,1,3,4,Returning_Visitor,True,True
0.94083935,2.8634386,0.01959956,0.11309374,10.681939,1012.6958,0.022479894,0.04385463,27.065271,0.0017982778,May,2,5,3,1,Returning_Visitor,False,True
-0.047545634,1.8658952,1.0174716,426.04153,9.340796,163.59013,-4.6708017e-05,0.016181273,33.13271,0.0011033138,Jul,2,2,3,2,Returning_Visitor,False,True
-0.0007261863,-0.04071341,0.0025859517,0.791221,35.932507,805.1206,-4.5148052e-05,0.0076922257,53.204697,0.001845738,May,2,2,6,4,Returning_Visitor,False,True
2.9650984,92.77593,2.043699,126.77267,54.135143,1969.9445,-0.00016422603,0.0014874828,97.0541,0.0019830412,Mar,2,4,1,2,New_Visitor,True,True
1.9802183,12.040875,0.019528333,1.1950983,37.49556,1144.073,0.00028035758,0.027484635,3.8009357,0.0014555623,June,2,2,4,1,Returning_Visitor,False,True
3.9669209,199.10472,-0.0042171436,0.27253282,43.107788,2110.7947,-0.00011088825,0.015037157,49.105606,0.0001492707,May,2,2,3,4,Returning_Visitor,True,True
0.036409415,1.3727921,0.003467862,4.043155,12.8405695,1341.1411,-3.072466e-05,0.008374605,102.511986,0.004770683,Dec,8,13,9,20,Other,False,True
6.9074554,170.13982,0.013155286,-0.597592,26.535778,1332.1271,0.0031107354,0.022895012,29.769354,0.00055507774,Mar,2,2,1,3,Returning_Visitor,False,True
0.98894936,19.489994,0.014875774,-0.63736403,16.138626,559.94684,0.00018477593,0.0058426266,9.623056,0.001643574,Nov,3,2,5,2,New_Visitor,False,True
5.004427,191.76466,0.018970612,-1.1225249,99.69681,7171.7354,0.0015561857,0.012544841,4.1282616,0.00028700213,Nov,2,2,7,3,Returning_Visitor,False,True
-0.039850436,-1.4156219,0.019229058,0.1280588,16.263018,841.42645,0.00014849626,0.0016098958,109.35265,0.0019281675,Mar,2,2,9,2,New_Visitor,False,True
13.93113,661.6532,1.9810687,61.320953,41.985977,868.48724,0.018269692,0.02172962,9.4496975,-0.0008057447,May,3,2,4,4,Returning_Visitor,True,True
0.9682637,16.296024,0.0007703942,-0.3528906,14.226172,697.84265,-0.00012292746,0.013831714,59.436306,0.0010861178,Nov,2,2,2,2,Returning_Visitor,False,True
-0.040300094,0.1581086,0.014451628,-0.7561461,7.282025,645.4404,4.7799804e-05,0.028399102,109.08589,0.0011628029,Dec,2,2,3,2,New_Visitor,False,True
2.9413466,53.377476,1.9971654,5.652126,23.605408,677.4481,0.00029081912,0.014732648,20.05499,0.0036366528,May,2,5,3,2,Returning_Visitor,False,True
11.03379,195.84927,0.010398393,-0.5425116,187.25989,6971.0737,0.002970915,0.008573784,14.562726,0.00020189414,Nov,1,1,3,2,Returning_Visitor,False,True
-0.019350968,-0.54928887,0.009014611,-1.7358824,16.218954,631.4457,-8.56224e-05,0.01149079,63.980698,0.0005744157,Oct,2,2,3,4,New_Visitor,False,True
3.9732006,106.00457,0.0052360934,-0.14702283,37.4645,1418.3348,-0.0003305267,0.022286989,4.3842745,0.001113305,Nov,2,2,1,13,Returning_Visitor,False,True
0.98951775,33.150265,0.0046026153,0.80350435,8.646615,456.35724,0.00014151879,0.02225989,18.497679,0.0009747317,May,2,2,8,2,Returning_Visitor,True,True
-0.021150075,-0.18610679,1.0111722,26.599134,12.559279,462.8026,0.00017473068,0.014227349,33.46808,0.0019191859,Mar,2,2,1,6,Returning_Visitor,False,True
2.9818752,13.5472,1.0073872,1.8725923,26.827248,401.16876,0.006666183,0.011451697,0.07232945,0.0009893124,Jul,2,2,1,4,Returning_Visitor,False,True
0.9747295,9.418454,0.019466046,0.3313173,15.38292,2190.8035,0.0007001875,0.021409975,-0.09782989,0.002122516,Sep,2,2,1,5,New_Visitor,False,True
1.9730618,45.841984,0.00269628,-0.8230406,45.063343,1492.3738,-6.2310464e-05,0.0045010266,117.87423,3.334338e-05,Sep,2,2,3,2,Returning_Visitor,True,True
-0.032116137,-0.35608205,0.021101717,-0.52526915,16.393822,701.63715,0.0003169483,0.011106344,61.057274,0.0017294233,Nov,2,2,5,6,New_Visitor,False,True
-0.03203126,2.4427996,0.023099486,-0.45495284,22.34057,291.05255,0.013851996,0.03677998,11.009214,0.0013727603,Sep,2,2,3,1,Returning_Visitor,False,True
7.9862585,237.2421,2.0118368,138.93666,71.29799,2510.6238,0.0065314854,0.025283545,-0.1183873,0.00021648238,Nov,3,2,1,2,Returning_Visitor,True,True
5.9690557,101.19667,0.024598125,-0.64699996,3.6041245,79.74553,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
1.9653766,31.459805,1.9854794,17.438248,14.279733,1499.8944,0.00043115267,0.0316989,31.591982,0.0020579419,May,2,2,8,2,Returning_Visitor,False,True
3.9583375,49.131123,0.01888943,0.094954856,80.959076,2869.1406,-0.000114503644,0.0066124205,28.259666,-0.00030754675,Nov,2,4,3,1,Returning_Visitor,False,True
2.969703,180.2272,-0.0028498727,-1.0569922,11.633601,1430.6361,-0.00028627025,0.013032101,27.746622,0.000300402,Mar,2,2,2,2,Returning_Visitor,True,True
8.001606,904.2323,0.0019784612,0.84713686,137.51065,5608.55,0.00015583694,0.025638586,7.102347,0.0012791698,Nov,2,2,1,3,Returning_Visitor,False,True
8.014765,207.1482,0.017888848,0.9224886,116.75313,3476.5383,0.0001138641,0.009076115,62.66303,0.0005065931,Nov,2,2,1,6,Returning_Visitor,False,True
-0.011451446,0.81811225,0.02346963,0.006320366,6.409098,287.09552,0.00021136519,0.028857345,128.82211,0.00204579,Dec,2,2,4,10,Returning_Visitor,False,True
-0.015998088,1.0440339,0.00784183,-1.0799414,98.79605,5198.569,0.009587133,0.0251343,8.68488,-5.8704816e-05,Nov,2,2,7,2,Returning_Visitor,True,True
-0.017652236,3.2630281,0.016322378,0.48199403,3.5215669,79.21623,0.00037935344,0.01641701,-0.037523344,0.0013111775,Nov,1,1,8,2,New_Visitor,False,True
5.99083,161.82648,0.014741485,0.4059099,54.373848,1705.8353,4.1045852e-05,0.0048732315,24.500603,0.0014796575,Dec,2,2,1,2,New_Visitor,False,True
5.987775,254.69481,0.008967881,0.29222047,47.2616,1743.693,9.323531e-05,0.004198058,-0.24316986,0.0007962791,Nov,1,1,3,2,New_Visitor,False,True
6.962959,86.30869,2.0125368,20.138428,80.07441,2146.0408,0.003777595,0.021439241,25.885809,-0.00021870603,Nov,3,2,1,10,Returning_Visitor,True,True
-0.05614706,5.7571917,0.031156603,2.6289248,18.406425,700.39374,0.00021277241,0.0014612493,53.66099,0.5982765,May,6,2,9,2,New_Visitor,False,True
15.071703,578.7979,1.9643859,34.69468,321.0267,13747.079,0.0037459654,0.016492272,46.368607,0.0033448173,Nov,2,2,1,2,Returning_Visitor,False,True
2.9556196,25.019016,0.011979227,-1.1654555,18.420637,579.1734,0.009029796,0.018091785,30.55674,-0.00028211047,Mar,2,2,2,1,Returning_Visitor,True,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.832,-0.00048255673,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
-0.0041894545,1.8875855,0.004523937,1.2999033,21.345417,1666.7047,0.030157758,0.032284092,0.121565744,0.0013881681,Nov,1,1,1,2,Returning_Visitor,False,True
6.8873453,158.023,0.018397395,-0.04842817,31.53123,1112.6582,0.0029885944,0.011251552,6.260192,0.00285857,May,3,5,7,2,New_Visitor,False,True
5.970525,133.42332,1.0032113,5.6462245,29.962921,1042.4127,0.005884024,0.017636381,3.5335197,0.597227,May,3,2,4,3,Returning_Visitor,False,True
2.0246394,8.049993,1.010998,-0.2573439,104.915115,6623.3013,0.009021706,0.026068972,1.7895335,-0.0005698407,Nov,3,2,1,1,Returning_Visitor,True,True
7.948768,1594.5907,2.0061176,141.64227,13.397027,1689.5077,-1.2308688e-05,0.03121204,0.09881203,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
7.9290514,355.84848,6.0254154,181.56366,23.132822,963.7843,0.0062897503,0.016979082,4.2274485,0.0010759627,Nov,1,1,6,3,Returning_Visitor,True,True
-0.051730834,0.028447049,0.015923027,-1.0821501,13.084018,506.81366,6.762673e-05,0.014943577,31.554207,0.0011155774,Mar,2,2,1,2,New_Visitor,False,True
11.896826,252.95236,1.0009776,44.050716,69.29949,2250.0535,-1.8294467e-06,0.0069145323,0.014130517,0.0014904646,Dec,2,2,3,2,Returning_Visitor,False,True
7.909443,178.89459,1.0023413,140.18794,19.602388,667.13617,-1.1016013e-05,0.009260433,18.948118,0.002193818,Nov,2,2,4,2,Returning_Visitor,False,True
12.127442,1104.5754,9.102698,635.33167,124.81863,7525.056,0.007940525,0.022957757,6.7958045,0.0017868151,Nov,3,2,4,2,Returning_Visitor,False,True
12.049317,201.79124,3.9802082,10.327365,75.90509,4464.8745,0.011239552,0.024757182,-0.23027141,-0.00011779165,Nov,2,2,3,1,Returning_Visitor,False,True
7.950687,114.29436,3.0164745,226.30305,68.19713,1659.0553,0.0028506627,0.021328047,7.016723,0.002552124,Dec,2,1,1,2,Returning_Visitor,False,True
