Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0547485,201.5672,-0.0040999013,-0.2492262,42.56639,2153.158,-0.00010141763,0.015157256,47.98131,-0.0012606549,May,2,2,3,4,Returning_Visitor,True,True
7.9432564,247.73544,0.0007482213,-1.2178961,162.74704,4556.961,0.007885726,0.020172948,5.306757,-0.00036503916,Nov,2,4,3,2,Returning_Visitor,False,True
0.029909648,3.1178179,1.0193535,55.274567,65.5403,1426.9219,0.00079768396,0.0038438407,21.77349,-0.000299746,May,2,2,1,5,New_Visitor,False,True
0.9955974,7.928403,0.008780067,-2.3625531,26.275003,530.18896,0.00025575576,0.01558933,70.960434,-0.0007166097,Oct,1,1,1,2,Returning_Visitor,False,True
-0.013504469,-1.2119476,-7.462082e-05,-1.279656,33.17886,873.1745,0.00024017006,-8.512805e-05,84.383156,-0.0018076728,Oct,2,2,6,2,New_Visitor,False,True
1.0584565,148.37308,0.00044185342,-0.3315779,11.952058,260.7906,-1.1773178e-05,0.01388439,82.292366,0.0013366101,Oct,1,1,1,20,Returning_Visitor,False,True
12.063328,1028.0518,0.9844986,3.8847766,152.9406,6820.6006,0.0016795477,0.016302276,3.0368156,0.0020735173,Nov,2,2,1,2,Returning_Visitor,False,True
0.96901184,53.98128,0.045357887,-0.03237211,73.71003,960.16974,0.0004570658,0.0004212842,262.01083,0.003607182,Sep,2,2,3,2,New_Visitor,False,True
0.043395318,-2.7962599,-0.0016609388,0.46539629,24.987291,607.9093,0.00012609981,0.0041624294,20.046568,0.0016568546,Nov,4,1,1,2,New_Visitor,False,True
2.9046814,505.19443,1.0172682,155.6065,24.075274,1573.6603,0.035423797,0.0675959,5.358429,-3.118237e-05,Jul,2,5,4,1,Returning_Visitor,True,True
6.0680847,69.69172,1.9895563,246.37106,18.275606,701.0907,-9.6217125e-05,0.012121053,28.514015,0.9837578,May,2,2,1,2,Returning_Visitor,True,True
-0.0053429236,-1.444522,0.009571199,-0.4798628,5.0682626,-17.721388,0.00013873786,0.0014749621,36.423412,-0.0006678941,Sep,3,2,3,2,Returning_Visitor,True,True
1.0348856,2.0446596,-0.03788888,1.0288385,105.99873,4563.6865,0.004558748,0.013296638,-0.02798565,-0.00014377182,Nov,1,1,2,10,Returning_Visitor,False,True
10.860741,272.26486,1.9973449,71.08279,48.77054,1753.2699,9.123669e-05,0.021009924,0.28380385,-0.00041416084,Sep,2,5,4,1,Returning_Visitor,False,True
3.0422974,62.543816,1.9912518,17.029951,23.305374,586.46497,0.008868903,0.0170219,4.8702774,0.0011771304,May,1,8,2,11,Returning_Visitor,True,True
10.769398,213.53123,5.943795,692.93964,304.02466,11268.252,0.0054282094,0.0191413,0.4859418,0.0024615286,Nov,2,2,1,2,Returning_Visitor,False,True
3.0085344,62.319706,0.009682422,-0.5832144,22.893557,1036.1494,6.4159416e-05,0.0053663277,17.501484,-0.0005153509,May,2,2,7,1,Returning_Visitor,True,True
4.016398,146.41351,1.0277525,34.992268,25.600693,778.811,0.0068466472,0.02916825,16.817392,-0.0017547252,May,2,2,3,3,Returning_Visitor,False,True
4.0619454,62.52806,0.98218423,13.550302,26.556686,1431.5514,-0.00036467364,0.01745971,4.0058584,-0.0024459155,Mar,1,4,1,8,New_Visitor,False,True
0.008124149,4.9671755,-0.03451961,-1.8258597,15.718066,375.21246,-0.00048398817,0.012530668,148.87811,-0.004970787,Nov,2,5,5,8,New_Visitor,False,True
0.01990322,-2.551341,0.0035828394,0.37363756,19.619276,944.92474,-1.637298e-05,0.011391565,25.497046,-0.001476949,May,3,2,1,2,New_Visitor,True,True
0.052690305,-4.4538755,0.0060027284,0.30000246,22.041058,1063.6403,0.00019078668,0.01089184,16.241686,0.00043774972,Nov,3,2,1,2,Returning_Visitor,True,True
4.0353646,326.25977,-0.0016357857,-4.390385,29.289103,1454.3325,-0.00045823338,0.009133894,29.701618,-0.0012085306,May,2,2,4,2,Returning_Visitor,False,True
9.039393,112.38433,0.9842691,46.84854,48.33389,1882.5576,-9.48695e-05,0.020459732,1.7509574,-0.0007576587,Mar,2,2,7,2,Returning_Visitor,False,True
3.073513,68.50677,-0.021690603,1.0597757,0.6992975,43.83782,0.039976016,0.05298115,0.18996899,0.0016520639,Dec,1,1,3,20,New_Visitor,False,True
8.969255,394.7096,0.008813445,0.3374704,123.00211,3938.5112,0.004308512,0.014431987,3.1848564,0.0008857196,Nov,2,2,1,2,Returning_Visitor,False,True
1.9020363,14.437734,0.033983115,-0.8000685,5.104544,39.13384,0.024619086,0.07521483,0.19970886,0.00075823645,Sep,2,4,1,3,Returning_Visitor,False,True
0.96045595,181.75851,-0.01968145,0.053344138,28.410137,598.15985,0.00039078356,0.004234806,0.30959216,-0.0018496009,Dec,3,2,6,10,Returning_Visitor,False,True
5.0165524,90.73496,-0.000541206,0.047690757,38.028465,695.0385,0.00021997247,0.0050983173,34.30504,-0.0017980131,Oct,2,2,2,2,New_Visitor,True,True
1.958411,18.12939,0.005198483,1.7695917,10.701705,226.80888,5.149343e-05,0.028439328,0.0070800027,-0.0003817359,Sep,2,2,3,6,New_Visitor,True,True
5.04003,231.27144,-0.011086102,-1.5664488,41.04058,1975.2163,1.5218413e-05,0.0029661362,21.292402,-0.0017918552,May,1,1,6,2,Returning_Visitor,False,True
0.0607026,-0.33672628,2.022105,82.225624,134.99945,4863.8633,0.003456515,0.017326098,5.2580414,0.001726905,Nov,1,2,1,2,Returning_Visitor,False,True
2.9367743,74.281815,0.009696965,-1.3802,124.83194,1667.3955,4.5857996e-05,0.007297442,16.59012,0.0026349595,Aug,2,10,4,3,Returning_Visitor,False,True
0.03315953,11.496457,-0.009747083,-1.735272,25.488634,1147.6844,0.01424007,0.009001581,221.93118,0.00096897985,Dec,8,13,9,20,Other,False,True
4.0726895,69.723045,0.013064866,-0.8894774,32.756767,1329.4998,0.008583218,0.020676559,50.534504,-0.00091831555,May,3,2,1,2,Returning_Visitor,True,True
1.0152476,24.078014,-0.010669823,-3.2236638,9.231526,340.52142,0.00021666441,0.0055490495,16.589317,-0.00092330744,Nov,2,2,3,3,Returning_Visitor,False,True
8.945762,198.26787,1.0015234,205.89197,117.18069,2723.9626,0.0005334361,0.00648268,42.333637,-0.00077334215,Nov,3,2,2,2,Returning_Visitor,False,True
3.1206324,92.8821,6.015301,172.18987,17.443312,510.5268,-0.00014334671,0.0008284025,26.426247,0.0013413375,Nov,2,2,9,20,New_Visitor,False,True
0.9433784,16.530949,0.019109134,-2.581715,27.215076,1090.7122,0.028078735,0.048887994,16.012316,-0.00085732137,May,1,1,3,1,Returning_Visitor,False,True
0.018119134,-4.175868,-0.019008514,-0.626927,7.188563,365.21014,0.00051570276,0.021405952,-0.3196803,-0.00058769603,Nov,3,2,3,2,Returning_Visitor,True,True
5.041169,188.07605,-0.004007216,4.79145,23.84676,1236.9628,-0.00011204961,0.0066533205,36.836166,0.57976115,May,2,10,1,4,Returning_Visitor,False,True
12.3165,741.4383,0.9799913,13.873149,19.263075,1330.9319,0.0073498785,0.025729632,79.0214,-0.0019210036,Mar,2,2,1,8,Returning_Visitor,False,True
2.0188892,43.745037,0.010560994,-4.6696935,44.28054,720.47925,0.00010358789,0.010968674,19.496733,-0.00096218457,May,2,2,3,2,Returning_Visitor,False,True
5.0794067,66.18823,-0.020460185,-0.3638159,2.713801,74.02214,0.00021382574,0.025032781,-0.09257133,0.0012603198,Dec,8,13,9,20,Other,True,True
6.9761443,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954344,0.030734878,9.788443,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
0.027749576,5.851384,-0.0015613991,1.4171022,10.283502,713.077,-1.6331052e-07,0.022273386,40.944958,0.00011064688,May,2,2,1,4,New_Visitor,False,True
4.075104,155.4359,-0.026161607,0.63368547,18.522049,428.77704,-0.00010894365,0.003796442,57.276165,-0.0028464065,May,2,2,5,4,New_Visitor,True,True
3.9228213,179.26167,1.0170851,40.865025,72.681625,1538.8607,0.00034774063,0.0068437294,2.2436457,0.0012960007,Aug,2,4,3,5,Returning_Visitor,False,True
1.0504493,74.661674,-0.0032992917,-0.024643531,21.535622,553.0239,-2.7607524e-05,0.00260233,25.132692,-0.0025051625,Mar,1,1,1,2,New_Visitor,False,True
3.9753284,68.50976,0.00077456655,1.3499407,20.594336,346.90558,0.016452676,0.05737253,-0.09980591,0.0022757708,Jul,2,10,3,2,Returning_Visitor,True,True
1.0986655,17.883808,0.99592423,58.133743,49.001034,1630.3005,1.08430595e-05,0.001300775,142.53716,-0.0025622414,Mar,2,2,7,2,Returning_Visitor,True,True
0.020829715,2.1085405,-0.01005822,0.73838747,22.052488,919.0123,0.00015050232,0.009792132,10.535486,0.00038787554,May,2,2,7,4,Returning_Visitor,True,True
0.071407355,-0.7604095,-0.0027437764,-1.0605437,36.93139,1144.5645,0.00017780405,0.025357006,4.218895,-0.0024588609,Mar,1,1,1,3,Returning_Visitor,True,True
0.9901466,75.4176,0.0280363,0.19555987,19.302322,1773.868,0.010939407,0.030816054,28.083197,0.00061573664,Nov,2,2,1,13,Returning_Visitor,False,True
4.8963,581.5586,-0.021787401,-3.074593,456.543,13636.34,-0.00017923057,0.0055284617,13.399838,0.013901327,Nov,4,2,9,2,Returning_Visitor,True,True
0.018265523,4.7814455,0.025120739,0.4553789,55.79548,1045.6432,0.00018918388,0.009017358,44.705746,0.0028282052,Aug,2,2,1,4,Returning_Visitor,False,True
4.9549313,45.90875,0.9595534,116.307274,404.8115,14395.08,0.0066124564,0.020515703,2.9458008,0.006881507,Nov,2,2,4,1,Returning_Visitor,False,True
4.0641637,41.410767,-0.0001617628,-1.993939,116.51335,2523.2249,0.002898271,0.0076282923,13.412086,0.00015092472,Nov,2,2,4,10,Returning_Visitor,False,True
1.0036995,21.456318,-0.01819956,-2.8975873,17.24455,668.6723,-0.00016338505,0.0025707264,51.91242,-0.0015413294,May,2,2,4,2,New_Visitor,False,True
0.017517366,-0.8190719,0.0007495326,0.58668077,50.09349,1156.5848,0.012157973,0.026048625,4.5725746,0.0032457283,May,4,1,1,4,Returning_Visitor,False,True
12.149609,266.76123,-0.02634817,-0.087006204,1.6426913,126.60271,-0.00012702063,0.03909866,0.20412342,-0.0017975772,Dec,3,2,4,8,Returning_Visitor,False,True
3.006461,620.36487,-0.014323528,-4.0238843,7.7842183,354.52484,-0.000180608,0.008055303,34.345016,-0.0030740032,Mar,2,2,9,3,New_Visitor,False,True
0.042749442,1.5931367,-0.019815858,-1.5686156,24.204025,1148.1458,-0.00033597866,0.012383569,43.574017,-0.0023202354,Nov,2,2,3,8,New_Visitor,True,True
-0.025475703,1.3511399,-0.020596202,3.7315288,8.422555,250.09856,0.0005260013,0.02529062,17.677984,0.99327993,May,2,2,2,4,Returning_Visitor,True,True
0.020991601,1.5267609,-0.008802767,-1.2749716,6.382027,66.68315,0.033406645,0.067145444,-0.1287957,0.00022507663,Nov,2,2,7,3,Returning_Visitor,False,True
14.12379,289.97177,1.9801388,113.220764,30.742775,838.2711,-0.00018285621,0.007751648,32.49312,-0.0008547658,Nov,2,2,7,2,Returning_Visitor,False,True
2.059879,29.341022,7.0089316,277.15726,78.08668,2703.309,0.0018500962,0.025191825,8.187539,-0.0019335131,Mar,2,5,2,7,Returning_Visitor,False,True
11.263508,2034.5328,9.081045,1145.9799,44.1465,3660.804,0.0003531395,0.014818622,7.055021,0.0042255726,Mar,2,2,1,2,Returning_Visitor,False,True
6.880059,60.04647,2.039028,749.30493,102.103325,4757.886,0.009984383,0.011133909,20.115719,-0.0020711625,May,1,1,6,3,Returning_Visitor,True,True
0.04429678,-0.31073293,-0.0065956074,-1.8004309,31.61358,1397.2225,0.00019753318,0.013268227,100.26106,0.0012759437,Nov,4,1,1,3,Returning_Visitor,False,True
0.051500596,-0.09860526,-0.021408912,-2.3919988,13.802316,678.7227,0.0003745953,0.0074127936,72.83074,-0.00093845447,Nov,1,1,2,2,Returning_Visitor,False,True
3.923481,354.18466,0.03049386,-0.35346663,13.704944,1988.6517,-0.0003882119,0.013434598,18.273539,-0.0006272288,Dec,2,4,1,1,Returning_Visitor,False,True
4.088305,206.43065,0.007025842,-1.3054396,20.134283,914.76874,-0.0001437686,0.0085135475,23.872362,-0.000482207,Mar,4,2,1,2,Returning_Visitor,True,True
2.0863276,48.138756,-0.01353174,-0.46792662,21.338303,830.76984,1.1989518e-05,0.008692384,11.427587,-0.0018453429,Mar,2,2,2,2,New_Visitor,False,True
3.0357616,53.737724,5.0448565,9.260169,219.15941,8177.8286,0.024920767,0.041045457,0.57598966,0.00017715822,Nov,1,1,3,3,Returning_Visitor,False,True
0.9470652,70.88395,3.9757416,344.7473,24.25604,890.1743,-0.00010223626,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
8.02944,390.90775,-0.002208646,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.3161582,0.0035319983,Aug,1,8,1,6,New_Visitor,False,True
-0.011790478,2.0416613,0.031896655,-0.38778746,8.653308,146.76018,0.019026762,0.061598938,27.145105,0.00202618,Aug,2,2,7,13,Returning_Visitor,False,True
2.978102,284.78107,1.0061079,23.018448,57.010033,2866.9763,-0.0001350896,0.0020764866,79.97311,-0.0035066323,May,2,4,3,3,New_Visitor,False,True
20.299408,1280.9261,3.0804186,128.77629,522.1491,26323.723,0.001676452,0.011884175,12.031288,0.026993623,Nov,1,1,1,2,Returning_Visitor,False,True
-0.011079275,1.6873139,-0.015531058,-2.7373204,40.048878,1306.9941,7.810411e-05,0.004680433,66.976814,-0.0020768659,Dec,1,1,4,2,New_Visitor,False,True
2.044938,100.953476,-0.018683847,-3.0762563,15.419522,703.95026,-0.0002736853,0.011965364,144.10736,-0.0038737895,May,2,2,5,2,New_Visitor,False,True
0.051378526,3.8990602,5.097813,161.75674,61.85958,2790.2532,2.0894824e-05,0.0053827935,30.908136,-0.00045871903,May,2,2,6,2,Returning_Visitor,False,True
9.146938,236.15802,-0.0033243257,1.8278879,245.08167,5406.4814,-0.0003295544,0.0025325962,19.621819,0.000538489,Oct,2,5,4,20,Returning_Visitor,False,True
4.0781927,101.38008,-0.039390024,2.1014514,2.274611,33.324146,0.00035959636,0.04956443,-0.20805366,-0.002495648,Nov,1,1,2,8,New_Visitor,True,True
5.9890475,88.33903,-0.012462969,-0.58364165,55.697086,970.16077,0.0076381722,0.01065037,0.022760315,0.00025078485,Nov,3,2,4,2,Returning_Visitor,True,True
0.020949878,0.06883706,-0.026799735,0.24638309,22.704773,361.55157,0.029478285,0.0413458,0.00054161134,0.0024464114,Nov,1,8,6,11,Returning_Visitor,False,True
1.9990835,58.91713,-0.00079083024,0.34642732,28.632904,724.7313,0.0071446104,0.017336067,33.167904,0.0005028827,May,1,1,1,4,Returning_Visitor,False,True
3.0333571,130.18683,0.0073814434,1.6098703,75.580315,2372.288,0.005740538,0.024995206,3.9984207,8.130649e-05,Nov,2,6,9,1,Returning_Visitor,False,True
1.1294501,37.03848,5.0034246,279.2778,64.44619,1012.7626,0.0010293244,0.0076526017,11.395164,-0.0039359983,Mar,3,2,1,9,Returning_Visitor,True,True
6.001878,574.785,-0.011463101,-2.6898007,41.78479,1331.5216,0.018347248,0.017781256,0.041614458,0.00020892377,Nov,1,1,3,2,Returning_Visitor,False,True
-0.010269367,1.6945008,-0.017324742,-1.143994,36.31394,743.9114,-0.000102836035,0.0059620743,89.453964,-0.0033758932,Dec,3,2,4,8,New_Visitor,True,True
1.9624069,14.3315325,0.9842539,20.9926,32.37976,791.4446,0.0005331241,0.0050606173,0.30782118,4.1550196e-05,Jul,2,4,2,5,New_Visitor,False,True
5.0452642,124.767586,-0.0012847739,-0.3024298,14.655271,762.4339,0.00015206322,0.0009168409,66.52822,0.0032836033,Aug,1,8,4,1,Returning_Visitor,False,True
3.016222,156.89302,-0.01265573,0.7263483,8.3035555,459.28876,-6.1014234e-06,0.035737723,27.633509,0.00094811077,Jul,1,1,4,4,Returning_Visitor,False,True
3.9000254,823.395,0.0001256508,-1.8307959,13.465447,1250.32,-0.00088652817,0.04379117,-0.34143648,0.00013302843,June,2,2,1,16,Returning_Visitor,False,True
7.04485,185.81683,1.9905131,70.564865,22.378174,667.20526,2.898988e-05,0.0064749443,22.40017,-0.0022481547,May,3,2,3,2,New_Visitor,False,True
1.9883097,6.8237963,-0.021815833,-3.8715138,22.3532,1522.1014,0.015091187,0.029066822,18.180439,-0.0015501286,June,2,2,5,2,Returning_Visitor,False,True
2.9726887,27.160091,-0.030356642,-2.3615232,16.388706,618.9494,0.022932464,0.034899157,24.0224,-0.0019729675,June,1,1,6,3,Returning_Visitor,False,True
0.99375325,111.80188,0.0019435328,-0.5806128,36.7339,2073.5176,0.0044786395,0.015984636,12.523527,-0.002449447,Mar,2,5,3,6,Returning_Visitor,False,True
2.940545,88.97054,-0.006443258,-1.3656698,7.096953,55.61382,0.01762946,0.03398791,0.14709751,4.5506455e-05,June,2,2,8,1,Returning_Visitor,False,True
0.99909455,51.795773,0.011531954,-1.0749327,35.002167,374.28607,0.0002297765,0.006292662,36.67426,-0.0001666004,Sep,1,1,2,2,Returning_Visitor,False,True
-0.03940197,3.54247,2.9763865,114.69374,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
3.0586114,93.87291,1.9444493,342.3999,10.883969,458.68683,-8.062772e-05,0.0069120643,45.980774,-0.0026730055,Mar,2,2,1,10,New_Visitor,False,True
1.9611734,124.68891,0.025775377,-0.7043272,32.211143,854.9407,0.011977763,0.034500126,17.994417,-0.00063396787,May,3,2,6,1,Returning_Visitor,False,True
-0.007602655,5.4247103,-0.021969672,-1.7481123,14.3031225,837.8239,0.0002590098,0.016598279,55.094746,-0.00047953596,May,1,1,3,4,Returning_Visitor,False,True
-0.018728457,-0.7949172,0.014043693,1.5274919,3.2743134,50.924,0.0006810507,0.06724558,26.576359,0.00146514,Oct,3,2,7,4,Returning_Visitor,False,True
0.9520549,5.6244097,0.042252842,0.51848924,23.37547,676.92267,0.02817668,0.03804792,10.744176,0.0019029361,Jul,3,2,1,1,Returning_Visitor,False,True
0.0038445361,-3.652461,0.004271154,0.018412957,21.591549,659.1191,0.02911547,0.043592483,-0.17640789,0.0004019683,Nov,1,1,8,1,Returning_Visitor,True,True
20.613113,474.83676,3.0414984,170.61151,90.93673,2317.7092,0.0141743375,0.020868558,7.6802473,0.00067616085,Nov,3,2,2,13,Returning_Visitor,False,True
0.03309659,1.143689,-0.0010465342,-2.598538,15.747867,648.1554,-3.1184733e-05,0.019174749,14.028607,-9.4374474e-05,May,2,2,7,2,Returning_Visitor,False,True
0.008766926,-1.7922546,-0.019329008,-0.9706389,50.62663,2586.1313,8.8713736e-05,0.0013629836,53.038357,-0.0004748719,May,4,1,3,2,New_Visitor,True,True
2.0486608,56.42759,0.98357606,30.324488,41.211426,1822.1852,-0.00010318342,0.007516258,4.3503017,0.0007581135,Nov,4,1,9,8,Returning_Visitor,True,True
1.9660745,97.02204,0.024479214,-0.31884825,83.86477,4060.0876,0.0005200176,0.009078765,18.818151,0.00059763546,Sep,2,2,4,3,Returning_Visitor,False,True
7.05525,153.58289,-0.007769819,2.1041522,31.70534,1099.087,0.002004044,0.0109911915,6.9443207,-0.0019669735,May,3,5,7,2,New_Visitor,False,True
1.918709,57.354805,-0.009202178,0.16420688,4.0601106,289.71918,0.0003490603,0.032709476,-0.22708519,-6.6222456e-05,Oct,3,2,3,6,Returning_Visitor,False,True
0.980647,21.853954,0.029046837,-2.424355,25.039526,1104.5986,-7.869522e-05,0.01752466,29.872076,0.00031182746,Sep,2,2,3,2,Returning_Visitor,False,True
-0.017582856,4.765134,-0.03429055,1.5706133,4.373198,82.37248,0.0003292278,0.013596803,37.127823,-0.0016351732,June,1,1,1,5,New_Visitor,False,True
3.0106525,46.478554,0.9969696,79.07941,198.44737,3077.9978,-6.004735e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
13.889456,367.30695,2.9291124,402.59882,193.8745,8035.1924,0.00022785239,0.007397846,2.8196526,9.643083e-06,Nov,2,2,2,1,Returning_Visitor,True,True
1.0668817,38.186893,-0.0059215385,1.7921365,12.637439,394.02838,-6.932053e-05,0.005383436,61.023693,0.0022309406,Dec,1,8,1,20,New_Visitor,False,True
4.0024667,89.53735,2.0012968,548.97437,37.00649,2307.841,-8.649412e-05,0.005179251,14.374099,-0.0007336343,Nov,2,2,9,2,New_Visitor,False,True
0.027769841,1.7880219,0.0012087864,-1.5592161,7.2267213,718.5952,-0.00017641611,0.00052813295,59.7554,0.004093958,Aug,4,2,1,2,Returning_Visitor,False,True
-0.023334228,1.913144,1.9850284,23.988342,28.981344,1047.2281,0.00030882718,0.009799445,0.22489826,-0.0006807985,Dec,3,2,1,11,New_Visitor,False,True
7.9081225,116.1428,3.9681292,228.80534,42.2003,562.81586,0.015177249,0.01119074,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
4.111282,21.310871,0.99716824,14.9570875,17.707434,519.5187,0.00015155006,0.02745661,16.162891,-0.0016521978,Mar,2,2,4,10,Returning_Visitor,False,True
3.8843203,1669.0812,0.050104324,2.5282245,0.49953708,90.64079,-0.0011402987,0.017875243,121.54331,0.0029468744,Sep,2,10,1,2,Returning_Visitor,False,True
10.925042,292.43515,0.02490199,-1.8482481,41.296497,676.15656,0.00042388742,0.031732313,13.794592,0.00031643192,Oct,4,1,3,1,Returning_Visitor,False,True
0.05847744,-0.47227773,-0.0068823653,0.08791674,55.170593,2707.3242,0.00023290295,0.023673305,0.062375948,0.0006719103,Nov,2,2,1,8,Returning_Visitor,False,True
5.0677176,138.70929,-0.005957182,-1.0555922,32.35214,1380.7869,-0.0005863629,0.004419817,43.80415,-0.0040805247,Mar,2,4,3,8,New_Visitor,True,True
4.104187,68.1748,-0.023931619,5.435325,18.79748,630.01404,0.00041927458,0.027911589,17.278708,0.98796123,Feb,1,1,7,4,Returning_Visitor,True,True
-0.0022637479,6.8519487,-0.016188499,0.62716615,27.942545,2489.0989,0.0004654868,0.006560758,30.907524,-0.0010858009,May,2,2,3,5,New_Visitor,False,True
1.0374445,22.289875,-0.012150104,0.41664827,0.8360887,-58.643993,0.0005535126,0.06722376,-0.40384302,-0.00072356855,Nov,1,1,1,3,Returning_Visitor,True,True
0.017859973,2.544858,-0.011111255,-3.2309766,15.657477,807.5311,-0.00028327233,0.012515616,24.739845,-0.0022694112,May,2,2,5,2,New_Visitor,False,True
0.97983426,5.4950304,0.001904313,-1.8643538,22.360619,788.0718,0.032102417,0.0522915,6.648634,-0.0003981719,Nov,3,2,3,3,Returning_Visitor,False,True
5.997555,314.27127,0.9775908,83.46438,8.589736,414.67828,0.014047638,0.014020532,0.053779528,-0.0018514077,Dec,3,2,2,2,New_Visitor,False,True
