Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02592989,0.99976814,-0.017369445,-0.05642759,24.655355,1586.8539,-0.0003290757,0.023220288,-0.35687456,-0.0037918964,Mar,2,2,3,11,Returning_Visitor,False,False
-0.016319,1.0571946,-0.0044455486,0.078444846,65.24927,3848.1702,0.014036945,0.019370938,-0.059004858,-0.0016411449,Nov,3,2,1,2,Returning_Visitor,True,True
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
-0.017984353,-1.9388229,0.011760359,-1.1225477,17.392763,375.0927,-0.00015565041,0.014834007,0.06765644,-0.0027516687,Nov,2,2,6,2,Returning_Visitor,False,False
-0.0067183604,2.252225,0.0031578583,0.66700304,16.119877,361.7945,-0.00021786276,0.014239775,11.41561,-0.0005456822,May,3,2,1,3,New_Visitor,False,True
5.8994727,74.947784,0.008615558,1.028026,3.6050935,100.2133,0.000534766,0.022943547,21.697018,-0.0015589687,Aug,2,2,7,6,Returning_Visitor,False,True
1.0324006,24.502934,1.9953816,265.74274,29.87521,954.1291,0.00636925,0.008728705,11.438666,-0.0032027343,May,2,2,4,1,Returning_Visitor,True,True
0.0046847234,1.5979279,0.0024490398,-1.8377157,57.68316,1660.7777,0.010548736,0.021735257,1.5515946,-0.0006406473,Jul,3,2,8,4,Returning_Visitor,False,True
-0.024198256,-1.1718475,0.021445993,1.8295587,119.61791,3104.8967,0.0062509417,0.01694681,2.3555079,-0.0015855859,Nov,2,2,9,2,Returning_Visitor,True,True
2.9787917,77.38057,-0.0072156745,-0.5618063,11.021171,376.8847,-4.3233253e-05,0.006632146,-0.3534089,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
5.942824,89.91311,1.9299878,61.98991,23.093473,369.15582,-0.00012776568,0.00633573,-0.3886586,0.0046415348,Nov,2,5,1,8,New_Visitor,False,False
5.8675156,57.351192,-0.0010984498,-0.68559325,19.555513,600.0753,-0.0001619536,0.0072759376,-1.270629,-0.00021395629,Dec,2,2,4,1,New_Visitor,False,True
1.9566704,30.720478,0.005513374,-0.2467085,72.39442,2240.2083,0.0027708195,0.019496681,0.23283474,-0.0037511417,June,2,2,7,4,Returning_Visitor,True,False
-0.022916518,3.8147326,-0.013847823,-0.83857787,51.585968,480.3814,0.007995622,0.012590755,11.468371,-0.00032903795,Oct,3,2,1,1,Returning_Visitor,True,True
0.040148534,-2.2340422,0.93450993,21.501003,50.372204,3689.211,0.0020286653,0.02262035,2.0487614,0.79457533,May,1,1,3,1,Returning_Visitor,False,True
-0.042543136,-1.7496749,0.005151872,-0.6833044,26.978094,798.3998,-0.0010584801,0.017698292,-0.48884878,-0.0014799515,Nov,2,2,9,10,Returning_Visitor,False,False
5.1141157,454.15262,4.063454,52.57838,82.41617,2484.091,0.014544192,0.028782113,0.723586,0.0026010594,Nov,3,2,3,2,Returning_Visitor,True,False
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
0.9201655,36.9493,-0.010105426,-0.90198576,30.230461,1564.6173,-0.00035029216,0.016205167,2.8911028,-0.0009152608,May,3,2,9,4,Returning_Visitor,True,False
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
8.976497,65.34119,0.015311425,-0.100472085,72.418236,1236.1421,0.0013033847,0.008252969,0.14522068,0.0006031191,May,2,2,4,2,Returning_Visitor,False,False
4.0027943,83.35945,-0.0080019785,-0.038849466,12.98556,275.13605,-3.7726342e-05,0.018172754,32.45829,-0.0012010502,May,1,2,8,3,Returning_Visitor,False,True
0.1058493,4.616681,7.1332135,831.74817,160.76817,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
0.026685275,1.146779,-0.0067799645,1.479133,16.392757,1273.2406,5.2407988e-05,0.013387343,-0.1019717,-0.0016573722,Dec,2,5,7,2,New_Visitor,False,False
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.4604,4.2547144e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
4.9784517,47.545517,3.0082448,129.53215,18.156015,345.9843,0.00035864083,0.01967976,0.014575883,0.0019460936,Aug,2,2,1,4,Returning_Visitor,False,False
-0.015019142,3.5593767,-0.006813224,-2.464459,7.889382,376.61224,0.02554526,0.04969581,64.82953,-0.0021109113,May,3,2,4,1,Returning_Visitor,False,True
4.978073,88.31743,0.99717647,14.555745,55.236122,1516.4792,0.015346426,0.019639013,9.042467,0.0013121722,May,2,2,1,2,Returning_Visitor,True,False
4.8101287,54.508236,-0.011782165,-0.59182036,5.2591996,-31.049757,-0.00082424784,0.025573181,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
1.0138983,43.183064,2.9571946,54.01912,6.2267385,280.01068,-0.000354539,0.01300011,-0.1627179,-0.0011200438,May,3,2,6,2,New_Visitor,True,False
8.033314,148.59462,3.981164,181.74776,51.335415,2720.909,0.007717276,0.030988652,0.88894266,0.00029129366,May,3,2,3,13,Returning_Visitor,True,False
2.015886,163.78854,0.017731313,3.8484874,134.35799,4174.844,0.00057488645,0.011731023,-0.07822521,-0.0021559203,Dec,3,2,3,3,Returning_Visitor,False,False
4.0505276,68.54613,0.02072728,1.238849,14.218154,326.63776,0.00012575243,0.024019228,0.30863753,0.00082935224,Aug,2,2,7,2,New_Visitor,False,False
4.12643,80.892334,7.1038704,91.00048,86.35042,4011.277,0.00703348,0.037277706,0.49980345,0.0042898003,Sep,2,2,1,3,Returning_Visitor,False,False
6.9668584,108.24974,0.00379533,0.22468127,24.813576,341.89044,0.0005310556,0.019084547,0.24019615,0.0030302724,Oct,1,1,1,2,Returning_Visitor,False,False
3.0412931,25.449306,1.0034442,1526.6316,99.34091,4017.9717,0.0014657757,0.012187127,0.97966856,-0.0015564839,Nov,2,2,1,3,Returning_Visitor,True,False
0.072168626,3.4771395,-0.004907425,-0.5946814,7.2581906,205.85771,0.012927358,0.03334689,21.192522,-0.0010292436,Jul,2,2,7,2,New_Visitor,False,True
-0.07789417,3.8912401,-0.024882969,1.2753023,9.596728,436.65436,-0.00013246886,0.021568645,34.974743,0.3995998,May,2,2,5,2,New_Visitor,False,True
4.012764,81.18774,0.02476925,3.1944842,150.64001,4245.5693,0.0028774717,0.0062554986,-0.0897332,-0.00068837573,Dec,2,2,1,2,Returning_Visitor,False,True
0.89236397,7.1778154,-0.004958506,-0.65185225,8.785298,661.2317,-0.0010783359,0.011873843,29.412867,-0.003628129,Dec,2,2,9,10,Returning_Visitor,False,True
6.9736223,173.06415,0.002377991,0.8415941,26.686674,1356.4938,0.0034401237,0.023138208,28.876703,0.00018537621,Mar,2,2,1,3,Returning_Visitor,False,True
-0.032217704,-2.0945234,-0.00999635,-1.7019202,12.02086,366.5014,0.013880461,0.017979562,15.182318,-0.00074804,Sep,3,2,1,6,New_Visitor,False,True
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
-0.023596488,0.70639503,-0.0066245752,-1.4790503,15.2828245,756.18774,0.026996367,0.033030227,-0.044635847,-0.0035135539,Nov,2,2,6,1,Returning_Visitor,True,False
0.0020568736,-7.2280607,-0.015593584,-1.6508757,13.640687,312.87238,0.0031038567,0.01676236,0.31766978,-0.0029129775,Mar,1,1,2,2,Returning_Visitor,True,False
4.986937,43.73932,5.056606,98.99494,95.71368,2276.7192,0.019806545,0.03792681,0.63902086,0.0048473906,Aug,3,2,1,3,Returning_Visitor,False,False
9.009368,360.38687,3.0197423,382.2318,63.037838,5758.046,0.0016485002,0.019642087,13.067946,-0.0010247099,Oct,2,2,1,13,Returning_Visitor,False,True
11.045355,336.87012,0.054896716,-0.35746062,20.056095,500.2071,0.0001804192,0.005957369,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
7.8561506,191.83397,1.0164248,96.78301,108.53761,2948.2603,-0.00028097103,0.001504444,12.363594,0.0031855984,May,4,1,1,3,New_Visitor,False,True
9.037852,375.75418,1.0447079,34.08521,37.83875,1135.1003,0.004436618,0.010652324,2.8961954,0.00028870458,May,2,2,1,2,New_Visitor,False,False
1.9775255,14.780507,0.0021545333,-2.8110394,42.888542,2570.0835,0.00954703,0.025208462,0.40420905,9.029189e-05,Mar,2,4,7,1,Returning_Visitor,False,False
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
0.03686098,2.22289,1.9530987,62.962128,14.223914,391.34918,0.03703705,0.040894143,0.238923,-0.0020849758,Nov,2,2,2,11,Returning_Visitor,True,True
8.061901,183.03084,3.9924886,577.3182,13.955144,298.8321,0.00022084978,0.010456709,15.465299,-0.0005672926,Mar,1,1,1,2,Returning_Visitor,True,True
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
4.034639,115.78207,3.0247903,62.296696,43.326225,1458.3737,0.0036048887,0.015118392,-0.6302157,-0.00025988912,Mar,3,2,6,1,Returning_Visitor,True,False
-0.035707437,-1.0564834,0.0012206477,-0.84018385,5.787638,52.919483,0.000119780794,0.040193535,0.2918767,-0.0008269193,Mar,1,1,1,9,Returning_Visitor,True,False
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
0.0056634317,1.3597687,0.010123496,1.104236,27.186201,975.23834,0.007162999,0.040778916,-0.34446725,0.00038019026,Nov,2,2,1,2,New_Visitor,True,True
-0.02154418,0.87479866,0.009606843,-1.4046332,129.74557,4103.393,0.0062507773,0.012760868,0.6990623,-0.0035772154,May,3,2,6,13,Returning_Visitor,False,False
6.9705935,86.25651,-6.2163446e-05,0.07680071,56.202442,1925.165,0.009261741,0.017794207,0.10415451,0.00063018705,Nov,1,2,3,3,Returning_Visitor,False,True
7.0501595,321.7302,0.013304536,-1.4490935,10.65993,384.6286,0.000196044,0.007047147,-0.6746436,0.0016662573,Mar,3,2,1,9,New_Visitor,True,False
4.077719,151.63158,0.9877036,40.740078,24.590483,776.7789,0.0074083763,0.028663255,16.39599,0.00033306162,May,2,2,3,3,Returning_Visitor,False,True
4.8978014,59.74975,0.01092941,2.880981,12.510118,157.55278,0.012737327,0.042815063,0.42803374,0.0024811274,Aug,2,5,3,6,Returning_Visitor,False,False
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
0.026422061,1.3998688,0.00084889354,4.2574687,44.92524,1979.5447,0.019039236,0.037416782,0.6177158,-0.004575474,June,4,1,3,3,Returning_Visitor,False,False
-0.0004794231,0.85927284,0.033232097,4.849605,14.371467,340.3449,3.056661e-05,0.047986075,16.853666,-0.0004315803,Aug,4,1,1,3,Returning_Visitor,False,True
6.898375,67.70029,0.039032225,1.7117418,143.66168,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
4.0979896,102.68884,-0.006293054,-3.300259,31.768707,1088.4127,0.00051150436,0.007582013,0.47879305,-0.0005035417,Jul,2,2,6,1,Returning_Visitor,False,False
2.9135373,50.698853,1.0147039,77.483665,198.71034,2950.374,-7.031332e-05,0.004608054,11.1096525,0.00046001578,May,4,1,5,1,Returning_Visitor,True,True
8.911652,120.23138,0.979389,88.74529,49.825024,1685.1876,0.008764787,0.018366288,-0.031361654,0.0004924407,Mar,1,1,1,3,Returning_Visitor,True,False
0.94240767,40.031162,0.0015398902,-0.5153929,25.780838,1222.6685,0.01448299,0.014713692,2.0836945,-0.000602437,Nov,4,2,1,1,Returning_Visitor,False,True
0.020261325,1.675412,0.007868414,-0.0399748,20.797716,381.86456,0.00029789718,0.009737747,0.39148608,-0.0015125814,Nov,2,2,1,13,Returning_Visitor,False,False
-0.0060815443,-6.2839994,-0.019493695,2.117908,9.885608,493.08716,-0.00074308773,0.02065668,26.937023,-0.00078648125,Dec,1,1,2,2,New_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
-0.0051378836,-2.8980894,-0.018417116,-1.4743849,21.302092,726.4138,0.029070532,0.042927664,0.6080579,-0.0023319328,Nov,1,1,8,1,Returning_Visitor,True,True
2.9929614,144.77068,-0.013017292,-1.9335142,11.069446,294.58563,-0.000574116,0.013187695,-0.6847964,0.0025743677,Mar,1,1,4,2,New_Visitor,False,False
2.02434,28.881413,2.922878,141.04573,63.93409,5444.1123,0.00974041,0.038207274,9.395482,-0.0016936491,May,2,2,3,6,Returning_Visitor,False,False
6.993736,141.28581,0.97268647,19.794487,18.706005,316.35114,0.000431582,0.010030918,-0.6042662,0.0034370667,Oct,2,2,3,2,New_Visitor,False,False
-0.045261107,0.20424356,-0.0078635765,-1.9193999,15.236878,760.5403,2.7783817e-05,0.022523804,32.220608,-0.0031626725,May,3,2,8,4,Returning_Visitor,False,True
2.0037482,563.1035,1.0341889,58.33759,22.742298,896.7832,0.00051585643,0.0053166323,8.8718405,-0.0018616038,Dec,2,2,4,2,New_Visitor,False,True
3.9605358,139.38322,-0.043116506,3.3506083,1.5905443,55.55022,-0.00072581077,0.024223778,0.5538711,0.00074894185,Dec,1,1,2,8,New_Visitor,False,False
-0.012529814,-0.6913558,0.011815493,-1.5290076,7.4174695,743.45526,-0.00021165736,0.008474696,-0.68484885,0.0001903532,Mar,2,10,1,2,Returning_Visitor,False,False
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
0.9430718,60.836296,-0.014969463,0.08982409,38.471706,640.8732,-0.00028715128,0.0041769766,-0.24077614,-0.0014268513,Nov,1,2,1,11,Returning_Visitor,True,True
3.0252833,51.61949,0.008462493,-0.9571272,57.989613,767.16077,-6.108764e-05,0.004876273,0.23162739,-0.0003025176,May,3,2,7,11,New_Visitor,False,False
2.982686,48.84297,-0.009145434,-0.15628491,19.781843,541.7811,4.9589806e-05,0.012067849,14.865732,0.0011753124,Nov,3,2,5,2,Returning_Visitor,False,True
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
5.964094,467.0719,0.02304471,0.20719089,3.9738793,63.691822,0.0012524711,0.010070886,0.25294772,0.0014093315,Dec,3,3,3,8,New_Visitor,False,False
2.007421,63.165504,-0.002815302,-1.1810995,9.319411,216.51726,-0.0005437018,0.015820721,-0.54751116,0.00036757643,Sep,2,2,3,2,New_Visitor,False,False
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
6.0896244,116.057236,8.995281,360.68106,118.36784,6067.0312,0.0040676645,0.012917358,31.093895,0.0009507706,Dec,3,2,1,2,Returning_Visitor,True,True
-0.03154608,-0.6499206,1.933711,25.009651,14.394746,1009.11084,-0.00050185376,0.013973663,-0.8998299,-0.0015047359,May,6,2,4,2,Returning_Visitor,True,False
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
4.0501113,119.72571,0.0075057787,-0.81087935,2.8019967,102.24138,0.0002773252,0.04830815,-0.0056982795,0.0034761338,Nov,3,2,1,4,Returning_Visitor,False,False
0.9571381,6.109105,1.9594432,133.0207,101.15859,5474.957,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
1.0778724,23.49548,1.9810352,54.790665,44.47439,1386.3842,0.01744979,0.024380878,1.3069304,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
2.0540845,35.89237,3.0019178,243.73595,28.410757,515.0598,0.020205768,0.05545431,20.405062,0.00069076027,Oct,2,2,7,1,Returning_Visitor,False,True
0.91179043,6.6970034,-0.008141275,-1.7082487,26.657095,798.6236,-0.0005533792,0.005263778,-0.102530554,-0.0013576018,Nov,3,2,1,20,Returning_Visitor,False,False
8.875144,255.00812,0.009839122,1.3730577,25.764471,657.92255,0.0062398687,0.028750768,1.8684224,0.002416937,Sep,2,5,2,3,Returning_Visitor,False,False
-0.040527783,-0.49930105,-0.033893403,3.7587848,10.63597,216.2581,-0.00090502796,0.020901764,19.866152,-0.0025554763,Dec,1,1,1,8,New_Visitor,False,True
10.003625,595.18115,5.1055202,1295.4768,130.46869,9414.923,0.0015893603,0.011262402,3.1830492,-0.002248978,May,2,2,2,2,Returning_Visitor,False,False
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
-0.09660169,-1.2467376,-0.013870771,-2.2770658,8.730569,393.26556,-0.00039081866,0.021544293,0.020715637,-0.0016656647,Nov,3,2,8,13,Other,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
0.996447,76.38943,-0.012308414,-0.47816527,32.557755,1323.0155,-0.00031285113,0.02103771,-0.24303062,-0.00030858238,Nov,2,2,1,10,Returning_Visitor,True,False
2.9910524,68.59126,-0.011059935,-2.3085408,25.654676,725.93854,0.013667058,0.040137593,12.947827,0.0021975546,Nov,3,2,4,10,Returning_Visitor,False,True
1.9605279,20.410427,-0.017506655,-2.858395,25.720505,810.8073,0.010901402,0.033784818,12.921621,-0.0018430891,Mar,1,1,3,1,Returning_Visitor,True,True
0.9542027,16.548702,-0.007557507,1.7457384,36.201515,486.339,0.00058763626,0.016715199,-0.14591892,0.0011687187,Oct,2,2,5,2,Returning_Visitor,False,False
14.028963,573.66656,0.05329049,-4.0330434,40.725876,2788.0874,0.00097025244,0.011402626,37.930958,-0.003081286,Sep,3,2,3,4,Returning_Visitor,False,True
5.1082044,113.21183,1.0045192,2.503818,29.17156,2006.7906,0.0065165143,0.026923273,0.6383075,0.0035134426,Jul,2,2,1,4,Returning_Visitor,False,True
5.990681,98.57739,0.009831195,-1.8163878,3.3258348,56.381763,4.372806e-05,0.02219047,0.124849245,0.002859859,Sep,2,4,7,2,New_Visitor,False,True
-0.008352005,-0.07869254,0.9864413,28.666637,19.681805,1094.8219,0.020534394,0.053240985,12.016489,-0.0028108784,May,4,1,6,4,Returning_Visitor,True,True
4.02307,34.884083,-0.014530416,-1.0334631,45.518562,644.01544,-0.00019326094,0.00483436,-0.10836609,-0.0017148684,Mar,2,2,7,8,New_Visitor,False,False
0.9917119,112.26726,-0.006050642,-1.6118933,25.791113,1978.2948,0.02255092,0.034040775,12.170063,0.0004310442,Nov,3,2,2,1,Returning_Visitor,False,True
9.0268755,110.26815,1.0172081,50.12779,48.259346,1874.3934,0.00026079328,0.020937566,1.6804074,-0.0007485168,Mar,2,2,7,2,Returning_Visitor,False,True
5.0237756,220.8436,0.012956624,0.49257982,3.8615823,46.823536,0.0008701306,0.019988937,11.341434,0.004155433,Oct,2,4,7,2,New_Visitor,False,True
3.9418957,38.719433,0.03591687,2.232616,9.520215,104.66081,-0.00023121886,0.0067430814,-0.3742982,0.0021116233,Aug,2,2,1,5,New_Visitor,False,True
10.068466,820.6987,1.0758163,-4.3372273,56.572178,2368.478,0.0006329218,0.0102975145,1.0072707,0.00053508783,Nov,2,2,2,1,Returning_Visitor,False,False
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
1.1200339,56.35834,0.00047678174,1.5612787,40.58005,906.61523,0.01838167,0.033556085,47.788033,0.00014354865,Jul,2,2,3,3,Returning_Visitor,False,True
1.0795941,156.19458,0.97038245,65.18546,28.285952,1925.1067,0.0061882515,0.018176094,8.134854,-0.0022620836,Mar,2,2,3,2,Returning_Visitor,True,True
0.02772931,-3.041957,-0.0031629163,0.71496904,35.85871,1093.3547,0.0062838797,0.011658231,0.39392558,-0.0052860174,June,1,1,3,2,Returning_Visitor,False,False
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
5.040791,217.2126,0.011467223,-1.6673857,17.410946,505.31006,0.00020691719,0.01944227,33.155216,0.0002906529,Mar,3,2,1,2,Returning_Visitor,False,True
3.9967818,13.238652,0.9734909,13.961726,16.385593,488.13068,-0.00048398165,0.027011875,15.162668,0.000558356,Mar,2,2,4,10,Returning_Visitor,False,True
-0.041511975,-3.5086775,-0.014494236,0.9841951,16.420385,225.0302,-0.0008823782,0.014204968,0.34294024,-0.0014655347,Nov,4,1,1,20,Returning_Visitor,False,False
6.0310316,110.659515,2.045834,46.755215,118.3135,3721.0837,0.0042633708,0.010738509,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
8.047173,922.6588,1.1202222,22.233992,171.71538,10639.322,0.005683797,0.015170099,3.3593397,5.839596e-05,Nov,3,2,1,3,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
4.901507,262.9976,-0.022313949,-0.24933682,2.6475663,144.30327,-0.0012367856,0.027871085,-0.5026894,0.0011458826,Mar,1,1,9,8,New_Visitor,False,False
