Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9222699,19.173557,-0.0006979662,1.4927171,3.4132218,294.30048,0.039438374,0.03977032,-9.9257784e-05,0.00036438013,Dec,3,2,1,6,Returning_Visitor,False,False
3.973261,194.00941,-0.0070576626,1.378673,43.08014,2218.6475,-0.00028768028,0.017078463,0.36645404,0.40718377,May,2,4,7,6,Returning_Visitor,False,False
-0.14137813,4.359624,0.03508586,3.9430995,2.6465325,44.694508,0.19065426,0.19315758,-0.33469304,0.80465746,May,3,2,1,13,Returning_Visitor,False,False
0.01320628,1.9963654,-0.0016474086,-2.8029675,34.44636,953.5421,0.00010777139,0.018654136,0.22360413,-0.00018824806,May,2,2,1,3,Returning_Visitor,False,False
-0.08919378,-15.735866,-0.021499153,4.7164683,6.8081937,151.98589,0.029721752,0.07109194,-0.70819384,1.0062339,May,3,2,2,4,Returning_Visitor,True,False
0.9837946,14.489285,-0.01943409,3.3936305,46.2637,4117.397,0.0005848758,0.0024472107,0.1305589,0.0021927825,Feb,2,2,8,4,Returning_Visitor,False,False
-0.025627814,-1.072528,-0.018939193,-1.18253,12.256066,1670.2126,0.016201336,0.028089158,-0.041771963,0.0011815933,Jul,3,2,4,3,Returning_Visitor,False,False
0.95376664,15.699079,-0.013722892,1.395202,20.369211,1917.6931,-0.00028188652,0.024206795,0.07967751,0.0028742536,Aug,2,2,7,6,Returning_Visitor,False,False
0.05852679,-2.7564344,-0.0037816125,0.9578699,58.930878,3025.2664,0.00020021074,0.0212596,-0.09342964,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
0.0065591703,1.6188401,-0.0054780203,1.016395,9.512584,140.3892,0.022992298,0.06703754,-0.033788756,0.0011996311,May,1,1,1,4,Returning_Visitor,False,False
0.04062847,-4.207217,0.014200811,0.79569566,5.96942,35.01665,0.07654913,0.09169741,-0.32183275,0.00067172776,Nov,2,2,1,2,Returning_Visitor,True,False
4.0536885,314.0618,-0.004134591,1.1361955,13.181497,717.46497,-0.00020113248,0.014046989,0.09663765,-0.002010485,Mar,3,2,1,2,New_Visitor,False,False
0.028255261,-3.3864775,-0.018415388,-3.104897,38.05787,1521.108,0.00013899025,0.0041265213,0.3390855,0.0029470755,Nov,4,2,4,2,Returning_Visitor,False,False
0.017137088,-2.7587614,-0.0034047323,0.5462717,15.045554,769.98895,0.026715614,0.03291985,-0.1975909,0.000119870696,Nov,2,2,6,1,Returning_Visitor,True,False
0.0238624,0.7674149,-0.020009276,-1.3859068,3.8925385,13.105394,0.00038954863,0.05004681,-0.020655708,-0.00016037916,May,1,1,7,2,Returning_Visitor,False,False
-0.017744027,0.51879585,0.020470683,1.9115595,2.6175256,21.753832,0.2014064,0.20029528,0.0052003106,0.0020149073,Nov,2,2,1,3,Returning_Visitor,False,False
2.0700617,81.49829,9.836063,725.5204,56.611614,1990.8915,0.0037770427,0.019240342,24.40729,-0.0022613534,Dec,1,1,2,2,Returning_Visitor,False,False
4.003501,122.83194,-0.0071817595,3.1516223,3.821814,129.08391,0.00048668557,0.047256712,-0.28436956,0.002063515,Nov,3,2,1,4,Returning_Visitor,False,False
1.0011476,43.435738,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278673,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
8.818332,245.5169,3.0326717,1476.5498,78.92136,3457.8765,0.00218569,0.012414148,30.762691,-0.00088297,Dec,2,2,2,2,Returning_Visitor,False,False
-0.03813859,-3.614398,0.005651836,-2.2071424,44.395824,614.9087,0.01399485,0.03565119,0.41026583,0.0013524798,Dec,4,1,3,1,Returning_Visitor,False,False
0.051648654,-1.7541152,-0.005918737,0.41638887,32.21454,2375.9363,-1.7160879e-05,0.012610676,-0.036962584,0.0014035982,Nov,2,2,1,2,Returning_Visitor,False,False
-0.019347392,3.9998674,2.0119858,174.32126,31.962965,1226.2368,0.0049139257,0.015775064,6.4768343,0.00044125895,May,2,2,1,6,Returning_Visitor,False,False
7.0139856,155.33502,1.9948754,46.91888,30.499027,1103.2126,-0.00015712004,0.013065496,23.031063,-0.00018932467,Nov,2,2,4,2,Returning_Visitor,False,False
-0.059476577,1.939145,0.010553007,1.0086206,2.9707856,-18.379957,0.19868696,0.1965058,0.09033005,0.001090875,May,1,1,1,3,Returning_Visitor,False,False
-0.09264251,-0.5692016,-0.0010738331,0.18275775,7.3659863,70.74187,0.11537544,0.14272617,-0.0482703,-0.0010481122,Dec,1,1,4,3,Returning_Visitor,True,False
3.0133927,134.88771,-0.029433426,0.4497522,47.87708,1053.285,0.004255175,0.01275578,0.1774625,0.0019055736,Nov,1,8,6,11,Returning_Visitor,False,False
-0.022761784,3.9188585,0.005436067,-2.262364,18.986422,208.58733,0.0003204715,0.05249101,0.19860546,0.0020039624,May,2,2,3,19,Returning_Visitor,False,False
-0.004753076,-1.8551055,0.022063617,-0.92043364,8.015445,64.51701,0.05717391,0.11342466,-0.13030727,0.0003207756,Nov,2,2,3,13,Returning_Visitor,False,False
1.1163946,40.581474,-0.038501974,2.4990573,9.786128,306.336,0.00075896515,0.039977655,0.13408749,-0.005195046,Mar,1,1,6,9,New_Visitor,True,False
-0.019506656,1.5716981,-0.006646152,-2.9430432,3.6776757,460.7577,0.00049228466,0.100043714,0.22269146,0.0016897043,Dec,4,2,4,3,Returning_Visitor,False,False
1.9419974,159.17903,0.025312845,0.30224168,7.003659,537.90063,0.044499442,0.05499199,21.307905,-0.0006517226,Oct,3,2,2,1,Returning_Visitor,False,False
13.967256,347.97424,2.9910123,194.91269,75.26581,5618.1587,0.008030731,0.01917477,3.93758,-4.2261385e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.1023703,3.395009,-0.03462493,0.21551074,4.8203454,39.50176,0.021925591,0.013003368,-0.15512855,-0.0050277207,Mar,1,1,2,9,Returning_Visitor,True,False
7.020186,254.01173,-0.014978643,-1.662995,4.3701425,46.464405,0.00032034112,0.04941884,0.13997261,-0.002018744,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0496647,-2.9400587,0.05266935,1.4700922,23.536913,868.49976,0.13422693,0.14961047,-0.1830693,0.0013144148,May,3,2,1,13,Returning_Visitor,False,False
12.104413,207.07834,0.013134007,0.433555,43.725697,2724.009,0.0043538273,0.033359688,13.620176,-0.0013031008,Dec,3,2,3,2,Returning_Visitor,False,False
0.08844308,3.5506563,-0.0035821754,-0.74643385,9.630719,170.23662,0.005575782,0.1047787,0.07768814,-0.0011924076,Mar,2,2,2,10,Returning_Visitor,False,False
-0.09001418,6.872594,2.0642562,63.65676,34.881653,1159.6047,0.049776815,0.07179651,0.11513798,0.79332423,May,2,2,4,6,Returning_Visitor,False,False
-0.044293843,-2.3687925,0.0011636657,-0.10219633,22.777044,329.67462,0.018596523,0.05154225,-0.09941013,0.00051748956,June,3,2,1,1,Returning_Visitor,False,False
-0.016882144,-2.1128416,1.9853319,18.381495,44.44969,3704.32,0.012898244,0.04239579,-0.26762685,0.0027223623,Dec,2,10,1,1,Returning_Visitor,True,False
-0.05250188,0.38929453,0.0038045687,0.6494669,6.765084,50.162647,0.13405298,0.16691329,-0.18233307,9.006465e-05,May,3,2,2,3,Returning_Visitor,False,False
1.9559499,230.5116,1.9694394,31.341831,7.4702477,205.86552,0.000111499474,0.024746655,0.16770832,-0.00223943,Dec,3,2,3,2,New_Visitor,False,False
-0.029208146,0.2044114,0.026576642,1.668239,3.632998,3.4728262,0.19643523,0.19627619,-0.026949959,0.002107045,Nov,3,2,9,1,Returning_Visitor,False,False
0.037714995,-3.1836119,3.056924,38.41412,96.67223,1860.1821,0.020745523,0.03141966,-0.028121071,-0.0008471178,Nov,1,1,3,2,Returning_Visitor,True,False
1.0446987,78.27278,-0.005392011,0.61307085,33.30925,1348.3195,9.90272e-05,0.020717349,-0.06563957,-2.1239573e-05,Nov,2,2,1,10,Returning_Visitor,True,False
0.07866601,-0.065142736,-0.0036987024,-1.2117964,3.50355,52.9948,0.000111542315,0.033005748,0.08302872,-0.0005541647,Mar,2,2,1,2,Returning_Visitor,False,False
-0.045074426,2.8325014,-0.024010714,-3.0974622,2.4334435,39.90459,0.00025083093,0.06851764,-0.017495232,-0.0012114997,June,2,2,3,3,Returning_Visitor,False,False
16.451107,936.36053,0.051347557,-0.73412764,38.42003,971.1504,0.007865417,0.012381515,-0.24600704,0.003015293,Sep,1,2,1,1,Returning_Visitor,False,False
0.025044717,0.9927033,-0.021049734,-0.03442823,16.030754,409.1469,0.012676958,0.015961386,-0.07397659,0.00019032712,Nov,3,2,7,10,Returning_Visitor,False,False
-0.018012486,-0.8856765,1.0039618,0.42746675,16.992693,967.6059,0.012169482,0.035371833,-0.021990852,0.00026329065,Sep,2,5,2,1,Returning_Visitor,False,False
6.939953,101.52,0.019927923,0.8714136,46.268696,1897.0762,0.014455079,0.028081784,-0.007550315,0.0013283734,Nov,2,2,1,1,Returning_Visitor,False,False
2.8931558,140.7642,2.003773,1011.5431,61.194542,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
0.07194618,0.422017,-0.015688356,-1.0087248,14.561805,1751.8444,-0.0001580821,0.02646756,0.047799036,-0.0004665198,Mar,2,2,7,2,Returning_Visitor,False,False
0.9870232,12.820836,-0.0054753977,2.3749118,103.929565,4882.9717,0.0039214944,0.02016586,-0.11440952,0.0006165674,May,2,2,1,6,Returning_Visitor,True,False
-0.06878706,5.410779,0.025476996,1.1042436,12.203734,571.0341,0.08324527,0.12343654,-0.03207214,0.3967253,May,2,2,1,6,Returning_Visitor,False,False
4.0083327,48.419464,-0.0048176604,0.89909685,2.3655877,45.77373,-1.7791384e-05,0.039690707,0.28219596,-0.0005683394,Dec,2,2,1,2,New_Visitor,False,False
-0.053566895,3.4593477,-0.016331669,-0.97927153,8.975236,1044.6583,2.603293e-05,0.008366095,0.14365093,0.5872698,May,2,2,4,1,Returning_Visitor,False,False
-0.043788634,-0.4707137,-0.021321114,-1.30996,30.705336,757.58936,4.376997e-05,0.0030752239,-0.005003051,-0.0004234666,June,3,2,1,3,Returning_Visitor,False,False
-0.03416034,1.8805512,-0.014814968,1.100242,10.740813,876.4246,0.054785863,0.06285131,-0.11998089,0.40883294,May,2,2,2,4,Returning_Visitor,False,False
-0.062310897,-3.5986204,0.01049382,-3.2659802,3.9162583,91.34172,0.00024399594,0.04948269,0.4627551,-0.00064553117,May,2,4,3,1,Returning_Visitor,False,False
-0.09021493,0.16187753,-0.005149718,1.4318041,1.5631891,-2.7018564,0.1993773,0.20023157,0.08339588,0.00014614518,Dec,1,1,2,3,Returning_Visitor,False,False
-0.04021927,0.316739,-0.020455297,-2.0652318,9.537293,234.05449,0.006351647,0.0096545,0.13737004,0.40087858,May,1,1,8,2,Returning_Visitor,False,False
1.9647306,70.80293,0.008049135,-0.07434141,10.110625,183.2929,-1.3988794e-05,0.016424503,0.21352284,-0.00017489662,Sep,2,2,3,2,New_Visitor,False,False
2.9528074,59.98409,1.0247068,2.3541484,26.596592,1125.8486,0.06088742,0.085819155,-0.39549264,0.003096009,Aug,3,2,6,13,Returning_Visitor,True,False
4.018294,56.3209,-0.0028351503,-0.6189772,5.569529,30.423143,0.000432084,0.04375862,0.09597008,0.00025097484,Dec,3,2,8,2,Returning_Visitor,False,False
2.988706,134.17604,-0.040009197,1.750194,6.346268,124.607346,0.00073497987,0.0067774453,-0.083757475,-0.0019116307,May,1,1,4,5,New_Visitor,True,False
-0.043915473,-3.740924,0.007712309,3.62812,2.1117616,-11.168287,0.19959266,0.19682796,-0.2032996,0.0011548792,Nov,1,1,6,1,Returning_Visitor,True,False
0.101077594,-1.5488082,-0.005223747,-1.6870695,3.8573785,216.10368,0.0002805131,0.03353458,-0.19746883,-0.0015340167,Mar,1,2,1,2,Returning_Visitor,True,False
6.9639425,128.51086,-0.012228544,-2.1670804,43.27022,1725.6046,0.004019514,0.026594631,3.8971748,-0.0024408938,May,1,1,3,3,Returning_Visitor,True,False
1.9581289,47.124462,-0.023199316,-0.069027536,14.405742,182.76836,0.00018098451,0.011842467,-0.09483345,0.4102129,Feb,1,1,1,3,Returning_Visitor,False,False
4.9374213,476.6333,2.0139627,196.08127,113.78462,4065.5938,0.003826238,0.012575865,-0.29101762,0.0030846542,Aug,3,2,9,5,Returning_Visitor,False,False
0.05541233,-1.5466949,-0.0072011906,0.79621065,8.641677,635.36334,0.00026290832,0.011364548,-0.27689084,-0.0014008413,Mar,3,2,7,1,Returning_Visitor,True,False
-0.045911275,-3.9604979,0.038558904,1.1500963,8.9748125,156.721,0.07392425,0.099860765,-0.1882592,0.0003508238,Dec,3,2,1,13,Returning_Visitor,False,False
-0.060660563,-0.04057608,0.029042248,0.34457338,2.5846086,-4.4850593,0.19361286,0.19665171,0.17167275,0.00018399785,May,2,2,5,13,Returning_Visitor,False,False
1.7988166,689.02435,-0.0071408707,0.31222475,43.55731,1167.1881,-0.00032188868,0.0034730216,0.39244738,0.7980472,May,2,4,4,4,Returning_Visitor,False,False
0.00653962,3.6696825,-0.0058841067,-3.2241597,4.7532487,35.001637,0.0004559538,0.050325926,0.19690315,-0.00016860833,May,2,2,8,3,Returning_Visitor,False,False
6.0886183,355.40298,-0.015827652,2.238628,9.131673,156.72856,0.012370521,0.005914225,-0.046280935,-0.0032256336,Mar,3,2,1,8,New_Visitor,True,False
2.0495045,113.72985,-0.029794212,-0.5047308,4.12377,37.568653,0.0005615667,0.033250738,0.02037613,-0.002713667,Mar,1,1,3,11,Returning_Visitor,False,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
0.0054541,-0.72813714,0.012776618,0.258201,19.242374,707.9797,0.05099767,0.0777702,0.05284016,0.0017100443,Jul,2,2,3,4,Returning_Visitor,False,False
-0.07285615,-0.77309716,0.034936074,1.164493,2.2187753,33.96758,0.20118776,0.20362988,0.38123503,0.0014959929,Dec,2,2,4,1,Returning_Visitor,False,False
1.9650602,26.953785,-0.032573756,1.6405786,71.68482,2282.405,0.0020975412,0.019432876,-0.06344612,0.00061846356,June,2,2,7,4,Returning_Visitor,True,False
-0.05627986,2.5996218,0.020037118,-0.28951705,1.7690188,17.00078,0.2007697,0.19919564,0.29891196,0.0013787133,May,2,2,8,3,Returning_Visitor,False,False
-0.101324044,3.7344103,0.036998216,3.722137,1.7725397,78.07512,0.19756314,0.19619651,-0.11149414,0.7872935,May,2,2,1,1,Returning_Visitor,False,False
-0.015113556,-2.2577085,-0.0055301744,0.8727983,131.71819,4209.655,0.0060646855,0.012789248,-0.019825058,0.00020213629,May,3,2,6,13,Returning_Visitor,False,False
1.9818859,24.187038,3.9592202,84.79211,21.132837,1699.4158,0.017311502,0.03808425,-0.48991308,-0.0003465729,Oct,2,2,7,3,Returning_Visitor,True,False
-0.034608804,0.44093028,-0.0012121755,-0.1809126,9.518609,574.01825,0.00057284406,0.06589344,-0.13003452,0.000870513,Oct,2,2,3,4,Returning_Visitor,False,False
5.973695,171.47504,0.004659776,0.116824515,21.85997,410.02997,0.0021120997,0.009578137,0.07018177,0.00071257184,Jul,2,2,1,2,Returning_Visitor,False,False
-0.0064251055,2.557149,-0.028412756,0.36808336,15.760867,859.0371,0.013534783,0.034034036,-0.04734333,0.00058317016,May,1,1,2,4,Returning_Visitor,False,False
3.0424378,98.66645,-0.01466244,-1.6569525,32.735065,884.78253,0.005959816,0.011973701,57.662518,-0.00085172226,May,1,1,3,4,Returning_Visitor,False,False
0.93386585,5.0910997,-0.010536904,-3.1759763,47.489742,1439.5941,0.011432931,0.017098358,0.04536049,-0.0012105572,Oct,1,1,3,3,Returning_Visitor,False,False
-0.068869315,-2.4954023,0.028666023,1.4228853,3.5231996,-6.057691,0.19982514,0.19735293,0.07930939,0.0021760634,Jul,1,1,3,1,Returning_Visitor,False,False
0.04515461,-0.13881217,-0.0053001004,0.09733523,36.425236,900.3653,0.004459442,0.02135005,0.3041152,-0.00036566873,Nov,2,2,1,8,New_Visitor,False,False
0.9936281,2.2373934,0.016654138,1.3857301,54.46994,1900.7339,0.012776804,0.038955525,-0.40441522,0.0007993413,Nov,3,2,1,13,Returning_Visitor,True,False
2.9976454,117.12581,-0.005838509,1.396087,16.816065,671.24976,0.02004416,0.019962054,-0.09404285,-0.0014861616,Dec,3,2,1,10,Returning_Visitor,True,False
-0.034409247,3.7885332,1.0000274,-1.8850142,6.248135,202.5767,0.0005101735,0.02503294,0.038412973,-0.0016362685,Dec,1,1,6,3,Returning_Visitor,False,False
2.0403154,149.30435,-0.017670866,3.0248828,1.7519785,160.40605,0.00031361138,0.039972708,-0.23899181,0.0017950815,Oct,3,2,6,20,New_Visitor,False,False
0.033258,-1.9641448,0.020935182,0.05084551,13.5648775,176.16142,0.0002812712,0.03594667,-0.050436094,0.0019233656,Jul,2,2,1,1,Returning_Visitor,False,False
1.9281586,39.097134,0.0068935794,0.14513339,24.491728,2127.8276,0.025051437,0.04108811,-0.0062428275,-0.00014530291,Dec,3,2,3,1,Returning_Visitor,False,False
1.1001095,13.706067,-0.006389137,0.7598337,26.799303,787.17926,0.00013538044,0.0054448773,-0.14925678,0.004405426,Nov,3,2,1,20,Returning_Visitor,False,False
-0.042718373,5.6744814,0.9736783,19.258837,8.956794,854.07086,-1.7381602e-05,0.00881351,0.17405693,-2.7084554e-05,Feb,2,2,3,6,Returning_Visitor,False,False
10.995659,449.02057,0.008887355,-1.4304968,51.300182,1780.5145,-0.00022094265,0.017215034,40.29587,-0.0001827905,Nov,1,1,1,2,Returning_Visitor,False,False
2.9315002,193.69765,0.027188245,1.8503107,8.991275,376.1314,0.026527751,0.046366468,-0.2971612,9.612197e-05,Sep,3,2,6,13,Returning_Visitor,False,False
0.09774069,2.8731737,-0.016794559,-0.0525366,8.661086,79.53276,0.0012012856,0.05627626,0.030048294,9.2891805e-06,Nov,2,6,9,2,Returning_Visitor,False,False
-0.012639725,-2.171237,-0.0063338834,1.9194368,47.59244,4393.9336,0.020737484,0.03465834,-0.3386298,0.00033236126,May,3,2,2,13,Returning_Visitor,False,False
0.0029728778,5.6306734,-0.002564426,2.0629878,4.7496476,106.79619,0.0012023734,0.097899035,-0.17876442,0.0027200675,Aug,2,2,6,5,Returning_Visitor,False,False
0.9361438,46.708668,-0.022724684,0.4599718,6.0811086,363.79694,0.00047286475,0.013741761,-0.1647187,0.0002775548,Oct,1,1,3,4,Returning_Visitor,False,False
2.0677137,27.801685,-0.0011668759,-0.8770262,20.647951,528.0804,0.018006083,0.021489032,-0.105663374,-0.0030652562,Mar,3,2,5,1,Returning_Visitor,True,False
-0.046787463,-5.0060377,0.0348205,-1.5224768,9.386361,1040.9081,0.075794324,0.11647826,0.38259783,-0.000982413,Mar,2,4,3,1,Returning_Visitor,False,False
0.06301049,1.4946641,0.035585646,-0.98573744,10.19966,467.95612,0.0062542735,0.057683166,44.172615,-0.0005740093,Mar,2,2,1,1,Returning_Visitor,False,False
0.044312753,-2.5319014,0.013011281,1.22586,8.003537,221.16533,0.00018505719,0.050069697,-0.01791771,-0.0017941798,Mar,2,5,1,1,Returning_Visitor,True,False
1.921404,8.561727,0.0016211313,4.4427295,2.019648,85.71037,0.00056865776,0.049266156,-0.07611473,0.0023521318,Sep,2,10,3,5,New_Visitor,False,False
0.056480683,3.0602999,0.0061758203,1.3141054,3.6383767,37.144093,0.0011648337,0.097864054,-0.42175683,0.00059832836,May,2,2,1,5,Returning_Visitor,True,False
0.01701168,-3.759616,0.01599646,-1.529267,3.3001885,22.96245,0.0006731987,0.09895672,0.26011363,-0.0009806062,Mar,2,4,2,1,Returning_Visitor,False,False
0.01382736,-2.373355,0.9884963,31.461206,7.5627084,46.048267,0.0005678568,0.0037826304,-0.28883752,0.00070148165,Nov,3,2,8,1,Returning_Visitor,True,False
0.9757734,9.197736,0.0018619341,-0.47494566,49.71382,1325.5148,0.010298376,0.02159058,-0.07905777,0.00075581874,Nov,3,2,4,1,Returning_Visitor,True,False
0.08608083,-1.55186,-0.009112711,-0.73389876,5.1728044,300.2895,5.3171672e-05,0.012449233,-0.06800945,-0.0011621433,Mar,2,2,1,2,Returning_Visitor,True,False
1.0416431,14.817807,-0.009674962,-0.25048125,16.166277,266.09552,0.0001243899,0.023290815,0.29109183,-0.0018247681,Mar,2,2,1,3,New_Visitor,False,False
5.0114636,140.5902,0.98547876,56.62194,28.013205,1083.5713,4.5412824e-05,0.016126433,0.18803398,-0.00095090066,May,1,1,5,4,Returning_Visitor,False,False
5.00902,131.15518,-0.019032892,0.30226076,10.498782,237.54802,0.00039199428,0.017923657,-0.031268194,-0.0009286048,Dec,3,2,2,2,Returning_Visitor,False,False
0.09224609,0.34492198,-0.02679288,2.6344905,20.93236,1340.289,0.00020389877,0.010771878,0.1514434,-0.0045402665,Mar,1,1,1,9,New_Visitor,True,False
-0.0055861105,-1.0020324,0.01839799,-1.1745688,60.240467,1077.2173,0.014301594,0.049127754,0.18422024,0.0026354997,Aug,2,2,2,1,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
-0.084629975,1.8625916,0.0057553095,0.9803766,11.826524,262.7614,0.05164946,0.08501047,-0.22848804,0.6145831,May,1,1,7,1,Returning_Visitor,False,False
2.9659457,123.359276,-0.021037277,-2.880238,36.135017,574.72394,0.005412511,0.010448983,0.45351878,-0.001504829,Dec,1,1,4,3,Returning_Visitor,False,False
5.0069933,98.1123,-0.032880303,1.3929895,113.77583,2168.5754,0.0001675893,0.00517181,0.38966742,-0.00031842088,Nov,2,2,2,11,New_Visitor,False,False
0.97414225,6.516629,0.017448727,-1.3221976,26.242254,921.986,0.0075000594,0.028315732,1.7734345,0.00026465039,May,2,2,1,13,Returning_Visitor,False,False
0.02041272,7.134633,-0.0058537084,-0.7537657,5.170096,239.60564,0.055117473,0.06930564,-0.021010475,0.0035178645,May,3,2,4,20,Returning_Visitor,False,False
6.000052,126.61028,-0.008455808,0.5206827,32.06366,777.7355,8.120076e-05,0.0074602016,0.026697082,-0.0013483892,Dec,1,1,1,2,Returning_Visitor,True,False
0.02662734,2.5085802,0.029951397,1.9511751,2.8365426,44.34734,0.2022167,0.20280561,0.25460997,0.00044261868,Mar,2,2,1,10,Returning_Visitor,False,False
0.07791022,0.28625956,0.0055982512,1.8386339,32.268265,417.63788,0.007532374,0.05612914,0.16638748,-0.0010006557,Mar,2,6,6,1,Returning_Visitor,False,False
