X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124377.97,2,2,2,25.233324,1,2,0,0,0,0,95385.125,97817.73,113868.914,73898.84,50477.793,63577.89,2343.7622,4600.218,-1.5739878,3910.0547,3974.4148,3872.564,1
246371.61,1,2,1,44.198612,0,0,0,0,0,0,165486.34,175327.56,143319.81,164197.9,71274.55,156217.08,7719.422,9100.428,11682.634,30784.707,6151.4585,8540.749,0
153682.6,2,2,1,33.8179,0,0,0,0,0,0,121038.62,142129.19,133448.33,115274.1,79593.195,59358.074,6393.3027,4725.399,5311.375,4021.8462,2108.125,85143.94,0
199614.53,2,3,1,53.399742,-1,-1,-2,-2,-2,-2,-3290.1794,2405.033,3024.8816,-8377.105,9340.735,-4902.8438,-1088.0321,1663.7318,-9.634047,2569.921,2019.5216,130.15733,1
127978.54,2,2,1,45.91799,1,2,0,0,3,2,59316.242,84336.0,87509.06,106030.42,86803.18,91909.49,509.85757,4996.5664,9578.176,1871.9634,2164.2732,1272.6869,1
163555.2,2,1,1,29.57017,1,-1,-1,-2,-2,-2,1907.7228,4477.037,6174.8306,2449.4685,4117.8013,6625.752,-1249.5121,2637.562,-714.345,2209.6958,900.1752,652.9508,0
16462.152,1,2,1,33.683933,0,0,0,0,0,2,14111.832,13199.443,5522.4165,5566.4023,19737.621,21426.592,1917.1383,1688.6808,1356.5847,697.4006,2816.7263,520.28845,1
15823.339,2,2,2,37.337574,-1,0,0,0,0,-1,13892.504,16881.31,12688.069,-5686.1836,8483.505,4862.0156,1494.4669,3212.4158,1214.7346,2881.6472,3124.9663,348.85168,0
114152.63,1,3,1,54.36796,-1,-1,-1,-1,-1,-2,6932.922,10544.146,-5109.9116,-17547.516,6346.9536,1767.4845,-1815.266,1410.7899,-1758.6619,1284.8164,2204.2483,616.59143,1
122502.09,2,1,2,32.41908,0,0,0,2,2,2,27195.201,37537.25,36255.324,43211.53,56736.977,48259.02,2441.1157,3852.5962,4084.9753,1088.6174,4481.8896,820.04456,1
189804.52,2,1,1,50.885674,-1,-1,-1,-1,-1,-1,-3942.992,-7008.99,-1016.44653,-10277.496,13551.675,-739.4062,2459.4573,2972.6392,812.1865,2304.6426,3939.9026,590.89246,0
190857.69,2,3,2,30.553408,0,0,-1,-1,-1,2,-2718.3474,-19209.459,-17290.936,1175.9802,20056.95,4139.9414,2999.5437,-981.4606,1737.8271,1975.0527,2889.4475,1198.7828,0
151209.2,1,2,2,36.620792,-1,-1,-1,-1,-1,-1,10575.91,7489.756,-9444.888,-16106.668,-1147.1478,6231.8867,456.5563,2412.2375,-602.5525,1371.979,1984.0824,2309.2979,0
285800.7,1,2,1,51.769634,2,2,2,0,0,0,54061.38,83045.266,67101.05,68115.25,64439.625,74904.83,8517.838,1129.3075,13638.624,4628.9834,10244.957,1415.9479,1
369267.5,2,2,2,31.315865,0,0,0,0,0,0,333347.62,274055.34,280335.53,181213.58,169086.06,186720.53,9777.489,10095.349,6857.8438,6172.623,7051.5073,853.5692,0
429376.44,1,1,1,51.879375,-2,-2,-2,-2,-2,-2,29638.502,65410.81,110084.42,142693.8,-2688.9487,24485.73,87205.93,71655.52,81045.26,2719.7944,-3337.464,1910.4696,0
154698.12,1,1,2,26.842316,0,0,0,0,0,0,26091.385,31264.807,22456.938,4913.711,19550.795,13062.838,2068.605,3286.6135,-814.5178,745.3881,2963.927,2055.106,0
21297.746,1,3,1,44.205593,-1,-1,-1,-1,-1,2,4862.6016,2263.3337,-16460.377,-10507.523,7158.3794,5934.8125,-261.8397,1082.1664,-122.20778,1326.1274,2153.9429,876.24426,0
273701.88,2,2,2,29.962814,0,-1,-1,-2,-2,-2,7772.1953,11110.549,1113.1589,5212.5156,4262.7583,6930.17,5675.5864,2627.8318,558.02734,1530.8228,1900.9393,356.3888,0
265731.0,2,2,1,36.989464,-1,0,0,0,0,0,3927.3909,2454.4119,1984.1082,-11088.512,12599.183,7500.7793,2273.7266,954.7069,-139.40553,3287.1184,4607.5137,1636.6669,1
346326.28,1,1,1,54.309273,1,-1,-1,-1,-2,-1,-7741.125,-3315.7053,10297.913,-5486.5195,8963.255,-5306.0625,670.1701,4690.1763,708.06323,1602.3867,649.1222,786.16394,1
25898.05,1,3,2,44.562332,-1,2,-1,0,0,-1,12022.762,15951.725,8623.937,-14895.77,-423.29236,2076.3672,-318.82504,4119.1924,-171.59792,2141.871,3074.803,796.6776,0
320087.8,2,1,1,48.614048,5,3,2,2,2,2,127592.445,127366.625,102643.8,148711.9,145439.6,153424.44,3987.0015,6392.3247,4664.284,5190.6567,7000.283,4483.3037,1
181899.08,1,3,2,29.70728,0,0,0,0,0,2,67934.46,73122.96,85934.02,81153.34,84549.37,103532.38,981.6862,13689.266,9426.44,14157.594,10938.074,3062.9565,1
31369.691,1,2,1,54.428337,0,0,0,0,0,0,41372.617,51018.965,28544.777,54121.383,26594.75,28863.111,2319.2788,2582.458,2510.1528,1.176709,2801.949,435.08484,0
142797.19,1,2,2,32.043407,0,0,0,2,2,2,32433.996,50844.83,42181.93,46712.56,49171.6,60584.75,2808.6218,6755.6084,1558.5151,3509.0176,7529.3496,1966.0004,1
231698.66,1,1,1,34.91831,-1,-1,-1,-1,-1,-2,12955.109,18492.537,7449.018,-11035.402,1143.149,6578.7676,2585.6187,5184.697,286.78247,1018.1801,2121.335,1456.0485,0
141753.44,2,1,2,35.108543,1,-2,-1,-1,-1,-1,2298.5237,505.7752,1651.948,-4935.1523,9764.122,6121.6016,100.771645,2027.4723,3483.1118,5451.178,5191.0664,1420.3402,1
134180.8,2,2,2,26.925066,3,2,0,0,-1,-1,87809.95,102550.27,112567.25,30573.889,10133.067,9151.916,1997.8187,6595.252,4057.8726,4319.5054,3155.5957,134.84044,1
238082.08,2,1,2,29.993227,-2,-2,-2,-2,-2,-1,13682.07,16664.621,7803.3306,-7422.246,-8762.456,64910.11,-2201.678,5282.808,-955.9177,3283.5454,86684.1,2393.9458,1
31522.035,1,1,2,47.891605,0,0,0,0,0,0,52920.324,66252.07,47313.76,46727.035,42687.38,58480.55,2582.675,3566.409,956.62866,350.17792,10548.528,2201.7017,1
125213.38,2,2,1,50.61411,-1,-1,-1,-1,-1,-1,4337.2773,-2904.9592,-14142.958,-7326.8945,17365.941,4205.8438,2755.448,984.6151,4646.501,11841.021,8362.72,6427.1055,0
46840.2,2,3,2,53.729336,0,0,0,0,0,0,48481.58,42702.188,9872.108,13213.816,40655.203,34723.938,3955.611,4749.4116,9610.272,20968.041,11809.43,1521.9987,0
338336.2,1,1,1,54.722515,-1,-1,-1,-1,-1,-1,9853.465,15530.537,5036.5845,27148.963,4925.512,9556.51,5843.892,11344.983,28538.842,9385.762,10333.82,2354.441,0
243767.8,2,2,1,32.08362,0,0,0,0,0,-1,6383.0312,7199.9043,32797.727,15724.529,15519.7295,7076.0312,5711.082,13137.009,5648.531,2507.155,5085.9775,-519.1991,1
14893.542,2,3,2,24.913109,1,-1,-1,-2,-2,-2,15066.074,18792.88,884.53784,2865.6404,-2505.2222,13994.527,4680.776,4483.142,-446.98364,2018.8645,39.196915,944.0089,1
350870.8,1,1,2,36.397873,-1,-1,0,0,0,0,52983.48,210922.23,181251.77,163179.97,98348.82,159189.62,118022.69,17071.521,4338.944,10430.039,2798.0298,7219.5737,1
235375.69,1,2,2,28.90953,-2,-2,-2,-2,-2,-2,10357.734,11633.967,-4449.107,-6845.547,-4331.265,9275.686,-332.6268,3735.6665,238.02367,581.2243,1807.5004,2128.2588,1
26238.855,1,1,2,30.338272,0,0,2,0,0,0,22885.371,22484.469,3558.073,-1811.633,16000.677,25316.246,2523.5327,2077.3909,-140.29958,-375.70367,2861.2168,2308.614,0
256797.9,2,3,1,43.992996,-1,-1,0,0,0,0,5844.422,10532.018,10408.241,-7040.5195,14992.458,8534.621,1485.5724,1973.41,289.49,6267.0,4719.5874,957.3812,0
175910.77,1,1,2,32.209106,1,-2,-1,0,0,0,11354.914,13850.326,8381.022,-14649.555,-2480.5034,1347.6642,-731.39777,4715.91,-1639.9578,1908.8716,1647.1122,2549.0266,1
236210.89,1,2,1,38.811565,-1,-1,-1,-1,-1,-1,4134.074,1264.0292,-6705.103,-11135.383,12995.335,4862.9766,400.13834,2450.6875,-176.5735,14845.419,2467.2756,1327.7699,0
132765.14,1,1,1,53.34477,1,2,2,2,0,0,19839.443,34483.152,24315.844,-17363.7,31182.752,25214.184,-1679.3925,3242.6477,-2019.5686,9894.837,4310.7686,1913.3502,1
200977.9,2,2,2,31.405485,0,0,0,2,2,2,5567.246,9319.564,9407.058,11541.777,36466.152,33170.79,4464.867,3118.917,2434.899,4080.6892,3705.2615,111.90782,1
562809.8,2,1,2,28.618366,2,0,0,2,0,0,92635.74,104643.41,116301.766,72420.25,78478.63,78768.32,4025.4478,11329.862,-2094.952,2221.4995,6492.972,7083.0005,1
176119.28,2,1,2,28.087803,-2,-2,-2,-2,-1,-1,10909.152,7174.6074,-9901.267,-1664.0667,7551.768,8784.219,5115.1074,2884.69,2042.6155,1664.0825,2092.4102,1688.2106,1
276193.75,1,3,2,32.62064,-1,-1,-1,-1,-1,0,8962.816,8923.822,-15452.681,-13680.949,20432.262,5581.1953,528.4841,-1702.423,-8586.198,10572.501,8985.574,101920.67,0
46619.09,2,1,2,22.601402,0,0,0,-1,-1,-2,25529.326,41338.312,34517.56,-3519.3167,9737.224,14149.943,5855.5156,2214.0237,1870.1785,382.4594,2372.1904,606.1398,1
325751.0,1,1,1,35.80082,0,0,0,0,0,0,93362.65,64595.223,55321.76,18821.695,11739.644,84210.94,1301.9147,3162.6638,-1223.0247,892.3554,96329.805,2873.7332,0
227505.05,2,2,1,32.9669,-1,-1,-1,-2,-2,-2,4248.7266,6403.3965,2599.7136,-685.88306,3229.692,4221.9844,4.3854136,2313.466,-586.84106,2220.7495,2099.0613,423.96912,1
56546.035,2,2,2,50.97482,-1,-1,0,0,0,0,13722.273,20511.865,10370.698,-17020.762,9504.788,8230.967,4116.875,2748.4375,-792.7991,2306.6345,2918.1738,5788.401,0
367171.12,2,2,1,34.942974,-1,-1,2,-1,-1,-1,190.08609,-1528.1896,-4422.5483,-10145.484,7574.3228,2296.2383,1588.1503,-0.57190883,-276.20825,1543.0002,2923.9895,1061.711,1
124532.6,2,1,1,28.196106,1,2,0,0,0,0,73115.86,98662.33,111591.79,79798.01,68319.04,67338.37,-1208.9779,4213.7915,-277.04077,3993.3762,3234.5728,1523.1903,1
216071.31,1,1,2,29.57573,1,-2,-1,2,0,-1,5922.2344,15321.873,21742.139,-9508.555,-1331.8353,4586.922,-398.1981,5124.4634,-667.75415,2674.4998,1398.0345,2979.464,1
407168.84,2,1,2,32.04589,-2,-1,2,-1,0,0,10084.6875,-4181.8027,-13463.29,13070.564,20718.549,5830.5273,2990.8032,-124.49085,19916.105,67.75923,2670.6174,3604.064,0
79484.65,2,1,2,47.447277,0,0,0,0,0,2,25054.482,7481.666,10046.175,8423.516,40434.824,31269.799,4871.245,2185.8518,2266.0862,3335.9207,3041.9236,1303.9652,0
202106.19,2,1,2,25.833435,-1,0,0,0,0,0,11378.629,10270.861,7487.526,-9336.707,11390.073,6128.539,1862.2626,1818.4628,-1315.7024,1562.7776,3253.4058,2191.0085,1
175180.34,1,1,2,35.214336,-1,-1,2,-1,-1,-2,19911.582,18498.244,-6472.931,-24790.848,-737.1869,14173.479,-295.34702,2571.5237,-2471.2434,1349.905,1617.9677,2780.758,1
40023.55,2,2,2,27.171886,1,2,2,0,0,0,17470.137,20084.627,10696.722,-16026.91,3731.6294,9657.553,1340.2208,1366.7968,-2154.7517,2450.715,2978.1807,1965.1666,1
9333.761,1,1,1,39.576145,-1,-1,2,0,0,2,16664.488,22182.824,4164.0337,-11030.953,12841.843,18131.887,3166.5645,2599.7256,-214.69069,1948.9727,2128.1,1740.1132,1
291567.53,1,1,2,34.439365,-1,-1,0,-1,0,0,22620.504,22735.46,-5170.0757,8201.016,12887.185,9022.416,-261.2352,1392.371,22642.297,1737.853,9372.64,3718.8784,0
23673.707,1,2,2,34.58358,1,6,-1,4,3,2,12070.977,9496.646,4369.655,5470.797,15098.843,16956.508,672.93036,3246.6633,2480.0688,512.206,1911.2106,1968.1371,1
146938.1,2,1,1,27.941977,0,0,0,0,0,0,100606.164,109083.734,105078.71,95334.234,39022.688,51803.727,2720.294,6589.6587,2505.6436,445.49896,56333.285,914.1,0
37783.176,1,3,1,32.07521,1,2,0,0,0,0,65666.414,77873.3,82769.086,36509.914,24895.49,32412.48,-2159.6824,3646.5103,-1257.1501,1502.3132,2017.7579,1600.2206,1
69669.03,2,3,1,31.064705,0,0,0,0,2,0,9831.434,6417.6504,5941.346,15571.111,21882.479,24021.504,3590.986,3000.7192,4154.029,1780.0022,3428.175,-472.75378,1
132785.28,2,2,1,49.651608,0,-1,-1,-1,-1,-1,13265.18,13576.486,4602.104,-13727.355,1793.8483,92512.08,539.82196,4714.936,-315.77368,4722.96,112303.99,2588.5764,1
218287.84,1,1,2,35.46087,-1,-1,-1,-1,-1,-1,12673.285,4574.7324,10580.733,12721.488,-3258.109,9983.381,748.4323,10473.447,17654.93,1151.2498,1058.2792,2875.6936,0
284444.66,1,2,2,28.280037,-1,-1,-1,-1,0,0,15135.281,11109.096,-9852.2,-8896.762,2073.2544,9752.414,823.11835,1318.7245,7842.7305,939.8686,2721.3486,3201.1362,1
234578.3,2,2,1,51.161655,-2,-2,-2,-2,-2,-2,-4338.1016,-3444.4084,-2306.345,-1927.4338,13064.599,-1804.6757,178.05972,2700.6072,2532.7446,3037.971,2298.2017,301.6676,0
1280.1517,1,3,1,30.152872,0,0,0,0,0,0,22163.963,28830.713,20262.271,9432.031,15112.397,19389.445,1648.1539,1642.1632,394.37573,-335.39508,2698.9016,422.06042,0
235571.4,2,2,2,29.112085,0,0,2,0,0,0,83559.32,97862.99,80309.69,94751.65,73971.336,57100.426,8013.7925,1779.7572,2986.6875,777.5124,5712.081,1058.1229,0
75254.92,1,2,2,31.927448,0,0,0,0,0,0,68884.74,83300.79,131236.78,78775.016,40084.676,46110.684,4253.154,3693.6301,1305.593,1876.0139,1181.3253,77251.984,1
203422.92,2,1,2,40.943146,0,0,0,2,0,0,12889.703,13143.451,13721.167,3727.078,32644.387,24351.11,2813.6162,1709.4633,1191.78,903.2524,4390.745,1802.6793,0
168562.42,2,1,1,47.230194,0,0,0,0,0,-1,6055.2773,6612.8027,16145.429,23237.668,20495.75,4115.172,2898.053,3851.29,5814.7656,2346.8967,4319.098,-932.6019,0
42167.16,1,2,2,31.163342,-1,2,2,-2,-2,-2,18838.625,20966.47,-10083.169,-18570.57,-4136.734,12321.914,-1628.9003,3997.2808,-1257.1482,1412.6528,2088.2263,2473.84,1
51087.184,2,3,1,27.629398,0,0,-1,-1,-1,-1,-3974.777,-12186.525,-1224.0442,7751.625,14286.048,3184.4766,2105.225,2683.29,3119.7922,1239.1335,1780.2579,-788.8368,0
335626.06,2,2,1,30.670574,0,0,0,0,0,0,185952.19,198318.56,79189.24,84876.38,40326.176,50430.406,8464.806,1967.2142,5821.529,2693.857,3802.0417,-794.6952,0
268956.3,1,5,1,40.960392,-2,-2,-2,-2,-2,-2,13807.125,256.57208,-277.48953,-372.6643,8508.493,6698.8184,2455.0127,9012.217,3645.1755,1446.5669,2117.4612,752.4059,0
212238.16,1,1,1,43.10328,-1,-1,-1,2,0,-1,5516.324,10337.521,15858.028,-9438.086,3979.227,4260.0312,1569.442,6240.7876,-163.57985,1887.0193,2607.3586,2609.6177,0
141512.7,2,2,2,23.643032,0,0,2,2,2,2,21190.541,25447.26,11691.89,30649.045,49957.254,40681.42,4381.0425,2429.6965,3240.4805,3587.7578,3841.4846,515.38367,1
275273.38,2,1,2,28.208822,-1,-1,2,-1,-1,0,9191.922,3543.4822,-14587.048,-18418.71,2771.4263,5735.0625,973.6276,334.1698,-3163.864,1220.206,2390.1982,2518.8457,0
197770.02,2,1,2,46.453846,0,0,0,0,0,2,81077.55,86783.15,74829.54,93537.83,113890.164,102537.4,4901.7393,3141.753,3776.7417,7577.1743,5256.965,1948.7826,0
322197.47,2,1,1,32.342293,1,-2,-2,-1,-1,-1,-6317.746,-4162.8223,13532.858,-5879.1875,8174.6665,-6199.1484,2229.5435,334.65662,272.91626,3443.968,1240.912,1130.4388,0
214650.03,2,2,2,47.781082,1,-2,-2,-2,-2,-1,-3321.8318,-2742.7366,7265.225,-2427.7346,6239.0513,-3625.4531,1236.4335,3530.0742,2531.1936,3416.756,1496.8605,810.91077,1
231948.89,1,1,2,31.726118,-1,-1,-1,0,0,-1,17913.453,50938.473,23534.861,-4016.9924,-636.2377,14226.766,17559.775,12058.417,-766.8982,1786.667,5870.8354,1867.7057,1
10359.9795,1,3,2,38.44407,0,0,0,0,-1,-1,18447.742,19383.092,1409.9675,-889.74634,19258.785,25516.012,1245.1044,2573.517,2164.6162,15669.859,2574.5103,605.402,1
524064.84,1,1,2,31.75365,0,0,0,0,0,0,373380.06,331817.1,367019.78,289535.16,340708.53,307514.44,11417.309,25252.912,10999.635,25455.76,11715.69,28991.027,0
276734.47,2,3,2,29.894762,0,0,0,0,0,-2,151690.19,102248.836,125366.516,94485.31,8209.47,12552.264,5865.674,4146.6357,4428.5576,3414.3118,1160.4232,86938.82,0
192763.25,2,2,1,29.397282,0,0,0,0,-1,-1,30489.377,27083.889,26504.578,26039.86,26288.117,-880.80853,4245.988,3121.2444,2463.5388,17480.33,76.23842,68621.34,0
42122.44,1,2,2,38.15258,2,3,2,-1,0,0,28612.29,15189.529,-27673.303,-19884.695,14619.778,16821.174,1031.4447,1028.6476,15131.73,3733.7988,3823.5254,6029.871,1
199208.4,2,1,1,28.557615,1,3,2,0,0,0,6279.0977,8525.869,3095.5847,-16136.34,6215.696,-216.09369,112.61637,428.36267,-1922.5237,1541.9888,2639.4575,980.1886,1
52158.855,2,2,2,44.658077,0,0,0,0,0,0,51007.94,55567.207,40223.383,32301.684,49409.92,52832.99,4762.2866,2278.9033,2087.4873,2037.5686,3906.4124,744.25745,0
221749.06,2,1,1,34.763855,0,0,0,0,0,0,121530.25,148574.5,128983.85,106821.71,108660.29,106812.81,6360.6147,5961.402,5323.403,17899.324,5636.507,766.5785,0
42812.754,1,2,2,32.708656,0,0,0,0,0,0,45093.758,55834.457,47609.594,6205.9688,16170.788,27578.773,3288.3855,2528.7913,1278.6111,-442.83844,2841.5474,1558.4532,0
208610.34,2,2,2,32.73884,-1,-1,-1,-1,-1,-1,4362.3555,22.466618,-3168.6145,-10858.039,8529.948,3017.4336,1509.2914,1030.6967,-1033.9192,5482.1123,2492.5186,1867.6293,1
243174.23,1,2,2,39.94297,-1,-1,2,0,0,0,55984.633,73509.195,60472.645,50536.0,35531.566,56670.508,2998.501,2505.897,-861.8821,1581.136,3129.468,4110.1895,1
15537.151,1,3,2,29.696402,1,2,0,0,3,2,25281.336,26870.23,15573.8955,4090.324,9799.128,27485.736,-1058.164,3918.9468,2396.4292,629.1545,1655.5226,2272.3513,1
355468.94,1,1,1,45.292507,-1,-1,-1,-1,-1,0,4876.172,-1004.69354,-12288.997,2452.8318,25129.59,5954.2305,4502.8228,487.0365,6676.849,35368.03,257.43738,78594.21,0
553405.06,2,1,2,45.453205,-2,-2,-2,-2,-2,-2,-2052.9646,1005.0643,2662.741,-4865.0977,14264.032,8064.289,3838.8733,3879.1628,928.80005,4727.465,7261.568,2154.5088,0
446691.4,2,1,1,38.64054,0,0,0,0,0,0,125170.24,48280.01,44513.24,51839.027,67044.945,51103.758,4949.5576,572.68884,2709.8188,1179.4668,4541.6865,87.41954,0
137970.28,1,1,1,53.883022,0,0,3,2,0,0,-43.74595,4353.7676,43.09642,-7271.41,15265.917,2294.379,2945.381,1165.9708,2028.9546,430.78143,2445.0598,1033.0402,1
-464.47324,1,3,2,27.21123,0,0,0,0,0,-1,27258.049,29724.092,10174.183,1684.113,11134.366,26955.705,673.27655,7259.2026,2453.5828,1679.3569,16731.242,951.506,0
290405.1,1,0,2,40.563416,1,-1,-1,-1,-1,-2,18856.762,14961.572,94307.8,23675.072,4160.778,17285.162,6069.8267,68555.23,15756.549,1030.2793,870.1647,2619.6626,0
50665.332,1,3,1,45.99516,-1,0,-1,-1,2,-1,1119.2384,-797.45526,-15408.935,-296.44946,11550.343,8599.238,654.2341,3416.7083,4610.311,944.11615,4584.6113,-652.1127,1
75228.75,2,2,1,35.855957,0,0,0,0,2,2,50948.72,54033.004,13120.39,58036.582,55222.227,51152.23,5387.9556,3760.9763,8202.858,3378.158,2415.7625,-984.5272,1
536076.8,1,3,1,54.61572,0,-1,-1,-1,-1,-1,-2717.5623,-13045.049,-9131.946,-976.07837,16875.797,-758.63666,2094.363,-130.485,3703.2876,4371.9927,4997.5044,2030.8783,0
195653.06,2,1,2,33.83463,-1,-1,-1,-1,-1,-1,3388.6018,-949.3654,-1714.1301,-11199.609,6113.7896,4283.4453,1404.057,1497.9684,-771.77905,2150.2053,2272.288,1437.3566,1
73068.79,2,3,2,21.624405,-1,-1,-1,-1,0,0,16245.895,7237.799,-2711.2083,656.8904,8490.054,8884.176,2186.571,3078.9866,6950.593,3823.1865,2188.4668,1671.9347,0
192056.7,2,2,1,35.364975,-1,-1,-1,-1,-2,-2,2461.1643,4720.4785,10094.745,-6643.207,3430.2036,437.80084,482.45474,2587.9465,-741.3269,2655.0676,1900.8651,808.4606,0
192520.12,1,1,1,42.685226,-1,-1,-1,-1,-1,2,632.3126,-5115.213,-15004.485,-12364.605,10121.13,4393.9375,655.8249,1185.0951,-386.28638,1303.0334,2284.3777,1850.3949,1
237625.5,2,3,1,41.1035,0,0,0,0,-2,-2,58421.65,101193.59,124751.05,22445.23,20404.771,13427.371,6110.3267,24635.613,7282.5806,5509.599,2014.4252,-1534.2694,0
225826.48,2,1,1,44.505653,0,-1,-1,-2,-2,-1,15805.016,-20594.334,-8036.9897,10811.754,16361.651,2219.9297,2053.6138,3366.5942,4740.6226,2494.5142,3212.9343,-407.495,0
181519.69,1,3,2,29.214727,-1,3,2,-1,-1,-1,15575.707,15150.799,-10883.528,-18448.414,53.406857,9713.191,-1158.9994,1757.8673,-1575.9128,964.21747,1865.414,4327.5176,1
407592.97,2,3,1,49.70556,-1,-1,-1,-1,-1,-1,-9531.406,-13575.889,-2895.9504,-522.75806,66388.73,-5742.8438,1542.4816,268.48767,1645.2129,45173.742,2098.4119,414.8717,1
189969.36,1,3,2,47.25,0,0,0,0,0,0,68222.11,39161.31,41245.406,80878.35,55956.23,53575.4,5558.8447,3245.9407,91141.55,387.14667,2699.102,2278.0115,0
327064.3,2,1,2,29.876007,-1,0,0,0,0,-1,14160.816,21393.08,24278.922,31843.1,10776.552,15021.256,2281.1624,3771.4834,15427.188,1760.4167,10872.197,1704.1525,0
20407.23,2,1,2,22.258072,1,2,2,0,0,-2,27504.46,45618.63,49960.56,-10931.055,323.3639,7138.508,196.17056,2976.3352,-1584.8142,2680.655,2057.7595,1341.5387,1
229400.05,2,1,2,27.490244,0,0,0,0,2,2,121201.13,135987.84,131504.66,154502.5,152513.2,144530.47,5662.592,8438.181,12406.807,5084.465,6848.9873,625.39734,0
47857.37,1,2,2,22.94571,0,0,0,2,2,2,40878.54,19738.158,-734.59106,5966.172,20620.812,23902.254,2377.1475,5229.286,2553.3928,768.10175,2674.8489,1417.5729,0
283156.9,2,1,2,31.544174,1,-2,-1,0,-1,-1,1213.1759,5385.1035,21718.111,-3614.8557,9615.5205,2641.0703,463.82877,4382.394,-633.8845,5430.839,2739.0789,1270.0724,0
61344.12,1,2,1,31.451971,0,0,0,0,0,0,61119.47,72112.55,55089.61,120067.37,67253.63,33740.344,4708.7305,3917.3699,2355.4795,7782.623,2515.4375,1225.4962,1
95456.875,1,2,2,29.145935,0,0,2,0,0,0,30722.559,35512.5,13895.554,6437.879,25508.646,27183.602,2830.8884,2059.3066,160.54027,444.0617,3551.5652,2386.7126,0
443626.28,1,2,1,48.630135,-1,-1,-1,-1,-1,-1,3062.0276,-1490.9591,6664.2446,-6207.7305,10730.956,2417.961,3050.8684,9975.233,2825.8083,7528.6753,3813.9478,3903.8687,0
2394.98,1,1,3,49.83885,0,0,0,0,0,0,18375.75,16840.473,5704.9478,-13977.664,11397.554,13669.352,1008.48724,2412.4575,-197.63014,369.31146,2665.2542,1234.9137,1
31407.27,2,3,1,42.06065,0,0,0,0,0,0,60104.67,10453.553,3267.3113,5085.211,42489.695,32540.852,2888.7102,542.02185,3825.3918,38389.668,3405.8154,-1220.5145,1
36083.527,1,1,2,26.662392,-1,-1,-1,-1,-1,-1,25822.252,41769.914,12543.952,-3735.4612,4555.102,19291.395,15616.6455,20432.414,4949.919,12069.143,1411.9205,7176.916,1
51657.55,1,1,2,31.198736,1,-1,-1,0,0,0,20536.316,19504.668,18002.338,-9904.641,3284.27,18727.846,-974.0887,15003.271,-3099.2024,6912.0083,6221.7373,2413.1274,0
154005.23,2,2,1,41.679153,-1,2,2,-1,0,0,3552.4104,-2878.928,-14635.079,-13549.547,7805.063,-4448.7344,2131.031,-136.23598,2736.3906,1413.0339,3439.7866,666.0277,0
345523.53,1,2,2,31.520298,-1,-1,-1,0,0,-1,13854.281,28192.191,37577.184,5433.539,3932.188,12045.541,5344.957,20215.504,2618.5854,1501.509,7698.564,6527.275,0
39762.746,1,2,2,45.87349,-1,-1,-1,-1,0,-1,10796.973,7658.17,-6548.607,-14451.348,-1386.3197,2895.7305,850.2155,2991.525,869.4314,1386.7532,2097.2769,1530.361,1
274264.12,2,3,1,36.05872,1,2,0,0,0,0,238917.06,241398.89,244881.75,226341.66,205610.81,214767.72,272.82144,9089.571,5682.646,9499.801,8696.366,5610.225,0
225769.39,1,2,1,40.809353,0,0,0,0,0,0,145408.2,162203.45,136445.25,151541.97,99341.99,117453.18,6189.3525,7337.846,5773.639,2668.1418,5273.63,2241.3743,1
245483.11,2,1,2,37.165775,-1,-1,-1,-1,0,0,11839.609,-3183.6545,15813.13,67626.19,31942.941,2816.9883,4612.2036,18534.338,95661.07,1407.4529,771.5602,2337.2334,0
208217.5,1,2,2,28.783152,0,0,0,0,0,-1,70846.76,63550.668,43841.0,20196.393,16458.213,27392.56,3231.6926,3824.7908,3172.9888,281.03656,10606.111,1874.8221,0
12435.573,1,2,2,21.10278,0,0,0,0,0,0,21700.133,17871.93,2680.4246,-1616.0667,7224.5786,8643.295,2450.5684,2418.7239,117.438705,-302.21198,2543.9177,1478.5172,1
221676.61,2,1,2,33.089108,0,0,2,0,0,0,28310.412,28661.172,18440.662,19722.05,37739.48,30220.684,4590.091,1245.7753,1203.7288,994.4638,3945.9756,1336.9413,1
51848.01,2,3,2,37.571228,1,3,2,0,0,0,50948.53,65204.17,59676.85,21308.445,27521.38,35418.668,100.23209,1214.1481,-770.59595,2278.226,1237.1486,34623.3,1
262056.97,2,1,2,26.720259,0,0,2,2,2,2,160819.67,177061.67,168748.5,201541.05,193696.08,187107.28,8995.957,4192.837,14155.711,350.24164,8381.873,12389.337,1
204718.3,2,3,1,53.489502,-1,-1,-1,-1,-1,-1,41197.29,64321.484,152479.52,64640.94,43239.984,68068.82,45172.38,86117.68,4598.1855,50546.42,77449.61,18214.969,0
258477.81,2,3,1,49.01008,-1,-1,-1,-1,-1,-1,-792.7186,10282.584,-262.3411,-3085.2424,12678.298,-1182.8514,8899.534,2006.7247,1714.084,2026.3523,2033.0841,336.13,0
78114.71,2,1,1,46.602707,1,2,-1,2,-1,-1,1647.1251,-1119.5177,11312.065,-13678.508,14524.251,-2498.8828,704.611,4067.2646,576.0574,5037.741,2139.5264,852.85095,1
