X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19931.84,1,2,2,29.220884,1,-1,-1,-2,-2,-2,-5273.66,3187.1619,2504.4832,-592.7776,642.95764,-2171.5117,1837.6183,-192.29506,825.7993,267.41815,237.28871,153.97618,1
78123.44,2,2,2,24.59038,4,3,2,0,0,0,21722.12,24147.344,23154.809,33971.793,31569.025,26910.89,-215.34213,-792.4347,1753.1138,1204.2031,942.45984,1181.6586,1
105939.484,2,2,2,24.398478,-1,-1,-2,-2,-1,-1,1998.1095,-1436.381,9062.323,3699.652,6112.7036,3136.9219,25.78141,6264.3833,1678.4233,2803.8564,4118.567,12238.812,0
1939.2299,1,2,2,23.094908,-2,-1,-1,-1,0,0,-1229.535,10620.217,-686.82153,5201.4727,10640.722,6655.0156,819.16815,595.11414,5128.7227,-467.75348,782.60754,877.5382,1
49229.145,2,2,2,32.17167,1,2,0,0,0,3,24634.771,26533.05,28430.646,33792.332,40948.684,36686.496,-167.68393,1314.82,691.9717,3688.4673,57.91078,-343.0487,1
271158.88,2,2,1,36.822964,0,0,0,-2,-2,-2,187984.75,225332.86,-972.2239,789.7263,-5767.4526,2561.6055,10694.924,-27.204233,-361.58374,1308.419,567.69763,-1520.6464,0
499952.47,1,1,1,43.23082,2,-1,-1,-2,-1,-1,5202.3164,-6695.51,3477.4792,871.9568,5538.602,3922.3516,4381.2163,-621.444,-220.30885,2732.3364,2945.0183,3941.566,1
192101.2,2,1,2,33.593903,0,0,0,0,2,0,225059.4,229918.05,195057.34,203180.9,192536.7,189821.48,8964.385,6603.1997,13633.53,2575.5898,10307.05,9397.697,0
19731.996,2,6,1,58.747253,0,0,0,0,0,0,33362.605,29149.307,24561.707,6665.414,12675.319,5639.4805,1088.4891,1749.2806,1373.1926,-131.22417,863.5343,359.9181,0
252639.62,2,1,2,29.877636,1,-1,-1,-1,0,0,2863.2385,2341.8416,-2069.0598,1531.4841,687.3795,-685.37494,226.44986,-975.9015,1349.5964,699.4841,92.256485,-819.00134,1
142325.67,2,2,1,37.121902,1,-1,-1,0,0,-2,-595.22253,6526.701,-2288.3137,1252.4099,-1379.9017,-241.13666,610.8234,1601.122,741.5862,67.47554,32.72426,256.24768,1
177311.86,1,3,0,27.862148,-2,-2,-2,-2,-2,-2,-2265.617,3730.197,175.17455,-427.2854,-98.13611,1453.879,1884.5721,1587.841,1509.8691,94.676956,610.5182,421.4557,1
269406.84,2,2,1,36.334667,-1,0,0,0,-1,0,13901.664,15436.225,4744.1,-858.6057,106627.01,99000.88,584.96356,2490.1257,-617.3557,120192.1,4437.5024,2921.6619,0
31439.27,1,3,2,26.463123,0,0,-2,-2,-2,-2,1993.9454,1838.7987,3922.4558,-3798.5667,164.91467,-7967.4375,-1322.1156,-45.17933,661.70703,538.82806,647.26135,-239.1791,0
149665.36,2,1,2,26.108866,0,-1,-1,-1,-1,-1,5111.586,1710.3417,297.9597,3047.242,4622.5864,685.0899,1171.6525,-628.9342,372.03003,2100.4434,301.5094,2652.3218,0
12581.995,2,3,1,40.6468,-1,-1,2,0,-1,-1,4187.4766,671.86505,6424.0376,1328.949,2879.5005,-2051.7656,822.2463,-839.90686,-190.02565,569.967,611.83655,391.74377,1
294243.5,2,1,2,37.634293,-1,-1,-1,2,-1,2,4862.41,-4440.5684,3458.2527,-1124.3987,-1965.4213,279.5157,739.79803,-694.671,-494.3933,1813.5471,155.62123,-124.868546,1
445073.78,2,1,1,42.93408,-1,-1,-1,-1,-1,-1,61679.996,-4594.967,11162.784,2819.0544,7554.1685,-4551.824,-347.29526,6720.0615,3366.2283,6243.479,155.34877,15076.015,0
354840.2,2,1,2,37.506424,1,2,0,0,0,0,7370.543,-4172.6035,3427.7097,7273.164,6516.102,4179.4336,-359.02084,1525.8351,3339.5696,903.361,648.8329,209.16808,1
81388.484,2,2,2,25.007221,0,0,0,0,-2,-1,51209.76,55899.406,47151.59,1323.2927,-6416.4136,2646.629,2349.7693,6111.584,-1376.6604,1227.5212,579.1012,22439.918,0
296872.53,2,2,1,52.119667,-2,-2,-2,-2,-2,-2,5801.1133,11434.756,982.3347,4172.9023,-495.04236,7626.0,13520.473,3172.9075,435.78345,730.7651,3698.8533,1135.5831,0
334410.44,2,2,1,41.794422,-2,-1,2,2,-2,-1,3260.3792,10210.42,10669.124,2170.6638,-6329.265,-2592.6562,16631.785,-1122.6979,-191.40065,1607.6016,106.73793,1541.0304,1
207879.0,2,1,1,44.114502,-1,-1,-2,-1,0,0,10184.035,7054.8105,2551.741,10072.871,17738.889,9404.334,-914.79083,-591.3761,12861.088,347.52997,3240.8252,841.08777,1
496044.3,2,1,2,33.604538,-2,-2,-2,-2,-2,-2,11905.637,-627.967,7485.5454,-811.87134,41914.906,2238.207,7417.605,12990.697,306.9182,45142.57,3942.7007,11582.94,0
277610.72,1,2,1,32.492508,-1,-1,-1,-1,-1,-2,3862.969,3592.6814,6716.971,-1545.9377,-5206.7183,-4826.715,-332.32065,3595.9038,1870.2268,599.00433,1182.3278,1451.0563,1
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
299756.75,1,1,1,44.385223,1,-2,-2,-2,-2,-1,-95.37876,-7846.033,1077.5925,3345.6443,1802.5045,9115.988,251.27994,-614.463,343.68286,1133.7329,5397.343,937.49524,0
251824.45,1,3,1,42.362003,0,0,0,0,0,0,202721.48,220206.94,176693.97,172632.11,172734.72,172375.52,9509.298,5337.632,5633.744,6227.9565,6757.526,10062.344,0
94938.48,2,2,1,29.050621,0,0,0,2,2,2,88306.8,81079.21,78816.28,84497.39,80538.34,80410.8,2374.5234,9991.339,3514.731,1715.1328,694.12,3033.9211,1
97389.32,2,2,1,46.879356,-1,-1,-1,-1,-1,-2,8083.4883,12621.205,-1535.677,5537.883,-3030.6245,109.21882,3999.6687,40.24401,6894.084,-183.94926,836.90247,-96.02821,1
42087.13,1,3,3,43.668907,1,4,3,2,0,0,8801.262,7412.865,13380.585,11724.598,12489.718,8873.143,-639.8255,-1340.6559,1697.5208,-637.33795,629.75183,606.4523,1
279472.1,1,3,2,51.893864,0,0,0,0,0,0,150189.33,107737.32,112835.7,9309.121,-6081.0386,56686.82,3196.4185,4386.5435,443.85327,1572.3799,59745.875,1774.0116,0
250763.38,2,1,2,36.60204,-2,-1,-1,-1,-1,-1,5168.586,163.5838,-917.21606,4668.414,3399.5864,6274.6562,1495.7831,3006.8694,2163.3555,829.4736,959.79285,1402.8832,0
73412.97,1,2,1,34.507492,0,0,2,2,0,0,7829.8047,8785.986,13574.78,3621.9294,13752.772,3699.0898,1097.7343,537.5311,882.3572,1212.8574,906.5065,294.0182,1
116152.02,2,3,1,57.266994,-1,-1,-1,-1,-1,0,5842.5156,8909.736,3616.3777,1702.0662,861.89124,-3727.789,220.97379,1747.6464,-591.2532,1719.1875,22.465958,887.9877,0
86651.21,2,3,1,24.93008,-1,-1,-1,-1,0,-1,3335.3206,3851.5173,3876.6746,2356.8435,3956.1646,-2216.7148,-335.27866,1016.8402,726.40674,371.0727,348.32996,-501.18445,1
14936.542,2,3,2,62.4053,1,2,0,0,2,0,48562.312,42846.188,33456.023,46614.766,53846.77,57582.1,112.015785,3024.0261,4007.5923,-1134.3599,1656.9777,2399.2732,1
207918.03,1,1,2,33.218075,-1,-1,-2,-2,-1,-1,6361.6836,-3680.6702,1897.0847,4647.832,6901.6294,6893.875,4678.5244,-808.11584,3281.1516,4155.6895,2259.9993,2547.1335,0
450512.78,1,1,1,48.055878,-1,2,-1,-1,-1,-1,8644.031,-10870.15,3849.2605,1251.8123,4584.0825,618.9649,354.0812,259.86804,797.74316,4908.0244,760.2125,853.2865,1
77347.05,1,2,2,27.455275,1,2,-1,-1,-1,-1,-1886.9413,-1883.1388,4447.5728,1453.5544,-235.21033,3716.4688,-68.51693,2614.0728,613.66846,871.1423,3825.8984,4651.146,1
141713.58,1,3,1,44.441196,0,0,-2,-2,-2,-2,14934.301,4051.443,2917.3308,-1971.9885,-1618.8431,-6268.457,-1138.6947,-22.466928,193.14964,438.373,858.90857,-1348.1156,0
204905.66,1,1,1,36.401836,-1,0,0,0,0,0,180260.25,141913.69,137780.8,109186.13,110597.43,97181.44,7544.0996,4224.8076,4441.9067,5010.5596,6384.9946,4951.8037,0
37552.684,2,2,2,20.802156,-1,-1,0,0,-1,-1,-666.67566,5316.252,12982.733,4680.199,-522.41345,6815.334,20989.63,262.0409,-193.10573,1945.374,1407.2504,701.46594,0
121945.68,2,2,1,40.165947,1,2,3,2,3,2,73859.664,68460.32,60960.195,66437.41,62165.664,60438.33,6449.7334,-365.68225,4148.6504,-536.9161,2659.2427,2468.4941,1
93743.04,1,3,1,55.447327,-1,-1,-1,-1,-1,-2,3563.5159,7675.3496,-610.1301,1421.4216,-5321.976,-2075.9883,-2077.1018,522.98083,412.7898,-669.45905,836.9015,-584.4247,1
330397.25,1,1,1,56.608814,-1,-1,-1,-1,-2,-1,4497.203,-941.4904,6485.225,1136.6638,4368.473,-1467.0155,157.19888,6667.9316,74.80736,795.5378,474.60046,848.6256,0
28993.262,2,2,1,60.316666,1,-2,-2,-2,-2,-2,-1750.4921,1686.1737,923.59644,1790.3396,6103.614,2734.5703,650.90106,-165.4811,-153.04274,25.439892,-107.265,-15.711315,0
77389.36,1,3,1,45.536854,0,0,2,2,0,0,66328.75,67490.805,65856.3,73475.46,71021.92,62346.22,5744.538,1739.2782,-985.52954,2468.8247,2296.8613,2345.73,1
57039.027,2,3,1,33.58792,0,0,-2,-2,-2,-2,20354.62,3994.619,4348.178,-3205.5745,-2024.2845,-8246.168,-652.0599,-114.47669,-17.393812,534.35394,73.42592,-2382.3613,0
35245.027,1,3,1,55.420837,0,0,0,0,0,2,40848.81,43800.76,46301.812,45745.63,33366.125,30618.275,1261.61,8604.819,830.7986,3395.575,232.73476,1230.1676,1
45312.324,2,2,2,23.41722,-1,-1,-1,0,-1,-1,-4316.926,-2364.635,4870.182,432.98022,2064.606,-335.039,846.5754,284.54578,-648.8782,824.0153,41.957657,18921.021,1
365792.6,1,2,1,51.085457,1,3,2,0,0,0,3587.9065,2359.0134,4078.1316,2477.3123,5119.852,676.05084,-197.20932,-560.34973,375.27905,1252.8672,149.11195,974.2726,1
80367.43,2,3,0,36.77689,-2,-2,-2,-2,-2,-2,-1135.0975,3607.7869,-3245.4895,652.3552,771.6217,2374.6094,1335.6781,-10.872202,900.02124,-416.9693,407.22864,-49.589733,0
250705.56,2,2,2,31.86083,1,2,0,0,0,0,52585.17,56384.9,51917.117,58671.418,55517.184,126661.53,-905.1795,3307.0515,3506.897,311.76312,73282.81,3174.464,1
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
465824.56,1,1,1,51.215584,-1,-1,-1,-1,0,-1,7058.0117,-5406.8887,5532.9204,4244.457,8579.39,2135.461,-851.67413,5250.594,2620.0198,1241.0923,1332.0612,1036.5787,0
93782.13,2,3,2,27.142754,0,0,0,0,0,2,48671.727,34620.81,35164.03,36585.734,39172.2,38119.688,911.4699,2160.2532,1019.0432,3697.7559,-241.58922,1035.5065,1
22259.793,2,2,2,24.782122,1,-1,-1,-2,-2,-1,-3739.949,3650.0369,3250.6785,3741.3826,8397.261,5873.6055,1649.3766,-539.5836,-666.718,4327.103,5227.8643,-46.750378,0
198856.12,2,3,1,44.560383,-1,-1,0,-1,0,-1,9699.996,1389.5643,3180.0964,9122.867,9126.872,3291.2031,787.236,5173.8677,5997.585,163.68428,1280.0853,631.0563,1
38458.41,2,2,2,23.00506,0,-1,2,-1,-1,-1,2212.387,8155.1973,7286.346,3973.0505,7623.723,487.9688,4753.1226,-751.9933,954.2671,3517.7603,2571.7434,3226.9138,0
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
-2834.2856,2,2,1,53.2141,0,0,0,-2,-2,-2,10095.648,13243.525,-1261.4661,601.80835,3289.1646,-51.17181,1995.6666,184.98912,-290.03442,-99.82768,491.0204,-556.5736,1
506078.94,2,1,2,56.502308,0,0,0,0,0,0,272207.34,255841.12,227273.6,214119.78,189711.58,184244.34,20079.887,7256.1743,6953.001,7342.7266,4936.521,4303.2637,0
390660.72,2,1,1,40.903526,0,0,2,0,0,-2,47215.75,52851.51,56499.96,44599.504,-2193.3042,2931.7852,3656.495,-904.36926,3179.5186,1898.6614,103.08412,-312.83435,0
19886.996,2,1,2,37.342354,0,0,0,-1,-1,-2,13909.1875,403.61896,-3917.8372,1968.7185,-3619.7651,-1450.9686,-978.08234,-266.1012,3000.734,-467.01373,940.3407,-820.0536,1
87968.77,2,3,2,31.226532,0,0,0,0,-1,-1,73176.08,48023.35,45013.434,49277.71,-2754.066,1010.18365,1499.7631,2261.8784,1878.8772,1804.4009,-106.03941,-377.4701,0
16684.824,2,2,2,31.535402,-1,-1,0,0,0,0,1906.6212,5337.7285,8401.921,9845.09,9930.802,13207.5625,6899.7246,645.41345,1429.1194,468.86322,1358.0421,1037.3385,1
511980.97,1,1,1,43.93047,0,0,0,0,0,0,409201.88,369621.94,399425.8,396311.25,425265.44,386332.88,19588.541,13121.447,12941.905,19364.24,9924.38,3977.5315,1
43708.55,2,1,2,25.601818,-1,0,0,0,-2,-2,4751.6875,32434.865,35951.984,-3202.7815,-7432.691,-1448.8905,33782.14,388.49744,469.0818,1055.959,156.94643,-354.73376,1
142041.94,2,3,1,40.452396,1,-1,0,0,-2,-2,10664.961,74839.67,43749.004,-4599.051,144167.95,131819.27,54581.49,3454.9524,1890.6604,160903.67,7921.1963,-1594.5082,0
255105.66,2,3,1,46.75354,-1,-1,-1,2,2,-2,7297.543,9657.861,-2249.0676,-316.32056,-7365.359,-1065.91,1199.7882,516.4022,-51.164806,-438.01764,588.76355,-107.53163,1
95671.5,2,1,2,30.399637,-1,-1,-1,-1,-2,-2,989.129,46273.99,-435.7864,-1178.1526,-6810.562,-2572.9844,40387.227,2923.3022,1061.3088,634.53485,281.67883,-574.2919,0
374344.22,2,2,1,32.608086,0,0,-2,-1,-1,-1,7226.422,-500.36932,5188.6196,18.140387,2635.9692,-3304.7773,-3276.114,-684.7355,395.13794,1337.7898,1670.5863,-1139.9828,0
16761.215,2,2,1,31.745537,0,0,0,0,-2,-2,4529.3594,13172.795,7673.983,-4201.258,-1947.5189,-3841.1992,2838.7178,1393.5739,104.074936,185.48189,20.365372,-941.1688,0
307998.88,1,1,1,56.41516,-2,-2,-2,-1,-1,-1,17991.186,-863.01776,-393.6575,11661.646,24841.117,5681.1055,-235.74985,-86.285774,12064.572,19017.982,2635.1672,1142.5177,0
439430.38,2,1,2,36.347015,1,-2,-1,-1,-1,-2,8187.3984,-1266.7208,-483.05984,2116.3474,-348.7494,5202.9414,78.18668,515.6669,3033.2864,1552.6606,10466.218,26885.176,0
43298.44,2,3,3,52.95896,0,0,0,0,0,0,50315.703,49808.973,43960.9,42347.25,17845.555,12591.77,686.341,2154.373,1322.9878,699.1374,707.4335,742.28796,1
46634.88,2,3,1,39.61301,0,0,0,2,0,0,25936.615,22915.201,22996.889,18955.705,23151.814,15097.742,105.66715,1705.5343,170.91087,971.4587,1983.0553,1170.058,1
96419.52,2,2,1,48.856518,1,-2,-2,-1,-1,-1,2403.5354,2106.3064,338.905,6551.371,11341.224,9455.934,-652.6629,-698.54456,1420.1404,1682.4897,6671.6953,3620.6616,1
143751.81,2,1,1,55.490696,0,0,0,0,0,0,170776.23,145902.53,143193.39,150287.47,148555.31,154052.42,8097.585,4293.386,4142.644,4165.691,5513.967,6251.102,0
18238.387,2,3,1,45.13381,-1,-1,-1,-1,-1,-1,4773.324,9741.764,13781.7295,3616.4646,5655.5356,-3907.2969,4106.7515,9104.119,-285.82202,4431.57,750.2894,9194.075,0
30100.137,1,3,2,40.89067,-1,2,-1,0,0,-1,-316.45688,-8516.408,441.4636,4050.3904,2968.7349,8333.098,1175.9496,1039.8624,674.93774,455.1452,2026.724,1659.5433,0
9994.526,1,3,2,36.352818,-1,-1,-1,-1,0,0,4204.824,7866.1895,5827.9165,6243.0,7588.278,4474.199,1916.841,4531.4155,7594.197,135.23628,3149.3848,2209.2278,1
149745.12,1,3,2,25.889963,-1,-1,2,0,0,0,60301.234,63228.254,57504.176,41705.754,41758.152,35886.805,4659.934,-544.6798,2776.3318,3381.806,2145.7703,1172.7755,1
25057.582,1,2,2,24.01365,-1,-1,-1,0,0,-2,-4763.9336,789.0057,1101.8347,211.84741,2301.8364,3425.418,950.79926,736.7064,1324.3289,133.07198,607.04456,971.3002,1
155568.42,1,3,1,32.35378,0,0,0,0,0,0,21279.906,121117.766,115265.484,106911.55,126648.21,102656.24,117066.586,6507.2446,5920.1807,3395.4363,5973.4717,3734.6575,0
46383.94,2,0,1,41.04696,0,0,0,0,0,0,41700.01,41385.656,42352.098,39192.18,41306.492,35712.207,1714.9171,2734.5356,1691.627,2277.1038,1406.8251,8394.916,0
197101.9,2,2,1,34.08395,2,0,0,0,0,0,61161.1,50919.207,53808.94,60968.695,56241.887,68185.22,2418.6438,4521.798,2694.7522,2819.6829,4156.8306,432.20837,1
35189.777,1,3,1,35.995815,-1,-1,-1,-1,0,-1,3561.4807,3375.0525,3306.819,2790.1482,7154.0005,220.81647,1318.9628,-338.70325,1986.8025,220.21187,804.00183,663.7853,0
232621.45,1,2,2,24.767065,1,-2,-1,-1,-1,0,1690.4923,-782.4787,6154.7173,-1498.7971,16894.281,13745.006,-556.117,2222.0244,2322.2498,38429.844,3035.679,584.1366,0
86637.09,2,2,2,26.551064,-1,2,2,-2,-2,-2,-2151.3787,-4389.627,2417.9714,-1201.2463,-3033.976,-724.12494,1168.6068,-830.1432,142.07494,863.37445,223.24379,-277.81873,1
44121.816,1,2,2,26.058268,0,0,0,0,0,0,45878.86,52424.99,40431.77,21522.637,5240.653,20949.248,2073.222,1576.1864,280.85083,1798.8965,21220.62,529.099,1
17027.95,1,2,2,36.53792,0,0,-2,-2,-2,-2,12467.57,-48.31854,3893.3933,-2091.9807,3329.2388,-2313.4023,-617.7308,-196.55287,721.82764,555.6547,562.12756,-701.68445,1
67389.1,2,3,1,42.645977,0,0,2,0,0,0,86267.3,79951.055,75710.27,83170.76,78221.25,83427.8,7649.5713,-885.444,2157.984,3411.9526,2373.612,3653.9402,0
65039.74,1,3,2,25.61188,0,0,2,0,0,0,58892.46,67909.96,62475.26,61784.816,46890.598,40116.05,5491.6523,-1058.3551,2491.271,3220.529,1636.0863,1993.9054,1
200977.28,2,2,1,53.254456,-1,-1,-1,-1,-2,-2,7894.789,9120.518,324.8972,548.9177,-3598.644,-4976.883,3426.4463,205.66295,264.136,456.72675,368.04822,-317.1537,0
102479.11,2,3,1,35.80912,2,0,0,2,0,0,98002.34,98006.97,113356.516,112227.84,115746.35,122445.94,3977.907,13560.972,-1355.8152,2925.5728,8708.9795,21470.416,1
75935.19,2,1,1,27.994278,-1,-1,-1,-1,-2,-2,385.12906,7114.459,5157.8267,-3661.1174,-4913.554,-8882.195,967.77264,5699.663,296.07056,596.5922,-163.37926,2385.239,0
25947.746,1,3,2,42.810116,-1,-1,2,0,0,0,3858.3987,2869.8455,3664.4246,2071.3748,4368.5317,1549.7032,1196.7594,-674.171,931.5359,399.50092,589.6522,1142.3058,1
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
98059.625,1,2,2,29.214123,1,-1,-1,-1,0,-1,-1343.0702,7922.0215,-299.9036,10352.893,19017.787,5456.5117,4857.079,3040.8723,8805.021,6231.767,1028.078,1042.5648,0
183877.78,2,3,1,55.393764,-1,-1,-1,-1,-1,-1,4892.0117,3118.404,2950.4597,4029.0427,3659.309,-378.42572,-974.26495,213.44127,-332.04858,376.06537,363.24866,184.46739,1
173600.27,2,1,1,30.041914,0,0,2,2,0,0,157587.23,166472.58,167894.33,162623.58,158822.67,167253.66,13974.319,4911.572,53.82787,8314.066,5294.658,4944.8545,1
32275.293,1,3,2,46.171803,0,0,0,0,0,0,16930.43,14688.908,13283.351,39460.746,24214.932,15352.775,192.10123,2166.1243,22801.727,689.11615,934.7628,564.90466,0
41266.27,1,2,2,24.25412,0,0,0,2,2,2,48422.316,25155.033,11674.331,7524.586,7609.155,14631.391,1050.9227,5676.9224,-543.7483,995.29706,43.211075,618.8126,0
97711.12,1,2,2,25.58146,0,0,-1,-1,-1,-1,45632.53,57154.04,1148.9207,2631.027,3774.8481,1339.6642,578.60223,-48.819954,-47.4817,1062.4968,610.8026,-43.441784,0
97863.65,1,1,2,26.728468,0,0,0,0,-1,-1,5328.7344,-1748.7755,2632.2292,1629.7576,-1744.3627,2731.0352,1371.6049,367.5902,704.6416,630.56757,752.95715,421.3246,1
-2911.6138,1,2,1,60.760254,0,0,0,-2,-2,-2,20053.96,26439.299,-2344.966,-367.69165,4980.4653,691.10944,1442.2484,803.92566,18178.129,-373.39362,771.51306,-94.73476,1
371813.84,2,1,1,45.5487,-1,-1,-1,-1,-2,-1,7773.9805,59689.465,109595.14,1535.3318,4989.481,-26421.41,34903.4,101504.625,779.00854,1979.4963,5779.4814,146396.47,0
300943.62,1,2,1,43.48984,-2,-2,-2,-2,-2,-2,-935.60144,-6005.662,2463.6277,1820.4724,-1549.8158,3789.289,1115.466,-140.02065,864.54443,707.22723,45.76625,1826.5438,1
349420.25,1,2,2,40.34786,-2,-2,-2,-2,-2,-2,573.422,-491.45135,148.32689,6037.4727,5968.1177,8218.154,5047.1475,-97.44691,6346.3267,7318.1616,2908.7554,3176.8367,0
213325.95,2,1,2,27.880222,-2,-1,-1,-1,-1,-2,6123.2695,12927.529,4704.1978,2243.617,-10079.308,-16037.9375,2253.6401,10253.194,2949.4023,-75.224655,1061.8436,66118.76,0
185723.66,1,1,2,29.792143,-1,-1,-1,-1,-1,-1,26737.54,2459.6697,5849.014,4784.7656,23924.795,-6146.4297,741.5949,20.174673,11136.618,24724.605,1217.7284,14541.257,0
113908.445,1,3,1,40.019764,-1,-1,-1,0,0,0,8094.5977,19921.537,26748.287,24478.51,25166.48,21669.506,7161.5884,32016.28,21.478258,1.3935059,25968.799,17912.398,0
238347.23,2,1,1,34.077602,-1,-1,2,-1,-1,0,8981.41,2470.2751,5354.065,-1278.3792,-1601.0697,-3973.6836,-546.0501,-862.77454,1150.5,1546.5322,557.40564,-166.3661,0
137778.89,2,2,1,32.773724,0,-1,0,0,-1,-1,8622.422,8052.627,1192.03,1370.8865,1238.524,3265.5938,7885.812,601.96423,5.3264027,955.299,558.6522,69.88927,0
383602.16,2,1,1,42.28522,0,0,0,0,0,0,308152.0,189428.88,106231.74,45026.496,13925.095,4648.9375,10467.592,4724.2114,14015.394,24349.434,-131.4232,9947.771,0
168751.11,1,2,2,52.814518,1,2,-1,0,0,0,-915.6874,259.75568,9148.511,9403.281,9390.329,9496.25,1428.2445,12746.551,150.07787,123.07515,1713.7518,3182.3184,1
145554.55,2,2,1,27.31302,0,0,-1,-1,-2,-2,92181.55,137622.4,1215.6902,-742.00024,-7205.4526,-5448.3984,9022.422,6793.347,-790.6443,680.0622,-135.72691,-1913.2806,0
84969.76,1,1,2,28.424665,0,0,0,0,0,2,46822.297,45224.457,44603.36,48459.184,61179.51,54298.27,1047.6605,2290.7607,3211.3657,6479.796,216.29042,4490.834,0
508142.66,1,1,1,58.17979,-2,-2,-2,-2,-2,-2,18543.41,37131.35,8049.069,10095.984,22373.69,27935.715,35517.355,10709.55,17599.598,17542.46,31777.904,10517.167,0
349323.28,2,1,1,36.282986,-1,-1,0,0,-1,2,19846.324,40877.844,57991.336,14249.57,4936.192,6146.1074,39390.12,19603.95,691.9568,12708.55,579.432,675.48816,1
41007.027,1,1,2,26.457655,-1,-1,-1,-1,0,-1,1720.4962,5461.6465,-2135.5286,8125.922,7409.9966,4411.84,4205.6206,30134.135,11863.938,-192.57231,1864.162,2491.1816,0
196227.42,2,2,1,28.534813,1,-1,-1,-1,-1,-1,912.51184,7080.6895,1548.4675,3782.363,5459.2856,-2094.8438,2056.3245,-354.27942,4089.115,2352.8208,109.71449,-683.5409,0
256381.66,1,1,1,42.148144,0,0,0,0,0,2,71160.67,67048.59,68019.35,77253.04,74479.5,74650.79,1002.4914,2966.8708,2213.0913,4581.4355,436.745,3940.9517,0
35466.23,1,2,2,33.830887,0,0,0,0,0,-1,22048.322,23593.107,26066.764,24404.254,17251.71,6908.0254,2200.0596,864.1205,8366.031,2083.2732,1046.309,3442.4683,0
191724.16,1,2,1,41.09888,0,0,0,0,0,0,177191.2,154533.0,153826.67,145094.66,73787.805,135057.83,5254.3164,7525.3633,9250.972,22791.102,4505.0605,11196.865,0
81626.88,2,3,2,29.663105,-1,2,-1,-1,-1,-2,13714.996,2593.8845,643.3308,1576.988,-10465.515,-2041.8905,-2277.9988,4205.573,2424.666,-340.6021,387.41516,-1129.6176,0
67695.92,2,3,2,23.78809,0,0,2,2,2,2,68522.74,77073.47,67913.82,51786.688,49896.793,45038.758,7364.157,2585.8232,-1528.6272,6120.9077,-860.53455,1081.0448,0
157636.56,2,1,1,33.36171,1,-2,-2,-1,0,-1,2691.473,-3808.9163,-4023.9075,4886.086,6604.5396,6163.205,-1448.7748,-1614.2985,2974.474,365.72528,846.5995,135.15196,1
15461.339,2,1,2,26.544466,-1,-1,0,0,0,-1,25195.324,5125.6504,22329.4,38569.758,32227.523,29094.973,14514.31,16253.633,3908.7976,2396.7961,25592.498,559.18787,1
124331.09,1,2,1,29.147816,-1,-1,2,-1,0,0,4441.086,8481.736,5940.5376,2327.1873,6313.973,-1216.664,1975.0101,-821.4332,5114.823,826.008,684.0526,1388.8309,0
563566.9,1,2,1,50.333595,0,0,0,0,0,0,210016.77,237520.16,252508.89,244623.45,259569.02,249348.3,8863.153,10835.767,8408.343,9894.317,8143.515,9000.849,1
81821.64,2,1,2,25.136957,-1,-1,2,-1,-1,-2,4934.6406,7131.381,-889.3762,4433.7188,-5944.0425,-2213.0586,1852.8141,-477.6754,6938.4004,123.11641,539.83044,1679.4667,0
442994.25,2,3,2,24.039364,2,2,2,0,0,0,61686.707,61588.88,72764.875,59494.336,47898.625,48624.33,5415.7944,-928.0436,1858.8853,3765.1584,2068.4712,2067.6665,0
61978.395,1,1,2,26.868982,-1,0,0,0,0,0,41708.75,34216.707,38068.83,41044.902,44229.086,46745.785,2406.3289,1429.7474,2140.1343,2067.394,1677.2552,2154.7092,0
179902.86,2,2,1,40.378742,-1,-1,-1,-1,-1,-1,10227.344,3677.4197,4099.19,3589.453,60325.566,4281.633,165.6481,-770.1334,1206.8062,65312.63,8254.226,9238.507,1
28180.645,2,2,2,24.464188,-1,-1,-1,0,-1,-1,-1966.1678,5350.6934,6078.721,4504.547,3738.0552,23926.35,2346.8115,7529.8403,-1132.1306,82.72383,24251.06,784.599,0
202012.72,1,1,2,27.801922,1,-2,-1,2,0,-1,-1560.2303,-10633.197,1240.9714,4477.8164,4144.977,9648.451,-243.50766,1380.4789,855.27515,728.73114,60.09828,3256.8284,1
79625.34,1,1,1,47.11312,-1,-1,-1,-1,-1,-1,5316.75,2669.2986,7456.815,3794.238,4514.1294,4373.6445,2470.3135,5901.362,1555.321,2067.0872,5651.6616,6498.6167,1
