X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
401623.97,2,2,2,30.36669,4,3,2,0,0,0,393494.0,362345.66,365225.72,315260.47,314698.44,293572.1,4556.1914,-3465.7737,10699.105,9962.09,12642.165,8129.1553,1
351465.22,2,2,1,48.24377,0,0,-1,-1,-2,-2,13308.527,16226.959,2532.1863,-537.87524,-7472.2886,-7958.5117,2267.2405,762.65515,-609.1135,1168.3638,359.46277,-1000.307,1
95314.09,2,2,2,27.130993,0,0,0,0,0,2,108841.79,94168.89,93223.8,99163.23,101817.99,100891.19,3241.1777,4925.52,3322.0486,7506.0703,254.8285,3873.0166,1
100753.734,2,2,2,23.602583,-1,-1,-1,-1,-1,-1,-1308.2538,1180.0721,3245.9363,2411.1013,731.46545,1426.6173,516.5832,116.82311,-125.06813,499.9311,417.297,3092.9172,1
235241.98,2,1,1,41.3146,8,7,6,5,4,3,257508.69,252487.78,239070.67,228950.83,218278.64,222386.53,1510.9535,-2034.3224,735.56323,802.2275,-682.3456,-1997.9169,1
34672.285,2,2,1,47.687393,2,2,2,0,0,0,21206.3,23029.365,31693.404,32101.324,32716.875,29485.209,7209.7944,-681.7477,1438.3911,1097.6592,1423.2333,2765.312,1
45990.434,2,2,1,24.252953,1,2,0,0,0,0,24358.049,24674.99,31068.28,29388.441,31141.023,30539.87,139.2609,1521.5748,806.4287,741.24384,895.75793,1150.2172,1
214040.58,1,1,1,37.234737,1,-2,-1,0,-1,-1,-1773.5155,-10269.947,1515.0144,2952.4177,2325.7192,6853.0645,1720.5585,1128.2013,470.24536,1190.6436,466.28088,1905.9447,1
182846.28,2,3,1,45.929165,-1,2,-1,0,0,0,10409.93,6936.6816,8410.554,5063.629,7826.8364,523.10944,566.0632,8473.846,5709.216,1699.6797,347.15442,3468.534,1
165723.2,1,2,1,37.316746,2,-1,-1,-1,-1,-1,1326.0157,4001.7634,2981.944,599.7185,4502.0903,1275.4103,457.69986,916.05164,190.74388,604.25946,1029.2401,855.8529,1
93811.94,2,1,1,41.68421,2,2,2,2,2,2,17143.934,21865.031,22078.396,20289.55,18400.838,23018.805,2981.2314,2062.8281,-784.6926,-204.65923,-790.71277,2132.2283,1
365910.22,1,1,1,46.91908,2,4,3,2,2,2,321060.47,331999.28,341933.12,329563.25,309419.03,322604.22,7938.045,-1603.9777,-172.48805,19922.645,-249.89195,12013.302,1
12277.183,1,2,2,53.667454,0,0,0,0,0,0,16015.887,15300.381,12456.073,21047.164,21437.535,21826.777,2373.075,2377.3828,2567.9548,878.8591,1340.3268,443.18396,1
98636.234,2,2,1,34.64952,-1,2,-1,-1,-2,-2,-972.3866,1120.5135,2265.862,-3044.2893,-3191.937,-5849.9375,868.65204,158.8231,554.60767,100.97359,48.560684,-293.3114,1
353718.62,1,1,2,58.495033,2,2,2,2,0,0,217475.16,217859.08,196946.69,206456.81,123553.38,131985.6,10291.799,6365.525,743.1062,4462.7534,3522.2107,4450.4375,1
61595.74,2,2,1,23.960293,2,0,0,0,0,0,50159.48,45259.58,35042.312,7057.7773,8705.772,9548.695,2771.9297,2069.393,-647.99,711.6982,-619.1708,400.0504,1
261377.61,2,1,2,30.059155,-2,-2,-2,-2,-2,-2,846.69543,-1480.5372,1405.3699,2046.7966,-222.5033,4718.789,3772.7136,4914.4067,2057.101,1298.0476,254.81606,1912.5216,1
131379.3,1,2,2,26.820066,2,2,2,0,0,0,131780.31,133460.25,128177.7,96126.31,91130.71,89722.83,7584.894,-1056.6964,4028.7095,4045.467,4023.033,4162.246,1
437341.06,1,3,1,46.765656,0,-1,-1,-1,-1,-1,64188.457,10771.021,7104.3228,5187.1406,8817.339,-19913.938,-1867.0018,1206.7076,1234.5366,3175.748,2236.5264,140059.8,1
24716.598,1,2,1,39.563145,2,0,0,0,0,0,17809.195,19435.447,20899.994,20122.264,24083.445,24655.5,1619.0936,1946.0565,643.81104,410.29657,1204.069,570.4723,1
156334.53,1,1,2,30.186638,0,0,0,0,0,0,166314.56,165801.16,160030.73,75003.14,2513.9653,15507.637,9202.917,3718.24,3324.319,2064.1582,2304.8257,2271.9526,1
52433.926,2,2,1,25.846474,0,0,0,-1,-1,-1,11519.578,9763.682,4981.94,1941.367,1840.3639,278.7032,253.65396,892.9418,739.31177,121.57442,5617.421,620.9535,1
52091.8,1,1,2,32.83271,1,2,2,0,0,2,16887.605,18665.28,25544.383,30145.12,30735.102,29725.408,3027.0564,-1255.0729,1267.2056,2113.8113,141.53578,2818.0002,1
360164.94,2,2,2,34.04518,0,0,0,0,0,0,333274.75,305610.0,325487.53,317300.47,328211.84,332732.25,11842.253,7726.1445,11838.714,9496.585,10649.725,9251.849,1
265352.66,2,1,1,32.81316,-1,0,0,0,0,0,15488.77,9096.334,9170.351,7657.324,3365.1646,9229.58,7308.541,2871.9983,420.7942,1186.2703,4602.9277,72.088,1
49079.082,2,2,2,25.22208,-1,-1,-2,-2,-2,-2,-716.8827,2134.2673,4597.9165,-1149.1799,-1253.8236,-3226.582,936.7834,-376.72034,623.1443,475.41254,-221.11803,-504.8319,1
18953.574,1,3,2,41.71914,1,2,2,2,0,0,9396.207,4743.709,13563.175,4051.281,7535.1333,3433.8164,-1693.286,2265.732,1357.4009,737.39374,1370.8407,437.86584,1
96837.31,1,2,2,33.5879,0,0,0,0,0,0,52082.457,47481.984,45299.855,48979.637,52322.05,52945.07,768.6965,1973.7592,2551.388,2519.1035,2546.2822,2429.9404,1
18007.95,2,2,1,24.805813,0,0,2,0,0,2,8982.504,22376.416,22976.404,17296.738,24768.807,12996.408,2116.141,-688.76086,404.6018,1954.0813,-381.0692,-1080.1029,1
98348.69,2,2,2,25.583206,2,0,0,2,2,-1,13951.176,25203.008,14198.562,5153.4727,-4714.3667,76752.78,2551.3953,5458.6274,-519.9109,3761.2224,89250.0,-2139.7998,1
34111.504,1,2,2,25.931295,0,0,2,2,4,3,29858.604,50782.953,41883.01,39906.74,46973.98,23816.39,10411.212,2935.078,6387.4023,1053.9646,1353.3597,-1929.7465,1
74538.055,1,3,1,64.14477,-1,0,0,2,2,2,78806.625,73354.6,60958.64,75570.836,78662.125,82509.72,3675.949,6098.4756,2776.2783,1839.5039,3945.4207,5893.0303,1
341634.62,2,1,1,34.206524,0,-1,-1,-1,-1,-1,50298.75,91934.53,16749.463,11649.717,45460.02,-4152.0234,61143.305,14920.87,18865.771,30530.062,32540.9,98103.02,1
126774.945,1,2,1,47.785778,-1,-1,-1,0,0,-1,148.12125,9.017399,2273.6628,5792.8125,6719.731,6119.9355,811.59784,6702.329,1154.5903,516.7231,1433.4696,5022.88,1
181163.27,2,1,2,43.69546,0,0,2,0,0,0,10438.258,7855.5957,5724.932,9610.633,7297.973,3044.371,2448.976,-1233.5665,1744.5491,1134.489,-71.09898,236.37071,1
117743.63,1,2,1,40.16619,0,0,0,0,-2,-2,8060.5,16600.648,12996.976,-3565.0002,-5104.359,-2207.5469,887.32294,1358.9076,420.0056,347.32196,390.89148,136.5382,1
80022.0,2,2,1,28.233398,1,3,2,2,2,0,28490.346,37273.492,32367.328,29934.246,29664.316,27439.93,3948.3872,448.6151,690.9524,-113.30766,-55.740097,987.6979,1
19749.824,2,3,1,51.441544,1,2,0,0,0,0,15280.219,11799.721,15005.442,19712.895,17540.371,15352.955,-648.50714,1581.6129,1289.262,-134.45854,3114.0645,162.82872,1
33517.69,1,3,2,26.913675,0,0,0,-2,-2,-2,50940.19,50501.176,339.1472,-701.7268,-2804.7612,-2462.9258,897.4162,61.11657,412.16675,528.9421,606.1212,-986.55994,1
14599.198,1,2,2,29.724617,7,6,5,4,3,2,25554.018,39701.562,29619.85,29504.098,30878.836,33545.723,425.66275,264.6615,386.8352,-653.16754,482.9784,1522.9747,1
146278.38,2,1,2,35.934265,0,-1,0,0,0,0,16444.406,19568.967,4927.5103,156289.0,154824.75,140787.78,5188.047,14457.1045,157517.52,5530.804,40550.348,6837.5566,1
165817.86,2,1,2,30.729328,-1,-1,-1,-1,0,0,6508.6484,2725.3572,-2523.2317,3843.3005,3943.942,3496.0664,1527.546,-515.84045,4792.8237,418.86835,150.60463,196.31554,1
147521.19,1,3,1,44.391888,2,2,2,2,2,2,94207.04,87696.555,75624.46,86343.71,83023.18,86789.58,214.72086,7108.654,3568.8613,-1104.4658,10034.634,1111.087,1
290517.97,1,2,1,33.115334,0,0,0,0,0,0,125400.37,126876.23,128214.01,119153.1,122306.49,110082.1,3292.932,5894.783,3969.0935,4735.95,4675.6426,4331.5923,1
36528.613,1,3,2,30.975954,1,3,2,0,0,0,22907.459,30434.02,24404.848,23841.79,19442.816,14192.467,-716.55206,-715.6344,1281.2817,969.76825,1938.9926,-343.97546,1
307569.34,2,1,1,45.4725,-1,-1,-1,0,0,-1,6496.6016,4823.5215,19421.979,26301.477,17215.674,2888.3438,10378.779,22713.547,275.37085,875.6711,837.1024,739.2025,1
26749.309,1,2,1,49.39322,2,2,2,2,0,0,11820.293,10754.877,22826.742,18355.8,25505.53,20484.146,-256.47446,6803.9746,101.0139,206.66573,1304.036,817.56506,1
30426.91,1,2,2,30.65817,1,2,4,3,2,2,7101.1367,14939.99,22171.506,20740.053,15069.118,6527.6855,2809.1536,-1084.3131,-561.7195,-79.78471,25.99965,-460.87244,1
185937.48,2,3,1,40.05591,2,2,2,2,0,0,98194.234,94396.164,103887.57,100202.14,96886.4,103055.25,6506.9067,3311.3674,-1230.5388,3541.2832,3021.5193,4044.9294,1
781.79236,2,1,1,36.713703,1,-2,-1,2,2,-2,1015.58997,3595.2087,8934.542,9291.172,983.53577,5169.7812,2646.6072,11575.762,688.7356,-1158.3105,318.5985,5276.6772,1
530999.06,2,2,1,35.646713,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.78,174971.77,23865.46,24598.875,171925.47,6012.1714,3659.1155,153691.7,1
61526.168,2,1,2,29.124998,1,-1,2,-1,-1,-1,2109.4026,768.36115,870.4988,5247.41,1857.4889,-1223.4569,-816.39777,-1056.7726,3857.3196,42.717236,350.18347,-287.9325,1
123825.555,2,2,2,31.710138,0,0,0,0,0,2,9955.918,16011.26,12819.276,16227.779,12730.899,15699.619,1384.2247,1657.3876,1968.1301,1624.5935,146.7057,6669.3926,1
131327.83,1,3,1,42.559906,2,3,2,2,2,2,46308.426,48826.234,40726.77,42745.49,43692.23,46238.54,1834.455,4900.749,437.63696,820.37494,1506.4071,2129.3188,1
55630.137,2,2,2,28.126183,-1,3,2,-1,0,0,2655.3792,4075.736,1702.7839,5170.9688,3576.1099,129.47662,-402.24155,-793.05286,5666.0635,322.46478,-250.93004,-133.31923,1
48167.51,1,3,2,40.785442,0,0,0,0,0,-1,40894.266,47017.258,31402.895,30811.025,18485.889,3863.6484,3117.3677,3957.638,2935.6738,4493.2734,4259.7827,21713.281,1
83708.516,2,2,2,29.864286,2,0,0,2,0,0,28003.34,23868.064,31320.76,31933.691,31811.555,37029.527,1027.1862,3242.3386,-716.3816,1286.7087,1358.454,1406.5848,1
200809.64,1,2,1,41.1764,1,2,0,0,2,2,42461.312,43804.188,19464.973,22455.438,13778.751,30156.793,1158.2296,1972.3915,1204.6191,-548.6871,609.6261,2139.075,1
133554.95,1,1,2,28.391006,2,2,2,-2,-2,-2,96713.84,110292.586,-2790.6028,-1469.3284,-1832.8431,2859.5898,1759.5262,-100.851204,-84.80641,319.90253,273.16516,255.99425,1
90950.48,2,3,2,62.10386,0,0,0,0,0,0,81849.46,81221.766,71075.68,95276.89,95458.89,103762.766,1847.7069,2809.152,2811.1765,2855.3503,2169.494,8078.6763,1
146449.47,2,2,1,34.274708,0,0,0,0,0,0,100932.72,91084.03,83151.07,76207.414,66437.76,67938.96,4963.165,5996.052,1958.7937,3090.0823,3074.8586,2800.9272,1
356167.9,2,2,2,26.363783,-2,-2,-1,0,0,0,831.7853,-2755.9124,1087.5613,6099.711,3560.063,6897.5703,4274.117,-97.13587,3684.6477,3325.194,-944.04626,2392.705,1
86573.7,2,3,2,50.160416,2,0,-1,0,0,0,121135.91,161506.19,113756.11,120324.3,129163.16,86575.8,1633.871,130782.42,4387.752,1459.6052,1241.2618,2212.9744,1
33338.49,1,3,2,21.839968,1,4,3,2,0,0,13713.402,16304.506,20220.79,22554.305,14958.087,1963.8751,-647.5667,-1389.5358,859.1465,388.1867,120.04164,-513.23376,1
279569.5,2,2,2,26.65681,0,-1,0,0,-1,-1,35671.05,61939.875,70906.22,68226.83,19056.61,14192.719,51620.664,29164.152,9628.301,18979.256,25656.01,16556.65,1
35574.652,2,3,2,37.873726,0,0,0,0,0,0,23969.098,23469.104,23511.883,30750.057,27749.389,22269.172,2954.805,178.33482,1388.9619,1871.0969,2754.8987,12444.914,1
48473.7,2,1,2,23.463797,1,2,2,2,2,2,30928.785,35364.06,36069.453,34307.742,37691.406,41808.883,3155.9338,1161.7462,745.1023,589.2768,272.06897,-11.846081,1
238093.48,1,1,1,48.10794,2,0,0,0,0,0,220289.45,221995.75,192745.16,175953.81,173549.84,162129.0,11961.573,7317.52,5671.7153,4379.624,6553.456,5946.304,1
199110.6,1,2,1,39.16816,2,2,2,2,0,0,162315.72,170840.6,170346.67,162142.78,164464.42,165769.38,7268.124,5126.975,234.41429,5995.193,6409.6445,7229.1206,1
204538.14,2,1,1,55.81148,-2,-2,-2,-2,-2,-2,2206.9885,306.72052,-5569.095,3345.7107,3312.0981,5740.867,1259.7113,-109.05042,439.28003,-87.676315,-2.1287696,674.9171,1
79033.4,1,2,1,53.172012,0,0,0,-2,-2,-2,6788.754,8539.932,-2336.6536,-8.48852,-181.74158,608.2813,1521.2098,80.606804,142.76634,174.19429,865.6676,-206.65468,1
228943.44,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.64,173608.02,166592.53,205610.84,181620.81,181437.55,11835.787,4216.454,5878.5527,6297.4165,177577.11,2141.5552,1
240318.9,2,2,1,53.960228,0,0,0,0,0,0,223375.52,216526.11,201065.22,181941.52,176312.52,177649.5,8834.983,5997.624,5498.167,5808.5835,5895.152,6313.6416,1
115855.88,2,1,1,35.747803,-1,-1,-1,-1,0,-1,5491.117,5140.1426,-196.34108,4645.082,6331.0083,3965.3047,6742.6294,13.105337,2033.3516,459.1125,2516.7876,2303.3992,1
113833.37,1,2,1,30.503662,2,0,0,3,2,2,66222.414,61729.96,65420.08,68214.055,67783.85,67066.63,3983.4846,11640.592,-1245.0823,1317.8889,2662.75,2984.1943,1
302298.1,2,1,2,35.79456,1,-2,-2,-1,2,-1,3920.219,-513.82245,-5614.767,7025.664,2364.145,13076.58,-888.0999,-732.02405,2726.4434,186.61446,3912.428,362.38928,1
207749.39,2,1,2,29.08464,1,-2,-2,-2,-2,-2,-637.28503,-4079.8772,-442.88406,408.5193,-2262.9448,2192.1875,112.6652,-834.8375,730.2512,787.9433,24.730118,-772.933,1
2080.2144,2,2,1,39.981533,1,2,2,2,2,2,6820.758,14568.463,12077.659,4466.625,5813.692,5162.3086,2577.6814,-263.2975,-630.86304,-795.8907,-245.24352,549.4247,1
142915.77,1,2,1,34.232346,-1,-1,-1,-1,-1,-1,2152.6057,3313.4587,3843.616,9353.617,3512.5435,1410.8634,174.81314,474.80457,11067.613,824.5273,1149.1976,646.81287,1
68614.28,2,3,1,44.001217,2,0,0,0,0,0,32375.262,25791.54,27081.584,30253.121,27011.463,27238.543,1846.4474,2277.9478,231.1428,958.3632,742.4962,958.60046,1
160468.02,1,2,2,32.188946,2,2,-2,-2,-1,2,80478.484,13694.377,1059.2605,-5767.6484,130141.664,113399.31,1260.6176,-167.95424,-1487.5266,149394.73,-619.67566,4201.701,1
172726.94,1,2,1,35.894814,6,5,4,3,2,0,237567.8,252097.36,232847.94,214488.56,190304.73,192052.95,7689.982,-2365.6667,1914.813,-722.2276,151746.97,4609.1025,1
393809.34,1,2,1,53.44463,0,0,0,0,0,0,317162.72,304310.34,283686.12,207447.11,-28361.086,490550.1,36928.535,4860.589,1855.7021,3674.903,229054.98,5808.2954,1
99343.36,1,3,1,44.053326,1,-2,-2,-2,-2,-2,-205.72641,245.93146,2162.1316,-262.67212,554.14905,-711.63275,438.256,-310.1432,550.72,331.0202,492.02234,-331.25085,1
47013.16,1,3,1,36.74309,1,3,2,5,4,3,22128.197,31439.504,21897.73,17392.902,22205.193,5174.961,-1412.2528,5009.9297,367.69458,84.24263,435.3136,-380.09412,1
94168.164,2,2,1,43.36742,1,2,0,0,3,2,95352.65,82900.836,73177.79,86984.164,86826.22,80521.79,469.75308,4608.5015,9008.799,-845.73346,456.9535,3837.1643,1
12767.886,1,2,2,23.866894,1,2,0,0,2,2,2548.5237,13996.021,12692.284,15740.605,8016.1626,24786.992,2369.935,3004.9973,2320.3062,-1224.1792,3615.1838,573.7645,1
48428.316,2,2,2,54.30048,0,0,0,0,0,0,6643.785,4497.2207,5530.4673,10795.506,11535.06,11026.232,634.81805,6563.0376,273.5974,281.26312,2416.8394,538.11316,1
41484.473,1,2,1,38.114727,1,2,0,0,0,2,17820.746,21111.709,24869.844,27394.166,28482.559,33305.24,890.23456,1188.5411,1457.6577,1207.0327,476.48083,2616.2573,1
26288.41,2,2,2,22.74609,1,2,0,0,0,2,5632.5117,10692.9,15976.544,18560.377,17543.27,19712.69,153.72281,1022.3402,656.1577,1239.9829,158.04506,3595.1794,1
78990.61,2,2,2,27.778372,0,0,0,-1,0,0,34869.797,34391.7,7481.7173,20441.787,23547.213,13742.781,647.4318,5389.784,20271.05,992.654,1246.4235,9790.665,1
87077.6,1,2,2,29.418951,1,3,7,6,7,2,70351.46,94861.05,91644.77,92792.305,116004.4,94179.59,20298.28,-812.9332,8128.018,10524.526,-327.3407,548.2897,1
97018.92,1,2,2,29.24168,1,3,3,2,2,2,93845.74,111576.52,94330.76,87361.26,102330.52,80491.64,5019.0405,403.27625,-493.6057,5755.614,-421.61023,19112.62,1
17150.934,1,3,1,52.925426,1,2,0,0,0,-2,18999.688,19469.377,17362.531,21323.062,-1931.6595,2914.043,163.9318,1428.2177,1287.7246,-841.3355,1396.5585,597.76135,1
238739.72,2,3,1,58.265583,-2,-2,-2,-2,-2,-2,3401.4963,2707.1033,277.66672,2524.9841,3223.727,2389.4414,690.07245,3307.9165,388.14722,319.25873,759.9772,253.7672,1
93955.945,1,3,1,35.810837,2,2,0,0,2,2,99608.37,110056.28,87749.23,94476.62,95880.516,89011.84,1372.9125,6109.1504,5532.086,-1483.6099,7386.0493,1335.2643,1
83409.38,1,2,1,31.912376,2,0,0,-2,-2,-2,70724.484,84250.305,-1453.9543,-1960.1956,-3501.1675,1750.5626,5538.052,362.25476,-319.00708,190.77657,-66.24693,225.90343,1
397819.62,2,3,1,41.792564,2,-1,0,0,0,-1,5895.9062,111425.57,324535.8,287279.4,281844.28,23023.998,52053.008,174892.8,11627.878,3482.2346,1408.2509,-670.3168,1
203748.28,2,1,2,30.867676,-1,2,2,-2,-2,-2,2915.887,-5437.4434,395.35422,-1137.9456,-2608.3237,-46.42181,956.72284,-1021.3473,523.5857,973.70087,386.72815,-307.4442,1
105455.02,2,3,1,43.865833,3,2,2,2,-1,-1,83188.04,94116.82,106381.89,92767.33,2569.3442,1978.9493,-7.961266,5599.133,-497.46362,2217.616,0.47230467,629.641,1
57471.24,1,3,2,28.406002,1,2,2,2,0,0,42388.43,41507.094,40695.29,40713.9,49996.168,36274.203,-1468.9237,3383.5723,614.54565,3666.3577,4086.0273,1695.3527,1
34944.06,1,3,1,45.33456,2,2,2,3,5,4,19802.826,23192.287,26089.8,33030.754,28875.102,24653.293,-382.72836,5202.751,1813.8381,-460.52057,-392.1454,-281.8114,1
141179.16,1,2,1,37.4672,0,0,0,0,0,0,129394.945,137937.81,144067.86,80487.79,67093.164,72162.45,4253.752,5796.311,2437.8677,2514.4346,2937.1216,2996.754,1
5511.7925,2,3,2,52.030655,0,-1,2,-1,-1,-2,6668.504,8568.682,-1951.1223,4088.3748,-4387.7144,-4186.0586,-1516.6552,358.76306,728.21045,-568.33405,2466.8418,-1135.7855,1
293149.56,1,1,2,28.742802,4,4,3,2,2,2,235232.14,254474.56,228992.31,232930.81,230307.72,228140.67,3830.6484,-495.68225,9168.998,6715.403,10647.393,8960.693,1
23005.184,1,2,2,23.424074,2,0,0,2,0,0,13377.906,15018.061,22478.33,16947.383,16853.066,3442.414,530.8498,4893.7026,82.191635,346.28827,541.1207,-269.0111,1
27202.465,1,3,1,53.606785,3,2,2,7,7,7,13336.164,-864.58417,6860.9478,-2305.4456,-905.78455,-8545.98,-149.39096,-801.3082,1094.5879,315.79486,407.60754,-51.050182,1
8266.292,1,2,2,25.892809,2,2,7,7,7,7,1976.6837,2438.8572,7053.3306,-4982.4375,-741.53064,-6005.6445,-282.92807,-480.26135,1067.0281,126.894,181.30336,-699.7372,1
8044.0737,1,2,2,30.564291,0,0,0,2,2,2,14683.305,23068.447,20607.723,16414.688,19291.457,23887.385,528.14325,3115.3809,-369.10913,463.1806,110.61,615.42883,1
2075.9487,2,3,1,51.709866,2,2,-2,-2,-2,-1,7.1407714,-2189.928,5194.057,-909.2932,9609.214,-1003.8398,-437.18686,-579.0582,-1279.071,541.8593,45.952774,1313.0114,1
111704.54,1,1,2,26.650188,-1,0,0,0,0,0,16241.988,37513.02,39242.848,49788.6,62870.883,61225.332,37507.324,4307.433,7613.292,5227.6724,6359.0264,4588.793,1
43004.152,2,1,2,27.623579,2,3,2,2,2,2,6361.285,15417.143,11541.4795,7950.1094,4377.692,10434.176,2344.257,1725.2701,-1194.2341,-198.77348,-1261.5106,761.87195,1
272434.62,1,1,1,42.89012,1,-1,1,6,2,2,317803.25,317251.94,333548.56,304042.3,262356.12,275739.8,9622.532,3842.7974,3976.846,2207.2612,8453.319,172805.9,1
125606.48,2,1,2,33.355915,1,-1,-1,-1,0,-1,6784.414,14556.459,34781.703,16348.684,38165.766,77134.89,-3883.0662,44801.188,16930.186,12552.422,97299.24,112933.31,1
51860.113,2,3,1,32.962936,1,2,0,0,0,0,52584.215,50529.945,48049.066,29997.988,24963.426,24976.992,-117.07699,825.8021,716.73145,1527.3181,1855.2516,933.89246,1
48410.06,1,2,2,42.392723,1,2,2,0,0,0,44462.36,39498.8,39384.68,47519.477,51231.75,52684.332,2867.0828,-1165.0133,1543.3259,2251.4412,4508.2666,1330.4508,1
368443.25,1,2,1,29.727459,3,2,2,2,2,2,4079.2268,2024.7557,12642.726,-3931.008,-1642.9056,-882.9687,-2187.866,-532.2013,376.8855,543.12396,-99.95543,1075.6874,1
138626.31,2,1,1,40.59525,1,-1,0,-1,2,0,15873.117,76007.38,-49271.3,153032.33,172622.17,122969.35,59871.184,4293.8896,162528.83,-2603.5898,4596.0835,11432.561,1
149745.1,1,3,2,25.889963,-1,-1,2,0,0,0,60301.242,63228.254,57504.145,41705.785,41758.18,35886.805,4659.934,-544.6793,2776.3318,3381.809,2145.7712,1172.7789,1
432427.44,2,2,1,42.201252,0,0,0,0,0,0,354084.28,342977.66,377456.4,367815.8,386447.2,366844.2,14302.6455,12839.813,14330.856,12123.144,10971.396,18008.375,1
134968.64,2,1,1,38.336037,-1,-1,-1,-2,-2,-2,4690.086,1439.1112,164.8933,-293.75806,-2206.3276,-1894.453,2033.7296,-522.172,332.37036,340.6916,-55.93492,68.80626,1
106747.4,2,3,2,39.76242,1,-2,-1,-1,-1,-1,-17686.781,15797.619,3730.3777,11566.191,-31522.71,-26260.363,-15306.473,207907.72,4936.9893,-1918.377,19712.604,8348.351,1
127094.95,2,3,1,45.821796,-1,-1,-2,-2,-2,-2,6700.9375,5603.459,3287.1472,-672.5823,-2116.7456,-5511.1562,288.38443,-162.78188,99.36742,253.72823,333.7389,-960.15466,1
50349.598,1,2,2,42.837677,0,0,0,0,0,0,28097.906,16540.662,17690.127,23960.45,20076.105,21921.646,2105.7317,1263.9039,1301.1863,1114.8689,956.3605,1062.2386,1
139189.03,2,1,2,25.098888,3,3,2,2,2,2,151552.36,150647.48,138576.14,138641.36,140412.31,145921.44,9994.967,4384.1143,4900.553,3639.4336,4924.6147,5286.7383,1
222344.48,2,2,1,33.19429,0,0,2,0,0,0,205326.23,216725.55,188918.89,178918.78,136549.12,132044.45,16294.527,-662.5475,6772.2007,4637.083,4363.025,2964.4397,1
39494.418,1,2,2,23.46221,1,2,2,0,0,0,372.87906,3856.9275,12463.788,6906.9297,12159.468,9642.3125,1262.0729,-973.30334,1320.5269,1188.6741,907.4071,902.3126,1
78515.63,2,2,1,27.575583,0,0,0,0,0,0,75053.414,69338.56,84120.38,50033.562,47983.285,40025.613,3717.6292,5235.095,2447.611,50076.273,1403.0577,2276.6616,1
16628.137,2,3,1,23.274603,2,2,0,0,2,2,10527.055,20652.68,18466.299,15625.547,13768.386,18406.338,1016.66156,3383.131,-279.80542,-765.9849,75.11977,-436.48914,1
167789.89,2,1,2,35.927437,1,-2,-2,-2,-2,-1,-1052.5272,-7890.463,-215.13405,4785.379,-294.85876,6684.8926,49.581703,-1792.4684,22.79564,836.4819,-609.5668,426.38025,1
54272.777,1,2,2,29.362274,2,2,2,2,2,2,32227.137,35758.938,39878.39,35863.367,41082.85,43859.32,699.0964,5288.796,-273.79663,1097.9265,-193.62633,3108.934,1
48256.816,2,1,2,49.407482,2,2,4,4,4,4,2098.594,-3883.5217,-10508.755,715.9138,3195.356,5034.4844,486.99673,-900.0465,130.36253,-908.7266,348.83972,561.68445,1
238002.12,2,3,1,42.211884,0,0,0,0,0,0,250873.88,238960.73,209160.27,196902.08,163996.72,161542.5,7919.5586,6040.0107,5979.504,5444.055,4704.391,4316.2524,1
264022.2,1,1,2,34.192356,-1,-1,-1,-1,-1,-1,451.98062,13622.197,9188.753,8511.484,-234.91345,-196453.75,-2259.047,-1276.0963,4020.2683,4230.2837,-252.77477,183416.69,1
106268.8,1,2,2,29.583824,2,4,4,4,3,2,89198.125,83433.24,91080.836,94850.05,96312.23,91600.82,3942.7249,4890.347,-683.4148,1337.638,3986.5127,3110.461,1
147799.47,1,2,1,44.354908,-1,3,2,2,2,2,99577.64,117843.805,102927.555,101532.31,109644.04,103116.39,6237.3,5877.843,3217.8552,3054.9001,401.1632,5443.952,1
463417.88,2,2,1,43.564003,2,2,2,2,2,2,281268.6,309131.75,327767.22,301082.3,309137.75,323408.2,14333.061,10383.501,-338.61597,17259.967,11597.746,-3151.9287,1
128090.516,2,2,1,36.377327,2,2,0,0,0,2,128197.82,122199.06,128593.266,131132.27,141011.58,137245.98,283.08707,6598.0225,4166.512,9522.436,5026.308,5144.1694,1
172201.16,2,2,1,40.652077,2,-1,2,-1,-1,-1,5278.9297,8870.424,6321.6743,6605.1875,13371.567,463.0899,3308.8699,-221.01332,8336.713,8398.863,378.0963,-20.409557,1
-7129.9575,2,1,2,23.006716,0,0,0,2,2,2,7321.543,12449.158,7380.983,5612.0664,6755.3716,9710.215,533.31366,2090.3972,-496.0188,-263.98688,-200.45592,-286.02332,1
