X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
306977.56,1,1,1,29.258827,1,2,0,0,0,0,187605.33,192556.55,74046.61,75182.94,92697.45,90583.62,135.49869,15151.383,10318.723,9031.6875,3115.5322,1841.9933,1
209373.69,2,1,1,37.126247,0,0,-1,-1,-1,-1,28554.004,54654.66,2263.6199,-490.50024,4940.0435,6185.672,5322.5923,8866.437,2644.5562,8699.873,6468.718,5199.036,1
17378.215,2,2,2,22.207808,0,0,0,0,0,0,14372.73,15047.174,15819.573,17777.555,17618.297,19949.797,1578.6178,788.1937,1761.064,868.62714,1547.4166,676.34314,1
57946.082,2,2,1,34.66983,-1,2,2,2,2,-1,1124.9376,-1207.3302,1202.862,2647.7302,405.4342,-59.007748,156.30093,-140.21303,214.37376,-478.44342,1163.4486,93.08507,1
48346.605,2,3,1,29.13317,2,2,0,0,0,0,59474.21,55030.035,52253.96,51117.363,53403.344,45525.918,376.6686,2307.6804,2056.3132,2045.749,4395.6997,5960.015,1
72981.875,1,1,1,41.86534,0,0,0,0,0,0,72763.57,70324.68,70247.76,71502.54,73852.51,67857.36,3096.1777,2335.3464,2777.4578,2894.3142,2748.1023,2792.4714,1
89173.89,1,2,2,25.433416,-1,2,-1,0,-1,-1,3675.0588,1888.7831,697.7566,920.4177,2503.774,34635.93,299.22574,59.606804,836.98315,-13.15581,38746.96,1059.5804,1
45231.7,2,1,2,27.080753,2,0,0,0,2,0,48600.22,49272.28,48308.797,47403.992,48522.08,45184.418,3041.3516,2363.982,3623.4668,394.6098,1680.766,3395.3457,1
93444.2,1,3,1,43.97906,-1,-1,-1,-1,-1,-1,4568.875,770.3768,-1597.7981,-1456.1995,538.0514,-1562.6952,343.30435,-197.37904,611.2605,452.7187,576.1085,124.37901,1
166593.94,2,2,2,27.269156,3,2,2,2,2,2,105947.66,111900.44,110246.41,118495.44,117765.875,116452.21,110.180336,8790.92,4564.6997,3903.5347,397.86243,2886.7417,1
252745.86,2,1,1,37.376938,-2,-2,-1,-1,-2,-2,3518.3245,4323.42,1384.7566,703.4607,-2119.101,2059.7227,1064.4349,3268.962,522.8801,532.4511,3101.747,117.886826,1
28328.887,1,1,2,28.170725,2,0,0,0,0,0,21432.006,22795.047,50776.137,25748.664,27510.352,2206.4492,1849.5597,1735.7928,1907.0588,1135.0186,1223.4774,1247.9125,1
347896.22,2,1,1,32.620537,-1,-1,-2,-2,-2,-2,37430.977,53439.03,8073.5337,3118.1677,24737.53,4984.41,56978.297,6968.4497,9522.487,22615.934,5330.542,917.51794,1
146643.83,2,1,2,37.40209,-1,-1,-1,-1,-1,-1,7444.3906,4022.5447,20519.047,-799.4026,1344.9225,561.5938,5258.166,17998.19,201.15013,1535.196,143.03627,490.73035,1
102216.08,1,2,2,33.488777,5,4,3,2,2,2,83952.086,87603.42,82563.375,88966.98,88503.0,91983.09,469.26138,-495.99573,3480.5862,339.85248,5815.823,7041.97,1
235150.02,1,1,1,53.09805,1,-2,-2,-2,-2,-2,283.7775,1708.6659,-1545.5012,1639.5662,138.2467,1162.3947,18.075356,580.26404,145.01292,-457.91656,456.38562,-521.4794,1
103439.766,2,1,1,48.89131,1,2,0,0,0,2,109212.695,99526.336,98136.98,95795.1,103098.234,95342.54,107.11588,5270.8335,4457.8477,5400.3755,2348.3948,2886.508,1
51335.16,1,2,2,24.482046,2,0,0,0,0,0,61701.92,58172.188,60747.734,57133.17,38022.105,36855.758,2507.866,2195.488,2176.254,1265.5266,1685.6373,270.01575,1
88962.49,1,2,1,53.21492,-1,0,0,0,0,0,26648.922,27635.174,27809.137,28041.914,24570.955,23811.318,3159.5889,3009.7544,1833.123,636.10834,1368.7013,771.78064,1
305453.78,2,1,2,27.153349,1,-1,-1,-2,-1,-1,-1710.039,2935.6228,49.54564,-3161.2112,10314.958,5594.711,-369.4471,844.1898,-20.080824,7817.671,5757.6357,-237.47841,1
47643.176,2,2,2,23.365337,2,2,-2,-2,-2,-1,4866.203,-4269.342,2104.6863,-823.8518,1031.5826,-453.68353,458.72623,-1565.961,14.056871,275.09686,84.909805,1521.3441,1
50292.99,2,2,2,37.254444,1,2,2,2,0,0,45459.324,36969.18,26511.562,13860.076,15575.546,8685.932,-197.18637,3033.5903,-182.63112,381.27704,694.5624,1654.0062,1
94594.09,2,1,1,40.016033,2,2,2,2,2,2,62192.176,61878.652,62075.83,69370.11,67950.83,73473.34,3232.1675,-198.97133,5319.975,-303.98492,4206.084,1862.159,1
290560.8,2,2,2,26.3474,0,-1,-1,-1,0,0,14554.711,7234.424,2863.827,6462.449,6903.8755,5011.2266,9767.027,2095.4846,10617.209,421.88544,215.15858,1609.1017,1
208015.97,1,3,1,29.67303,2,-1,-1,-1,-1,-1,3188.5237,608.1971,-1583.7122,-3447.0042,1138.8092,-2953.2031,801.5173,-646.22034,640.1931,677.4255,985.9149,531.5255,1
70601.04,2,2,2,40.594887,0,0,0,0,0,0,69216.586,74521.83,72628.27,58673.645,27392.885,29641.81,4019.9348,37026.324,2231.3494,1516.56,1796.715,3286.1218,1
147319.98,2,1,1,33.54826,2,2,2,2,2,2,108314.26,107001.38,107905.88,103976.51,113571.914,112847.8,4588.6836,5646.3223,275.37183,8508.949,3736.215,3459.7334,1
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.1,76762.68,77233.19,78450.56,85669.49,7108.5137,-271.86438,7623.099,318.47406,4434.0996,2725.5586,1
119881.016,1,3,1,39.537548,-1,2,2,0,0,3,14008.484,16585.53,11771.694,20539.93,21450.857,18409.004,793.7316,713.8187,5225.338,3417.064,333.46375,-734.1708,1
92877.79,1,2,2,30.046509,2,4,4,4,3,2,88841.27,92635.055,94772.36,91414.484,89187.02,91010.49,4856.0146,4120.6533,490.14648,1266.1748,3601.3533,1838.0563,1
140538.97,1,2,1,28.617575,1,2,2,2,2,2,74017.37,73140.695,73405.07,73640.2,79325.55,80816.734,2716.4158,2365.7861,746.7593,5178.54,859.9735,5401.3486,1
44607.613,1,1,2,26.077848,-1,2,2,-1,0,-1,9650.387,2966.6501,121.44408,4526.4297,-1177.5619,1605.8673,-37.865074,-208.45131,2166.51,-153.64555,1614.3319,903.6454,1
71008.44,1,1,2,28.95603,1,2,0,0,0,0,71463.71,69162.31,63909.17,23384.111,42316.43,43101.008,-300.92953,3987.681,1162.4241,18865.523,1944.9315,2013.1156,1
128988.93,1,2,2,26.02281,1,2,2,2,2,2,110555.56,125277.22,119529.81,127136.33,127739.88,133240.4,5314.561,3912.2864,4255.301,3830.5046,4438.105,494.55237,1
116124.414,1,1,1,35.775932,1,2,2,2,2,2,105404.85,115666.01,113566.64,116816.51,115209.91,119487.59,6695.105,1763.2098,10699.414,-152.0684,7999.359,581.0348,1
26955.02,2,3,1,56.316082,0,0,2,2,3,4,3195.2268,4733.1934,8200.819,11512.504,10452.931,15112.332,2178.5645,1794.996,1616.4573,1702.7134,1379.6896,1243.8497,1
47624.465,2,2,2,25.113672,-1,2,0,0,0,0,5758.301,5182.205,6256.229,10832.154,9730.806,45139.68,-145.93051,1577.913,861.9961,52.19575,39602.145,1202.7242,1
21156.293,1,1,2,39.481133,1,2,2,2,2,2,8842.336,9760.826,12548.405,15795.492,15464.081,18430.732,1757.3407,367.46326,2074.6377,-777.74176,2804.9038,261.08948,1
33379.496,1,2,1,46.96016,-1,-1,0,0,0,0,941.2423,3523.7947,6880.2837,7101.086,10548.319,8827.639,5697.549,2957.8323,270.66626,2646.445,1007.7091,725.6874,1
18992.434,1,2,2,23.049109,1,2,4,3,2,2,12135.359,10835.85,11664.444,9148.172,16605.115,13200.844,2918.221,-420.53235,583.5381,-149.8726,2018.6171,238.38048,1
31019.855,2,2,1,24.06699,2,2,0,0,0,0,31208.979,27336.791,25336.717,26575.338,25106.63,1108.2501,448.5944,652.787,3346.0232,798.789,476.23523,508.22742,1
162786.61,2,1,2,36.52378,1,-2,-2,-2,-2,-1,-110.99595,1373.7675,943.92456,1570.699,1535.6764,1849.0118,-321.1273,-39.31214,225.13695,-46.927784,-152.46373,285.65198,1
238242.88,2,2,2,23.910795,-1,-1,-1,0,0,-1,4465.1445,3359.5486,1106.9675,-612.5862,288.14905,-201.21478,708.88446,2573.1482,245.17747,408.30267,1102.6031,984.56384,1
47341.01,2,2,1,45.921516,-1,-1,-1,-1,-1,-1,3211.5354,-370.20917,2173.4636,4195.215,3175.6763,-1201.578,1562.2728,2171.8032,7282.239,6358.731,1006.6998,187.63194,1
311749.1,2,1,2,27.2489,2,0,0,0,0,2,253149.8,253525.48,258732.27,258341.16,281342.84,290435.53,10496.302,10978.839,9039.884,21659.533,11201.689,443.51624,1
199463.78,2,2,1,36.10313,2,2,-2,-2,-2,-2,1171.8947,-112.08025,853.2566,-655.24634,-946.7455,-2480.3945,389.05435,-70.84632,-138.91286,162.9482,-226.96422,282.11584,1
45561.52,2,1,2,25.380672,-1,-1,-1,-1,-1,-2,1718.4728,2166.1775,-189.63795,164.50757,-468.42517,-803.93744,257.50015,539.6493,1112.2449,325.50848,-232.38072,-375.23914,1
26157.004,1,2,1,39.122948,2,0,0,0,0,2,18559.127,20810.453,20327.803,24864.766,23709.902,21546.705,1751.7728,915.34753,1874.551,2910.0645,-64.056015,722.0592,1
92840.98,2,2,2,31.041765,2,2,2,2,2,2,39799.715,40684.25,42021.223,44693.65,41591.266,46065.71,1941.9249,-367.88733,3110.9963,-299.2437,3213.331,1290.2377,1
15409.573,2,2,1,40.1867,1,2,2,2,2,2,5917.543,5427.8145,6481.721,7022.7188,5824.059,4230.742,1979.4825,-80.09486,528.36914,-700.55133,490.06775,563.1212,1
91398.336,2,3,2,41.399284,-1,-1,-1,-1,0,-1,11073.238,1501.1346,1946.7878,3920.5427,4205.227,2068.6562,1241.8531,1371.7062,5090.873,-81.298386,4069.7434,-273.27332,1
44593.49,1,2,2,28.873116,2,2,2,2,2,0,36074.1,30434.75,36435.355,33209.344,38322.086,36546.97,1849.3873,730.91736,1395.6365,-103.13432,2749.792,1434.0065,1
43540.996,1,2,2,22.7439,-1,-1,0,0,-1,-1,3626.2698,8801.67,20248.508,7280.0195,4517.348,-986.69135,16244.012,16521.928,9079.893,1370.3625,419.85242,876.58997,1
131127.31,1,3,2,37.88696,2,2,0,0,0,0,121790.93,109563.9,107414.04,90567.67,98343.42,94173.99,188.1437,4507.6675,2822.5103,3046.9094,3567.1934,2209.088,1
19227.23,2,3,1,42.23165,2,2,2,2,0,0,3137.258,3041.0056,10541.601,9514.262,10075.233,1266.3126,975.4311,2242.623,-412.5398,695.33856,-88.28795,624.60657,1
50121.926,2,2,1,23.939705,2,0,0,0,2,0,61771.895,56465.848,54163.953,59774.21,59465.723,44074.254,3033.588,693.6361,6946.541,451.4372,3531.7795,1175.1407,1
17597.293,1,1,2,24.196663,2,0,0,0,0,0,16036.0625,18547.432,20847.73,16382.486,14885.56,20042.217,1870.1896,1560.1093,568.54517,497.68695,10190.736,796.38635,1
159876.62,1,2,2,33.979965,2,2,2,2,2,2,72017.94,71499.66,77163.12,76025.17,83417.57,82665.76,160.92691,4487.861,572.4551,7530.9307,263.6505,1327.0492,1
415460.66,1,1,1,47.261864,2,2,2,0,0,0,444865.72,425747.97,426877.4,411209.9,381851.53,357832.9,17347.309,3760.9868,16023.428,11667.061,14098.801,110096.53,1
379311.84,1,2,1,48.893383,2,2,2,2,3,2,174271.23,175185.05,187930.3,201380.38,192025.73,189891.61,7394.2275,10476.593,13780.812,-351.60455,7482.9443,780.9513,1
18444.605,1,2,2,35.712852,1,2,2,2,2,2,15297.961,11530.92,18360.947,19595.244,20954.555,21832.771,49.357094,2072.0134,1888.5408,-723.07135,3532.6404,530.97595,1
72001.02,1,2,1,36.89932,0,0,0,2,2,2,65901.1,67523.79,67265.29,48283.41,26461.291,27779.78,3439.4014,2893.862,493.7444,1946.4158,39.166153,867.28284,1
84140.85,1,2,2,27.70489,2,0,0,0,0,0,34760.785,34788.66,38853.344,37819.125,44179.023,31519.816,2859.3406,2597.3008,2826.0168,10212.013,3019.72,1497.7872,1
54798.043,1,3,2,33.65079,0,0,0,0,-2,-2,51313.168,55426.62,50701.23,-2855.6877,965.2545,1536.7384,2845.668,2333.621,127.85228,565.2453,-68.69469,504.34436,1
164909.4,2,2,1,41.665257,0,0,0,0,0,0,170264.16,168453.34,167584.36,119114.38,121955.05,111166.39,8210.374,5891.645,4549.661,3994.8855,4071.6792,4124.4126,1
170822.12,1,3,1,37.102825,-1,-1,-1,0,-1,-1,3861.5315,2435.7556,1344.737,-39.000237,861.39124,-59.675716,270.7736,2524.5745,700.6028,1425.4312,1128.8431,532.4342,1
18034.184,1,2,2,23.62037,1,2,2,0,0,0,7959.4336,5003.3223,7815.0728,7981.6016,11131.245,8932.152,700.8088,20.069693,1406.1909,729.71014,1185.42,1305.0299,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.7292,5645.5586,12334.394,8830.043,149.94107,2080.1382,3231.32,13212.143,-221.21178,828.01086,1
233762.14,1,2,2,24.850979,2,0,0,0,0,0,181220.08,184398.06,163475.48,144464.78,112231.22,115519.55,5983.908,5396.2456,5591.06,4955.755,6033.438,17060.588,1
164764.98,2,2,2,31.897018,0,0,0,0,0,0,1073.3087,4879.5684,4834.0337,6801.1484,7077.3286,5803.6094,931.7629,1323.8885,1955.3481,2028.5603,-327.2577,978.4105,1
361368.06,2,1,2,26.210793,-2,-2,-2,-2,-2,-2,571.33606,3938.5603,8128.9673,7701.6836,6469.844,13204.35,3297.151,9281.523,3409.6665,5751.6685,4956.661,4426.121,1
214031.52,2,1,2,36.351852,-1,-1,-1,-1,-1,-1,7386.9023,4321.717,5514.2134,4051.8083,4885.977,4601.883,5278.884,5460.988,5351.2437,6148.9897,5516.2236,3447.0535,1
101613.39,1,2,2,23.102688,2,2,2,2,2,2,94618.5,96584.164,100334.64,101696.766,98760.89,107820.11,4907.8716,5032.976,3327.1292,-58.16216,7644.365,39.265247,1
47822.973,1,2,2,32.034184,0,0,0,0,2,0,33476.926,33859.24,34265.703,34222.363,30493.441,22917.518,3231.5479,886.48865,2556.106,169.7065,9824.295,5835.2305,1
133764.05,2,1,2,29.295433,-2,-2,-2,-2,-2,-2,157.67984,3097.1501,1810.1355,3032.3787,-170.5697,1653.8322,90.444984,705.2572,2145.8992,212.71138,-116.70885,114.84776,1
326440.34,1,1,2,45.107723,0,0,0,0,0,0,270378.78,246809.56,248917.44,223739.28,230700.47,233520.67,7422.189,9440.968,6613.845,6485.458,8189.503,7977.9546,1
117325.48,2,2,1,39.188946,-1,-1,-1,-1,-1,-1,2402.6526,1102.7948,112.967514,-1283.2268,-501.3197,-2965.543,487.69156,-254.74428,382.65308,720.1728,218.0602,-6.1634636,1
8173.6987,2,2,2,24.062185,-1,-1,-1,-1,-1,2,8225.488,386.24005,3057.5027,1246.363,1042.3639,1616.879,729.5544,757.42175,1572.5317,2323.1025,-70.09068,1298.5426,1
51575.582,1,3,1,23.000412,0,0,0,0,0,0,46435.316,46146.98,45509.617,38887.188,20149.227,-1861.2186,2338.0613,3122.6353,1565.2185,1215.1292,464.36926,17402.564,1
57141.215,1,1,2,31.025026,1,-2,-2,-1,0,-1,897.2423,982.3143,81.52611,4918.7305,3100.5122,3513.5742,-133.7313,-469.87415,5501.301,99.56001,3315.8257,776.2206,1
38556.246,1,2,2,25.674728,3,3,2,2,2,2,4279.5547,5133.498,7148.3735,9831.551,13484.329,7994.33,713.3234,404.97742,1879.9172,-545.65924,-23.674667,912.9237,1
24485.621,1,3,2,38.058666,0,0,0,0,-1,-1,9325.9375,11261.307,8123.1157,5853.801,11837.519,9531.328,1243.8251,774.87195,381.16333,14593.952,-123.13609,592.1488,1
281092.78,1,1,2,30.901007,2,0,0,0,0,0,47970.902,47772.11,36530.85,25686.123,28404.799,3777.1602,2807.0474,2346.5684,1395.3035,455.76678,643.58093,2141.0935,1
379861.2,1,1,1,45.268425,2,2,0,0,0,0,180572.9,186362.9,136481.45,136592.8,127275.82,72714.69,150.78043,7224.376,2723.676,4118.874,4929.209,2423.333,1
97305.27,2,2,2,29.870775,1,2,0,0,2,2,31339.736,32695.05,28235.88,34152.53,35058.78,32968.344,82.904945,1220.0797,3272.6921,1138.7551,-569.27966,520.60925,1
302645.5,2,2,1,42.385574,-2,-2,-2,-2,-2,-2,351.89078,2501.0603,867.6394,1737.8787,-1533.9799,580.4532,304.33902,498.79675,265.1648,118.936966,113.38637,473.9088,1
17694.184,2,2,1,42.75068,2,0,0,2,0,0,8598.332,9732.021,18080.057,17030.877,20207.33,18730.531,1467.9098,4413.401,-117.13014,176.02803,1437.9728,445.42712,1
102661.836,2,3,1,44.54623,3,2,2,2,-1,-1,99047.445,99320.69,95312.67,96732.2,4266.0317,2312.3906,492.24088,8737.401,82.72972,1829.1926,234.94594,221.26085,1
108871.24,2,3,2,42.582317,2,2,0,0,0,0,122836.766,112272.414,113622.49,92877.516,59634.945,53005.137,69.16959,5036.552,2403.7688,1850.936,2115.2886,1346.7445,1
291984.38,2,1,1,32.050327,-2,-2,-2,-2,-2,-2,5284.5664,4169.1074,3376.5574,8411.949,210.40295,9542.41,3756.4011,3574.8772,9023.538,1680.4146,8010.578,1968.2938,1
73387.61,1,2,2,29.75615,2,2,2,2,2,2,66667.25,63452.8,68666.516,72104.06,71943.664,77938.8,2365.5386,1957.1974,2770.8245,2422.0857,2949.0576,-5.1038933,1
47880.645,2,2,2,23.378374,2,0,0,-2,-1,-1,5770.6523,2402.4587,773.8816,2260.1404,7411.3677,4156.4727,1058.0607,-772.5499,586.31494,7135.443,1490.7872,520.0846,1
150207.9,1,2,2,27.529108,1,3,4,3,2,0,77325.94,82021.734,83579.664,75248.375,74551.32,59234.336,5215.495,-178.02357,1019.4009,397.14447,3075.132,2334.573,1
201265.1,1,2,2,37.598866,0,0,0,0,0,0,179902.48,180649.36,182854.83,177414.45,177132.27,179245.19,6363.729,7274.402,7892.679,6775.145,6788.777,6616.9717,1
342663.97,1,3,1,35.365177,0,0,0,0,0,0,360009.84,307333.16,101954.62,74001.62,69784.38,54468.137,10488.647,5994.254,4712.647,8565.739,11176.44,32104.133,1
97129.64,2,2,1,41.692524,2,2,0,0,0,0,108238.92,98144.75,94872.96,94584.4,95499.99,90266.49,615.1994,3124.1216,3821.6362,3500.5017,3520.9482,2764.0188,1
31930.113,2,2,2,25.73133,1,2,2,0,0,0,4163.172,3897.068,7045.018,6450.578,8221.147,6703.129,765.51044,280.80457,661.2971,714.42377,568.81165,2027.8287,1
50566.473,2,3,2,37.672157,1,3,2,0,0,0,52245.727,50515.477,51767.527,32022.424,32402.115,31335.662,-207.0433,973.8688,1853.4277,385.21796,928.5836,31050.186,1
204706.52,2,1,1,36.691574,1,-1,-1,-2,-1,-1,-1810.9569,2804.2595,-1046.0364,-3391.762,7603.856,-1156.2499,165.19351,459.2777,185.5598,4299.063,-516.4164,-254.77382,1
265914.66,2,1,1,52.26891,2,2,2,2,-1,-1,-4036.031,48.310368,67.54173,3160.9294,-1455.8705,2200.1797,439.12662,1015.5719,-186.21852,1598.8367,156.9225,-287.41492,1
217230.48,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.555,121472.2,133615.55,20847.066,19937.076,121614.3,21355.902,27954.305,7366.675,1
45435.316,1,3,2,23.347233,1,2,2,0,0,0,56638.402,52087.113,52967.53,44379.6,42385.65,18113.672,1581.2386,426.06384,2159.8809,1521.2529,7072.529,516.5177,1
361959.56,1,1,1,49.64288,-1,-1,-1,-1,-1,0,2085.0432,-319.86542,493.0886,916.75366,-442.65955,3207.4844,332.90884,1095.8448,380.7351,659.84393,1291.716,777.79016,1
239061.19,2,2,2,30.417444,-1,-1,0,-1,-1,-1,6837.2227,15049.428,16043.259,406.53882,2600.2427,446.57428,20149.908,756.70593,16303.455,526.9628,671.9342,1322.6202,1
346887.5,2,2,2,24.654308,0,0,0,0,0,0,362312.88,350480.44,342512.66,329859.9,330722.9,336752.66,12217.3,14312.099,10450.671,11591.466,12893.284,12389.621,1
62992.746,1,2,1,37.203712,3,4,3,2,2,2,27270.12,30168.393,27612.32,30687.691,32347.193,35245.188,572.78827,451.2694,1646.8672,821.0378,1688.9896,1473.7924,1
19178.465,2,3,2,33.729443,-2,-2,-2,-2,-2,-2,-1817.7538,2441.2908,3680.8855,2609.91,1179.7389,2104.4844,234.17593,210.12584,163.46361,287.36884,-807.63367,301.32776,1
163014.98,2,2,1,43.602516,-1,-1,-2,-2,-2,-2,3305.8909,584.6619,-230.30983,-1798.6213,-1230.0033,-1639.121,44.078773,64.592155,65.13939,377.65106,546.6615,-21.558971,1
104575.625,1,1,1,40.312267,1,-2,-1,0,-1,-1,-635.22253,3588.1501,167.16673,2239.656,1137.3248,-1181.0311,285.23404,1891.3971,399.87524,158.33174,-229.28355,-754.4608,1
297287.3,2,3,2,29.043877,-2,-2,-2,-2,-2,-2,324.5861,29130.918,6598.358,-154.01978,3037.602,3597.5312,28045.584,4073.7517,-19.176527,477.5241,618.88513,59.17052,1
93838.555,1,1,1,42.4799,-1,2,-1,-1,-1,-1,4589.258,1368.6346,-373.0403,2344.4255,-963.5541,740.6641,457.8024,49.990105,1463.3945,540.25336,2658.3228,49.049915,1
133845.08,1,1,2,28.299818,1,-2,-2,-2,-2,-2,591.51184,3321.8103,341.63156,1668.3982,2010.8522,290.59772,-47.791832,331.59167,450.1941,-32.405323,200.92982,-212.04091,1
196890.08,1,2,2,24.413216,2,2,2,2,2,2,142253.28,147213.02,135805.7,153377.77,153860.6,156589.8,4739.7935,82.33434,11307.722,7723.7007,6330.394,458.0641,1
233550.98,2,2,1,43.904694,-1,-1,-1,-1,-1,-1,7145.3125,6440.24,641.91675,2076.8513,755.01624,845.7227,7969.3726,1802.2489,4164.465,2474.5771,4947.7944,2702.8352,1
361662.03,2,1,2,39.976597,-1,-1,-2,-2,-1,-1,-1253.9803,-227.55292,1812.7996,924.5857,1796.649,3576.2266,-525.94904,809.72205,293.82935,783.6176,-290.39734,3872.0881,1
53569.91,2,1,1,30.40663,1,2,0,0,0,0,49921.207,49083.965,41560.688,31829.908,22426.61,16522.896,1254.1842,2466.1875,1170.9072,573.36566,921.91956,938.17224,1
294963.22,2,1,1,34.323494,2,0,0,2,0,0,75995.336,68944.99,69557.18,51603.01,47961.25,17686.252,3070.1997,5809.92,-296.46118,3105.7063,5523.6753,4481.0654,1
411563.78,2,1,1,45.737423,2,0,0,0,0,0,422881.84,405750.4,399697.2,408313.38,411967.25,373513.84,14141.171,17869.168,15163.879,14570.216,13196.724,12433.749,1
95792.484,2,3,1,46.04578,0,0,0,0,0,0,3946.8792,7330.4746,5732.8696,10384.029,7840.905,8334.215,1182.5658,1546.4904,981.0327,192.29756,-179.32506,142.07921,1
117421.97,1,1,1,50.32158,2,2,2,0,0,2,40845.81,40706.668,40604.992,37770.98,40332.01,41909.55,2181.8303,324.43298,983.7263,1936.0469,2022.7169,560.68933,1
66141.99,2,1,2,27.015928,2,2,2,2,2,2,41600.715,43955.41,46514.254,46653.953,47335.32,50059.81,1893.0406,2125.6365,1565.9756,1872.0933,1478.285,1131.4828,1
6538.5425,2,2,2,22.370115,1,-1,-1,-2,-2,-2,1025.7736,1115.2596,-217.8528,-3274.094,3965.5747,-4084.832,966.8278,-740.1725,343.94995,475.20502,-333.75623,-355.912,1
46126.62,1,2,1,39.38739,2,2,2,2,2,2,31806.518,27691.299,31417.682,32626.871,34417.91,33559.87,597.8757,2103.5293,300.44507,2186.666,1868.4576,1208.0045,1
70569.83,2,1,2,50.139023,2,0,0,0,0,0,60605.094,65766.13,60741.74,54449.63,24840.217,30145.95,4054.4426,3886.8982,10143.491,8229.789,4714.28,804.66614,1
286081.0,2,1,1,37.80227,-1,-1,-1,-1,-1,-1,4987.7305,1017.0057,835.65894,-401.33618,-825.4955,2944.043,496.74234,1952.9471,555.4441,677.811,4639.2305,2511.2559,1
31759.004,2,2,2,35.145374,2,2,0,0,0,0,22131.033,24081.87,25249.666,26547.012,28468.076,25657.594,5.868812,1315.765,1328.7668,1136.2156,700.49524,2961.3452,1
273876.84,1,3,1,53.299698,0,0,0,0,0,0,244274.19,222775.22,200038.16,108775.88,78788.73,41964.176,8762.852,11134.935,4425.989,2241.1514,3158.1045,137465.56,1
152783.72,2,3,1,34.452354,0,0,0,0,0,0,90107.68,97946.41,98361.94,97955.24,99186.79,98280.99,10069.42,4561.031,3587.5188,3866.7964,3390.392,2996.2744,1
220581.86,2,1,1,60.282375,2,2,2,2,2,0,16133.621,20735.682,16963.06,19597.14,20316.875,23823.293,2140.4314,1008.9801,644.2195,-391.1026,2050.9607,884.047,1
57078.215,2,1,2,27.401373,3,2,2,7,7,7,-2210.406,-1660.3029,1317.7527,3105.2458,-653.04236,1955.0939,3.9811165,1074.3668,239.20384,-322.2862,105.87709,-435.96667,1
33941.973,1,3,1,48.16844,0,0,0,2,2,3,16706.965,19903.275,19008.453,23820.691,29482.42,25625.299,1707.9249,3189.128,1780.3542,1813.6511,-631.8202,-831.05945,1
135671.77,1,2,1,34.460346,-1,-1,-1,-1,-1,-1,6115.2656,674.5135,16.41673,7720.8438,372.23108,-2344.625,871.83075,-378.22473,11913.456,871.0319,1056.2987,823.49915,1
122371.74,2,2,2,24.42716,3,3,2,2,2,2,77343.54,83610.586,85310.42,76509.15,73890.945,82709.664,305.98502,2796.9773,2862.694,2429.3499,1936.784,-210.8539,1
16833.246,2,2,1,36.20852,2,0,0,0,0,0,16238.867,18399.938,19131.775,19723.717,20301.69,17750.54,1617.3668,874.953,1049.3113,711.59906,345.5426,1037.0834,1
97006.25,2,2,1,36.058495,2,0,0,0,0,0,103742.336,100507.06,99911.414,98817.65,91709.52,88273.7,4754.665,4599.577,4373.7227,3474.807,3332.2878,15222.302,1
133452.6,1,5,1,43.58084,0,0,0,0,0,0,77530.78,78417.09,58794.816,55598.82,22478.246,10413.826,2651.3406,2679.247,1029.094,14482.655,718.9762,576.5519,1
16712.434,1,2,1,31.944813,0,0,2,0,0,0,21629.238,20908.846,20989.951,20317.0,17792.178,19076.324,3318.305,-294.37512,911.2573,1129.3818,1170.9818,1406.035,1
21374.684,1,3,2,22.148022,0,0,0,0,0,0,18878.107,18105.273,17212.645,16282.309,19882.016,36025.62,5040.5327,1392.1857,2392.0933,4021.1177,696.9608,2028.849,1
16217.87,2,2,1,41.97415,2,3,2,2,2,2,15376.695,15210.557,18359.6,21139.523,22376.646,20106.877,1235.7792,1012.1432,1055.6484,314.78046,396.08337,1065.1158,1
115487.98,2,3,2,40.532745,0,0,0,0,0,0,87400.305,60999.156,63377.2,66469.64,65699.414,70611.414,1940.5651,2128.4114,2286.9116,2426.3057,1701.9154,8267.698,1
165773.47,1,2,2,56.251568,-2,-2,-2,-2,-2,-1,1659.6095,-2032.1466,2437.6238,-1201.7698,-224.91736,2872.375,-256.94272,-150.6144,5.306383,18.129345,621.66003,400.95032,1
