X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
297039.97,1,1,1,47.167152,-1,-1,-1,-1,-1,-1,12786.266,18639.004,31.213606,27059.242,10758.749,9554.893,-258.4471,1004.2318,43485.31,24810.375,22108.297,10173.988,1
340918.12,2,2,1,27.76565,0,0,0,0,0,0,244246.5,206861.11,294722.8,182674.39,90144.35,90602.77,16285.6875,19346.748,12274.922,4145.24,7577.9106,1460.8927,0
117581.164,1,2,2,24.905416,0,0,-2,-2,-2,-2,66734.34,-5298.0684,-1831.7356,3830.2068,8052.526,11523.65,1033.3417,-234.29945,468.78296,1041.8232,1657.0258,1778.4769,0
150127.16,2,2,2,26.597462,0,0,0,0,0,2,236706.73,187966.73,150858.83,147193.39,165139.69,153464.16,18323.396,6819.5776,34296.652,11169.59,339.19104,2343.82,1
166229.48,2,2,1,34.49859,0,0,0,0,0,0,168047.47,172640.03,134452.94,111916.34,70514.98,48279.97,4466.039,7053.057,4088.321,6008.673,1498.3019,71050.71,0
322682.28,1,3,1,53.585667,0,0,0,0,0,0,203955.31,201001.39,137214.7,141058.6,127755.5,123602.22,9693.892,7279.652,2161.2183,3575.8662,2378.2083,2625.1675,1
403814.06,2,2,2,42.095966,0,0,0,-1,-1,0,18988.771,32288.12,15908.169,17145.52,175355.22,204395.86,-2806.9202,1959.4586,14274.183,43351.19,69616.82,14490.834,0
354975.06,2,1,2,51.337112,0,0,0,0,0,0,229305.22,204973.0,228198.9,164834.52,141952.11,99249.04,16597.178,10419.956,4965.418,3422.0237,5017.353,-157.69618,0
4960.2144,1,2,1,38.46886,0,0,0,0,0,0,25202.88,5873.3496,8237.589,10222.895,17555.754,18138.629,4031.8699,172.19176,23375.074,3946.6562,3738.6575,1826.433,0
135348.86,2,1,2,27.623425,-1,-1,-2,-2,-2,-2,18213.74,1179.0018,-116.84889,2730.406,4838.1606,9085.1,-995.20685,251.28062,1177.7737,-225.75151,993.2118,1159.0743,0
75355.54,1,2,2,23.554276,0,0,2,2,2,-2,22532.47,37240.242,29500.785,36199.363,60000.848,59018.336,18090.281,-133.56801,7010.7188,281.56268,-1468.7777,-167.62538,1
157536.23,2,2,2,26.160053,2,0,0,0,2,0,134022.3,141904.06,120726.62,132661.44,128423.016,134893.84,4720.2217,3904.1594,8474.627,2752.7764,3145.7236,4040.6646,1
193359.27,1,3,1,48.75246,-2,-2,-2,-2,-2,-2,6340.711,8611.521,5185.479,13366.322,-3754.0151,131.67194,2270.7002,14058.099,8822.736,18214.201,3160.6414,10034.032,1
68626.28,2,2,1,28.31872,0,0,0,0,-1,-1,72221.12,32136.506,44272.98,30854.55,2896.2544,14721.945,5986.1787,1500.4716,4807.6553,5612.4346,301.43933,5516.577,0
6235.355,1,3,2,42.15968,-1,-1,2,0,0,0,-1489.3749,7710.615,-250.80592,2554.9333,-1724.6088,4135.1953,2389.4492,-317.69983,-514.1638,-106.3604,2415.1445,-415.287,1
166828.83,2,1,1,35.888805,0,0,0,0,0,0,32648.479,34318.27,46594.164,23009.012,50042.07,44671.336,-599.74835,1049.4635,2352.4827,2021.2495,938.5167,1994.7003,0
158124.81,1,1,2,26.575836,0,0,0,-2,-2,-2,62146.812,43933.75,1207.2488,2893.5154,10136.858,8967.537,3845.089,-436.37463,1086.4387,155.91963,-70.58336,1577.2867,0
93115.87,2,1,1,35.397278,-1,0,-1,-1,-1,-1,18998.867,10065.889,28969.371,11222.055,7582.6606,15049.982,13413.683,28895.52,39791.285,2560.212,27804.885,1364.0116,1
370662.66,2,1,1,38.09027,0,0,0,0,0,0,215680.39,146994.22,126177.805,138385.02,47913.664,9114.291,7731.115,18442.447,4755.0513,5059.9697,4546.3384,3486.1572,0
269610.1,2,1,2,28.951815,-2,-2,-2,-2,-1,0,-2344.6208,-1957.4435,21163.924,7263.1914,34411.117,27767.295,-1855.951,5272.8467,797.4004,34022.75,5119.2417,787.8578,0
413868.84,1,1,2,54.060623,2,0,0,0,0,0,287698.03,210416.16,333759.0,198765.6,265986.56,225712.62,23265.58,27670.225,13079.005,20488.69,51966.516,41633.918,1
76632.56,2,3,1,24.95472,0,0,0,0,0,0,34473.92,50925.38,56187.31,57429.227,26499.916,27645.295,1252.236,938.9496,2723.0137,3630.4358,789.5526,3766.6968,1
66685.43,2,2,1,53.133644,0,0,2,0,0,0,37238.324,35543.05,40634.03,13306.564,42364.34,30215.56,5517.582,34.033073,2307.579,1016.5402,1472.4838,709.329,1
417993.9,2,2,1,37.06108,0,0,0,0,0,0,250800.14,204604.28,77810.71,102196.72,111990.164,123825.73,24039.902,1625.1713,19282.396,10150.296,8372.514,39353.49,0
381021.62,2,2,2,35.19407,0,0,0,0,-1,-1,3849.5237,5030.877,1932.0457,7875.6953,-31.331425,-629.37494,3482.2625,132.62779,128.74583,1217.95,1862.42,-267.036,0
157151.17,2,3,2,29.662767,1,-2,-2,-2,-1,-1,-18127.773,-2452.049,-1935.9114,11070.537,-2409.5308,-2821.0664,-1719.6376,1703.5421,1879.1235,563.91376,-1339.3524,3101.3552,0
362741.66,1,1,1,45.13622,-1,-1,-1,-1,-1,0,14596.52,15565.811,5556.268,954.94507,27279.148,6556.467,7952.0005,4076.641,15230.151,32320.63,875.17664,64909.08,0
254282.45,2,1,2,26.395016,0,0,-2,-2,-2,-2,144197.48,-3326.26,-636.84106,3278.3982,7158.231,13716.484,652.5422,-608.7809,687.2888,981.10297,1434.6324,1062.7245,0
386617.03,2,2,1,33.173553,2,0,0,0,0,0,218984.33,203681.12,213143.7,147920.5,191687.52,124154.445,14033.747,12696.447,52509.457,3099.4194,5248.6094,5293.3037,1
232526.98,2,2,1,39.896137,-1,2,2,2,2,0,122741.76,145681.5,129585.164,145884.66,123252.89,142643.9,-2560.2302,7627.382,11853.048,745.3713,1750.9374,2564.216,1
55308.574,2,2,1,23.628815,0,0,0,0,0,0,36821.047,25181.29,31829.012,12890.953,42516.285,25335.324,2190.3323,1159.267,1713.1306,9089.853,3124.1692,4590.305,1
433931.47,2,3,1,38.460533,-2,-2,-1,-1,-1,0,12958.117,70426.74,57919.523,13146.41,32150.557,16177.045,35279.77,27076.416,2186.311,28974.76,-2363.5051,17071.566,0
214071.56,2,1,1,43.644978,-1,-1,-1,-1,-1,-1,6839.379,6192.5527,15614.712,10664.791,879.26624,970.1016,1272.8529,12533.434,16923.89,697.1894,2497.624,9859.667,1
58822.863,2,3,1,51.855656,0,0,0,0,-1,-1,18941.795,40744.766,42118.234,7319.0156,-2247.7534,6960.3555,1505.5839,3213.393,2061.8635,13117.678,-3364.716,747.51404,0
362108.5,2,2,1,28.978966,0,0,-2,-2,-2,-2,28417.01,-6.857601,-9018.091,2110.1755,-3170.2612,8419.121,1758.6351,-567.57385,1214.0476,3901.385,1936.6034,4830.5166,0
151105.89,2,2,1,35.1396,0,0,0,0,0,0,128125.64,127337.75,126899.02,124386.18,133739.4,150622.69,5481.483,25107.025,6867.274,5952.728,26936.299,3745.0242,0
344778.78,2,1,1,33.35409,-1,-1,-2,-2,-2,-2,31131.32,69503.22,-6490.2515,3605.7576,26150.623,9666.051,36661.95,1589.4874,14454.301,28221.709,951.5001,3624.6318,1
325291.8,2,1,2,31.338709,1,-2,-1,0,-1,-1,-14158.75,-157.93573,10581.921,14101.9,824.09045,1545.9064,788.6535,11021.489,37.55492,5805.0264,3462.8293,-440.61023,0
71741.63,2,2,1,47.34503,-1,2,2,-1,-1,-1,-7463.0,4201.0215,7722.2056,6102.5234,7566.737,7929.0117,-231.43686,779.48425,3126.7622,-779.5899,12189.177,6308.2446,0
292193.28,2,1,2,54.56717,1,-2,-2,-2,-2,-2,-10389.105,-1787.9318,235.49876,8467.371,-9961.706,4847.9688,-1077.994,2152.989,873.28516,-413.61237,226.32582,-654.9242,1
424815.4,2,1,2,47.95186,-2,-1,-1,-1,-1,-1,15787.309,189876.14,39455.492,147289.31,135073.1,30043.168,39990.8,43856.844,55077.56,35215.887,-1109.4633,65909.65,0
162850.16,1,2,2,26.718084,0,0,0,0,0,0,218091.19,210900.28,218287.66,55389.527,57199.47,5944.336,13735.679,2722.4358,2485.7031,2191.8245,2898.4458,384.56946,1
22344.184,2,2,1,29.285654,0,0,0,0,-2,-2,3707.6018,-60.75604,5557.682,5148.3438,-262.33923,10301.996,4277.0825,825.11755,504.6399,1209.1575,396.7838,604.4862,0
341437.84,1,1,2,30.971533,-1,-1,-1,-1,-1,-1,33768.582,17703.283,-6197.2944,4195.4727,6477.219,-1919.9022,7671.969,292.87927,136.38695,1158.3052,2919.4417,6860.5522,0
318063.88,1,1,1,33.109833,0,0,0,0,0,0,102068.08,48093.508,13734.163,27217.316,2967.3052,131693.92,4602.61,-1387.8292,1516.1213,4841.898,61619.68,5514.4863,0
336960.9,2,2,2,34.34075,0,0,0,-1,-1,-2,52906.94,72218.57,69452.69,5113.836,12160.327,9994.361,9138.356,253.31432,11351.193,745.6618,3266.1338,6112.2637,0
24165.613,2,2,2,25.782986,-1,-1,-1,-1,-1,-2,-25262.602,-2706.7717,824.0144,4532.164,17634.422,11476.4,1299.3744,1128.1434,1699.8252,-21.253468,2570.7593,2007.7257,1
89075.04,1,3,2,26.349451,0,0,0,0,-2,-2,10600.426,9512.572,-3104.009,7503.6445,750.3522,3353.9648,1373.4032,468.19812,-324.24536,508.0185,-1688.8177,1644.8185,1
129812.305,1,2,2,38.477707,1,2,2,0,0,0,193276.72,194560.97,156542.1,149022.7,154955.06,153259.9,11095.477,-445.8224,3908.143,3268.0554,5224.246,2039.2848,0
343099.2,1,1,1,31.186043,0,0,0,0,0,0,193609.4,196621.97,163623.45,147612.7,199854.2,163824.66,17606.12,38641.71,3808.813,32403.404,10059.652,7287.57,0
112315.3,1,1,2,29.88354,-1,0,0,0,0,0,18631.121,49369.312,42450.805,59016.67,54098.598,76187.266,33738.16,2527.5183,9255.233,4172.459,3457.0762,4463.703,1
67774.71,1,1,1,50.909187,0,0,0,-1,2,0,26644.822,25300.979,48308.145,23382.84,45251.004,30586.723,-1199.1503,3406.2131,3113.937,632.55536,-1537.4803,3592.0981,1
220655.95,2,2,2,36.39396,-2,-1,-1,-1,-1,-1,5512.746,5940.217,1551.7917,7111.125,4056.649,-2826.879,701.1203,1149.0033,64.40355,173.53633,2804.784,1477.7238,0
192275.64,2,2,2,38.356274,-1,-1,-1,-2,-2,-2,12518.527,18648.906,-275.68484,1201.4333,7370.1294,10656.984,22872.723,271.3612,1545.739,125.657425,376.58313,-365.46667,0
219468.9,1,1,1,49.065853,-1,-1,-1,-1,-1,-1,4073.9612,12431.799,46466.273,121500.84,-3706.6675,15052.742,3805.2612,43579.875,55300.4,-652.55817,-1345.7714,12430.438,0
59700.98,2,2,2,37.98857,0,0,0,0,-2,-2,36664.41,38369.633,37706.58,4940.996,750.067,12533.656,3449.6516,940.44275,860.77905,704.47015,1298.265,1304.7743,1
35865.582,1,1,2,27.129536,0,0,0,0,0,-2,3607.2854,7209.217,441.61594,10109.824,15547.823,608.7188,2452.9153,419.48767,783.6116,1365.5361,2374.0796,743.79944,0
218962.83,2,2,2,30.002218,1,-2,-2,-1,-1,-1,-7725.875,2522.7751,-2784.7356,11320.072,6948.1724,-3329.9336,382.5275,560.28796,3831.929,5407.46,2888.2727,1899.5009,1
143171.97,1,2,1,54.420654,0,0,0,0,0,0,134459.2,155516.12,120067.94,99336.42,79862.9,105482.69,7342.9546,5054.0693,3239.6394,3678.573,3318.0908,3264.985,1
344024.0,1,3,1,39.419895,0,0,0,0,0,0,233869.3,204912.42,273102.1,171928.6,213078.08,175706.61,23612.764,17398.17,3731.5613,5172.1714,4412.903,589.8988,1
172596.4,2,1,1,42.700027,-1,-1,-1,-1,-1,-1,-6244.164,4790.6895,7994.444,3884.9333,3294.0942,2027.5001,2851.3308,961.3871,1836.3406,-90.46831,2417.4082,4375.283,1
80202.36,1,3,2,36.34228,0,0,0,0,0,0,62997.395,69329.03,70783.58,51744.09,40360.457,25832.188,1915.6974,680.61316,1798.9521,1442.5076,633.21545,2979.519,1
318706.7,2,1,1,54.421165,-1,-1,-1,2,2,-2,-3547.363,4315.994,10526.397,5816.633,-9662.655,4144.1523,609.4865,5429.443,761.81714,3179.8252,-1653.1913,-749.7562,0
231169.22,2,3,2,39.976425,1,-2,-1,-1,-1,-1,-18260.734,-1383.2091,1026.7449,11360.232,2017.192,-804.9179,-1723.1669,2339.7634,1096.8452,2549.8,533.04675,903.76843,1
36088.31,2,2,2,34.236153,0,0,0,0,2,0,22149.705,10966.393,29832.838,16374.025,44309.3,20323.709,1021.03827,506.35583,4373.521,1572.6191,1818.629,-337.13123,0
16345.136,2,1,2,23.74501,0,0,0,2,-2,2,7226.1016,3813.861,11063.62,11909.537,18226.748,4013.1602,-257.3641,1932.2306,1808.6855,603.61957,-1362.2758,403.5531,1
12879.792,1,3,1,51.70689,-1,-1,-2,-2,-2,-2,559.1798,1027.5135,-2918.6418,4969.746,-12122.655,11308.49,-3118.7883,1825.9406,665.6345,-51.76372,-1446.9681,1689.2577,1
3046.9956,1,2,1,23.832602,1,2,-1,0,-2,2,32293.902,31769.158,16849.969,22214.723,42877.203,12638.436,6514.443,1939.1268,-1547.9583,-782.88043,-702.66296,757.3773,1
171582.11,2,2,1,44.577526,0,0,0,0,0,0,191143.36,184550.02,171710.03,151304.98,115269.32,134056.08,14822.062,12383.505,10031.228,4968.9766,5132.949,2863.831,0
68247.03,2,2,1,47.77139,0,0,0,2,-1,2,20998.691,17449.727,40120.098,22939.523,-904.2689,10671.73,-249.8807,4308.119,1598.3606,921.5185,-2832.2546,12637.869,1
49799.324,2,1,1,49.11096,0,0,0,0,0,0,26047.809,32045.627,47687.19,26169.217,45236.516,15760.084,1937.8585,1785.8016,2114.2502,1264.697,-853.25134,530.45984,0
354388.34,2,2,2,49.662975,-2,-2,-1,0,0,0,19387.637,5760.209,75295.59,59938.484,47755.414,62837.625,12926.64,42883.38,1807.3538,32541.006,5221.1685,61179.125,0
212353.45,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.082,-1541.3762,7739.074,10650.937,-4208.465,20144.361,3946.3838,-1019.8606,11861.631,7078.86,12015.704,1
137390.62,2,1,2,26.911627,-1,3,2,-1,-1,-1,-8277.289,7708.9004,1799.8738,4733.086,14903.185,9337.178,497.3317,-656.16614,545.76465,465.9582,20289.559,764.25574,1
350583.8,2,2,2,38.900505,-1,0,0,0,0,0,21908.3,18829.006,25244.965,13689.668,56862.324,5788.5234,9749.301,3052.569,3678.8733,12141.703,3161.4026,-209.08388,0
35245.66,1,2,1,28.154732,3,2,2,0,0,0,39465.047,37215.39,26874.658,11287.012,19545.326,17810.139,2654.255,163.2943,-578.906,-384.97418,2072.441,2121.2478,1
183154.56,1,1,2,30.55316,-2,-2,-2,-2,-1,-1,34597.75,94571.164,42495.066,8350.816,-783.9994,-3193.2656,35676.81,41366.65,3658.5613,176.10786,-167.50182,17322.277,0
94718.67,2,2,2,24.632763,0,0,0,0,0,0,76474.336,89300.664,95824.58,95380.734,90091.414,103298.26,10392.326,2297.9448,3590.6016,26195.977,3955.7017,2426.8025,1
416859.6,1,3,1,53.83306,0,0,0,0,0,0,259198.84,202913.23,311283.53,199560.08,237185.27,159953.06,21167.832,27028.832,15202.822,12999.389,8624.205,-1771.6376,0
94320.77,1,1,2,25.056162,0,0,0,0,0,0,69315.93,60391.082,4193.3423,6346.043,12447.976,2676.3281,5351.509,-1256.232,9986.085,213.35689,2964.9136,818.98035,0
352063.2,2,1,2,32.44387,-1,-1,-1,0,0,0,13336.996,-5622.002,91549.94,106534.56,67068.76,11527.865,-6747.334,38900.992,1036.155,2204.4668,-0.5486914,4975.7285,0
317556.94,2,2,1,27.222383,0,0,0,-1,-1,-2,28053.273,7992.498,633.823,4500.836,13891.985,8102.791,5230.367,-330.9718,1987.0164,1063.8159,1173.8849,2843.514,0
29401.379,1,2,2,32.89421,3,2,0,0,0,2,33515.508,27789.184,16090.095,20349.121,27047.422,15285.039,-2166.9343,2101.6528,-1586.1882,850.9255,375.7694,2259.4158,1
397414.7,1,1,1,52.148003,-1,-1,-1,-1,0,-1,17807.684,14390.553,-1694.9622,318.2146,-12081.194,-258.55463,-40.950523,1889.8961,110.19017,-563.08453,448.62952,2469.9197,0
405673.62,2,1,1,38.39034,1,2,0,0,0,0,32504.64,18605.797,14654.999,13996.521,23343.973,14334.082,-701.492,8850.854,2792.4734,8378.605,4747.099,165.37804,0
23735.684,1,3,1,52.97984,1,-1,-1,0,0,-1,10230.57,7221.3145,-8269.032,6769.1133,-21286.309,-2316.711,-978.58527,1499.3876,-578.6008,-313.43268,-1696.2631,272.7975,1
54552.12,1,1,2,29.605108,1,2,2,0,0,0,82606.586,38846.32,30310.932,22643.043,52584.293,43601.973,4538.064,172.82896,607.8921,2047.5891,4744.6484,-572.0438,1
120309.17,2,1,2,24.712772,0,0,0,0,-1,-1,-6507.3906,2277.3728,9199.413,11071.895,9780.913,-754.32416,3351.544,2284.904,1511.873,3116.2139,-432.57312,3907.567,0
110255.266,2,2,2,25.545784,0,0,0,0,-1,0,125128.836,154343.92,146691.94,-5298.496,156207.88,159863.61,19631.438,8605.468,-400.74683,44923.117,11440.707,2667.4263,0
361883.12,1,3,1,32.7019,0,0,0,0,0,0,83102.05,206315.64,67377.09,79756.35,72827.52,86592.914,39173.91,-368.49915,1582.4197,3408.8718,-526.9237,7694.9263,0
38124.56,2,2,1,27.596684,0,0,0,-1,-1,-2,7044.199,5915.6035,10052.237,4843.551,14857.804,11368.439,2901.244,638.9857,2303.6606,826.8261,1285.5314,2686.2986,1
37738.98,1,2,2,31.123306,0,0,0,0,0,2,45416.465,50912.375,43552.637,29730.713,49210.17,43258.12,6385.718,6156.3887,1140.7251,9780.623,114.83119,10113.804,1
454285.06,1,1,1,39.952473,0,0,0,0,0,0,271128.72,195898.34,267726.12,104710.24,139168.7,78517.09,18897.16,25059.186,785.44824,5300.513,-912.1742,77555.43,1
-576.567,1,3,2,33.313637,-1,-1,-1,-1,-1,-1,-6682.0547,4598.8184,-971.3528,6753.1094,4555.0903,1885.004,672.43964,1665.5558,639.3816,-292.94,-566.2987,5224.605,1
225020.16,2,1,2,27.864494,2,2,2,0,0,0,31758.164,62932.906,16803.887,24787.064,23701.738,-2973.7344,32011.883,-1389.0734,2036.7007,819.88544,1328.1342,636.09485,1
67778.64,2,2,2,37.476967,0,0,0,-2,-2,-2,34532.457,22655.67,10719.425,4048.2654,9373.173,15095.896,3223.1052,872.64246,2227.0994,740.6562,737.04675,1031.3082,0
387946.5,2,2,2,36.34246,0,0,0,0,0,0,249798.06,210052.94,311757.5,193070.5,231742.19,205006.12,20652.227,23587.688,30738.652,7774.5522,20072.125,1968.745,0
356700.22,2,1,1,49.29602,1,-2,-2,-2,-2,-2,-3948.2263,39221.707,-5176.1772,12957.473,-4308.6675,7662.08,32230.475,5884.184,19795.535,9977.388,-796.08875,4191.428,0
4210.4956,1,1,2,27.323175,1,2,-1,0,0,0,11980.77,2114.0994,18489.314,15506.551,21938.555,-2332.4648,-12.558923,24160.648,161.53587,-848.4444,1672.3805,-778.04626,0
183631.81,2,2,1,38.191204,-1,-1,-1,-1,-1,-2,-5481.7227,6473.424,6869.182,7241.0312,10367.019,9079.809,5035.6074,3290.949,15046.5,289.21674,6106.488,5302.2896,0
130885.98,2,1,1,51.65167,-1,-1,-2,-1,-1,-2,-11559.535,2249.7986,2449.2605,4018.7693,798.6842,9629.271,-1047.3456,615.83875,2572.3765,-574.7745,929.9169,967.90955,0
-9903.63,2,2,2,35.934456,-1,0,0,0,0,-1,8297.965,2753.986,13331.675,7937.6562,2940.6646,4392.9844,1144.5619,1101.0099,276.1692,842.57733,3094.1548,-219.83192,0
30521.926,2,3,2,55.533863,1,2,0,0,2,0,32711.168,41166.707,57776.22,45354.824,21314.016,44642.258,-4857.6787,5907.8345,3641.2778,-517.4742,-1518.392,-658.4906,1
-2204.7075,2,2,2,24.40179,-2,-2,-2,-2,-2,-2,-6962.375,-4454.5684,-634.1223,9496.18,6235.9653,4065.379,2121.0957,2707.6467,1180.0625,3632.2295,802.15955,17608.662,0
366591.72,2,2,1,52.382442,-1,-1,-1,-1,-1,-1,22029.006,7408.8965,3029.5105,14062.322,-3987.7808,6444.129,1903.6461,1001.8639,31115.44,-273.0064,438.10217,3093.2722,0
272647.34,2,1,1,29.763393,1,2,0,0,0,0,218614.16,204495.34,214295.47,163212.19,181733.42,153193.08,10042.586,14744.213,3527.9275,4217.1016,5749.8887,2418.227,1
44452.48,2,2,2,24.792896,-1,-1,-2,-2,-2,-2,-4948.742,-2478.7952,-1002.1223,3613.0388,6170.1216,12091.623,-418.74496,401.50183,722.6865,629.279,2076.9512,1265.5302,1
85589.51,2,1,2,25.514875,2,0,0,0,0,-1,93692.53,92402.59,70633.74,20290.023,-12668.69,94781.98,5368.083,-1124.4884,1493.9307,2538.3645,59516.098,4266.64,0
47687.51,2,1,2,29.498827,1,2,0,0,0,2,20740.088,10936.447,-3369.798,12230.176,2932.1724,-7703.746,-2146.0105,2584.5935,-336.11353,1583.552,-343.83972,27189.84,0
254105.73,1,2,1,34.416058,-1,-1,-1,-1,-1,0,11807.164,17255.582,1606.862,1098.5037,12697.767,12088.434,11554.895,-0.4498385,2547.3887,9782.79,9217.786,5042.5645,0
332434.5,2,2,2,36.104618,-2,-2,-2,-2,-2,-2,31772.594,36004.1,-2754.9895,14138.939,-5556.0464,1460.4728,6030.701,3407.177,24762.27,43.947216,1290.8619,32152.426,1
278530.75,2,1,2,28.778328,0,0,0,0,0,0,16420.14,43853.32,49979.473,156537.16,227154.39,45913.023,-7163.753,3171.459,54933.81,6538.574,-3890.117,82785.04,0
49680.113,1,3,1,30.174414,0,-1,-1,-1,-1,-1,-7762.5547,-409.15057,-2180.009,6395.379,1671.4264,2202.1094,245.22623,471.76794,1115.4397,322.17255,-1915.4681,1616.3842,1
78583.11,2,1,2,33.581753,1,2,-1,-1,-1,0,-23812.18,-2117.221,7664.4165,7020.539,4096.4067,2535.8242,-962.76105,3128.3562,2288.508,895.6972,595.08386,270.8756,0
389840.16,2,3,1,48.469013,-1,3,2,0,0,0,167676.78,188935.52,148643.75,163371.17,166804.45,139775.77,-3821.3582,2867.16,1230.532,4486.9814,1247.0758,4025.4717,1
79391.69,2,3,1,37.866302,-1,-1,-1,0,-1,-1,-7380.4766,-1954.6896,10229.233,10505.971,-5135.4683,6129.918,-1071.9403,6035.1924,1337.6609,1853.041,-914.25867,3635.717,1
28417.629,1,2,2,24.952309,-1,-1,-1,-1,-1,-1,-4649.8984,5866.5254,-2796.3723,5249.367,12811.538,4258.711,2418.7075,-131.35902,1732.2261,-156.00102,11256.847,1337.7836,0
15795.948,2,3,2,52.705868,-1,-1,-1,-1,-1,-1,-12059.316,672.2166,7046.522,8686.621,2806.2075,5016.992,1598.034,2590.5815,5207.166,1493.1438,-130.3231,6887.6255,1
73339.81,2,3,1,28.143839,0,0,0,0,0,2,37295.375,61896.027,63092.55,81030.086,47858.816,70461.86,-229.58676,3253.9143,1539.3738,5880.333,-2667.2502,3271.0203,0
314436.4,1,3,2,34.969955,-1,-1,-1,-1,-1,0,1320.5275,-5898.791,-6694.857,7564.3984,43100.684,18235.623,-6011.258,1619.7816,-124.933365,12060.681,-985.9779,85271.875,0
336195.38,2,1,2,32.383404,-2,-2,-2,-2,-2,-2,-287.11703,-608.2365,11449.3545,8746.281,5076.68,2075.3984,-1058.7738,12738.092,1053.1755,13608.651,390.6974,4981.1504,1
31737.566,1,3,2,51.985416,0,0,0,-2,-2,-2,16134.969,8505.623,1962.7292,6338.629,-826.265,9346.201,3347.976,1575.725,1813.7363,67.23921,-2318.7722,942.94666,0
77072.06,2,2,1,33.197422,-1,3,-1,-1,-2,-1,13405.797,25417.639,47443.793,31011.77,39145.266,56344.387,2625.7673,6161.8564,966.5691,1769.5059,-180.26695,2357.6653,1
179355.61,2,2,1,38.396774,-1,-1,-1,2,-1,-1,-569.29285,3987.201,11033.405,3702.4763,-187.43298,2320.414,5058.657,3236.5408,917.4314,22.338818,766.6427,907.484,0
6147.136,1,2,1,29.306849,0,0,0,0,0,0,33938.848,23829.818,16419.861,10802.191,22859.84,4103.66,1569.5863,94.30358,549.0315,1277.762,1707.3707,28400.285,0
123980.49,2,1,2,29.137089,1,-1,-1,-1,-1,-1,-5717.758,23384.191,-4811.361,4568.2695,6851.4653,-5645.6055,24536.654,-459.35022,16067.4795,11176.132,5386.57,7887.8657,0
203397.08,1,2,1,38.35769,-1,-1,-1,-1,-1,-1,5465.3945,6711.8496,5758.178,2721.9958,8994.079,1766.879,-745.2669,1781.7106,-64.20778,14053.507,941.4977,1032.4232,0
126916.945,2,2,1,29.483547,1,2,0,0,0,0,142487.66,163755.02,129692.49,138396.55,123424.74,134898.98,-1419.7704,6236.058,2441.1572,3483.892,3381.2742,3682.2349,1
203675.98,1,2,2,28.266356,-1,-1,-1,-1,-1,-1,7078.168,11579.162,-5342.9663,4377.16,8045.9067,-1004.1132,1731.8209,-237.06068,-777.345,-201.11723,2036.5695,1427.2135,0
331466.72,1,1,2,30.69725,-1,-1,-1,-1,-1,0,3292.5745,112158.76,-13211.06,-1254.0901,14774.476,12210.523,39500.164,-1604.1686,1310.6157,6670.363,1274.2477,8131.3135,0
48622.98,1,1,2,28.020847,0,-1,-1,2,0,0,52819.668,531.6424,5609.4556,2852.3513,13439.62,8955.451,4559.4004,1057.765,226.15892,2931.817,5475.3223,-44.878796,1
365632.12,2,2,1,42.094418,-2,-2,-2,-2,-2,-2,23477.553,-2777.2053,20612.541,7007.09,-12447.4795,16816.857,-950.9627,33179.742,1224.668,1817.9331,32192.225,13342.651,0
56756.12,1,2,2,22.381676,0,0,2,0,-1,-1,12314.859,17783.418,9527.183,13855.742,11470.972,1057.5314,6021.82,18.161001,240.0178,529.0329,-178.81187,408.5829,0
410503.06,1,3,1,52.05232,-1,-1,-1,-1,-1,-1,4710.9062,13938.053,-7205.982,3077.703,-10485.995,746.30865,222.83511,776.81384,-663.87915,-305.3272,-2546.5095,2618.602,1
-2073.067,2,2,2,29.780777,3,2,0,0,0,0,26824.84,15024.533,23113.473,13777.277,13039.128,11700.273,-1096.7997,3118.7485,386.5681,-260.28033,2653.0835,414.4618,1
84117.73,2,2,2,31.428394,3,2,2,2,0,0,29484.393,27221.36,34468.723,16839.072,51698.605,29599.895,1419.0538,1968.1024,290.3435,-157.02934,2097.947,854.4337,1
194715.0,2,1,2,26.81662,0,0,0,0,2,2,67309.35,66559.74,1189.987,9869.156,11447.8545,1638.7736,6562.4214,-1281.5436,2725.8423,1188.2505,-908.7528,-1459.1498,0
425447.7,2,2,1,48.133522,-1,-1,-1,-1,-1,-1,2426.4534,6020.8066,863.6511,2018.5701,-3555.4253,3915.375,1065.8563,418.0326,211.03783,233.80513,634.23157,2233.587,1
390221.22,2,1,1,37.4179,0,0,0,0,0,0,224943.77,201718.22,264887.97,187277.86,231151.66,202763.4,15524.212,16581.383,8423.449,7533.148,11844.901,3742.4114,0
327084.06,2,1,2,28.000813,1,-1,-1,-2,-1,-1,-8725.742,3910.244,-3764.2278,7212.6562,6451.7974,-2154.25,412.57974,757.9252,209.76927,8224.6875,2927.584,-477.23572,1
235054.88,2,2,1,39.166073,0,0,0,0,0,2,31888.096,46515.836,44128.86,36524.605,47288.203,53468.848,-464.42612,415.85925,845.75635,4472.612,531.6476,1487.8099,0
395245.9,2,1,1,41.312073,-1,-1,-1,0,0,0,7060.301,-20161.615,8159.651,13797.525,4614.813,31255.484,-5729.6904,29048.465,738.05273,6547.9814,-6700.664,92155.14,0
