X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71358.82,1,3,2,30.74372,2,2,0,0,-1,2,40195.965,113787.734,52488.953,18813.152,79456.76,40247.777,3008.6606,1013.629,8435.432,-4237.351,3989.6829,-243.31044,1
132155.89,1,3,3,44.559124,2,0,0,2,0,0,-30763.578,39036.273,43771.863,-8351.695,3343.645,13962.633,-7417.96,5133.029,3752.0984,-5720.272,-2267.6238,2513.751,1
100877.586,1,3,2,25.60919,2,2,2,2,-1,2,-20424.898,32736.062,9166.292,941.11694,42308.277,15125.16,2445.8196,1517.4264,7329.831,-5732.3677,2038.5807,-324.56433,1
105367.85,2,2,2,24.644396,1,2,0,0,0,0,7486.953,122780.19,59648.863,8771.762,60747.023,34756.703,-2301.4363,2008.4508,7084.603,-1544.1606,1161.8925,255.1173,1
135900.11,1,1,1,45.487015,2,2,-1,0,0,0,137703.28,158222.42,126587.03,124488.19,100043.58,62053.668,-3371.7888,2443.77,10450.735,1584.8933,1775.0643,-22.05067,1
145472.52,2,1,1,37.22023,1,-2,-2,2,-2,0,-4887.1562,26888.66,25369.955,9924.891,1483.4889,4757.7344,-3287.488,3188.1252,6481.569,-2096.6182,1615.9779,6154.807,1
112164.55,2,3,1,45.2168,0,0,-1,2,-1,0,-21589.031,25484.92,32279.201,489.9685,11293.806,12651.223,-3763.5447,2507.6548,6926.823,-1427.708,688.5619,5174.4688,1
104227.695,1,2,2,26.82859,2,0,0,0,0,0,23318.816,120665.086,71293.64,18027.35,80498.31,49252.043,1156.6786,826.619,8220.546,3349.55,1062.0321,3569.2808,1
99283.72,1,1,1,44.19163,1,2,0,0,2,2,20816.99,121269.61,57207.13,16068.516,67115.22,57465.883,-242.88412,606.2479,12350.618,-3522.4106,14853.799,1482.296,1
114105.84,2,1,1,45.144974,-2,-2,-2,2,-2,0,-19974.25,3626.576,25033.688,10281.729,15281.3955,7826.873,-3466.7898,3381.5356,24117.99,-3978.1118,1610.2172,3111.935,1
150029.38,1,2,2,42.110703,2,2,0,0,0,0,202814.33,200515.52,136831.64,203561.47,115174.34,102524.93,-5752.0537,-1094.5177,15365.572,3427.214,3033.9617,2718.6953,1
117504.01,1,1,1,45.06762,1,-2,-2,2,-2,0,-16792.445,13965.002,26393.086,3757.5466,6693.61,6041.5977,-3931.903,3671.7776,5437.1475,-3784.8945,1413.1425,5050.7896,1
100137.24,2,3,2,25.971302,0,-2,0,0,0,0,-23012.57,13574.361,21660.818,3986.9802,18779.658,9448.994,1921.6403,1417.5736,10278.576,-4042.6978,4516.6797,3754.4675,1
101280.84,2,2,1,27.478966,0,2,0,0,2,0,-22898.266,10898.111,21263.791,9701.289,19440.758,9201.281,-358.38803,2458.1685,6739.06,-3057.0127,531.93176,4194.1504,1
109388.89,2,2,2,44.75871,0,2,-1,0,-1,0,-24476.422,21978.084,25139.477,2307.8552,8333.286,10990.891,-2191.9983,2832.4492,5801.84,5053.2207,34.028458,6744.6157,1
103165.35,1,1,1,44.874557,1,-2,0,0,0,0,-26031.484,132820.56,107887.836,99576.82,108778.805,78502.94,42404.516,-665.442,8648.115,86.32881,5248.912,-7455.961,1
109792.625,1,2,2,44.858047,2,-2,-1,0,0,0,-24672.867,2429.2205,22093.55,2304.41,10893.345,6899.7695,-2768.1438,2091.781,5420.268,-4182.52,338.484,5020.591,1
107572.69,2,1,1,45.52119,1,2,0,0,0,2,97220.1,134482.28,110758.164,90141.81,98649.04,70413.29,-2424.116,888.18933,9263.724,2004.0693,2869.7708,1628.714,1
99735.73,2,2,2,33.26834,2,2,2,2,-1,0,11195.77,122194.82,69574.16,18244.084,69918.13,43785.67,-291.99252,2694.6711,9925.472,-2804.2695,264.8224,2138.88,1
100019.83,1,3,1,45.20783,2,2,-1,0,2,0,-17579.18,67550.8,31789.824,1804.5818,32804.227,18899.34,-4002.1384,3848.4617,8123.6104,-4270.2583,684.00793,4480.9253,1
86089.08,2,2,2,27.613266,2,-2,-1,0,-1,0,-22479.828,993.99396,12152.655,6497.9727,18346.943,5811.867,929.4257,1497.1356,6840.5996,-3960.7793,1813.5763,3528.9043,1
106023.195,1,2,2,24.061108,2,2,2,2,0,0,-26706.82,35206.887,18916.85,-3808.137,41138.13,16430.553,-3195.159,1673.6493,5369.6147,-4410.5786,-431.62195,283.02356,1
113198.82,2,2,1,43.350067,1,2,0,0,2,0,-23952.586,45200.395,37718.016,2656.656,12524.741,13811.035,-5108.046,4280.8657,5758.5845,-4285.447,-1255.2626,4526.4243,1
101958.375,1,3,2,38.447124,0,-2,-1,2,-2,0,1293.1798,22654.74,18644.652,6692.6016,4419.7544,5378.3984,-2976.4958,3006.4314,6109.6514,-3278.542,2397.911,5625.6094,1
90856.94,2,2,2,26.212135,0,-2,0,0,0,0,-23379.43,113899.64,52419.57,12753.9,34438.945,6752.24,37691.484,-973.8522,11413.856,-2095.2227,3530.9878,1168.4635,1
112193.414,1,2,2,43.54751,2,-2,-1,2,2,0,-19386.656,71194.164,26554.928,487.23804,34969.703,21787.025,-3520.9402,1661.0265,5630.138,40.785595,-281.91638,4830.9243,1
144684.69,2,2,2,34.299,0,0,0,0,0,0,185848.19,188347.58,133515.28,215560.97,110614.414,107920.3,-1163.6005,-2131.328,15506.366,3469.9802,3051.2876,1855.7811,1
105044.94,1,1,2,34.22875,0,0,0,2,2,2,43105.84,123436.47,71479.945,11486.932,67790.625,33746.934,-589.17316,-568.17395,6506.227,673.79755,1570.7252,1082.1046,1
108772.25,1,1,1,45.457794,0,0,-2,2,-2,0,-14922.25,8835.346,29296.375,4666.125,1660.735,4907.8125,-5589.5664,1106.0929,5313.877,-1196.5503,-450.50623,6781.79,1
114399.43,2,2,1,44.68192,0,2,-1,2,-1,7,-31109.758,36256.324,27427.484,-868.3323,25958.486,16015.1875,-1135.5736,2824.4885,6835.1484,-305.3106,-713.46375,3692.0422,1
146277.27,2,2,2,27.226894,1,2,0,0,0,0,192176.89,195873.81,134535.5,220267.78,115194.21,69694.625,-5505.5176,-36.918587,16934.96,4304.895,2011.8207,-2440.2798,1
118822.88,1,1,2,34.621567,2,2,-2,2,2,0,-29540.61,58634.637,33960.066,-4463.7266,26158.541,22169.902,-4693.631,3946.2515,7613.016,-6472.8354,-635.06384,1538.9364,1
106229.37,1,2,1,45.671185,0,0,0,0,0,0,42691.82,124011.016,92493.2,7903.7227,27993.936,11252.373,4.48307,874.4447,7566.1094,1209.6157,1573.0001,5925.117,1
115094.336,1,2,2,24.386827,2,0,0,2,-2,0,67051.0,127672.72,32394.102,745.85913,7462.7544,8544.008,-4953.878,3273.0408,4938.073,-4820.738,-1173.0966,4493.6797,1
151906.3,1,2,1,45.676033,1,-2,-2,2,-2,0,-6438.1797,23223.994,31207.396,5669.6133,-2937.0933,3753.8164,-4033.616,2703.4377,6175.651,-963.5279,-571.1664,7756.5938,1
97638.56,1,3,2,25.042494,0,0,0,0,0,2,-14776.262,19178.754,22000.578,9899.93,30453.662,11545.766,1415.1962,369.6327,6846.551,-320.94,3398.906,3328.222,1
109728.36,1,3,1,45.086063,0,0,2,2,0,0,31864.555,126233.83,88809.51,26565.207,76641.11,46719.0,-348.2474,817.7069,5744.594,-1387.7026,1706.4054,2813.9011,1
116496.445,1,1,2,40.408756,2,2,2,2,2,2,123918.75,159003.44,118659.53,146699.89,111509.48,100116.766,5320.963,-1551.0612,10225.662,607.68524,4647.0273,-706.84314,1
110504.82,2,2,2,24.507416,0,0,0,0,0,0,51398.49,122281.9,68160.07,21495.387,35797.05,14150.252,-1556.723,1928.3739,15633.676,15829.035,6085.3228,-23572.47,1
144832.47,2,2,2,27.880348,0,2,-1,2,-2,0,-17538.398,37260.434,24846.508,2697.8552,1904.0592,6746.84,-3688.8064,3807.047,5688.148,-3832.7305,1577.8705,6045.109,1
113827.44,1,2,2,32.34308,2,2,2,2,2,2,129397.516,160376.94,118301.08,154476.56,110923.67,101685.305,1978.6825,-1876.5519,11017.281,1200.2944,3871.9377,-1280.3778,1
148907.5,1,3,1,39.64323,0,0,-1,0,0,0,-5196.754,37551.31,25503.738,9082.18,4080.4224,5739.1914,-1323.453,2305.7415,16637.482,3124.8552,4306.0415,5343.4956,1
130243.0,1,1,2,43.93617,2,-2,-1,2,2,0,-27824.055,5585.0137,24331.68,-1997.176,8733.509,8157.576,-4230.3936,2474.4434,5061.0254,-4734.022,-182.89293,4820.6855,1
129882.32,2,1,1,45.05649,1,-2,2,2,2,2,115901.51,142089.1,114793.9,126519.78,111706.016,89772.66,2906.7134,-1751.7902,10170.698,1636.3418,4963.2544,242.66612,1
97676.87,1,2,1,24.989016,0,0,0,0,0,0,7762.035,114990.33,40926.39,10735.568,29455.38,12467.445,1265.0895,826.3446,7617.0234,-1263.0728,1871.9064,3706.1597,1
130664.52,2,1,1,44.52042,2,2,0,0,0,0,143357.64,158085.27,122827.805,145507.95,102055.805,94598.65,-4648.8154,2697.2114,17100.543,2195.6104,11782.734,-2286.6094,1
106266.33,1,3,1,45.467056,0,0,-1,0,0,2,-15723.039,22291.621,25567.627,6627.0195,16356.167,8423.365,594.91376,1508.4083,6466.098,-1864.9185,2270.804,4836.3228,1
115080.51,1,1,1,44.34027,0,0,0,0,0,0,96830.0,119776.3,75616.2,18175.566,31232.715,78611.86,1576.3737,820.6356,7744.002,-2488.1216,52675.51,-1329.5468,1
100871.5,1,2,1,32.21207,1,3,2,2,-1,2,-18425.21,2244.7478,-6498.7124,9756.992,36644.043,7690.59,5339.182,-1589.3488,7536.737,-4200.8394,3428.3328,199.35118,1
140957.06,2,3,1,45.976807,2,-2,-1,0,-1,0,442.57047,24771.098,17572.914,11131.621,39928.477,4017.3477,-1699.7513,754.52576,7179.8257,19387.05,2795.9775,5195.0625,1
99711.82,2,3,1,43.647392,0,0,2,0,0,2,99969.19,135699.2,115413.414,119352.09,111624.92,93057.51,12181.1,-1689.3502,10652.299,4956.4673,16119.886,1328.631,1
146503.64,2,2,1,39.83363,1,2,0,0,0,0,-22388.945,24913.562,37944.906,1141.8982,644.6178,6594.3574,-5043.51,4164.594,6287.4756,-3442.941,198.76918,4826.629,1
111051.01,2,2,2,24.258478,2,0,0,0,0,0,-29721.602,4068.7712,26296.768,2471.492,40858.832,24800.271,-4877.1084,2681.8152,5741.4746,19988.432,-78.24303,2461.355,1
102255.35,2,2,1,25.701267,1,3,2,2,2,2,-18716.89,21450.746,11471.812,5856.1914,41953.918,13133.74,3726.6484,279.2572,6132.372,-3032.2427,1563.2711,-709.2494,1
124120.875,1,2,2,42.521442,0,0,0,0,0,0,145031.86,150869.6,94985.18,137525.61,59629.76,33119.72,-210.46957,301.8534,31279.734,2786.5312,4771.9946,2903.5947,1
137763.5,1,1,2,31.979443,0,-2,-1,0,-1,0,-15314.016,10034.107,26612.41,2415.8357,2745.3638,8120.992,-4989.663,3150.251,5467.9033,-3652.9858,-309.11755,-31713.246,1
123710.15,1,1,1,43.928013,0,0,0,0,0,0,157192.53,158232.58,127534.69,152006.3,107202.76,99792.36,-1337.0892,-438.22717,11759.808,1753.0706,3972.5144,2716.5896,1
97313.01,2,2,1,24.770472,0,0,2,0,0,2,-16347.4375,48510.277,22499.588,9497.309,35911.57,13146.697,4701.9136,741.25964,8102.8525,-1254.5259,2620.993,3896.9043,1
108951.55,1,1,2,34.32765,2,-2,0,0,-1,0,-26832.453,18020.65,22662.938,-646.8557,8508.966,8392.691,-2821.8064,3129.5508,7240.5664,-35.68218,266.0182,-22323.617,1
109301.625,2,1,1,41.595,2,0,0,0,0,0,-15960.766,82155.57,50432.95,2933.2654,17187.354,16688.133,-4533.6797,4694.5225,5347.144,-3044.3052,-499.75964,5149.2124,1
125399.48,2,2,3,31.041954,1,2,-2,2,0,0,-34818.688,49180.12,34368.5,-7511.332,24947.7,18343.777,-6251.0137,3280.6602,4886.9155,-5263.72,-1315.7806,2806.3308,1
130985.66,1,2,1,45.252663,0,0,0,0,0,0,18348.822,122738.52,69500.77,16534.758,52981.21,30427.174,-748.75275,1714.9491,9121.587,2274.52,1023.6273,4934.436,1
120953.914,2,2,1,44.642612,1,2,-2,2,2,0,-29066.617,74554.65,45381.07,-3977.0745,28472.572,23409.936,-6212.366,3458.4316,5439.5903,-5291.0386,-2713.406,3198.186,1
111961.914,2,1,2,26.20254,2,-2,0,0,0,0,-16458.25,28936.11,34470.816,-625.4143,41492.38,22974.422,3745.4456,1666.5563,7297.137,-1994.8804,14363.551,3621.871,1
118501.555,2,1,1,32.44773,2,0,0,0,0,2,67498.484,122374.81,96562.11,70376.516,84848.13,56089.676,414.65152,1721.0377,8848.742,2405.0361,2396.8354,2529.619,1
90891.21,2,2,2,24.529852,2,-2,-2,2,-2,0,-26124.781,4917.381,17735.838,2626.7263,16314.899,7459.174,-2641.5657,3105.1902,5067.2715,-5296.0073,970.6078,3252.9353,1
102616.42,2,2,1,24.480412,2,2,0,0,0,0,-21357.086,43729.934,31260.523,4911.051,27851.537,14205.832,-3057.5256,3880.2952,6021.718,-2581.83,360.87708,2974.8342,1
117449.086,2,2,2,23.870314,2,0,0,2,0,0,61901.816,130376.29,101050.26,59920.7,92445.77,66904.38,-2527.8137,1099.1205,5660.5337,-1031.8179,2155.578,3231.2644,1
128596.79,1,1,2,42.93271,1,2,0,0,2,2,155440.5,164738.58,124092.79,163906.16,112436.07,105389.34,-3515.6824,-1084.4117,17388.006,2403.8384,2932.2554,-18849.89,1
104021.54,1,1,1,43.63729,2,-2,2,0,0,2,-22883.773,18022.914,16800.28,4443.7305,26836.432,10818.707,4292.1562,1458.1776,5894.504,-3476.2114,2363.921,2297.1692,1
147910.4,1,2,1,42.691086,0,0,0,0,-1,0,195820.94,214771.2,29960.56,1389.0154,-2697.5503,10914.723,12169.438,-2284.3796,11889.516,-2267.8955,834.5475,-306.29626,1
118064.58,2,3,1,44.565426,1,-2,-1,2,2,0,-34180.0,16409.227,26931.469,-4544.7188,4882.856,13145.57,-4926.913,2582.5513,5014.03,-5611.1655,1492.8668,-3955.0762,1
113581.67,2,1,2,43.31444,0,0,0,0,0,2,111556.414,177620.36,120347.74,127229.35,111797.69,93689.97,85.13102,-2365.6023,11366.176,3198.7014,7655.5703,1241.1715,1
106629.96,2,2,1,32.457684,0,0,0,0,0,0,1607.586,121581.67,82867.91,9318.742,2621.2114,4591.7656,-974.06866,3298.6367,7957.8325,-2421.9995,-744.8866,-16913.203,1
109384.73,2,1,2,42.710815,2,2,2,2,2,2,-29554.031,8071.4785,21423.371,-1770.7112,13235.44,10452.91,-4902.8643,2808.6946,5226.34,-5915.8345,146.08852,3526.6936,1
112415.1,2,1,2,41.649338,1,-2,-2,2,-1,2,-16119.211,12522.662,24712.232,5945.457,3748.6958,5754.414,-3155.339,2481.921,5940.801,-2020.416,1186.1088,-8606.477,1
112300.375,2,2,1,34.27074,0,0,0,0,0,0,-3669.1365,113544.32,42553.805,6078.879,6101.18,9532.221,-3864.7449,3828.95,5398.636,-2842.2305,-1820.9999,-24449.162,1
114391.43,2,2,1,44.672997,2,0,0,0,0,0,-22775.195,66738.57,52023.543,990.98413,17097.275,18129.756,-4837.71,4832.443,5655.3604,-2938.526,-2148.2493,5451.711,1
143632.38,2,1,2,30.351974,0,0,-2,0,-1,0,520.5939,16620.852,22782.148,15173.775,9220.786,8503.57,-2638.6946,815.6332,7738.1567,8212.427,1854.9855,6778.4614,1
99207.68,1,2,1,40.536713,1,2,0,0,-1,2,-16023.922,33869.582,22679.164,7237.453,31017.416,13493.637,-138.49594,1583.5472,8774.216,-3457.0996,2152.7292,3773.7954,1
126778.336,2,2,2,40.36842,0,0,2,2,0,0,139198.83,166602.12,131452.2,169861.97,106185.02,100082.234,7971.3843,-1912.42,6034.6377,1933.9915,2550.344,310.43274,1
87258.01,2,2,2,24.460615,2,2,2,0,0,2,-22648.922,42729.543,22385.879,3872.1013,36265.31,14699.768,2968.5884,2127.7644,6645.776,-2946.5068,1935.1532,2387.9192,1
106251.31,2,2,1,43.756264,1,-2,-1,0,-1,0,-18473.008,24388.021,24366.092,7569.4375,7712.5728,5993.3594,-279.9305,3020.1704,6987.674,3582.0242,905.11365,6000.182,1
97744.69,2,1,1,33.487637,1,-2,-2,0,-2,0,-22091.453,9649.229,22011.113,4297.996,10401.565,8198.137,-2663.0945,2886.2942,5627.3867,-4551.429,2624.2803,4359.51,1
130566.15,1,2,2,32.285137,0,0,-1,0,0,0,-2520.3552,114537.96,55533.965,10445.096,60721.113,35443.66,2310.9993,688.51306,11442.961,2805.5908,2839.0164,1771.1456,1
110904.49,1,3,2,25.361671,1,-2,2,2,2,2,-20742.367,14617.045,3451.2527,5137.875,37097.945,12855.74,2589.2063,-1108.8898,6282.7417,-4546.7456,3101.0044,-82.925186,1
101278.86,2,3,1,29.887543,1,2,0,0,0,0,67344.34,124825.51,91631.19,58883.94,82442.76,56168.246,-2016.6844,2429.1685,7533.1206,-43.34624,4370.41,1445.1083,1
105296.14,1,1,2,38.452248,1,-2,-2,2,-2,0,-21242.352,10971.697,23914.465,2228.6013,7676.393,7291.9062,-4268.67,3248.9246,5319.617,-4626.64,1309.0546,4710.334,1
117680.54,1,2,2,24.447166,2,2,0,0,0,0,102912.66,145814.58,115533.625,82445.234,92313.88,38487.695,-5019.0146,3158.5144,6970.8936,473.43378,3315.732,-26035.012,1
96807.234,2,2,1,35.976677,2,-2,-1,2,0,0,-26059.719,35851.586,23785.516,2007.5427,17645.652,9049.074,-1337.2885,2192.6907,5330.8765,-5632.0522,744.4728,3291.8232,1
130914.8,2,2,2,24.718897,0,0,-2,2,-2,0,29332.715,13148.162,31518.932,6755.168,2825.3833,5121.426,-3590.7898,3193.5916,5637.7573,-2943.105,218.59682,6502.575,1
148147.58,2,1,1,41.313747,-2,-2,-1,2,2,0,-9496.832,19263.887,21608.303,6788.918,1061.7428,4673.8438,-3239.0613,1810.4537,5743.183,-2282.8901,848.31946,6635.888,1
123410.38,1,2,1,43.03965,0,0,2,0,0,2,159077.0,163420.23,127096.39,169966.81,108147.75,71614.59,12079.225,-2376.619,13035.637,6390.042,3924.181,2879.4841,1
107246.04,2,2,1,44.794296,0,0,0,0,-1,0,-10948.199,82990.52,42635.086,8540.316,4904.8364,5349.211,-1274.9686,2362.8323,7574.7715,3919.564,-21.066757,7120.37,1
126692.39,1,2,1,43.134365,0,0,0,0,-1,0,-12726.453,26229.469,28646.205,8752.691,15202.649,4098.617,-1412.9843,2426.7854,8164.4365,8328.0205,-89.80162,7515.7915,1
84524.664,1,1,2,26.590303,2,-2,-2,0,-1,0,-23277.812,625.10333,10791.761,5320.59,19616.258,6603.2715,-558.8304,816.8749,6362.705,-3590.1138,2184.356,2975.0776,1
107116.4,1,2,2,25.837317,2,-2,2,2,0,0,-28243.46,15330.9,6364.5063,493.8357,29026.32,7373.9297,-223.1517,1880.8754,13586.496,-5251.144,554.2958,998.7135,1
150661.42,2,3,1,45.623104,2,-2,-1,2,-1,0,-1710.3163,37047.73,22861.045,7766.5625,-101.11658,4543.043,-3063.361,1817.5001,6619.7275,145.69527,1553.1027,2792.8875,1
111865.39,2,3,1,41.171585,2,2,-1,0,-2,0,-13722.4375,15538.002,18591.576,7452.883,12008.659,5344.492,-2748.535,4207.3525,5736.0547,-4259.6147,2658.2705,3685.4702,1
124248.99,2,1,1,45.326157,2,-2,-2,0,-2,0,-14474.824,12465.068,25953.596,3606.0115,6172.9106,7927.248,-2988.8342,3029.9055,5730.6836,-2236.7505,4933.2246,5139.786,1
103695.11,2,2,1,44.790287,2,-2,-1,2,0,0,31151.87,119947.35,68978.164,6450.6562,29864.889,14068.17,3792.038,1243.4117,5988.198,-3266.126,1082.2618,3299.6858,1
97453.695,1,2,1,43.80208,0,2,-1,2,2,2,-765.22644,94995.625,26393.74,7064.246,49649.64,24154.602,4549.0083,-634.06604,7396.3604,-4024.561,2839.1167,2530.0432,1
113237.68,2,2,2,44.992805,0,0,0,0,0,0,28417.438,124868.65,92264.85,27723.498,65117.07,40875.027,-2608.2542,1679.9784,7971.397,1475.0813,378.34705,4552.826,1
148391.42,2,1,1,40.35544,2,0,0,2,0,0,51614.59,128834.47,100876.74,25736.977,36372.035,13239.252,-4711.453,4723.8022,4731.8022,-167.17241,1661.0741,2424.4932,1
101710.08,1,1,2,38.624313,2,2,2,2,2,2,-13613.711,77462.15,29942.973,1478.7146,45832.117,24413.883,-1890.0106,1826.6464,6100.1313,-3994.1577,742.0177,1249.1539,1
109902.625,2,2,2,32.63607,0,2,-1,2,-1,0,-33636.07,17736.467,19240.492,-2189.9885,8753.44,8119.543,-1826.7089,2224.519,5577.0225,-4321.304,-529.2079,4854.031,1
130291.89,1,1,2,38.775196,0,2,2,2,2,2,-24826.438,12352.764,17827.137,2158.4177,11843.71,10142.377,-2708.6487,1215.1991,5612.9224,-4763.5776,1835.4972,4210.902,1
113605.414,1,1,2,43.99494,0,0,0,2,0,0,-12039.738,99549.484,64591.61,5163.09,22085.816,15561.568,-3418.6716,1730.5204,5502.671,-3004.4219,157.51332,3140.6248,1
149541.05,2,1,1,44.964024,0,0,0,0,0,0,202160.31,199677.23,138303.45,232877.36,114677.51,104208.125,-516.4832,-2171.7654,14338.463,3934.0073,2521.0413,5877.973,1
97804.42,2,2,2,25.670563,2,2,2,0,0,0,40291.8,123609.55,82569.33,28872.404,58390.76,32294.875,1857.9105,2103.8435,8298.404,-2096.5532,1847.1285,1788.2394,1
108430.95,2,2,2,44.91406,2,2,-1,0,0,2,-26345.695,15812.342,29354.621,325.94897,15702.054,11563.996,-1738.6361,2756.0803,6046.2627,-3389.5898,-246.91832,4633.8457,1
113686.664,1,2,3,40.53925,2,2,2,0,0,0,98539.08,147351.77,118949.79,118979.984,103968.54,88785.14,-47.007164,1129.3265,9575.147,518.38324,2541.8093,1134.058,1
142264.66,1,1,2,40.420982,2,2,-1,2,-1,2,-15949.695,15980.381,20020.672,5337.7266,6035.8286,5385.785,-3416.073,1514.2062,5939.771,910.4108,1814.1578,5657.893,1
119602.5,2,2,1,26.081251,0,0,0,2,-2,0,57043.863,114740.414,33461.945,8631.797,6208.7075,5015.8438,-2767.0115,2992.86,5792.6045,-2915.3975,599.8207,5869.221,1
154734.73,2,2,1,45.742702,2,2,0,0,0,0,150622.02,155229.33,131714.23,146913.72,101158.164,97902.195,-4197.42,1679.6962,11195.063,4446.37,2616.229,3426.1921,1
130349.31,2,1,1,35.053417,-2,-2,-2,2,-2,0,-13507.043,13781.549,21367.746,7350.4844,7154.524,5098.7812,-2570.8347,3456.5012,5856.124,-3168.6147,1678.8966,5007.84,1
135897.03,1,2,1,45.26172,2,2,2,0,0,0,13945.242,125144.9,81316.04,41071.06,82674.805,52551.562,5016.7544,1455.2472,20147.684,1377.3,6179.813,4101.2554,1
149008.08,2,1,1,45.833244,0,-2,-1,0,-1,0,5626.5547,34893.84,23441.988,9554.73,144.17249,4810.6914,-1899.0673,1329.3717,8786.455,4604.2637,3071.869,6820.944,1
118775.58,1,1,1,42.082542,2,-2,-2,2,-2,0,-21975.336,10447.045,23538.877,1797.6443,8295.864,7589.6895,-4358.5205,3564.331,4876.111,-4858.023,1766.295,4577.554,1
115855.22,1,2,2,26.094917,2,0,0,2,0,0,15909.711,125801.836,70648.734,4373.125,65125.453,38708.777,-3288.3142,1665.3717,5748.3047,-1862.4961,-546.12,1212.0353,1
129845.24,2,3,2,24.732552,0,0,0,0,0,0,117098.47,139736.17,118678.89,111900.45,98774.805,85631.61,1607.4828,-425.50745,10039.623,1272.5789,17737.96,1132.193,1
97002.16,1,1,2,25.596935,0,0,-2,0,-2,0,-17771.602,6434.2754,19567.842,7355.1133,13408.56,5712.215,-2063.0305,1920.097,6225.438,-3883.606,2256.9807,3445.3723,1
86645.336,2,1,2,25.244183,2,2,0,0,2,2,27925.117,116081.14,43991.9,16879.797,55068.04,28246.148,256.48795,1171.4467,8069.6694,-2771.148,3321.5095,1640.6346,1
140104.61,2,2,1,41.026657,0,0,0,0,0,0,169049.42,172927.42,127631.375,147607.23,104135.4,96781.055,-804.7845,-715.29407,11231.538,3485.8123,2074.5308,3986.462,1
99212.625,2,2,2,28.533934,2,-2,2,2,2,0,72117.4,125029.93,95326.36,76888.49,106711.87,73519.39,5810.1675,-1725.2374,9038.15,1283.8352,2009.5411,2096.7617,1
152392.67,2,2,1,45.18849,-2,-2,-2,0,0,0,-5790.0625,15853.643,22261.146,10233.457,-962.0619,4474.84,-2851.9841,1237.3864,7027.3477,69.03316,3514.611,4076.7676,1
107215.85,2,2,2,28.759073,2,0,0,0,-2,0,-18016.844,54743.953,36561.023,2784.203,5492.981,7079.0605,-3901.118,4651.1025,4928.0127,-4730.9146,-1060.14,5717.3394,1
98909.9,2,2,1,29.157463,0,0,0,0,0,0,75635.59,121382.26,99344.73,27381.137,59405.188,29214.748,1978.9447,412.65515,9793.857,25072.969,3226.722,3512.6465,1
103472.805,2,3,2,25.720385,1,-2,2,0,0,0,-32659.086,8012.115,17993.889,-2376.7815,19914.584,9975.408,-1513.3119,2056.2397,6167.3887,-5371.3726,1522.5973,2066.3572,1
134871.84,2,2,1,25.088173,0,0,0,0,0,0,135901.36,147340.5,115544.055,72781.37,34941.47,14390.838,169.74771,2752.192,8182.016,-561.70953,1298.1522,-965.9535,1
107426.84,2,2,1,25.37663,0,0,0,0,2,0,-15622.781,46437.426,31169.266,9789.488,21190.44,14103.955,-1652.8383,2622.804,7144.396,-3476.3325,4.4947658,5014.441,1
125279.37,1,2,1,44.568424,0,2,-1,2,0,0,-33917.555,33351.594,31199.246,-6119.6836,18824.152,15313.217,-5471.8545,2873.1868,5118.3174,-4238.7446,-1675.9115,3058.901,1
125567.164,2,1,2,30.550835,0,-2,-1,2,2,0,-26158.344,18657.854,25280.926,1875.9763,10781.669,10646.949,-2494.573,2195.035,6678.997,-4511.736,769.6632,4373.6733,1
109150.2,1,3,1,45.10659,1,2,0,0,0,0,-21438.703,53774.668,35607.902,-380.4651,22866.666,16922.502,-4852.916,3802.9304,5669.6274,-3047.7285,1082.2772,4004.836,1
123265.8,1,2,2,37.542118,1,2,2,2,2,0,29323.398,124992.45,75388.19,16811.473,86872.555,56127.125,79.23209,79.49108,10680.641,-171.27837,68.87074,37.274525,1
107591.63,1,3,1,45.048622,1,-2,-1,0,0,0,-25505.75,16875.9,29684.867,36.738045,8576.937,6450.2324,-2659.4426,3090.4727,5381.3896,-3507.6953,964.0143,4054.2825,1
102501.68,2,1,2,24.395468,0,2,2,2,0,0,76904.13,131015.305,106400.53,82670.445,102718.44,74388.23,-1423.2811,368.90076,6038.433,-981.8775,5321.8105,2413.499,1
129937.17,1,3,2,45.696163,0,0,-2,0,-1,0,-12560.887,22403.059,30552.836,5186.008,-706.558,5648.086,-1932.3427,1613.9164,9773.431,-1520.4834,1034.6254,3506.1865,1
88535.1,2,3,2,26.086107,1,2,-2,0,-2,0,-24230.055,11983.615,18042.281,2064.1833,16529.398,9324.35,-3725.2537,3068.5527,5917.436,-4903.5845,3099.6516,2849.5115,1
130477.945,2,2,1,30.070076,0,0,2,2,2,0,143332.6,169511.75,128086.086,179252.19,109778.63,108055.3,7343.602,-2602.4802,17315.176,-4089.1772,4371.8247,-1475.3671,1
94050.44,2,1,2,24.740454,0,0,0,0,-1,0,-7833.617,84994.9,28725.248,9614.816,13397.39,5526.2344,3558.855,961.89636,8511.392,-2874.859,2189.844,4775.7954,1
108135.76,2,1,1,43.31123,2,2,2,2,2,2,-964.9022,115240.12,47294.48,6462.5977,53146.56,31759.508,-339.96518,2435.926,6572.5093,-3153.7788,1568.4769,1591.9335,1
