X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
64099.99,2,2,2,24.142506,0,0,0,0,0,0,23428.834,24283.373,25810.893,25447.684,21529.213,20923.803,993.7983,1738.859,1267.3254,1485.6938,597.2943,1956.3737,1
113872.336,1,2,2,47.240543,2,2,2,2,2,2,67532.41,57788.36,51998.797,66367.82,61017.234,70139.4,6099.03,3518.9595,2880.852,1873.7996,975.65076,6472.172,1
129334.8,2,1,2,27.491226,0,0,0,0,0,0,27692.516,26873.646,24300.553,25500.246,19186.123,22313.24,1241.0692,1148.7108,1235.5854,1530.6992,724.63904,1119.3973,1
79813.69,1,2,2,26.713913,3,2,0,0,0,0,87367.555,75739.12,72319.164,77753.5,87071.01,78818.21,895.3708,2832.9102,3110.6055,2001.877,4087.3262,2245.9873,1
327464.6,2,2,1,43.284134,1,2,2,2,2,2,271141.94,285126.22,279485.88,280948.75,278276.1,270896.3,9782.313,1051.3214,25069.76,8055.818,-897.58386,9555.742,1
140383.86,1,1,1,54.944225,0,0,0,0,0,0,116476.57,142303.02,141104.89,80629.99,98896.15,83791.65,5827.9043,2546.268,767.98584,89708.17,3710.206,50260.895,1
41254.184,1,3,2,34.707047,2,2,2,2,3,2,49748.19,51462.156,43409.555,44195.17,52173.965,42486.508,847.5944,2602.6694,4734.736,762.4753,5047.111,-574.5287,1
62589.94,1,3,2,31.96771,0,0,0,0,0,0,60713.156,65232.57,38721.777,42851.957,46917.69,44696.457,1556.4684,2113.933,2047.1064,2670.9863,1856.2701,2003.3344,1
41203.527,1,2,1,42.53944,-1,2,-1,-1,2,-1,683.4884,3419.5056,-607.0051,4924.7383,2152.809,8697.793,1681.455,214.29039,366.48218,-661.49176,625.056,2353.708,1
9527.698,1,3,1,37.03562,-1,-1,-1,-1,-1,-1,3346.555,3270.6267,5495.9634,3221.449,577.9889,-2207.043,-800.2376,64.902214,2506.1052,658.2824,563.369,268.0724,1
73832.17,1,2,1,43.45446,1,2,2,2,2,2,69619.25,63012.504,56762.06,56768.49,58930.723,59916.418,935.87665,6774.194,-1451.365,1190.117,3779.3428,1223.9894,1
18823.777,2,3,2,24.569077,2,0,0,2,2,0,31994.887,32313.514,30017.188,28958.734,26395.033,30208.436,983.79486,3757.3547,526.3694,-424.6563,820.64636,346.1427,1
12870.8545,1,3,2,45.96552,3,2,2,3,3,3,4921.0938,4345.635,5530.4556,-2889.6448,3631.9536,-5288.7656,-1665.4042,-72.17591,-33.65211,-568.337,63.03969,-1308.8383,1
20613.012,2,1,2,23.656693,0,-1,-1,0,0,0,21978.553,2278.0798,26292.736,26804.234,37462.574,19628.86,-1063.2108,29439.32,1844.2244,4669.277,899.62,994.2479,1
85933.52,2,2,1,26.160437,2,2,2,0,0,0,92564.01,84099.78,85058.71,88080.5,162727.66,91319.23,5533.507,-431.60706,4250.031,2786.9539,6918.534,4423.982,1
288503.0,2,2,1,27.97237,2,2,0,0,0,0,66416.8,57159.945,66618.04,69995.28,59140.36,65004.0,-57.021812,4052.0315,2557.903,2682.52,2705.8052,2977.4844,1
48691.332,2,2,1,37.666004,2,2,3,3,3,3,466.35953,9214.721,5199.2134,-3258.5002,-396.9447,-2794.6953,192.41373,104.7196,-833.3606,-818.38336,-769.00183,-1548.3988,1
321919.4,2,1,2,26.63173,1,-1,-1,-2,-1,-1,1411.1759,-4676.6113,-285.64188,3710.5623,7792.77,6592.658,482.6066,-793.0045,71.89281,6560.737,5399.959,42.688587,1
181626.95,1,2,1,54.399273,-1,-1,-1,-1,-1,0,8329.574,7134.998,13653.046,752.2615,7577.145,5257.0156,-880.21075,11521.631,-94.663345,8210.725,815.1605,4239.7163,1
24921.035,1,3,1,57.475407,1,2,2,-2,-2,-1,1146.4181,-3455.639,3398.8503,663.2185,3307.7622,-1538.4374,340.55972,-744.1881,93.75853,279.58417,3001.9421,459.26917,1
56934.23,1,2,2,24.423841,3,2,2,2,0,0,15865.543,12640.354,23767.535,17673.896,24526.812,18502.045,633.9211,143.34264,1138.1125,1046.6343,840.1769,916.7186,1
64808.105,1,2,1,35.528835,-1,0,0,0,0,0,5509.3516,2631.5798,7653.553,3893.5427,7084.86,7305.6797,1306.611,846.70886,1324.2451,688.2211,466.87756,1305.892,1
38083.37,2,2,2,24.994785,0,0,0,0,0,0,16433.555,18101.857,20026.363,22364.672,22111.617,19721.91,1361.2487,2109.1548,1258.5007,2006.9026,757.64954,488.52112,1
142931.23,2,1,2,24.103214,-1,0,0,0,0,0,5517.6016,533.9588,3243.034,5746.035,4598.2075,2550.1367,1947.7582,1560.923,1194.8435,1266.6064,305.63367,2231.5005,1
108001.62,2,1,1,58.81082,1,2,2,2,2,2,24239.219,26123.191,27986.238,31236.188,36615.125,34880.57,1083.5116,5918.6104,-1491.1765,2976.7993,-576.2577,4943.0156,1
14888.417,2,1,2,24.238014,2,0,0,0,2,2,6941.207,15960.51,10973.386,12777.695,8306.128,17381.596,2748.7224,2311.298,695.3943,-1064.7432,36.251114,-365.42566,1
38501.066,2,1,1,23.715221,-1,-1,-1,-1,-1,-1,7295.4414,3668.365,7395.471,2446.6208,4084.4185,-1271.7264,2528.6218,3456.618,1862.9404,1550.6826,599.91394,-8.142956,1
267054.34,1,1,1,36.11642,-1,-1,-1,0,-1,-1,1681.7892,-6644.8105,4228.983,3.784918,2147.6567,2106.9688,771.696,62.00036,406.5027,1104.1375,341.3717,1309.4823,1
234578.94,2,2,1,37.94869,1,2,-1,2,2,2,4840.301,2480.365,2748.655,-22.890863,-4677.011,1130.7189,2035.8007,-306.02112,-675.06616,771.0407,-777.661,1664.5973,1
46660.777,1,3,2,24.916325,-1,0,0,-1,-1,-2,25772.992,35628.523,-1598.8489,53.495857,-10390.7295,-3080.246,-10.519372,73.26794,1095.5417,44.2729,925.1798,-895.4203,1
160368.73,1,1,2,36.57783,2,2,2,2,0,0,68300.086,67456.36,62192.996,74489.49,76326.08,85784.48,6363.3237,2952.6492,383.4524,9909.976,16309.437,1326.4674,1
46446.355,2,1,2,23.572754,0,-1,0,0,-1,-1,44537.656,138.63849,1877.4011,3178.6052,571.2467,4559.074,5342.4556,384.88855,442.44263,2562.9302,3822.261,5400.9106,1
50784.24,1,2,2,22.843822,2,0,0,0,0,0,49881.836,47963.473,51833.234,59608.246,12695.737,14984.217,2832.692,2825.7527,2264.0955,1186.957,337.71155,521.15686,1
254875.6,1,1,2,34.99703,-1,3,2,0,0,0,9448.555,7150.467,-16408.463,167593.95,185920.7,156488.16,-1075.4608,2030.4796,178556.69,3751.5212,6808.229,5603.776,1
45320.45,1,1,2,28.349104,1,-1,0,0,2,2,269.23062,15622.225,-7529.3647,3849.0818,-1356.5306,28142.996,4859.177,2205.2036,745.2925,-1887.3252,18041.117,355.02014,1
-824.9264,1,3,2,24.888006,2,0,0,2,2,2,7720.6445,15389.084,13035.905,5648.258,8806.046,11228.086,362.5524,4438.225,-766.5569,-231.2979,106.74135,215.63927,1
82222.47,2,2,1,35.962975,1,2,2,0,0,0,79455.31,75855.055,73165.586,76625.125,80431.734,78175.766,4219.452,-1176.4445,2904.1711,3059.2751,2991.472,3517.113,1
113355.29,2,1,2,30.260145,-1,-1,-1,-1,-1,0,3683.926,3159.8572,1622.1316,1025.2888,-2069.9487,113.160225,430.71744,999.36584,1050.5767,1579.1951,505.55164,1511.4838,1
128418.68,2,2,2,24.047253,2,2,0,0,0,0,137053.5,116748.93,129236.805,100088.49,104073.1,95730.44,-84.79134,16849.953,3695.9033,3188.9822,4007.615,4168.464,1
282832.25,2,2,1,29.262774,0,0,0,0,0,0,73136.2,71688.375,75034.02,79671.53,73010.73,79839.25,2825.253,4308.4917,2537.3267,3462.2578,3112.8196,4137.5093,1
512207.38,1,1,1,41.951065,2,2,2,0,0,2,253985.53,281162.72,291582.7,271279.1,277790.4,289478.38,12324.316,-91.51136,9742.645,20467.285,8033.742,9331.628,1
212654.16,2,2,2,24.932348,0,0,0,0,0,0,85725.2,63616.137,60212.03,78623.086,71171.98,84608.766,1928.608,6498.1235,10312.954,3079.4072,9012.862,4920.267,1
59921.363,2,1,2,26.372074,2,2,0,0,0,2,10218.0,9388.6,17093.666,23531.135,18593.092,26287.213,1960.225,1248.8768,1317.6785,1013.7995,-79.39732,1109.8981,1
41188.715,2,2,2,47.5033,2,2,2,2,2,2,44188.562,42236.46,42537.387,50443.15,27885.672,38361.676,4213.504,-85.39027,2472.184,-331.59088,1329.6144,694.26575,1
63449.88,2,2,1,25.615139,0,0,2,0,0,0,61053.51,60278.76,63242.902,59130.395,54487.83,56115.082,6095.73,-736.4147,2408.703,2888.1685,3059.406,2290.2146,1
2548.2769,2,2,2,25.035019,-1,-1,-1,-1,-1,2,353.4728,5752.1387,6371.0767,790.7224,549.64905,-673.39056,-50.635094,2065.195,17.15697,1076.8535,-143.65514,293.14172,1
61476.324,2,2,2,24.840607,2,2,2,2,2,2,76197.914,70136.414,67927.8,76445.56,65687.05,76538.21,4885.5356,4973.132,2897.4607,-547.68365,4627.292,649.58044,1
68801.305,1,3,2,25.66375,0,0,0,0,0,0,70430.21,87682.266,78449.7,69781.66,8604.927,7679.3867,3385.507,3974.8713,3759.0593,1541.7278,647.7296,529.3002,1
256647.31,2,2,2,25.311022,0,0,0,0,-1,0,16566.367,16704.94,13765.265,11723.084,24.926388,3692.4258,3780.9712,6086.7144,5994.011,3860.9246,3795.9045,726.2423,1
178686.28,2,2,1,34.38668,1,-1,-1,-1,0,0,5337.84,16592.652,-851.89185,4975.9023,5158.731,-1906.2968,7792.039,-795.40784,6895.137,690.1562,220.82924,-105.59364,1
38131.84,2,1,2,25.716408,2,2,2,2,2,0,23427.24,22045.479,30393.604,28716.115,26503.527,30709.63,1216.6017,3510.6035,-773.8557,44.36323,207.88124,1142.4835,1
77896.81,2,3,1,35.332367,1,2,2,2,2,2,75435.766,77774.07,69331.88,71120.09,75870.43,68868.98,4321.5923,3928.7002,3394.0461,1608.0078,-365.84265,3195.573,1
49071.113,1,3,1,44.208458,1,2,2,2,0,0,20760.943,18603.045,23551.238,22365.078,26335.828,16047.8125,405.46988,4368.752,1241.1292,1164.8635,1275.9779,1732.8483,1
72769.15,2,2,2,26.675032,0,0,0,0,0,0,70215.56,62008.895,41048.543,46504.016,42692.61,49702.42,3050.1497,1929.7347,1461.1392,2403.8953,1541.9545,1908.838,1
88381.664,2,1,1,34.862812,-1,-1,-2,-2,-1,-1,4080.801,-3783.014,4159.483,1433.0232,5208.688,1288.422,36.38395,-1387.4469,941.8965,667.3925,486.97034,741.548,1
97906.52,1,1,2,33.299885,2,0,0,0,0,0,103743.96,107128.01,93842.99,106792.9,106675.445,101852.914,4834.951,5317.8096,4117.4673,2816.1265,15385.818,4211.8345,1
484115.53,2,2,1,44.546192,-1,-1,-1,-1,-1,-1,7955.3906,25555.637,8965.464,6389.285,3420.266,-1139.4413,21575.588,6804.409,6901.776,2388.8647,2137.4995,1499.048,1
275542.7,2,1,1,34.91653,-2,-2,-2,-1,0,0,6082.5156,983.9432,-953.01294,4555.457,10715.567,11125.83,-901.59015,-717.49475,4530.4746,2509.6235,2926.599,411.7318,1
138432.27,2,3,1,59.34023,0,0,0,0,0,0,136005.94,133797.16,129051.24,145102.14,141553.78,145388.98,4565.6753,4207.111,3769.289,3991.6982,4117.6226,5116.787,1
16112.901,2,2,2,21.804808,1,2,0,0,0,-2,1544.4064,4546.705,6625.4634,6733.367,-177.02283,5720.09,-51.475426,2110.0364,873.3628,-505.96002,988.5995,-33.32313,1
113264.06,2,1,2,32.074867,1,-2,-2,-2,-2,-2,-1613.4296,-3401.2366,-1545.2122,609.42554,-1273.6595,2966.336,612.51044,-912.01917,602.43555,522.8664,103.87514,-492.06042,1
5502.5425,2,2,2,22.861643,4,3,2,2,2,2,13800.707,25927.654,16451.79,20512.652,19401.154,21152.613,363.24673,267.9237,334.39868,-1094.7168,1223.0385,-221.79726,1
42170.887,1,2,1,45.50924,1,2,2,0,0,2,6370.8867,13494.596,17690.246,16314.814,21023.697,17391.105,2468.878,-653.7584,733.6355,1584.9568,98.88393,1423.1083,1
31519.004,1,3,2,37.77403,2,2,2,3,2,2,45238.848,43168.79,43596.945,44397.574,49608.99,54461.223,1577.5367,4990.3306,-291.4402,909.4052,2201.159,370.64417,1
49841.965,2,2,2,24.155539,2,0,0,0,0,2,28989.053,29651.635,37835.625,37850.46,41717.53,47682.004,1493.3986,2768.6064,1817.4412,2821.565,-645.9657,1425.2133,1
123194.31,2,2,1,35.33806,1,-2,-2,-2,-1,2,1993.5314,-2955.592,2569.362,504.0935,54762.773,3513.754,399.07486,-778.2042,-629.1599,49101.926,150.25356,1436.8138,1
162781.1,2,2,2,28.070454,2,2,2,2,2,2,172391.23,166969.16,150488.94,160671.48,149546.58,167869.67,9037.137,6910.188,5973.563,-821.56354,18850.523,-410.912,1
61063.652,1,2,1,54.974716,2,2,2,2,0,0,54811.344,45343.707,48601.9,50993.38,55848.52,55180.46,2667.5774,1750.9327,-776.9856,1931.3936,2803.6648,3222.5405,1
224949.33,2,2,2,30.151577,-1,-1,0,-1,-1,-1,8082.492,15969.295,15119.3955,3570.402,-1253.9799,5408.5,16378.807,968.3312,17083.508,1465.9185,1041.6967,571.3507,1
33140.074,2,2,1,46.048065,1,2,2,-1,0,-1,4568.6445,1725.3221,1432.2488,6064.7812,10403.177,2454.504,-526.7601,-1176.5841,2517.7473,26.372997,248.06776,2490.6501,1
36175.605,1,2,2,25.350904,2,3,2,2,0,0,14485.047,18261.025,23757.338,22372.64,28189.973,21275.73,-836.6409,1406.3734,442.8025,1410.5613,1014.57043,1169.2911,1
120357.97,2,2,1,42.01629,2,2,3,2,2,3,24244.51,35066.26,30908.28,28050.254,29213.367,33977.15,4685.5693,319.26013,452.26733,581.86884,-744.4208,-286.1361,1
276395.1,2,2,1,37.144604,2,2,2,0,0,0,251444.28,269865.1,242709.03,256451.62,119155.02,143919.03,13758.125,-547.27454,11865.597,3998.8105,18096.15,-1007.3832,1
490450.97,1,1,1,41.03499,-1,-1,-1,-1,-1,-1,20713.78,16665.957,13348.128,10077.727,14191.226,6857.3066,9934.917,11438.93,13860.599,12528.618,12614.367,1327.3348,1
124312.76,2,2,1,25.265814,2,0,0,2,0,0,16334.469,19866.854,23632.283,14002.197,16328.36,13619.148,2224.8286,3401.6584,-823.82056,1059.7363,2449.0867,1259.3065,1
111916.88,2,2,2,41.184277,2,2,2,2,2,0,42021.855,37498.008,38251.793,47420.785,35929.156,51530.766,3218.202,2493.8967,1387.3818,18.59663,1849.8788,2105.473,1
147943.08,2,3,1,39.759937,0,0,0,0,0,0,67097.09,61514.855,58892.902,70130.64,67562.5,68609.34,2266.7153,5790.9077,1991.5869,2460.1902,4724.143,2760.1304,1
292774.66,2,2,1,35.564823,0,0,0,0,0,0,433643.34,379533.84,402519.72,416598.47,265553.44,239756.28,17531.236,10807.438,11858.257,8244.91,8209.8955,-1893.2567,1
79417.875,2,3,2,40.346325,2,2,0,0,0,0,76807.6,74724.64,73722.336,60680.996,20546.596,32538.111,351.10123,3315.1074,1274.5049,1030.5471,815.67444,2449.2283,1
35841.51,2,1,2,26.112974,3,2,2,0,0,2,8733.543,6140.9863,18118.158,17558.648,18670.287,15576.943,2717.4214,-1341.108,783.5808,916.6547,-31.894882,872.2562,1
81140.39,2,2,1,28.681488,0,0,0,0,0,0,61318.15,58617.97,50955.145,42609.5,41630.668,39454.56,2424.4407,3002.2468,1645.7019,2346.0715,1527.7955,1965.1688,1
840.7455,1,2,2,35.66137,1,6,5,4,3,2,-195.68735,13232.143,8519.69,5995.082,7523.971,7536.619,146.95425,137.15318,1286.9631,-738.711,692.1183,333.57922,1
29742.535,1,3,2,52.198185,0,0,0,0,-2,-2,53745.516,44876.48,11327.737,-750.7307,-2192.0269,-1108.289,1323.0924,1746.3212,-428.72046,230.8061,502.3075,-606.0238,1
136898.22,2,1,1,32.275032,0,0,0,0,0,0,57218.777,51063.99,51616.69,45726.81,51746.89,46101.543,1740.7445,2624.4954,1848.3674,2181.047,1457.7499,3997.523,1
502589.0,1,1,1,30.515015,1,-2,-2,-2,-1,0,2677.3713,-12677.264,7082.7524,-1583.7971,2441.6724,587.7266,28.093422,-1041.8878,1462.5725,2250.4043,442.2079,624.6676,1
159174.22,1,1,2,32.372166,2,2,-2,-2,-2,-2,411.67203,-3857.885,1171.4402,-4313.0234,302.63733,541.293,153.57437,-336.51184,654.53564,100.85469,598.07166,-476.62,1
157943.97,1,1,1,55.516296,-2,-1,-1,-2,-2,-2,3075.9768,5570.3887,-6769.5522,793.7927,2761.6138,3080.332,2264.2925,1194.1366,782.08325,861.7236,693.256,1562.6654,1
89145.29,2,3,1,27.211222,0,0,0,0,0,0,23564.713,27835.178,13470.187,2781.8357,3945.4224,-3076.3477,2001.1842,1390.2201,2406.6174,2011.5286,3246.1902,21899.447,1
35022.895,1,3,2,27.388449,-1,2,2,2,0,0,5826.918,721.5838,12133.769,530.37085,7565.9106,5657.1016,-477.56528,134.32994,1230.333,1847.1279,3394.871,1695.4982,1
226515.42,2,1,2,29.33927,1,-2,-2,-2,-1,-1,4813.0273,-11989.592,-1272.3333,4927.7812,47502.387,4867.4414,-96.34408,-1829.09,482.40063,47453.168,-84.69176,54.89806,1
211384.92,2,1,1,39.529953,1,-2,-1,-1,-1,-2,2743.3792,-1725.8497,-2439.6262,2584.4958,-568.3666,2626.707,229.78824,-252.14174,3426.935,84.7231,759.9906,-381.24695,1
225343.38,2,2,2,35.93341,0,-1,-1,0,0,0,7181.996,30603.473,3813.7644,25061.91,9514.776,3797.875,29364.018,7322.3604,30618.016,1536.0881,4624.593,3388.7668,1
157054.78,1,1,1,36.858986,-2,-2,-2,-2,-2,-2,19782.383,9329.611,8912.983,5125.5664,5589.387,6095.91,12335.139,11490.45,7403.831,2489.6304,2227.1855,3829.876,1
84404.3,2,2,2,25.157728,0,0,2,2,0,0,42570.0,43526.027,46477.453,44695.305,44646.273,35654.906,4105.207,911.2118,475.0525,2817.0642,1706.8273,1548.4677,1
15002.901,2,1,2,22.352793,2,0,0,0,0,2,6758.117,11613.932,14328.626,15739.67,16790.73,17119.3,1592.1832,1490.4718,1376.8904,686.16425,-393.95984,1351.3461,1
60024.59,2,2,2,23.770102,2,2,-2,-2,-2,-1,-2664.6716,-4635.123,5786.3774,-19.76977,4459.149,2368.0273,677.0778,-986.2394,-805.0178,564.06805,-704.88513,239.6505,1
187582.14,2,2,2,38.56592,0,0,0,0,2,0,82793.484,67064.195,48848.082,59900.605,48273.19,66273.38,5630.0674,3569.4773,3954.2488,416.1147,3151.4744,10530.609,1
17080.402,1,2,2,29.368498,0,0,0,0,0,-2,3120.883,3757.279,5642.897,4316.1016,2215.481,3005.164,775.7619,3782.8594,1397.0317,94.38301,1193.6251,-155.24306,1
111757.06,2,2,2,38.935997,0,0,0,0,0,0,119515.94,81481.1,128849.32,77610.195,60752.625,77239.91,3797.329,2853.1252,1712.3225,4015.4556,2459.9197,3552.5308,1
230225.84,2,1,1,44.39677,2,2,0,0,0,2,31224.203,24085.002,33124.797,36236.273,36596.383,47987.438,681.81805,2512.6487,2315.3691,2357.7935,457.0995,2339.7563,1
44138.69,1,2,2,25.55939,1,2,2,2,2,2,20002.066,35669.74,30042.121,27764.883,34679.09,24482.111,1515.715,-429.36194,3340.6343,402.87543,10.744277,36523.84,1
301166.8,1,1,2,32.021713,-1,2,-1,-1,-2,-2,781.7501,-6314.842,3220.2605,-3381.6252,-4140.847,-2450.5,-195.31674,1908.14,1310.3164,841.98456,802.1207,-168.53944,1
245456.55,2,2,1,40.593834,1,2,0,0,0,0,132283.19,132655.2,141210.2,128684.234,136823.69,23019.555,-48.54574,5091.8037,4680.6963,5005.531,7168.0474,15454.076,1
142277.0,1,2,2,29.518171,0,0,0,0,0,0,71543.74,59194.855,57436.55,65757.78,61712.64,63509.54,1030.5421,2732.4712,2794.7002,3327.2214,3170.995,3183.069,1
35964.324,2,1,2,28.383436,-1,-1,-2,-1,0,-1,4775.836,-977.9006,484.70187,3815.2576,9529.171,2674.1758,-1571.12,-1321.6656,4067.26,108.52681,1547.2782,1779.2543,1
499458.2,2,1,1,35.582592,2,0,0,0,0,0,190211.72,166039.17,178001.17,178463.3,172651.23,174999.81,9352.335,8083.785,5468.644,7907.448,5629.722,6068.3374,1
283468.53,2,1,2,27.86132,1,-1,-1,0,-1,-1,1791.965,6285.8027,3216.2527,4529.074,5046.2427,2812.1875,4914.7256,5487.0884,236.92357,3927.34,9126.756,46078.535,1
147267.34,1,1,1,40.522423,3,2,2,0,0,2,105347.74,111301.49,119349.62,107277.02,146076.69,144416.66,6977.4194,-1365.5304,3539.3313,47222.832,787.1017,5963.555,1
209535.83,1,1,1,26.4016,2,2,2,2,0,0,185454.7,179540.98,158794.42,150805.66,133143.16,138105.64,13761.715,4913.954,835.39453,5533.8286,11759.895,412.08923,1
88028.51,2,2,1,39.67338,2,2,2,2,0,0,82201.35,73098.7,84894.79,81435.23,47848.64,56554.93,4427.7773,4277.675,-1809.261,2188.8892,1945.6876,2639.031,1
146679.61,1,2,1,53.059223,1,2,0,0,2,0,34075.47,34680.695,28734.6,34951.9,32076.338,45267.656,838.3791,2445.5388,3644.492,-770.1622,1963.5355,2403.0916,1
180942.75,2,2,1,31.736599,2,2,2,2,2,0,13862.008,20265.203,21881.332,13717.635,14794.028,17916.35,3212.6006,-416.53577,3420.4727,196.06148,2635.9478,4750.6963,1
88954.51,2,2,2,27.850372,2,3,3,2,2,3,98614.53,102090.805,89626.44,88383.26,94320.51,104606.83,4335.657,2886.9602,2788.8633,3194.0276,687.2462,-29.38612,1
35924.965,2,2,1,32.694225,1,-2,-2,-2,-2,-2,-3149.2263,-50.142757,4239.8735,-837.5471,1650.2545,-218.36322,942.72015,-478.28577,519.40015,334.0019,-473.11658,-327.14685,1
61560.637,1,2,3,36.648388,0,0,0,0,0,0,25007.484,24202.791,27047.705,28683.21,32830.12,31073.31,1287.5414,1849.2584,1591.0544,1051.8909,2137.65,2172.6733,1
102767.4,1,1,2,28.47176,2,2,2,2,2,0,53932.66,48546.16,43871.273,46524.44,48432.133,55250.66,2329.2317,-302.44202,4759.6357,-191.51909,2405.4207,754.54944,1
-4495.6294,1,3,1,51.474686,0,0,0,0,2,2,14560.285,24345.162,14193.419,18758.848,19193.459,18806.697,1446.3702,2538.507,2522.0945,-417.30963,189.71254,362.15247,1
101489.414,2,1,2,22.282375,2,0,0,0,2,0,36828.805,37655.94,35777.74,36242.336,32497.756,12042.203,3256.0454,2933.5183,1785.5005,-450.24957,12.7520895,251.04063,1
117282.4,2,1,1,33.10626,-1,-1,-2,-2,-2,-2,4217.9375,2228.7283,2802.8425,-2528.176,-2108.9604,-4692.117,805.1413,-545.2252,856.5845,294.40497,-145.6444,-242.57167,1
20052.496,2,2,2,36.22868,1,2,0,0,0,0,4427.1953,2834.6345,6304.8267,9829.262,9841.995,12920.697,-223.8851,808.2157,1257.166,-29.05376,860.82776,974.6981,1
68276.02,2,2,2,33.78784,0,0,-1,-1,0,0,58425.406,1870.287,-1879.6887,47607.887,59941.46,34836.016,951.0961,2438.9072,62781.434,4514.2607,1394.5599,212.37755,1
118117.9,2,1,1,35.754475,-1,2,2,-2,-1,0,5956.0938,-7515.283,3413.8347,-155.45728,-1925.101,54.961002,95.04508,-1509.42,1078.6348,1544.5164,174.23305,565.23157,1
50911.215,1,2,2,26.165047,1,2,2,2,2,2,26229.105,35641.668,36494.332,32145.688,36948.117,37386.97,2884.9888,2112.6267,-697.33813,1915.9917,-217.89195,3124.3657,1
-1578.3951,1,1,2,23.919231,2,2,3,3,3,3,-2240.0154,5280.3184,3862.4011,-3886.1057,1341.3795,-1735.9608,-180.45493,126.450066,-18.401625,-1292.7407,-173.5233,-1516.8387,1
61574.62,2,3,3,48.508625,2,0,0,0,0,0,89043.28,76782.84,77260.97,47238.844,61278.145,56381.004,3255.8948,10440.912,5835.728,1034.8694,1745.8229,8542.282,1
20169.59,1,2,1,31.688938,1,2,2,2,2,2,2864.1604,11606.85,15036.095,4295.578,9770.526,7750.965,816.5788,1756.7399,439.32788,-29.129444,-275.11707,849.8685,1
181150.67,2,2,2,27.55257,1,2,2,0,0,0,175529.8,184915.23,158736.72,154466.08,135125.39,141549.64,14461.958,-327.8224,5766.03,5547.429,5179.215,5184.776,1
530999.06,2,2,1,35.646717,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.75,174971.77,23865.45,24598.879,171925.47,6012.1714,3659.1167,153691.7,1
68432.35,1,2,1,28.4808,3,2,2,0,0,0,28701.652,29651.928,37817.203,18935.836,23093.566,17099.283,2090.7666,-983.7682,1506.8215,1219.1707,977.95544,1418.7833,1
-11301.255,1,1,1,41.124363,2,-1,-1,-2,-2,-2,1131.004,2677.8337,1404.2527,-2664.5393,3923.8286,-1019.9804,6931.4365,98.78893,999.37476,-250.16997,333.99133,450.6842,1
221965.88,2,2,1,57.042065,-2,-2,-2,-2,-2,-2,9704.832,7921.4316,1163.6003,50769.14,9808.624,8046.074,3106.3154,4545.4873,45178.973,5571.474,8229.231,14208.187,1
21012.45,2,1,2,22.573996,0,0,2,-1,0,0,14594.426,15901.748,14951.579,16457.455,24342.43,-3698.8438,2088.224,-692.81116,16764.824,742.98724,-62.505722,-1111.1923,1
123481.09,2,1,2,25.27481,1,-2,-2,-2,-2,-2,-2309.3123,-2433.0608,-788.01294,556.406,-1562.1166,2386.1797,567.87177,-829.87415,516.0137,561.3969,55.075333,-693.1278,1
109461.83,2,1,2,35.13806,1,-2,-1,-1,-1,-1,204.08218,-6381.752,-5274.8374,9068.227,5082.942,11183.127,523.25604,-1027.9957,4675.409,2667.9814,6524.8745,1200.0734,1
108449.14,2,2,1,27.651367,-1,0,0,0,0,0,9868.391,14430.643,8174.862,3638.277,6910.3833,2075.8516,4728.1465,2436.1924,1628.8064,2191.3096,563.01794,20906.928,1
74813.15,2,1,2,28.485916,1,-2,-1,0,-1,-1,-3874.953,-7751.9434,5331.358,8959.539,7086.489,8579.518,1731.5704,6998.0264,-77.21852,8414.092,4732.136,760.37415,1
91710.61,1,1,1,46.10057,2,2,2,2,0,0,62586.035,54053.027,57496.945,61070.477,65443.79,64565.848,2868.3914,2366.6133,-91.98122,2361.1416,3153.992,3769.3083,1
57288.316,1,2,1,49.399128,1,2,2,0,0,0,53719.18,51068.164,50300.29,45291.168,24758.688,20923.398,3412.8516,-877.734,2197.296,1519.7385,1059.3673,1912.5092,1
162725.25,1,1,1,41.026035,2,2,0,0,2,2,12346.0625,15387.479,12861.401,16783.531,10378.083,27880.906,1666.6117,2201.8293,2182.9697,-1318.9883,1528.0724,1019.2848,1
42928.94,2,1,2,21.880213,2,2,2,2,2,2,44814.055,42005.86,46728.027,45475.344,46196.234,52260.777,3400.6836,2037.6127,-1573.031,3051.0369,-815.23376,2700.2542,1
82739.555,2,3,1,46.2731,2,0,0,0,-1,-1,59246.67,52241.914,32024.166,5276.914,7389.856,4763.332,3519.0867,2837.863,-1515.0774,8025.935,6181.704,1707.431,1
