X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128145.28,2,1,2,43.099262,2,-2,-1,0,-2,0,-12686.203,14825.018,19161.326,6202.2305,7993.3716,6094.8613,-2937.494,3137.2158,5913.0557,-4071.5356,2234.7473,4870.24,0
146369.2,1,2,1,45.68044,0,0,0,0,0,0,173052.02,174701.1,132842.38,179641.66,107917.336,98908.164,-1044.559,-1213.1329,13041.765,3985.0457,2642.5864,4855.7266,0
119831.766,2,2,1,45.51749,2,-2,-1,0,-1,0,-14759.977,13525.041,23852.578,7149.4805,6294.028,5059.043,-1793.3436,3002.4197,6707.447,306.95404,1065.8727,1079.016,0
133722.78,2,2,2,34.624405,2,-2,-1,0,-1,2,-8248.93,11448.607,12381.905,11964.691,9150.6045,4276.785,1596.8912,839.0541,7374.9253,46.833447,2917.2197,1307.8331,0
102765.805,1,2,2,42.465374,1,-2,2,0,0,0,14277.23,118715.2,51658.152,3054.3982,64880.45,18797.586,3036.5781,748.9188,8078.9937,-154.95512,15872.057,2932.41,0
104264.53,2,2,1,45.152386,-2,-2,-2,0,-1,0,-21554.398,451.24005,24281.455,4862.789,7080.2583,6066.078,-1974.266,1718.1093,6328.2188,-2103.962,-88.94127,5994.742,0
136310.39,1,1,2,40.24855,-2,-2,-2,2,-2,0,-15993.328,12285.162,21525.225,4005.5232,6511.4067,5810.621,-3300.3337,2818.6091,6593.9863,-3348.086,1875.2223,5146.734,0
107434.59,1,3,1,44.88966,0,0,0,0,0,0,-7089.035,71418.08,36013.355,5915.1562,10776.011,10209.756,-2974.3928,3200.7542,6254.8794,-1320.356,771.93005,4585.0317,0
128583.32,2,2,2,32.91583,0,0,0,0,0,2,138467.25,146827.31,121361.81,139643.17,109112.95,93238.055,2789.0735,-1905.965,11646.383,5426.014,2810.3296,1780.474,0
112656.01,1,2,2,45.22724,0,0,0,0,0,0,13484.156,128351.1,107085.03,11430.148,32377.662,19595.338,-1261.4076,1276.0726,7890.9307,737.3757,565.1666,4089.1816,0
117942.984,1,1,2,27.200777,2,-2,-2,0,-1,0,-19328.414,5887.2754,15438.368,5231.0586,13931.304,5422.832,-1735.3036,2259.0378,9588.912,-3485.6162,2086.3232,-15746.2,0
98393.914,2,2,2,32.626328,2,-2,-2,0,-1,0,-23755.234,2575.1462,14848.792,5094.4805,15265.083,6568.7656,1600.3365,1292.5338,11532.653,-3459.9336,1173.9669,3840.7375,0
124649.93,2,2,1,45.107365,2,-2,-1,0,-1,0,-17883.562,14269.186,22635.701,6037.8984,7436.5864,6514.0312,-194.00815,2152.64,8388.913,1865.7659,2510.5542,4814.8716,0
106084.87,1,2,2,25.49446,0,0,0,0,0,2,67766.81,120681.91,88222.83,47239.65,95831.76,56105.613,5590.066,-2180.242,9748.645,3277.4785,4336.4814,3514.1958,0
132354.27,2,2,1,44.015564,0,0,0,2,-2,0,-16469.023,24226.623,38685.723,4081.8005,-1222.4564,5308.367,-4720.75,4823.164,5163.137,-3229.6592,-1988.3099,7006.5913,0
139168.53,1,1,1,42.359837,2,-2,-1,0,-1,0,-7049.91,18400.217,16429.9,10521.676,5615.52,3765.8438,-1462.0145,1341.7076,9255.173,2631.7427,2738.376,6163.404,0
105512.57,1,1,2,29.863916,0,0,0,0,0,0,-20016.016,45648.477,33156.13,3855.1404,23030.27,16227.248,-3227.36,2159.9424,6252.71,-2588.9062,672.39075,5349.828,0
102767.46,2,2,2,29.811554,2,-2,-2,0,-1,0,-26416.484,4200.0566,15722.171,3800.0037,15411.079,11959.559,2266.5754,904.3646,6289.1465,-3442.0513,7828.9756,3449.9668,0
107854.07,2,3,1,45.58391,0,0,0,0,0,0,7962.0938,121127.836,80510.78,5824.121,10338.333,18213.543,-1671.9764,2361.4749,6790.3228,-1632.043,15085.34,5158.8584,0
104814.13,1,1,2,35.312286,0,0,0,0,0,0,-6635.797,89361.836,46730.5,6070.922,34246.96,18397.115,-2520.739,1689.5411,7373.6997,-3097.4238,1154.9056,4948.751,0
141191.75,1,3,1,45.640526,-2,-2,-2,2,-2,0,-8231.9375,17747.395,23676.455,6493.4297,6207.6177,4224.754,-2928.4978,2895.8687,7398.8022,1276.1284,2151.364,5500.2705,0
118136.41,1,1,1,45.409775,2,-2,-1,0,-1,0,-16481.492,12090.197,21246.082,5244.3555,9551.519,5958.4414,-924.11066,2202.5288,11020.551,1061.374,2232.7583,3748.9868,0
113183.76,1,1,1,44.525936,-2,-2,-2,2,-2,0,-23434.18,25623.342,25437.434,1400.9333,8944.196,7130.8965,-619.2161,2772.3574,5249.026,-4205.6665,656.34656,4751.3823,0
148050.42,2,1,1,39.52179,0,0,0,0,0,0,200564.0,194209.27,134777.73,194162.33,102632.055,89802.92,-537.9798,-1177.0577,11843.304,1400.2708,1042.7289,4172.3506,0
154154.78,1,1,1,45.393913,0,0,0,0,0,0,197179.27,202412.25,140978.27,212735.33,120798.05,114888.97,-1995.5765,-2496.5408,15563.397,3432.3018,4793.8013,-206.90712,0
137007.6,1,1,1,45.326515,2,-2,-2,0,0,0,-18498.82,5529.4473,27248.352,3643.4763,15086.997,7159.6855,-3781.615,2282.6865,14263.295,363.5302,1704.2819,4836.3716,0
147744.7,1,1,1,45.920277,2,-2,-1,0,-1,0,2094.1917,30856.582,18153.627,12622.76,7283.934,6218.047,-1492.6688,691.6903,8169.979,5618.828,2421.588,6153.857,0
104470.914,2,1,2,24.701208,0,0,0,0,0,0,-20248.102,28275.273,32658.654,5140.504,17181.943,12699.463,-3333.0105,2395.932,5865.4727,-2702.1802,631.1942,4447.1724,0
114735.53,1,3,2,45.340294,0,0,0,0,0,0,-19809.633,45123.223,40490.28,1066.2302,13637.288,16147.848,-4903.573,2705.076,5568.3438,-2525.7896,793.1666,5971.4653,0
113770.08,1,2,3,44.824287,0,0,0,0,0,0,-6760.0234,108120.19,61543.168,4866.2266,37145.4,21491.348,-3675.4666,2400.0605,7025.9565,-1620.0,-145.44176,5874.861,0
109533.57,2,2,1,45.24322,0,0,0,0,0,0,28720.707,123633.56,93551.7,7419.0234,26868.16,18795.627,-1712.0511,2406.9678,8694.743,515.14325,200.62074,5356.312,0
106974.66,2,2,1,40.7978,0,0,0,0,0,0,12132.34,121580.734,75672.23,10801.896,13334.554,9929.865,-1212.3295,2301.6775,6745.442,3605.6365,429.05237,6288.931,0
107266.94,1,2,2,25.851994,0,0,0,0,0,0,-24440.5,13500.037,31548.89,4546.75,15060.103,6516.7754,-2827.6218,2145.8804,5750.1455,-932.1231,-69.10484,3554.55,0
141407.61,2,1,2,41.570957,-2,-2,-2,2,-2,0,-11771.613,17409.04,23553.932,5369.7695,1824.1256,4668.758,-3688.2175,3203.7031,5663.18,-2931.1826,1254.423,5941.487,0
134489.66,2,1,2,45.175426,-2,-2,-2,2,-2,0,-16756.375,13818.01,29796.635,1808.6326,2443.688,7895.7227,-4320.705,3119.9014,5133.748,-2743.8472,2028.2789,6083.423,0
147271.06,2,2,1,45.28461,0,0,0,0,0,0,182050.81,181211.12,133910.67,175120.17,108151.79,107233.195,-1647.034,-1175.4137,12277.926,3749.3296,2541.4336,3683.927,0
102546.68,1,2,2,24.585682,0,0,0,0,0,0,15065.504,118932.29,33731.16,9376.309,30767.88,13457.771,67.29557,314.05945,6912.2124,-1892.1064,1437.9948,3948.9973,0
122101.7,2,2,2,45.294273,1,-2,-2,0,-1,0,-23336.555,10702.869,30748.488,2051.8865,3334.3755,8574.873,-2068.6897,1750.2057,11267.838,-368.51178,2653.4988,6130.172,0
121863.97,2,2,2,44.731384,1,-2,0,0,0,0,-31282.07,74566.97,42001.184,-4731.246,27623.729,20243.729,14955.351,3087.3455,5250.4277,-600.8316,-1377.4872,-1694.3177,0
106519.95,2,2,1,42.13237,0,0,0,0,0,0,66261.4,126899.38,102819.15,57339.74,48033.023,28547.686,-283.40414,1793.1749,8154.5596,189.62593,992.6234,4732.8125,0
115674.75,2,3,1,41.075882,2,-2,-1,0,-1,0,-13185.465,10001.521,17419.02,9368.297,10704.21,4613.551,-689.4554,2314.2976,10418.393,-1795.6265,2935.9465,4583.901,0
95939.516,1,2,2,25.191244,0,0,0,0,0,2,-5051.3164,75453.49,30464.623,8054.801,50953.953,22752.959,2148.1401,8.077017,8235.235,2137.4663,2073.2925,1269.7689,0
119266.055,2,2,1,42.34082,0,0,0,0,2,0,5070.504,113431.484,62023.6,19518.03,22010.152,8315.689,-805.99005,2385.222,8010.6123,-1877.1504,761.921,6559.611,0
141126.23,1,1,1,44.18412,-2,-2,-2,2,-2,0,-10079.863,23198.658,23039.84,6364.0156,3883.2153,4876.66,-2846.867,3303.3916,9855.963,-1478.435,2279.265,2849.2502,0
138497.95,1,1,2,32.08313,2,-2,-1,0,-1,0,-6577.5586,16586.342,14155.382,10965.387,7865.3325,4350.0,-1694.0785,475.9784,7121.733,-318.39996,3259.4475,5173.9424,0
134473.33,2,3,2,42.64983,2,-2,-2,2,-2,0,-12293.406,22388.092,22680.787,3985.6873,5957.1294,6301.1914,-3660.9744,4079.1687,5264.6714,-4449.719,1917.2968,4859.7104,0
134316.02,1,1,2,33.114906,-2,-2,-2,2,-2,0,-16569.305,9584.717,20410.764,4524.199,8624.265,5683.7656,-3025.6433,2642.9233,6885.434,-3566.2861,1898.8729,4761.5806,0
110457.18,1,2,1,44.587635,0,0,0,0,0,0,23623.654,123064.766,78836.766,21751.004,61557.21,34770.984,-1106.5643,1522.0951,8148.2773,798.39716,1045.6212,4484.573,0
111057.6,2,3,2,45.241085,0,0,0,0,0,0,-13366.59,70682.14,47985.81,2899.1287,14431.376,11025.131,-3814.3025,3152.2795,5938.9272,-2671.1982,128.04408,6046.2974,0
106499.04,2,2,2,24.284603,0,0,0,0,0,0,-21667.383,31179.797,32356.867,5950.9375,13742.767,9273.844,-1937.2284,2125.848,6342.471,-2401.3853,242.5558,4514.5664,0
104892.375,2,2,2,24.65539,0,0,0,0,0,0,64355.414,124332.99,98632.36,49882.13,51117.69,26745.672,1442.6627,452.25183,8438.903,-610.5997,2045.443,3492.8987,0
124702.12,2,2,1,45.078354,0,0,0,0,2,0,-12838.57,38107.582,39427.926,8378.633,2055.4849,7412.9746,-3548.3914,3795.735,6404.8237,-210.81596,-2414.431,7471.073,0
146250.92,1,1,2,31.885832,0,0,0,0,0,0,201057.08,207085.03,139563.03,264370.22,119855.836,111438.555,6985.672,-4223.8457,18957.225,3927.0784,5888.752,838.19763,0
101221.72,2,2,1,45.562836,0,-2,-1,2,-2,0,-13794.484,26587.615,25578.396,6052.078,2832.067,5289.125,-1224.9183,3428.3176,5735.326,-3159.9263,434.1698,6557.8125,0
117786.54,1,2,1,37.77936,-2,-2,-2,2,-2,0,-21267.984,7382.6074,22054.28,4916.703,9989.151,5185.867,-1847.2782,3199.8743,6903.8706,-1553.523,993.75696,3358.7234,0
104860.86,1,1,2,30.093283,0,0,0,0,0,0,-13485.039,72735.88,39493.26,3935.0466,33988.375,21410.812,-3136.6985,1985.3536,6509.6665,-2164.1636,841.756,4001.7068,0
137414.44,2,1,2,29.60829,2,-2,-1,0,-1,0,-10330.172,11901.287,16065.237,8506.996,6789.02,4582.211,-2234.8308,1182.3307,6590.508,-470.33307,2392.9053,5562.4004,0
107288.53,1,2,2,29.081882,0,0,-2,2,-2,0,-5420.84,8775.635,30411.348,4179.4766,2844.1216,5679.004,-4329.3965,3138.9463,5450.0547,-3637.0757,-262.62292,6405.3184,0
98710.2,1,1,2,32.057602,2,-2,0,0,0,0,-28323.938,91964.914,29214.314,1071.0623,32668.393,18189.617,22297.023,1323.9725,6594.6567,-107.43999,7567.6606,-8022.032,0
137493.61,2,1,2,36.05422,2,2,-2,0,-1,0,-13103.078,10711.377,20951.82,6652.5938,4169.395,4828.4688,-3723.5886,2258.7566,10599.038,-2658.0728,1824.9266,5676.006,0
128690.77,1,2,2,44.814693,0,0,0,0,0,2,-14784.082,43185.02,36797.797,4619.047,23005.129,15195.09,-1996.4574,1709.7767,6733.5977,3062.5078,545.22205,4508.547,0
124325.97,1,1,2,26.41386,-2,-2,-2,2,-2,0,-19909.96,6791.209,19413.357,4290.465,14355.817,6399.0156,-2106.0188,2431.7998,6024.7446,-3222.9512,2322.0845,3802.1326,0
102656.67,2,2,2,42.933945,-2,-2,-2,2,-2,0,-25041.953,12636.768,24718.69,1515.5662,7505.739,6764.5938,-1661.2416,3197.8474,5221.815,-4349.141,-320.4989,4989.8506,0
144041.94,1,1,1,45.48525,0,-2,-1,2,-1,0,-5278.91,38049.426,25072.842,5938.832,-245.20642,5848.4414,-2074.509,2305.0767,5821.496,1679.8027,725.348,7140.651,0
107693.35,1,2,2,37.69957,0,0,0,0,0,0,73310.164,128743.89,108963.55,83286.83,50263.08,28138.02,-23.680504,521.51794,8990.706,-514.44635,1510.8253,4593.0366,0
138034.67,2,1,2,44.209106,0,0,-2,2,-2,0,151243.17,26627.107,41474.434,3448.3982,-5611.234,5188.2188,-5475.1064,4665.2007,5842.1943,-2554.2793,-2927.9436,8166.781,0
136490.05,2,2,1,45.345623,-2,-2,-2,2,-2,0,-16103.273,11324.279,29627.393,4893.5312,3687.3403,5421.379,-3226.991,3439.219,7017.8174,-2040.7808,403.1051,5560.357,0
97419.484,2,3,2,44.429474,2,-2,-2,2,-2,0,-20657.516,14563.037,22383.238,941.25757,8825.603,7220.9023,-4331.041,4037.3801,4788.4795,-5174.853,1119.0062,4317.4053,0
108209.984,2,2,1,41.972935,0,0,0,0,-2,0,-9055.066,65364.984,30801.273,9972.66,3120.899,4180.0273,-2010.4652,3618.092,6115.2363,-2269.016,-190.49059,6872.7075,0
108241.484,2,2,2,24.321735,0,0,0,0,0,0,-19857.68,54053.9,32882.703,5335.992,24951.816,14812.428,-1545.9506,1710.9135,9935.732,-3769.4053,1840.1034,4510.29,0
111606.4,1,2,2,44.7597,0,0,0,0,0,0,5001.957,119492.91,67785.78,6306.586,18829.516,13186.637,-2366.3445,1575.0524,6654.7363,-1280.2778,267.51526,5871.644,0
113812.92,2,2,1,45.387608,0,0,-2,0,0,0,-21360.031,21695.492,32756.611,6316.449,21306.746,14869.963,-3370.825,2193.7146,19708.148,-2753.9463,29.402481,5260.0654,0
90588.48,1,2,2,25.249325,-2,-2,-2,2,-2,0,-27506.727,1900.9667,15530.962,3606.2146,27669.021,7156.115,-1674.3143,2098.9333,5543.577,5158.751,5618.8335,3245.1694,0
102689.77,2,1,2,24.916191,2,-2,2,0,0,0,-35764.977,17949.373,14556.487,-3774.6057,23510.361,15624.609,1266.4125,1457.5433,8756.033,-6102.4565,6800.7456,-2186.7812,0
106754.75,2,2,2,29.890406,0,0,-1,0,0,0,-28167.32,6144.2754,25681.506,2257.7107,13161.644,9568.715,-2555.9734,1870.6368,9496.51,-3003.5464,68.20912,4113.2715,0
102885.164,2,2,1,24.979265,0,0,0,0,0,0,66774.11,122821.15,97168.39,12201.053,35669.043,17969.805,2094.4744,1140.8385,8525.595,-543.1597,1854.0148,4381.9717,0
98478.32,2,2,1,24.65697,0,0,0,0,0,0,4728.3203,111562.766,36144.625,9771.031,37664.207,17652.82,1032.0602,1220.0675,7542.323,-1443.6489,1547.8014,3692.5137,0
108148.9,1,3,2,24.703606,0,0,0,0,0,0,-20573.836,53499.703,34114.676,1187.7029,16422.754,14968.777,-2293.8953,1864.7572,5630.0303,-2507.8203,11768.585,4407.5884,0
103328.08,2,2,1,44.727463,2,-2,-2,0,-1,0,-23617.469,10132.654,25432.219,3074.4685,7264.5474,7279.8555,-1877.203,3046.6936,11147.283,82.76265,962.4066,-3004.8203,0
119865.29,2,2,1,28.902637,1,-2,-1,0,-1,0,-19789.39,10008.99,21677.082,7541.117,11677.022,5339.5586,889.5339,1904.1205,10340.019,1401.623,1922.6427,5135.691,0
103966.12,2,3,1,39.810772,0,0,0,0,0,0,-8486.402,80278.91,45896.35,7608.824,27197.191,17602.877,-2158.114,3143.2598,6864.1465,-1152.8491,1229.1461,4444.283,0
115250.445,2,2,2,35.97198,0,0,0,0,0,2,108449.74,136072.0,116430.21,116162.555,108294.28,77187.25,3799.5525,-1615.1036,10931.819,5503.5117,2720.5168,2465.7163,0
116183.34,2,2,2,23.899395,0,0,0,2,0,0,-6590.617,112456.766,53801.43,2862.1638,14536.149,10583.885,-2702.243,1719.3312,5605.6064,-3580.5776,633.797,-1844.4203,0
136518.2,1,1,2,45.587456,2,-2,-1,0,-1,0,-10177.273,10809.131,20303.387,6868.0977,6656.36,6601.5215,-3207.4568,1351.9464,6490.3604,2314.2112,2360.2249,5351.27,0
105959.01,2,3,1,42.350803,0,0,0,0,0,0,-9577.242,75151.96,43428.215,6053.5547,21107.889,16295.799,-2751.2712,3353.8735,6720.711,-810.26666,1173.5338,4732.7036,0
119381.86,1,1,1,42.342064,2,-2,-1,0,-1,0,-10228.348,23523.648,14843.19,9617.434,10260.663,4193.3594,2244.8564,2137.4512,11353.916,-2427.125,2986.7263,4835.9453,0
119631.61,1,1,2,42.40322,0,0,0,0,0,0,169671.45,177451.44,130733.85,183400.7,112643.55,108632.72,-2402.092,-1638.924,13395.403,2490.8132,4073.6306,807.2899,0
117935.02,2,1,1,45.322876,0,0,0,0,0,0,-16856.492,46894.582,48517.805,1677.5193,1977.2819,7558.1484,-4147.786,3499.302,8604.63,-3249.3901,276.9308,6976.9893,0
132254.5,1,2,1,45.59617,0,0,0,0,0,0,147110.1,158282.8,130331.06,125257.03,103897.45,90699.93,-2229.1555,-299.86145,10056.723,2861.8354,4648.898,3540.0679,0
106126.805,1,2,1,36.220783,0,0,0,0,-2,0,20051.857,77054.17,42350.105,10386.328,4759.864,3879.8594,-1031.9437,3004.5615,6351.1665,-2010.563,702.53845,6510.15,0
126890.05,1,3,1,45.466347,-2,-2,-2,2,-2,0,-13893.641,27442.71,25851.592,3276.8318,12314.343,6735.5957,-1860.0829,4410.081,5813.468,5043.606,2913.7803,856.10974,0
115515.15,2,3,1,29.629694,0,0,0,0,0,0,141574.06,147032.5,120385.08,137345.58,107516.984,91368.695,733.0495,-37.143196,9365.852,2092.7117,3972.1824,3471.7808,0
95466.64,2,2,2,25.949219,0,0,0,0,0,2,42359.992,117861.41,60487.86,17800.518,74775.31,38439.777,4076.601,-1066.0016,9090.403,3086.0747,3256.471,3927.3835,0
105744.5,2,1,1,44.59873,0,0,-1,0,0,0,22559.652,120300.88,89136.26,25743.418,58339.03,20991.312,-103.44808,1756.9379,6978.649,1116.5637,4367.9155,6010.159,0
142639.7,1,1,1,45.23757,0,-2,-2,2,-2,0,-13549.672,27770.803,29371.803,1419.9255,511.48108,7565.666,-4165.298,3709.3386,6011.7603,-1756.4546,2213.0688,4160.9033,0
127268.875,2,2,2,44.667458,-2,-2,-2,2,-2,0,-20996.453,8935.002,28499.234,2496.238,4650.5005,5972.258,-3734.8484,3312.8389,5855.633,-3590.3613,157.02553,4421.408,0
110078.95,2,2,1,43.773277,0,0,0,0,0,0,-15659.102,73688.71,50022.383,5597.035,25272.352,18864.197,-2686.9382,3178.0593,6924.4663,-1357.1353,-495.21716,5547.957,0
137445.69,2,1,2,44.592403,-2,-2,-2,2,-2,0,-15297.219,15669.58,25845.67,3451.703,3917.5005,5827.8633,-3690.2625,3393.3486,5412.681,-2995.1636,1069.7594,5541.7153,0
103041.01,2,1,2,24.75408,0,0,0,0,0,0,-21231.164,9077.377,30771.229,5910.0703,13109.419,9262.932,-3388.7,2170.5652,6816.072,-4002.7578,613.06555,4996.3457,0
85631.055,2,3,1,27.47079,0,0,0,0,0,2,56381.996,115752.69,79500.15,42574.016,79667.5,34830.953,4512.4077,278.69617,8863.144,2765.5103,4170.0273,2274.5146,0
137930.1,1,1,2,43.169884,2,-2,-2,2,-2,0,-14834.73,23516.95,21857.371,1276.9333,4826.6606,7479.998,-1234.4637,3371.4915,5056.91,-5216.4995,1473.1395,5316.9473,0
100156.34,2,2,1,43.194893,-2,-2,-2,2,-2,0,-23348.61,9030.775,25019.896,3700.1912,9300.702,6388.0977,-2435.3704,3674.6575,10225.586,-2336.1978,596.1056,3978.2434,0
128970.86,2,3,2,45.165398,2,-2,-2,2,-2,0,-12734.289,27014.012,25380.963,1829.5349,4119.895,7099.9434,-3839.0984,4449.7207,5063.597,-4866.094,1436.39,3377.223,0
113218.82,1,3,2,45.51254,0,0,0,0,-1,0,-17518.617,42918.348,33970.477,2637.5115,1522.4967,5360.3125,-2093.9417,2310.2559,8048.109,1865.7725,-237.07164,7167.719,0
111422.35,1,1,2,45.346184,0,0,0,0,0,0,3660.2659,119221.98,62859.074,4696.9766,19772.82,14502.1875,-2074.9211,1614.09,6710.5825,-1716.3003,652.46643,3857.4944,0
140361.44,1,2,1,44.8662,0,0,0,0,0,0,166836.88,173458.88,132121.62,182465.53,110299.73,109824.65,-1300.5433,-1154.8458,13611.4795,3637.7156,4470.4097,-7.53944,0
143958.61,2,1,1,37.28824,-2,-2,-2,2,-2,0,-10971.656,19700.814,25310.898,6653.3164,1569.9108,4278.91,-3405.1921,3124.483,5728.3687,-1352.1255,1113.3969,5887.262,0
106313.81,1,2,2,33.620537,2,0,0,0,0,0,-24652.68,2578.8962,14801.95,21481.52,84785.6,51494.625,-3109.0847,1451.2281,28500.262,-1781.7373,1222.2164,-697.349,0
133209.28,2,1,1,43.53481,2,0,0,0,0,0,83639.555,136192.53,69996.03,8270.594,40473.53,22084.492,-3136.7244,3265.6487,6503.1445,-60.850636,1321.9796,4060.9624,0
144606.72,2,2,1,29.303902,0,0,0,0,0,0,192632.03,204738.03,138946.9,235765.23,128196.08,129187.055,3426.5698,-3508.4143,21864.674,3458.7231,7688.336,-22419.264,0
102527.8,1,2,2,25.581583,0,0,0,0,0,0,11397.555,117119.195,52805.168,9362.9375,58040.23,29992.89,296.36295,345.8109,7833.222,-579.4864,1493.4364,2839.067,0
96319.8,2,1,1,44.973637,0,0,0,0,-1,0,42738.71,110702.7,68260.695,18670.838,45774.33,18575.076,-980.4544,-37.688606,8031.936,31848.697,3338.1409,5713.7983,0
130410.375,1,3,1,45.454044,0,0,0,2,0,0,47524.707,130370.66,101604.336,49094.652,77525.93,50221.207,-3435.7166,1242.2753,5653.1167,536.7768,1732.7477,3684.7908,0
148372.48,1,2,1,45.886234,0,0,0,0,0,0,176291.08,168952.06,135277.5,125124.34,31809.223,17056.107,-967.4378,941.90076,11144.876,1429.3091,-837.4452,7369.5527,0
109482.38,2,2,1,45.46557,0,0,0,0,0,0,59010.523,127494.1,109927.45,70310.0,81092.28,57785.223,-1668.9896,1645.2128,8654.637,1357.9268,830.2438,4383.1455,0
155631.12,2,1,2,34.136395,0,-2,-2,2,-2,0,-3167.5935,29183.105,20850.951,8049.8164,-579.6283,3955.8477,-3309.655,1819.5968,6685.917,-1283.5342,953.2467,6843.4795,0
107372.18,2,3,1,45.895576,0,0,0,0,0,0,67560.664,124786.62,89844.16,12096.354,8446.792,5005.543,-1528.6332,2684.1682,8519.689,-148.56352,918.464,6501.4033,0
140563.66,1,3,2,45.152287,2,-2,-1,0,0,0,-7491.4688,20881.1,21712.22,6632.586,7720.4966,6433.8066,-2724.5134,2422.1526,6346.1123,-2369.6538,2855.6108,3828.9614,0
122079.234,2,1,2,42.55022,2,-2,-2,0,0,0,-21158.594,4333.924,24592.41,4597.508,12761.397,7537.0156,-3472.111,2352.7441,7812.8833,-4374.114,1646.6156,4101.1504,0
116829.01,2,2,2,41.36404,0,0,0,2,-2,0,-21684.977,19140.93,37220.387,1356.2576,-854.41345,6732.492,-5558.4375,4401.5156,4744.532,-4262.28,-2029.1288,6750.9956,0
143499.8,2,2,1,36.506435,0,0,0,0,0,0,160555.78,162764.61,110699.914,27430.047,27950.535,17264.172,12.330237,844.4335,7989.8877,-671.4278,879.4696,6467.261,0
133024.28,2,2,1,42.503387,0,0,0,0,0,0,182630.1,186582.47,131131.45,83686.555,89126.37,6549.9297,-2402.5579,1382.622,19012.402,3396.435,-1968.1805,8702.957,0
154813.55,2,1,1,43.977222,1,2,0,0,0,0,-7590.3867,53120.15,41057.0,772.54663,13218.573,16061.811,-5181.6084,4717.445,9199.3545,1061.3857,3682.4329,6808.456,0
132582.08,2,3,1,45.46625,-2,-2,-2,2,-2,0,-11341.457,19723.637,25224.312,6275.875,6721.192,4835.7344,-2199.014,3807.765,6204.5664,-1979.2881,2088.2263,4793.897,0
146165.52,1,2,1,45.496944,0,0,0,0,0,0,200128.66,184554.31,137047.55,182630.77,108141.09,103262.07,-1607.0814,-1655.587,12869.447,3803.7615,1810.9828,2594.0027,0
101930.23,2,3,2,28.214062,0,0,0,0,-1,0,-9037.77,70010.125,32002.55,6484.9336,8188.559,4560.5977,-832.6805,1973.1337,7262.454,-590.3497,1487.3854,5918.8535,0
98731.97,2,2,1,24.96967,0,0,0,0,0,2,81718.78,124149.29,83111.586,48815.43,101629.45,33682.297,6375.1772,-696.99036,20716.754,1161.5913,3749.5566,1992.1063,0
134775.66,1,1,2,33.879208,2,-2,-1,0,-1,0,-8508.625,8313.631,16226.954,7136.711,6626.071,4930.258,-2013.7802,1351.101,6917.999,-1738.2856,2476.3936,5417.4487,0
101691.76,2,2,2,33.37749,0,0,2,0,0,0,-24177.484,116040.266,61051.95,5697.0703,59698.28,22753.912,33479.656,-20.238901,8202.73,-900.40875,2092.6365,2090.6812,0
142152.95,1,2,2,42.578053,0,0,0,0,0,0,186292.02,190803.17,131224.62,134456.81,105735.17,80456.47,-2051.5125,-2041.5363,9753.844,1422.9519,825.7213,6018.002,0
131227.11,2,2,1,45.636578,0,0,0,0,0,0,140102.55,155008.89,129088.42,121987.76,101191.4,85788.81,-1972.3666,640.8324,9583.58,2689.5679,832.849,4548.5854,0
108652.68,2,1,2,27.492231,-2,-2,-2,2,-2,0,-22105.93,6866.877,21342.234,3559.4646,13563.261,7013.1035,-2438.3894,2969.4712,5537.5103,-3722.6113,1456.1886,3802.032,0
107610.02,1,2,2,24.316439,0,0,0,0,0,0,6448.375,51719.656,33029.582,4939.0547,22668.834,13881.852,-2254.7869,1828.16,6287.051,-2207.4795,242.86903,4559.8447,0
98883.6,1,2,2,25.218666,0,0,0,0,2,2,-9343.0625,58309.504,25235.934,10131.695,32404.023,6341.2266,70.436195,1412.2496,8253.381,-3393.2715,1450.2484,4928.219,0
99122.41,2,1,2,41.299603,2,-2,-2,0,-1,0,-21892.945,6572.4434,21747.39,3927.9763,8888.651,7462.951,-2789.8645,2255.9062,9682.036,111.30049,1676.8485,2268.0789,0
112294.914,2,2,2,44.63494,0,0,0,0,0,0,30707.783,124515.74,81066.625,14896.895,21898.994,14961.389,-1977.08,1931.3524,12110.888,-1823.8438,433.27185,5350.8384,0
111982.83,2,1,1,45.67363,0,0,0,0,0,0,49723.11,128343.19,98684.63,8995.672,32644.158,24865.438,-2643.864,2412.7634,6836.9937,-678.08405,-491.89734,6343.5073,0
109845.61,2,2,1,45.465336,0,0,0,0,0,0,-11831.664,74264.266,38282.97,7994.2773,13550.323,10997.178,-2016.972,2321.005,6501.956,-1748.7212,363.9879,5703.6206,0
151011.12,2,1,1,45.588936,0,0,0,0,0,0,172399.42,177724.67,135262.77,163811.0,105171.62,103544.54,-3912.5085,230.12877,10649.851,2467.5073,5592.5,-18753.4,0
109017.56,2,2,1,40.215206,0,0,0,0,0,0,-14405.656,76801.71,50018.105,5457.4727,15434.251,10972.605,-2453.6453,3427.7961,6520.817,-1472.3906,-651.2206,3002.3503,0
132525.58,2,3,2,35.492508,2,-2,-2,2,-2,0,-13763.039,20614.592,20856.58,4562.375,7846.5806,6428.1855,-3268.4177,3851.829,5360.576,-4515.932,2163.6511,4507.8555,0
