Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07875494,2.7677507,0.035765354,-2.4266057,18.296703,974.63544,0.0006965507,0.018560134,40.907406,0.0012982694,Dec,2,2,9,2,Returning_Visitor,False,True
0.29514888,5.7641115,0.3078188,-0.8857237,106.10768,5546.33,0.008628904,0.025123635,10.777929,0.0022252633,Nov,2,2,1,1,Returning_Visitor,False,True
2.0493681,28.141918,0.03932977,6.2931476,6.9246335,257.94366,0.013971036,0.019060986,49.352528,0.0021609126,Oct,1,1,4,2,New_Visitor,False,True
1.0845768,21.64777,-0.006925698,-3.718987,48.819607,2282.1194,0.0012652004,0.018247362,25.512842,0.0031629673,Nov,2,2,1,8,Returning_Visitor,False,True
2.4945784,36.63241,0.4188988,-2.8243413,115.06348,3316.591,0.004197099,0.017140036,-0.28859434,0.002044095,Dec,2,2,1,2,Returning_Visitor,False,True
0.99316496,25.002148,0.4315218,10.174785,32.999165,1111.0571,0.00083405303,0.008561689,29.119638,-0.00011898747,Nov,4,1,9,8,Returning_Visitor,True,True
2.031465,8.767972,0.023203973,-3.3323216,22.949438,679.92865,0.00041590878,0.021030895,22.596376,-0.0019676217,Mar,1,1,1,3,Returning_Visitor,True,True
2.9801686,46.984524,0.026414935,-1.9361693,25.054325,462.22333,0.008165878,0.018273212,56.093777,-0.0014024804,May,2,2,1,3,Returning_Visitor,False,True
1.5377918,11.974385,0.4132052,3.1807323,51.23142,1488.268,0.0030703337,0.011557097,8.906936,0.0009000098,Dec,2,4,3,2,New_Visitor,False,True
0.45418552,12.046926,1.2097733,7.811855,5.9768662,167.81816,0.00073656684,0.039440226,8.933222,0.0008554144,Nov,1,1,1,8,New_Visitor,False,True
7.585799,280.28934,1.4161714,30.452894,62.900917,2183.5117,0.005304756,0.017981466,10.240373,-0.00065321644,Nov,2,2,3,2,Returning_Visitor,True,True
2.994608,47.165424,-0.005058821,-2.2823796,25.702108,687.8345,0.0015254148,0.017527362,26.762606,-0.00013845583,Dec,2,4,1,1,Returning_Visitor,True,True
1.9652401,49.160618,0.21741948,21.149351,28.233353,1083.8184,0.007228314,0.028569603,15.259921,0.2206955,May,2,2,4,4,Returning_Visitor,False,True
5.861185,104.50943,0.5854668,35.326813,35.175377,1193.034,0.001474844,0.01981321,5.6796846,0.0015519914,Mar,2,2,7,2,Returning_Visitor,False,True
2.3231826,83.63331,0.75341886,18.010176,12.143336,709.53845,9.3747534e-05,0.010087602,30.682993,-0.00026862865,Dec,1,1,1,2,New_Visitor,False,True
2.9047163,78.68939,-0.005996104,-3.032246,16.642239,356.15558,0.0062677427,0.02707251,8.822969,0.00140371,Dec,2,2,3,1,Returning_Visitor,False,True
2.5245101,51.41871,0.0007967991,1.2905115,12.101905,393.8819,-0.00045759263,0.006209862,19.418964,0.0020653477,Aug,2,2,1,5,New_Visitor,False,True
-0.0048164953,2.0239305,-0.029896434,-3.3379292,25.216093,1119.5082,0.00081855303,0.0121393055,45.537304,0.0008342622,Nov,2,2,3,8,New_Visitor,True,True
6.4416785,206.0967,0.0072226566,0.79522645,20.437943,467.47705,-0.00012483295,0.012290029,60.853725,6.626377e-05,Nov,2,2,3,2,New_Visitor,False,True
1.8430613,30.873867,-0.0068510133,-1.2021109,28.426294,1283.5231,0.0013161773,0.018784933,10.370027,0.00088939274,Dec,2,2,3,2,Returning_Visitor,False,True
8.00944,285.5007,0.017668966,-0.22682248,108.553535,4340.0054,0.0022620128,0.01221326,7.2563615,0.0005332848,Nov,2,2,1,2,Returning_Visitor,False,True
2.044063,34.62793,0.0246262,-0.58971083,28.152803,1030.2925,0.0023653142,0.016774418,19.290804,0.08019181,May,2,2,6,3,Returning_Visitor,False,True
4.4341917,162.31543,1.4916906,88.55834,28.342716,733.37164,-0.0005265478,0.0090916455,26.151537,-0.0011081154,May,2,2,4,2,New_Visitor,True,True
12.9754,190.26064,2.9304886,23.7982,109.062675,4080.1816,0.0059906193,0.013924453,24.16225,-0.0065639634,May,3,2,9,13,Returning_Visitor,True,True
1.9184285,78.09846,0.017487291,-3.4328427,17.74343,385.43805,0.00081899355,0.006108996,32.24698,-0.0018942858,Dec,4,1,3,1,Returning_Visitor,True,True
1.0658412,10.026769,0.002566461,3.1772723,20.349527,894.3273,-0.00014419887,0.01542527,34.950592,-0.002949705,May,2,2,3,11,Returning_Visitor,False,True
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
0.5779839,3.2667513,0.038588826,2.8503947,13.280309,326.914,-0.00023590714,0.008818543,69.28722,-1.0145659e-05,Oct,1,1,1,2,Returning_Visitor,False,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
1.088713,34.724854,0.022807661,2.9532428,27.23746,466.45178,-0.00055958086,0.0033548628,22.611639,-0.0014870221,Oct,3,2,6,2,New_Visitor,True,True
6.406324,161.0827,0.939488,12.191684,114.03017,5686.5195,0.0043004868,0.02167963,11.586884,-0.0030309127,Nov,2,4,3,10,Returning_Visitor,False,True
3.002994,138.29247,0.035497848,4.300857,15.735715,817.8584,-0.00039705107,0.010589201,45.07738,-0.0003088655,Nov,1,1,4,2,New_Visitor,False,True
0.97491854,9.260037,0.0069591445,-0.5311667,13.042092,205.0374,0.000582283,0.02009473,61.55875,0.00012272055,Nov,1,1,1,8,New_Visitor,True,True
0.10121802,2.7459307,0.060438935,4.7131457,7.476376,686.87177,-0.0011397119,0.022230908,97.99472,-0.0039044523,May,1,1,4,2,New_Visitor,True,True
5.092933,140.96541,3.9932885,274.11923,3.5184083,219.26775,0.0006668527,0.009551022,-0.27234372,0.0033951572,Nov,3,2,1,2,New_Visitor,False,True
5.059888,183.72488,-0.00929373,-1.1177336,20.049627,483.20074,0.0012276123,0.008297402,12.029714,0.0018733126,Nov,2,2,1,8,New_Visitor,True,True
11.707381,297.91885,0.00064003887,-4.1590962,109.320404,3204.3313,0.004002888,0.010552067,17.010576,0.0024807288,Nov,2,2,1,8,Returning_Visitor,False,True
2.9282005,21.487484,0.0014630598,1.8875841,70.74055,1512.2269,0.0064026914,0.018763188,19.498138,0.0041804593,Jul,1,1,1,4,Returning_Visitor,False,True
0.5274697,17.773586,0.4288276,7.4513774,16.23031,1015.14264,0.0005807184,0.014416309,11.006424,0.0012238157,Dec,2,2,1,2,New_Visitor,True,True
0.9023126,9.445828,4.1748447,82.321815,361.5676,12115.519,0.004578904,0.020398326,-1.4644748,-0.0022650377,Nov,2,2,1,2,Returning_Visitor,False,True
2.1287847,28.121494,0.014847581,0.03819216,27.51231,461.88318,1.6051947e-05,0.006589523,-0.0017576974,0.000874093,Nov,8,2,7,2,New_Visitor,False,True
9.933154,1539.959,1.1095484,17.108114,41.782974,1706.5756,0.004180185,0.01582852,15.214158,-0.004950093,Mar,1,1,1,2,Returning_Visitor,False,True
3.579392,163.05554,0.036407176,0.73503816,19.174347,1490.6643,0.00053870084,0.013033934,27.313099,0.00095818023,Sep,2,2,2,2,Returning_Visitor,True,True
0.43900517,-7.048663,-0.029485043,-2.2017522,28.515707,502.20563,0.029870095,0.03239021,20.32065,0.80809695,May,2,2,3,4,Returning_Visitor,False,True
0.03130988,-0.4512969,0.028882805,-2.4935346,11.68554,555.03265,0.03512736,0.021452013,46.59334,0.00747866,Nov,4,2,4,2,New_Visitor,False,True
3.053023,95.846794,0.029368583,1.644832,24.774136,1101.8037,-0.0008962903,0.0017235004,61.19862,0.0004833063,Aug,2,2,6,5,New_Visitor,False,True
0.65073377,5.335393,-0.009507711,-2.7837453,21.010015,663.79047,0.0143551985,0.040842045,19.520102,0.003850775,Mar,2,2,3,1,Returning_Visitor,False,True
2.0203009,8.381375,0.024554733,-2.4517674,37.013348,454.31824,0.00384129,0.0159374,43.50096,0.0013886561,Dec,2,2,1,2,Returning_Visitor,True,True
0.105413,1.7958268,0.023279492,2.705028,11.059424,259.63654,4.1449115e-05,0.015835695,27.179962,-0.000111752954,Oct,2,2,6,2,New_Visitor,True,True
12.342788,320.15402,2.4619594,139.48439,123.50263,3460.6155,0.0030485585,0.016030062,8.834288,0.0030843636,Nov,2,2,1,1,Returning_Visitor,False,True
4.0495715,73.91391,0.022006873,1.7201532,42.908054,2475.8542,0.00042002523,0.0147922505,10.720089,0.0021795502,Oct,2,2,4,1,Returning_Visitor,False,True
0.11922339,3.8390017,0.026600484,-1.056542,46.3238,2813.3845,0.00022824541,0.0040810504,79.41629,0.00053388084,Nov,2,2,1,10,Returning_Visitor,False,True
1.5692196,34.16644,0.030600969,0.12170351,13.7526655,501.5019,-0.0007334392,0.009250432,107.825325,-0.0017749945,May,2,2,3,2,Returning_Visitor,False,True
2.987778,61.151707,-0.0019912082,-0.74106276,11.714873,416.5246,0.038596075,0.08334022,19.257442,0.010098251,Nov,2,2,1,2,Returning_Visitor,False,True
3.9999216,68.758606,0.35903132,-1.5079046,17.899305,520.53625,0.026769368,0.057755806,9.037628,0.0076796766,Jul,3,2,2,4,Returning_Visitor,False,True
1.0404408,19.417454,0.0054913205,1.0889772,17.226566,531.6576,-0.00047129145,0.010205673,77.09229,0.0038711524,Aug,2,2,4,4,New_Visitor,False,True
1.9260008,61.772316,1.1417642,102.37343,20.020456,1386.728,-0.0016375318,0.022095159,54.09442,-0.005767109,May,1,1,6,3,Returning_Visitor,False,True
9.903757,269.02725,0.971099,53.85117,120.04915,3374.594,0.0100382455,0.030089283,-0.5602742,0.002400255,Nov,2,2,1,13,Returning_Visitor,False,True
0.16853145,2.328557,0.080904014,-0.65426695,48.59791,1179.3363,-0.0011286283,0.002193727,174.29025,-0.00045731833,May,2,2,9,2,New_Visitor,False,True
5.0169234,77.8478,0.38154018,26.379717,28.354177,1389.6821,0.017623316,0.03460955,25.872505,0.0036728738,Jul,2,2,6,1,Returning_Visitor,False,True
2.3393745,24.988941,-0.017502781,2.3902164,45.45297,2053.666,0.0068879863,0.021068495,2.2600222,7.23956e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.15363386,3.3784456,0.049136642,3.1453204,13.817485,790.5856,-0.0007234806,0.012770444,74.25781,-0.002817908,May,2,2,6,2,New_Visitor,True,True
8.287071,330.63354,0.43045714,24.239824,42.335445,1634.341,0.0005046722,0.009713402,12.339519,-0.00093946775,Dec,2,2,3,2,Returning_Visitor,False,True
4.334367,62.958813,-0.04373103,-3.9944577,176.32677,9421.883,0.0045485753,0.020428546,2.1397467,0.001159465,Nov,2,2,1,2,Returning_Visitor,False,True
1.0688411,31.92931,0.2339617,1.2412103,40.98759,1115.0214,0.0043390463,0.017803706,29.66741,0.0021629839,May,2,2,6,4,Returning_Visitor,False,True
0.06167201,2.804593,0.015243714,2.746776,18.43769,531.4618,0.020189505,0.03801897,12.595426,0.0015166235,May,2,2,7,2,Returning_Visitor,False,True
0.9942009,15.497884,-0.00817364,-2.146237,12.750846,780.4994,0.051539797,0.086444266,-0.4972554,0.007929446,Nov,3,2,1,2,Returning_Visitor,False,True
3.1064644,47.253025,0.016935054,0.18035068,26.775328,613.3803,0.00026455303,0.006805057,52.461502,0.0039801504,Nov,2,5,1,5,New_Visitor,False,True
2.7267797,55.47655,0.023309056,0.8047327,26.81449,1209.1516,0.00062781724,0.018439705,8.8176565,0.0015168545,Mar,1,1,1,1,Returning_Visitor,False,True
2.1185255,31.517605,0.41128793,4.8157,15.357362,860.18256,6.2199742e-06,0.003569635,67.248924,0.002137827,Nov,2,2,9,2,New_Visitor,False,True
1.1109117,13.22701,0.006416146,-1.0705801,32.907986,1308.9158,0.00044064844,0.0092065185,38.9734,0.0019121935,Mar,2,5,3,1,Returning_Visitor,False,True
1.0656725,3.7437944,0.0079513835,2.5083003,11.147437,996.2445,0.00013616461,0.016809981,75.92075,0.0009308403,May,2,4,6,4,New_Visitor,False,True
7.5841684,208.29745,2.9057424,200.43047,69.461845,3251.167,0.0057886722,0.021752821,16.534737,0.0015935359,Nov,3,2,1,2,Returning_Visitor,True,True
13.333043,316.84012,7.412257,310.51257,135.3713,6025.6924,0.010542692,0.022116024,1.81606,-0.004222283,Nov,3,2,1,2,Returning_Visitor,False,True
4.5698028,66.74281,0.027491037,0.68792284,2.6596398,82.314255,0.00019602072,0.0286972,23.05707,0.0012539682,Oct,2,2,6,2,Returning_Visitor,False,True
0.043599643,2.1010027,0.018947963,0.7780756,9.072118,844.52466,0.00017903991,0.02853257,43.989643,0.59408224,May,2,4,9,5,Returning_Visitor,False,True
2.085704,36.055046,0.43307334,72.51573,63.076374,2664.9119,-0.0004836678,0.005083394,46.5969,0.0033083952,Mar,2,2,4,2,New_Visitor,False,True
0.022166051,6.116002,-0.02835172,-0.6159979,20.912441,1363.0914,0.0008548979,0.019955168,6.560122,0.0018259046,Nov,2,2,1,20,Returning_Visitor,False,True
1.0936762,24.840412,0.04807687,-1.3036505,9.747161,178.476,0.00019996394,0.019819386,93.47531,0.0021305738,Dec,2,2,1,2,New_Visitor,False,True
0.5759857,1.8911179,0.036877874,-1.3516508,10.457519,498.31616,5.3750955e-05,0.030335411,80.2238,0.0011353624,Oct,2,2,4,2,Returning_Visitor,True,True
1.5917506,12.2061205,-0.008811231,-2.3936963,117.97826,3746.6536,0.0052959095,0.017642058,-0.45830926,0.0014930313,Nov,2,2,1,10,Returning_Visitor,False,True
0.21686915,3.308301,0.057860676,0.37239015,52.897266,3712.7346,-0.0006467573,0.0040282295,115.35989,0.00021395291,Nov,2,5,6,2,Returning_Visitor,False,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
0.8716659,12.299314,1.0595688,305.25528,38.643215,1838.6941,0.00010910784,0.015396474,11.409972,0.18850388,May,2,10,6,3,Returning_Visitor,False,True
2.0377707,30.056202,-0.028304692,-1.0584875,76.78719,2406.8335,0.010411914,0.03635614,0.062447473,0.0036835617,Nov,2,5,3,1,Returning_Visitor,False,True
3.036583,310.0931,0.999026,235.78835,49.50991,2446.1199,0.00083258806,0.011123434,50.53773,0.0075289365,Jul,2,2,9,4,Returning_Visitor,False,True
0.9122806,13.829396,0.0018053693,7.973747,16.891369,464.6187,-0.00050978304,0.013209045,35.94048,-0.0049766544,May,3,2,1,6,Returning_Visitor,False,True
1.8947163,26.426601,0.09669269,-3.1629682,37.54846,1105.6146,0.0028155816,0.018584073,26.725904,0.0033025725,Nov,2,2,1,1,Returning_Visitor,False,True
11.254381,342.6299,0.035044316,4.174358,27.358398,758.6401,0.0014545355,0.008481832,50.531307,-0.0015683825,Aug,2,2,2,2,Returning_Visitor,False,True
1.0333601,48.99194,1.14926,16.219538,84.62859,4813.3506,0.010626038,0.034578927,3.4678335,0.0029147847,Jul,2,2,1,1,Returning_Visitor,False,True
1.9415392,76.76798,2.9865031,181.83174,46.515274,1822.4255,0.00019017108,0.0031121061,71.21538,0.0041826274,Mar,2,4,1,2,New_Visitor,True,True
8.377999,231.43787,0.0030289334,-3.707089,150.4383,5439.276,0.004941067,0.020593544,3.7189388,-0.00029590522,Nov,2,2,4,2,Returning_Visitor,True,True
0.09453491,1.3150223,0.032273475,3.1382174,22.328966,906.94116,0.0044196635,0.015037222,54.366257,0.00011387298,May,2,2,1,2,New_Visitor,True,True
2.9760075,151.533,0.006464724,-1.5468489,34.990158,1557.1415,0.02127467,0.041001357,7.169813,0.0035315773,Nov,3,2,2,1,Returning_Visitor,False,True
0.9988448,15.618581,-0.008544619,2.3703647,16.90332,367.38214,0.0005861033,0.012652185,38.46402,-0.0013556535,Dec,2,13,9,20,New_Visitor,False,True
-0.014662468,8.786641,-0.0180366,-0.00860273,11.589637,147.98125,0.0006658208,0.019592265,17.095701,-0.005222058,Dec,2,10,7,2,Returning_Visitor,True,True
4.9176736,152.13956,0.01218987,2.7734485,20.404736,748.5446,4.3294065e-05,0.0074549005,33.364525,-0.0023117268,Sep,1,1,3,5,New_Visitor,True,True
6.976281,205.13089,0.059704904,5.842109,42.422783,1527.9829,-0.00055940484,0.0062275496,25.758219,-0.0045097675,May,1,1,6,2,Returning_Visitor,False,True
14.253797,373.62473,3.0014148,388.24652,194.8056,7841.4233,0.0018961985,0.008083703,3.077033,0.0022068305,Nov,2,2,2,1,Returning_Visitor,True,True
7.2847614,111.85926,0.8277905,35.970455,125.98167,3968.9688,0.0027222277,0.013065118,10.472532,0.00048601086,Nov,2,2,4,10,Returning_Visitor,False,True
3.0211456,25.945225,0.011584465,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
5.0571437,114.015816,0.02233613,-4.487679,15.775868,721.6687,0.0018882366,0.02221681,37.460964,8.486414e-05,Sep,2,2,1,3,Returning_Visitor,False,True
1.5700914,36.355286,-0.005920227,-1.3615385,32.304276,1064.6139,0.009593337,0.02500944,6.487876,0.0010608492,Nov,3,2,4,10,Returning_Visitor,False,True
10.945477,1289.354,3.9407547,658.5633,25.914444,1192.8612,0.010421042,0.023771888,13.271786,0.00022684986,Oct,1,2,3,20,Returning_Visitor,False,True
11.806281,591.9766,0.010725801,7.1803775,127.987015,6055.0747,0.005257541,0.008648379,0.42856494,-0.0021161863,Aug,1,1,2,4,Returning_Visitor,False,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
0.0138636,-5.6696653,-0.02688932,-1.7090689,2.9101586,67.044235,-0.00022961326,0.06558365,26.785639,0.0016877596,Oct,3,2,7,4,Returning_Visitor,False,True
0.032643117,5.6177034,-0.013738389,-1.9020506,10.151303,301.72394,0.0009580698,0.009179773,-0.068124846,0.00025875698,Nov,2,4,7,1,Returning_Visitor,False,True
7.984529,430.83347,0.0097661065,19.1038,28.085886,961.0757,-0.00086610054,0.0011427538,0.28273097,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
1.9238243,48.402557,0.11649949,15.250491,15.490991,718.7586,0.0013068985,0.021660574,23.04515,0.00067507307,May,2,2,1,2,Returning_Visitor,False,True
3.9361212,289.25052,1.0493528,199.39867,55.46107,1943.3341,0.00089305604,0.02065175,15.1924515,0.0002081042,May,1,2,3,2,Returning_Visitor,False,True
21.483112,446.58893,3.0179515,152.55887,86.79108,2412.12,0.014293418,0.022530628,7.098303,0.005497558,Nov,3,2,2,13,Returning_Visitor,False,True
6.958674,135.22372,0.0033077043,2.033359,32.671062,933.7264,0.00018181711,0.010369357,37.849537,-0.0027488747,Dec,2,10,1,2,New_Visitor,False,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
0.9713524,42.091187,0.0129922675,4.1254725,38.2927,1486.97,-8.983384e-05,0.018804373,15.354824,0.39186594,May,2,6,1,3,Returning_Visitor,False,True
3.9188845,91.87395,1.9585364,45.320267,14.399434,1331.2834,6.4800166e-05,0.005177897,39.49465,0.0012381357,May,2,4,4,4,New_Visitor,False,True
1.0277764,41.833252,0.028215948,-2.4968457,17.110846,1035.2181,0.000980538,0.019220458,36.25486,0.0004005527,Dec,2,2,4,1,Returning_Visitor,True,True
9.842033,1259.1935,0.07141072,5.441154,40.73576,1267.3572,0.00064677617,0.0076885247,73.94808,-0.0032164173,May,2,2,2,4,Returning_Visitor,False,True
6.8667636,183.28897,2.0201404,78.70735,22.53702,616.8329,-0.0013464842,0.0057237265,23.655537,-0.0046289805,May,3,2,3,2,New_Visitor,False,True
7.906801,414.11584,4.1286902,193.9234,45.303757,1445.063,0.0038167245,0.01477729,14.709994,-0.0057057533,Nov,1,1,3,3,Returning_Visitor,True,True
0.538637,1.5083207,-0.0057095247,4.6704974,23.920464,1326.0848,0.00298799,0.014588833,11.130647,-0.000723874,Oct,1,1,3,2,Returning_Visitor,False,True
0.08108524,1.5628327,0.01125354,6.8139377,7.5989347,130.65385,-0.0005326051,0.027429923,59.194675,0.19082952,May,2,2,3,2,New_Visitor,False,True
0.9221955,11.864957,4.1542573,129.78459,22.752735,4273.9727,-0.0013503734,0.0041207005,20.535995,-0.001684511,Mar,1,1,1,2,New_Visitor,False,True
6.96944,378.89343,0.026384357,5.7402377,68.97017,2682.0042,0.0108719235,0.0343896,5.3420753,0.0008291995,Nov,1,1,1,2,Returning_Visitor,False,True
3.001589,66.55921,-0.0121827675,-2.0511556,42.598488,1086.2717,0.005512765,0.012556635,21.218342,0.0044137854,Sep,2,2,8,4,Returning_Visitor,False,True
1.0289396,28.162266,0.051687244,-4.7344823,50.034283,2617.7798,0.00028969967,0.003691983,151.64516,0.00072661246,Mar,2,2,7,8,Returning_Visitor,True,True
3.0127058,192.60753,1.0106453,41.431244,24.034273,1571.4215,-0.0006330492,0.006848546,33.686115,-0.0028102451,May,2,2,7,1,New_Visitor,False,True
5.493226,130.54753,-0.0145337535,-2.310532,38.309227,1240.6432,0.0009733789,0.0051912763,32.431366,0.0014978369,Mar,2,4,3,8,New_Visitor,True,True
1.9752101,24.15723,0.014467125,-3.327145,80.906395,1372.5061,0.00035282565,0.008654499,-0.051777914,-0.002076538,Sep,1,1,1,3,Returning_Visitor,False,True
11.887507,1139.8536,1.0960357,5.462959,118.152985,6391.072,0.015068234,0.030683102,-0.02914627,-0.006782053,Nov,1,1,1,3,Returning_Visitor,False,True
0.0095293885,-2.8923597,-0.024799582,-2.4088674,17.839928,670.48083,0.0011639079,0.022854306,31.716705,0.0023677556,Nov,2,2,7,4,Returning_Visitor,True,True
1.9474127,23.056927,-0.0014255601,1.1742624,24.709436,772.9013,0.0108932685,0.03452697,13.472754,0.0010665824,Mar,1,1,3,1,Returning_Visitor,True,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
0.047018565,2.5358858,0.98168594,22.22189,11.10028,383.81708,-0.00011362541,0.025839703,33.816357,-0.0011070165,May,2,4,1,2,Returning_Visitor,False,True
4.977229,124.51419,0.041575138,5.425842,13.409358,748.4084,-0.0005868295,0.0011887387,65.189354,-1.6009266e-05,Aug,1,8,4,1,Returning_Visitor,False,True
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
-0.18774721,5.233289,2.053819,90.26617,34.986988,2009.4896,-0.0012569003,0.014219163,40.0677,-0.0067758653,May,2,6,6,6,Returning_Visitor,False,True
