Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1919906,8.542981,-0.049243268,3.046596,10.221087,288.54694,0.00026003984,0.016663494,11.46498,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
3.4718213,79.05487,1.9629194,21.377398,48.146797,1003.24835,0.008373571,0.0077663087,43.849354,0.014247542,Mar,1,1,4,9,Returning_Visitor,True,True
0.029006995,-4.1256285,-0.04677963,-7.6330724,5.9091306,89.22844,-0.0006470339,0.001527282,35.277416,-0.0022143626,Sep,3,2,3,2,Returning_Visitor,True,True
1.0405601,40.540756,-0.0025693136,-3.8106923,41.77808,1042.6361,0.02015211,0.03160924,47.95308,-0.003243936,Jul,2,2,3,3,Returning_Visitor,False,True
1.9002217,59.16307,-0.031145152,-9.616143,5.685267,325.79584,-0.0013997521,0.031669144,-0.78921324,0.0062344763,Oct,3,2,3,6,Returning_Visitor,False,True
-0.12452742,-13.632434,0.8161295,433.41663,8.564332,325.35773,0.0014230438,0.017960591,31.475433,-0.0013563017,Jul,2,2,3,2,Returning_Visitor,False,True
0.29476812,6.4703493,0.033499245,-5.0448995,30.661388,1018.184,0.0075658658,0.03037066,12.037734,-0.0009993966,Nov,2,2,1,3,Returning_Visitor,True,True
2.3507278,57.172363,-0.11792361,3.4677463,45.468266,904.0735,0.010411359,0.028861964,34.520985,0.0041444283,May,2,4,6,4,Returning_Visitor,False,True
12.466693,1276.6733,0.121415146,7.27745,117.90326,3089.5618,-0.00088133884,0.005390419,24.672443,-0.0074910503,Nov,3,2,8,3,Returning_Visitor,False,True
0.9737182,36.59306,-0.012048419,-0.17594205,25.968327,1320.7683,0.0034974914,0.018064333,29.012524,-0.00064395164,Nov,2,2,3,11,Returning_Visitor,False,True
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4612,0.0019030689,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
2.480829,12.222341,0.007652287,7.699592,47.125027,1853.8651,0.0083333105,0.020139102,0.6636123,-0.010831511,Nov,1,1,3,2,Returning_Visitor,False,True
3.524386,322.00403,0.86786413,235.95804,50.56367,2471.9368,0.0023722926,0.01025166,55.47627,-0.00035105814,Jul,2,2,9,4,Returning_Visitor,False,True
0.20127347,-5.969775,0.0011538905,4.619022,11.511415,530.86633,0.00023238234,0.023165336,103.25162,-0.0018871183,May,1,1,4,2,New_Visitor,True,True
0.5174039,47.083866,0.0781619,0.31145036,10.732802,624.7939,0.0031438672,0.02235322,53.276096,0.0015947056,Nov,2,2,2,11,Returning_Visitor,True,True
0.09368495,-2.7798262,0.0035966677,-2.474976,14.617154,1203.1875,0.00010023699,0.016312465,98.70909,-0.0030800307,Nov,3,2,3,11,Returning_Visitor,True,True
3.1586647,52.608707,-0.033615943,3.756534,20.769829,467.2788,-0.006426591,0.012500599,13.103079,-0.014405737,Nov,3,2,5,2,Returning_Visitor,False,True
0.48148063,-6.0169554,-0.027802404,7.1091685,4.147578,-10.059034,0.0036318114,0.0029831403,46.947914,-0.002899708,Sep,1,1,6,3,New_Visitor,False,True
5.2927427,118.39359,0.07151426,-2.5793805,58.001545,1266.5033,0.0065468512,0.021719085,5.8952904,0.006129781,Mar,2,2,2,2,Returning_Visitor,False,True
4.4856963,76.41698,0.7984025,11.207423,35.925243,937.37335,0.0015802641,0.008203838,22.785934,-0.0059405845,Dec,2,2,1,2,New_Visitor,False,True
4.9416203,30.189922,-0.11312514,-3.0200505,134.87294,2127.487,0.013748556,0.029465713,4.7135468,0.0035505912,Jul,1,1,1,4,Returning_Visitor,False,True
1.1235859,22.2178,0.39535403,23.625584,23.946949,638.9821,0.003691864,0.01879043,45.89644,-0.005718222,Nov,2,2,2,3,Returning_Visitor,False,True
7.3330603,229.27412,1.0542703,1.1893991,38.56003,1191.6748,0.004931821,0.020465354,2.0245428,-0.014957087,Dec,3,2,2,2,Returning_Visitor,False,True
8.475529,219.91388,3.2477224,287.21393,65.44402,3123.443,0.016412295,0.022591133,6.8413086,0.0012248327,Mar,3,2,3,6,Returning_Visitor,False,True
4.762478,55.377384,-0.05021667,2.0044818,23.862253,661.00867,-0.000343514,0.016845874,52.608334,0.0006936101,May,2,2,4,2,Returning_Visitor,True,True
7.084602,91.97123,1.0253826,36.774372,15.801785,968.0888,0.010872222,0.016600449,-0.5478564,-0.011773204,Dec,1,1,3,2,New_Visitor,False,True
3.1048877,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678269,0.011361374,3.365179,0.007093733,Mar,1,2,1,1,Returning_Visitor,True,True
5.9382625,82.82854,1.93207,209.58868,22.422428,675.7503,0.009116955,0.017737467,17.928368,0.0008080883,Aug,2,2,2,2,Returning_Visitor,False,True
0.27639583,-30.361454,4.4528155,70.58656,356.35635,12511.088,0.0097812945,0.023307608,-2.0711966,-0.0014964285,Nov,2,2,1,2,Returning_Visitor,False,True
0.89560705,17.09029,0.026100997,3.2615733,34.52687,883.2391,0.010907864,0.02500384,7.93939,-0.0047302227,Nov,2,2,4,1,Returning_Visitor,False,True
1.1283684,25.01891,0.026529018,-0.13527356,51.53637,1181.8086,0.0024468887,0.013013156,12.591116,-0.00883293,Nov,2,2,1,1,Returning_Visitor,False,True
11.024532,296.7575,4.267055,143.81967,382.9351,12605.687,0.010315725,0.010255763,9.24288,-0.014883736,Nov,1,1,3,3,Returning_Visitor,True,True
5.47497,47.201958,0.47808236,11.540061,146.08658,5196.8438,0.007898202,0.017018288,27.701702,-0.0090327505,Nov,2,2,3,2,Returning_Visitor,False,True
9.969304,528.50037,5.418776,613.03094,223.15172,9055.258,0.0033115612,0.009633517,1.4402407,0.00072990934,Oct,2,2,1,2,Returning_Visitor,False,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
-0.12442156,-7.2937956,0.043813232,0.21506824,20.82149,428.4914,0.00991158,0.026517259,-1.669469,-0.00316249,Dec,1,2,3,2,New_Visitor,False,True
1.8983411,58.201656,0.09561253,9.954261,16.180481,686.5733,0.000652284,0.020153372,22.78764,-0.0048580933,May,2,2,1,2,Returning_Visitor,False,True
1.0432199,23.878551,0.112554856,4.7052913,3.1415544,4.50017,0.0002877057,0.018832682,0.57596296,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
-0.076071225,-12.127849,0.013467078,8.126433,29.017384,603.5057,0.016226973,0.021624789,-1.8793365,0.0016282854,Nov,1,8,1,11,New_Visitor,False,True
5.128126,264.65073,0.046846274,5.2676425,23.964285,833.7765,0.004744627,0.010098143,24.364809,-0.012273608,Nov,2,2,3,3,Returning_Visitor,False,True
2.0939252,44.313778,0.6444444,115.12472,20.65439,812.3568,0.0073710885,0.024294898,22.554756,0.00018253754,Oct,2,2,1,20,Returning_Visitor,False,True
2.5749066,53.864613,0.01999021,0.0113252485,22.325233,680.0799,0.010229108,0.030193033,1.157236,-0.00024713,June,2,2,8,1,Returning_Visitor,False,True
0.20226339,26.599468,0.12712324,0.52102983,5.7268357,582.2984,0.00054728205,0.03720634,43.143368,-0.006367268,Dec,2,2,2,1,Returning_Visitor,False,True
2.0923126,111.3565,0.5002062,14.442449,15.117936,1639.1238,0.0050691697,0.027001357,16.276556,0.000109469685,Sep,2,2,1,1,Returning_Visitor,True,True
1.2168279,25.536083,0.9068538,34.774696,35.813007,1994.3517,0.0052743447,0.017323673,21.428211,-0.0057015624,May,2,2,9,6,Returning_Visitor,False,True
2.3834434,72.453316,0.08419699,2.2626681,31.275469,1161.9009,-0.00028786933,0.007961076,8.966131,-0.0065802988,Mar,1,1,1,1,Returning_Visitor,False,True
12.179251,666.18665,7.103758,607.9044,159.02643,5233.293,0.0051246122,0.002151227,20.436615,0.019341292,Mar,2,2,1,2,Returning_Visitor,True,True
12.840032,335.56183,6.894081,288.24167,135.7048,5543.993,0.013882129,0.020391224,3.281743,-0.002340609,Nov,3,2,1,2,Returning_Visitor,False,True
4.684709,123.55648,0.12664133,14.605403,13.4938135,907.0665,0.0002568538,0.003977491,60.893948,-0.00794456,Aug,1,8,4,1,Returning_Visitor,False,True
-0.069145165,3.1375093,0.088057645,-2.0812154,5.307364,98.90886,-0.0026574668,0.04774424,32.926025,-0.007210659,Oct,3,2,2,2,New_Visitor,False,True
1.1891098,46.5525,0.068821736,14.3555765,16.63504,573.0578,0.0011027955,0.01166304,16.1553,-0.01033943,Nov,2,4,9,8,New_Visitor,False,True
9.045276,228.71193,-0.025613245,-0.33651412,233.5934,5961.0317,0.0011037762,0.0032944647,24.099588,0.0026756322,Oct,2,5,4,20,Returning_Visitor,False,True
0.38544515,13.640706,2.3378947,8.14556,31.681362,1272.2034,0.013342692,0.022869362,20.527416,0.5780667,May,2,2,1,6,Returning_Visitor,False,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
3.4106953,46.34557,1.936952,39.51918,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
5.92156,130.32286,5.188464,864.1178,85.516396,2764.5044,0.009912113,0.01671096,3.9047966,-0.0050989594,Nov,1,2,1,1,Returning_Visitor,False,True
3.044691,184.41373,1.9610962,300.68024,92.006676,6272.658,0.00026272857,0.024594117,1.2739905,0.0012773854,Sep,2,2,9,2,Returning_Visitor,False,True
11.877879,1134.0796,7.6030354,615.4492,123.61733,7132.797,0.010837086,0.023315903,8.7766695,0.0135354325,Nov,3,2,4,2,Returning_Visitor,False,True
-0.10994669,17.130146,0.073352106,-1.6888396,30.07067,1082.8273,0.0012995718,0.0032402151,69.20607,-0.005006274,Mar,2,2,7,2,Returning_Visitor,False,True
2.0155797,73.002945,0.95541894,9.39556,91.00866,5504.2046,0.0061044567,0.016283033,6.515134,0.010055536,May,2,7,1,6,Returning_Visitor,False,True
3.2259371,58.541576,0.09639204,12.378345,17.701513,4974.5547,0.010962748,0.018326204,21.025187,-0.022842543,Nov,2,6,5,1,Returning_Visitor,False,True
12.512467,258.65445,0.09422857,6.632652,61.90436,3795.8533,0.0068530077,0.021927739,25.849873,-0.012221379,Oct,2,2,9,3,Returning_Visitor,False,True
-0.015992843,-6.2383375,-0.07954084,1.8646578,33.36877,996.0589,0.010344898,0.023566732,2.9164753,0.0074220914,Nov,3,2,4,11,Returning_Visitor,True,True
2.429177,109.077515,0.07694275,6.7245593,23.585611,674.31604,0.0016791072,0.01068088,0.5467853,-0.0027253756,Nov,2,2,9,2,New_Visitor,False,True
2.2927449,112.7963,0.0534215,0.26169908,6.2512097,135.72795,0.001535541,0.026901508,63.3327,-0.0011235344,Aug,1,1,1,4,Returning_Visitor,False,True
2.7309828,49.15055,-0.018833276,2.1616015,15.258706,290.74762,0.014983082,0.023768364,15.761418,-0.0059605893,Oct,1,1,3,2,Returning_Visitor,True,True
3.2129328,75.97473,1.9456117,124.61987,53.46612,1701.2057,0.005020347,0.002930215,97.182274,0.008488858,Mar,2,4,1,2,New_Visitor,True,True
8.6603565,1527.2115,1.9866967,138.18735,14.955007,1589.5774,0.0007933645,0.026111916,3.4716806,0.0077640843,Nov,4,1,3,8,New_Visitor,False,True
5.954053,284.35593,1.9805045,73.86115,40.72756,1420.528,0.0007420458,0.007660151,4.880292,-0.005877519,Dec,2,2,2,1,Returning_Visitor,False,True
5.001064,806.122,0.18124858,0.41376436,30.799934,1022.3078,0.005134555,0.004474402,22.007832,0.0048320275,Mar,2,4,9,10,New_Visitor,False,True
3.1349807,41.830284,0.018913928,3.4079814,15.280511,2129.0576,3.0851427e-06,0.026927827,27.112759,-0.011959327,Jul,3,11,1,1,Returning_Visitor,False,True
1.3609663,38.26558,0.99623656,4.8077846,19.587374,1074.1656,0.0018218165,0.028783664,18.271265,0.004618535,May,2,4,3,4,Returning_Visitor,False,True
4.236694,79.24891,0.50975794,47.76887,31.002258,1243.1438,0.0030913881,0.010232562,49.452,0.0012681728,Mar,2,2,3,3,Returning_Visitor,True,True
4.6420546,63.000935,0.48651707,-2.6350942,140.10728,5052.1084,0.0020714726,0.010159833,41.704308,-0.008797729,Nov,2,2,1,2,Returning_Visitor,False,True
5.175656,151.1184,0.10112984,7.9449725,6.547549,27.634935,4.6232388e-05,0.017978985,5.6682196,-0.003785746,Sep,2,4,7,2,New_Visitor,False,True
0.8988964,16.843311,3.1674962,57.456535,27.266163,2254.2214,0.004428186,0.02694861,35.79618,0.0036168827,Nov,4,2,1,11,Returning_Visitor,False,True
-0.21831271,2.4654436,0.027981702,-2.7061124,21.051193,987.1202,0.014582593,0.029332228,15.532718,-0.00589359,Nov,2,2,1,1,Returning_Visitor,True,True
0.041846313,-5.1143217,0.07148201,-2.2380452,30.546387,770.76465,0.0023227816,0.009250816,27.570904,0.0022481738,June,1,1,1,2,New_Visitor,False,True
-0.23345396,6.55383,4.373807,17.343172,9.794278,314.21625,0.016706368,0.046916883,-0.7614823,-0.011032386,Nov,3,2,7,2,Returning_Visitor,False,True
1.1249428,11.757588,0.10344095,2.7320437,106.31955,4497.2495,0.0066560893,0.013511375,2.4062138,-0.0055011753,Nov,1,1,2,10,Returning_Visitor,False,True
0.80050534,16.267872,0.42177513,128.15703,28.879864,414.10785,0.008104973,0.025343038,5.8424625,0.0025990366,Sep,2,2,1,2,Returning_Visitor,False,True
12.804396,227.92474,0.96561897,9.859168,58.14907,855.26526,0.003932603,0.009587908,171.7132,0.0063227806,Nov,2,2,4,10,Returning_Visitor,True,True
5.8910894,122.465454,0.08345992,12.855889,6.1993775,-126.78975,0.0013243906,0.024453485,0.9848699,0.0028541482,Nov,1,1,2,5,New_Visitor,False,True
0.076391734,-7.762553,0.034755293,3.8764071,24.903305,1191.4374,0.0018085666,0.012427241,43.140713,-0.004804952,Nov,2,2,3,8,New_Visitor,True,True
6.086752,178.1667,1.9776065,69.24968,58.8359,1829.9572,-0.0008752163,0.021219276,1.534911,0.0029103293,Nov,3,7,1,6,Returning_Visitor,True,True
1.7183784,19.88895,0.038679782,0.78245866,145.04022,5993.192,0.0040079397,0.01496865,1.4619693,-0.0009442473,Nov,2,10,7,3,Returning_Visitor,True,True
7.9922595,195.10498,3.0871677,192.91356,73.884544,3109.8826,0.0054021,0.020374853,19.648483,-0.010689316,Nov,3,2,1,2,Returning_Visitor,True,True
2.7029548,27.776783,-0.06272965,-6.684052,11.602088,437.25104,0.010483917,0.03496445,9.015536,0.0092552025,Jul,2,10,3,2,Returning_Visitor,True,True
3.7373006,164.70694,0.084431954,-2.793282,20.766258,1335.7949,0.0023999752,0.012348846,29.692076,0.0032272472,Sep,2,2,2,2,Returning_Visitor,True,True
4.366049,65.223656,-0.061264988,0.12412203,4.032244,61.028126,0.00060448854,0.031822287,24.979403,0.00034386496,Oct,2,2,6,2,Returning_Visitor,False,True
0.03190116,14.6116,0.59022486,-2.2428021,102.798615,5434.684,0.009557274,0.023433592,13.068147,-0.0066651497,Nov,2,2,1,1,Returning_Visitor,False,True
3.1588025,44.64229,0.06388492,-0.897225,23.482887,887.30176,-0.00014210153,0.016902428,26.558256,-0.006550489,Dec,2,4,1,1,Returning_Visitor,True,True
0.1410456,-19.43076,-0.01416337,3.5338893,21.760338,1131.5002,0.065223604,0.08267655,27.667746,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
0.7208236,11.7329,-0.15973657,-2.55098,28.593475,1068.2152,0.00037723282,0.011767244,8.892804,0.012093233,May,2,2,6,4,Returning_Visitor,True,True
11.770268,744.3885,0.95804054,10.6854925,21.2979,1441.7803,0.011922982,0.017075174,75.7913,-0.0071933884,Mar,2,2,1,8,Returning_Visitor,False,True
4.148466,601.8094,0.10870118,-2.4983869,42.890327,2539.655,0.007901143,0.008333648,19.9807,-0.014155233,Sep,3,2,1,1,Returning_Visitor,False,True
0.023383416,15.755826,0.04861987,-7.1231465,48.934147,2890.1663,0.0033325374,0.004404996,77.258766,-0.003317,Nov,2,2,1,10,Returning_Visitor,False,True
0.1814082,7.9081774,0.097266145,-11.826982,29.870935,1704.0454,-0.003973692,-0.0015017441,111.06024,-0.010182807,Oct,4,1,5,2,Returning_Visitor,False,True
1.1957524,30.57684,0.21682397,6.5205455,25.121054,995.3112,0.0016188441,0.016398465,20.828884,0.006038716,Mar,2,2,1,2,Returning_Visitor,True,True
7.6573915,102.36491,0.03689182,2.2023044,41.83656,1200.3726,0.00040691873,0.011188181,27.270351,-0.016984457,Dec,3,2,5,1,Returning_Visitor,True,True
-0.14116046,6.653081,0.03239626,2.7239947,22.408777,459.72546,0.0022334221,0.0076054097,14.549413,0.0011928548,Oct,2,2,9,2,New_Visitor,False,True
3.3179703,51.03129,0.09795786,12.616151,18.292982,1435.502,0.0023810135,0.006724535,49.2719,0.60293573,May,2,4,2,3,New_Visitor,False,True
5.679758,134.37572,0.87905574,454.17746,150.02301,5675.802,0.0009833999,0.009282529,3.9173117,-0.0038003565,Nov,2,10,7,2,Returning_Visitor,False,True
1.0684795,16.051441,1.8551061,261.88928,27.294868,1141.0103,0.0077984543,0.012092227,9.901587,-0.0007136071,May,2,2,4,1,Returning_Visitor,True,True
-0.041094027,-6.2412596,0.025712255,2.6450267,53.47087,3332.735,0.0027579262,0.0079451855,117.972404,-0.00023929944,Nov,2,5,6,2,Returning_Visitor,False,True
4.7979016,1409.5635,0.11134405,3.9839587,33.41331,711.7179,0.0011647368,0.028155508,10.068964,0.01691834,Aug,2,5,1,1,Returning_Visitor,False,True
4.2853312,76.10331,0.12286351,2.59938,16.129684,400.9699,0.0018572366,0.01042413,74.49009,-0.006361386,May,4,1,2,3,Returning_Visitor,True,True
0.50267464,14.164006,1.0100863,66.29462,17.777422,1069.2426,0.0067672366,0.01652482,51.25034,0.0012123344,Mar,2,2,1,2,Returning_Visitor,False,True
0.42851546,2.676221,1.4286443,55.66111,28.435015,622.74756,0.021112304,0.028157322,0.38942042,0.008363707,Nov,2,2,2,11,Returning_Visitor,True,True
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
4.0601497,84.64008,-0.17386752,0.479545,9.847182,143.08342,0.01806503,0.02309607,-0.991705,0.008069435,Jul,3,2,6,4,Returning_Visitor,False,True
14.347269,266.37888,3.1966043,224.0034,217.78615,7003.9126,0.005081206,0.014849927,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
1.1822673,56.27772,0.10701109,-0.527249,13.601766,469.37573,0.002229803,0.008703116,42.720573,0.00024501065,Aug,1,1,1,20,Returning_Visitor,True,True
1.3188928,-0.09987174,0.8318897,286.65317,32.40687,2009.7329,0.0005927604,0.021754155,10.861291,0.22883478,May,2,10,6,3,Returning_Visitor,False,True
7.4524436,45.102055,1.9036032,711.8133,92.82014,4832.6587,0.009391345,0.017779697,21.44475,-0.009189716,May,1,1,6,3,Returning_Visitor,True,True
2.163452,15.673543,-0.041545626,12.172963,73.596344,2472.0637,0.0032653518,0.018976094,13.744745,-0.008328555,Nov,1,1,6,8,Returning_Visitor,False,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7307,0.007305953,0.008536741,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
0.8824211,13.950238,2.9194114,71.2212,30.299118,1628.9437,0.017828492,0.031103054,25.906912,-0.009254402,Nov,2,2,3,1,Returning_Visitor,False,True
9.74109,177.30884,0.9784916,142.75224,107.169876,2839.5637,-0.0009083295,0.010361224,25.54878,-0.01942912,Nov,3,2,2,2,Returning_Visitor,False,True
1.2085612,18.236813,0.057188813,-1.9309355,14.967595,256.51337,-0.0029381618,0.006582013,24.341982,-0.004878303,May,3,2,2,6,New_Visitor,False,True
0.34532765,16.441753,0.05572814,-4.335583,77.842865,3941.2432,0.0045819893,0.023758879,0.5565528,-0.0030973756,Nov,2,2,3,1,Returning_Visitor,True,True
4.114135,83.33472,0.017447833,1.244861,24.340334,368.09125,0.049153782,0.0696596,31.164328,-0.010220671,Sep,1,1,3,2,Returning_Visitor,False,True
0.41809085,2.2375307,1.9406451,69.751236,35.344013,2021.4141,0.0010159292,0.017808037,40.491463,-0.0033743808,May,2,6,6,6,Returning_Visitor,False,True
0.7102609,78.7136,0.07502819,5.553325,33.908,1555.6987,0.00036538267,0.004482089,46.1374,-0.016238442,Nov,2,2,7,2,Returning_Visitor,False,True
2.4487243,4.552266,0.033425454,-0.82351744,23.191248,670.62225,0.0022073218,0.021357063,23.439436,-0.001909783,Mar,1,1,1,3,Returning_Visitor,True,True
4.5371685,125.82419,1.9269828,356.1652,32.79529,2214.214,0.0123632485,0.03992004,17.249557,-0.016853036,Nov,2,2,7,1,Returning_Visitor,False,True
3.4610894,35.840046,0.03407288,3.3276973,4.6546273,77.444016,0.00093333947,0.022669045,-0.7385884,0.00050405617,Nov,2,2,3,2,New_Visitor,False,True
-0.08604737,-7.405093,-0.009048755,-7.010197,36.50183,1655.2922,0.008546615,0.030274197,1.312785,0.007135043,Mar,2,4,3,2,Returning_Visitor,True,True
1.2210447,718.76294,0.24886754,-2.080338,37.97574,1949.0706,0.015865583,0.00908912,11.184789,-0.0034098083,Mar,1,1,2,2,Returning_Visitor,False,True
0.0999215,27.246258,0.10637105,1.9472498,34.89859,1159.2269,0.013737538,0.024709811,11.252631,0.0018972737,Aug,2,2,2,1,Returning_Visitor,False,True
1.8074329,7.573468,1.998021,129.8168,80.10142,4006.742,0.0034750828,0.0066701514,16.937178,0.00057182665,Mar,3,2,1,2,Returning_Visitor,True,True
4.838988,142.9194,0.08390016,6.031959,12.344981,1197.0822,0.021630961,0.034792565,4.406603,-0.01086087,Sep,3,2,2,1,Returning_Visitor,False,True
0.7128435,0.7503251,0.90038085,2.6520724,199.7782,8706.264,0.0052925167,0.019676972,1.8064402,-0.0023595185,Nov,2,5,4,1,Returning_Visitor,False,True
0.17687109,19.905544,0.20979428,7.943828,8.549323,310.9427,0.004372359,0.014982639,120.060745,-0.00655408,Nov,2,6,9,20,New_Visitor,False,True
0.9652353,25.748058,1.8895286,128.86026,7.6712365,716.1872,0.015857492,0.039080307,6.0572042,0.5734049,May,3,2,1,4,Returning_Visitor,False,True
0.92957646,21.912228,-0.017542358,5.18568,18.409655,429.29974,-0.0077714953,0.006766292,7.008597,-0.013802322,Nov,3,2,5,2,New_Visitor,False,True
-0.23220345,-15.747767,-0.028376576,7.3076205,8.798448,657.7061,0.0009505894,0.008627564,10.564344,0.9627055,May,1,8,1,11,New_Visitor,True,True
2.0084577,38.975224,-0.08769929,-5.7431645,9.735406,280.78986,0.0016666843,0.018637262,0.31081763,0.015228236,Aug,2,2,1,4,Returning_Visitor,True,True
