Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.039910518,-7.7745695,-0.066876344,-2.0482297,7.2782674,350.82147,0.014311007,0.045971315,-1.8633777,0.0042160545,Nov,3,2,3,11,Returning_Visitor,True,False
3.9552085,87.97852,1.9480462,6.0243487,13.35172,252.37761,0.00097493513,0.0146695115,-0.34008798,0.0018570368,Sep,2,2,1,2,Returning_Visitor,False,False
9.999934,167.68633,0.04767442,12.470311,69.65846,2182.8965,-0.002094244,0.0050404076,1.9313334,-0.020816328,Nov,1,1,5,3,Returning_Visitor,False,False
3.9649904,54.655384,0.03272343,6.1058116,4.1160645,-3.9865243,7.975255e-05,0.02786503,0.61717695,-0.002620736,Aug,1,1,3,2,Returning_Visitor,False,False
5.0540614,397.11392,0.864335,16.07105,15.867959,578.4441,0.061377823,0.0664141,0.660943,0.007338131,Aug,2,2,3,4,Returning_Visitor,False,False
3.969573,62.47894,0.11638702,3.7535777,81.50832,1537.1382,-0.0011803036,0.02212399,1.7844113,-0.007058846,Dec,1,1,2,2,Returning_Visitor,False,False
4.876837,47.305805,5.4052863,87.327576,89.424286,2296.0154,0.019904062,0.036831003,1.3156537,-5.4394655e-05,Aug,3,2,1,3,Returning_Visitor,False,False
1.7189047,60.154675,-0.04542243,1.9516824,12.7330885,375.94427,0.014336383,0.042028755,-1.3662177,-0.006954329,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0055877795,13.072804,-0.021474894,-5.349301,8.988482,1257.2782,0.00014251716,0.02580576,-0.5316859,-0.0040904265,Nov,3,2,1,10,Returning_Visitor,False,False
0.06268791,5.6295977,0.012871985,0.8060678,21.45856,431.15387,0.0020662562,0.027283838,0.85943025,0.00043095107,Aug,2,4,1,3,Returning_Visitor,False,False
-0.13866493,9.896031,0.012727444,-9.901658,102.48788,3629.056,0.007712889,0.034584377,0.52587694,0.0051606502,Jul,2,2,1,1,Returning_Visitor,False,False
1.1128242,72.87818,0.11925519,13.795501,9.100858,271.26764,0.0014506053,0.008452142,1.7155083,-0.005725829,Aug,1,1,7,3,New_Visitor,False,False
3.3623757,156.89615,0.047390286,3.3156123,41.718964,1308.7987,0.001976906,0.010426203,1.4480332,-0.001523273,Aug,2,4,1,3,Returning_Visitor,False,False
0.924146,16.409336,0.8958445,-6.6392026,11.478759,179.02373,0.028158478,0.08723989,-0.6562224,0.004350925,Nov,3,2,3,6,Returning_Visitor,True,False
-0.17664382,8.314183,-0.010559733,-9.309861,99.495186,2877.5796,-8.808761e-05,0.023309596,0.13113777,0.0002507327,Dec,2,2,1,2,Returning_Visitor,False,False
6.9099607,215.30406,0.0293358,-2.4590535,81.952995,6715.6895,0.012214325,0.028608799,0.9038877,0.0061430503,Oct,2,2,8,13,Returning_Visitor,False,False
9.170718,179.4929,-0.0034496146,1.0279039,9.627719,73.94365,0.000656624,0.004390637,0.3459176,0.0083557125,Sep,2,2,1,5,New_Visitor,False,False
-0.072767936,9.569005,-0.011309679,3.598472,9.638223,794.15704,-0.002125622,0.015007552,-1.0161124,-0.011143656,Nov,3,2,1,1,Returning_Visitor,False,False
0.0039675604,-18.804173,0.8763608,-4.0794835,43.20399,399.56866,0.040922344,0.07774409,-0.74098116,-0.0010796244,June,2,4,1,3,Returning_Visitor,False,False
3.8276052,67.18466,-0.081782155,5.792999,4.4242883,-44.869335,-0.0026011646,0.0135062225,-1.2132779,0.009950349,Sep,3,10,4,5,New_Visitor,False,False
-0.1901252,4.388509,0.0028334898,-1.1091849,25.635082,671.0316,0.029987894,0.042446654,-0.8061362,-0.0075771194,Nov,2,2,1,1,Returning_Visitor,False,False
1.9456707,0.27356425,-0.04361796,-2.9940343,2.0771546,77.61333,0.0014009174,0.050348785,-1.2628614,0.021571606,Sep,2,10,3,5,New_Visitor,False,False
9.216847,265.58502,0.05233795,7.009044,24.69073,655.38257,0.009017292,0.027970763,3.316349,-0.0028365867,Sep,2,5,2,3,Returning_Visitor,False,False
0.90803677,18.81277,-0.017419633,2.5270877,16.538607,472.4635,0.028184725,0.034989823,-1.538045,-0.0076406505,Nov,3,2,3,1,Returning_Visitor,True,False
0.114397086,6.8108644,0.05648959,4.4446483,20.15933,1661.8561,0.02205289,0.045505565,0.41972056,-0.0021247806,Nov,4,1,4,1,Returning_Visitor,False,False
0.18773559,-10.955821,-0.004565771,9.403186,17.446964,596.8238,0.014081503,0.019836301,-0.8087569,-0.012947651,Nov,1,1,3,3,Returning_Visitor,False,False
3.223217,285.65424,0.04667658,-3.202248,4.9751,849.7787,0.00076559896,0.022772968,0.44994918,-0.005049186,Nov,3,10,1,10,Returning_Visitor,False,False
0.22287968,-24.007618,-0.05165052,-3.341988,22.055328,944.4723,0.0014019493,0.038496584,-1.243519,0.004355086,June,1,1,3,9,Returning_Visitor,True,False
0.064274825,-3.000102,-0.051821824,1.2869333,19.121113,560.8114,0.0007309705,0.008247454,-0.5419541,0.00491382,Feb,1,1,4,2,Returning_Visitor,False,False
-0.044966422,14.440793,0.012068515,3.3238864,16.530624,499.16986,0.014284869,0.016916648,-0.32978162,-0.011092933,Nov,3,2,7,10,Returning_Visitor,False,False
8.19754,179.52226,-0.000593062,0.52770174,27.631119,417.92792,-6.6043376e-06,0.008454867,0.43829146,-0.0028554143,Sep,2,4,1,2,Returning_Visitor,False,False
3.8640451,51.939743,0.05276442,-2.1070256,3.9747872,0.38969636,-0.0018500717,0.03790927,0.013482972,0.00062454323,Dec,2,2,1,2,New_Visitor,False,False
6.8986325,160.8407,3.1988003,167.41814,114.248436,3637.0664,0.0037756783,0.016892292,0.21222012,0.0036687015,Dec,2,10,1,2,Returning_Visitor,False,False
0.9003796,22.026966,0.031875197,0.69981325,28.456911,781.4721,-0.0019020432,0.0065579996,0.9386262,-0.005517205,Nov,3,2,1,20,Returning_Visitor,False,False
0.24729565,18.72697,0.10135389,2.313335,2.8061547,82.91191,0.0024494359,0.06600532,2.3688478,-0.0030998716,Nov,1,1,2,10,Returning_Visitor,False,False
0.08282737,5.8456087,1.9992546,248.73921,51.00195,1911.1527,0.0064438814,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
2.9329834,20.119007,-0.034328755,4.5461154,3.9214349,129.9804,0.00010092244,0.03692432,-2.3970747,0.0064523574,Nov,2,10,3,2,Other,False,False
-0.042149983,0.374257,0.0010187668,-1.4382254,10.686706,207.90459,-0.004112696,0.022200918,-0.6044722,-0.0011936146,Dec,3,2,8,2,New_Visitor,True,False
-0.14041492,1.8675584,0.015416686,5.8743243,12.230475,767.0789,0.018523838,0.03000191,-0.18653114,-0.009189939,Nov,3,2,2,2,Returning_Visitor,False,False
-0.0801942,5.591344,0.008811657,9.63111,17.134521,150.24919,0.013837507,0.028694257,-0.32808027,-0.014763495,Nov,3,2,7,3,Returning_Visitor,False,False
-0.11425158,3.3855944,-0.036151882,-0.714131,20.875927,469.4878,0.0010078592,0.009935668,-0.8261042,0.0010507797,Nov,2,2,1,13,Returning_Visitor,False,False
10.735345,853.9848,0.042734567,5.979564,41.25927,1037.2975,0.017948959,0.031180523,2.007783,-0.01587774,Nov,3,2,1,3,Returning_Visitor,False,False
-0.004068338,-5.092227,-0.00959682,1.6261972,13.453958,387.71918,-0.00037872265,0.033002276,-0.5526143,0.0048381146,Dec,2,5,6,2,New_Visitor,False,False
4.71028,54.81533,-0.007457431,-2.7673001,11.067555,319.211,0.014469055,0.0391641,0.07184689,0.0047311652,Aug,2,5,3,6,Returning_Visitor,False,False
3.2792847,79.74101,-0.0990433,-1.4193808,13.713773,184.61357,0.013790774,0.010827744,-0.20245273,0.0071072485,Aug,3,2,1,4,Returning_Visitor,True,False
3.8774025,37.07597,-0.024059948,0.3558992,13.877383,352.0064,0.021088714,0.06275917,-0.9068356,-0.006212717,Nov,2,2,3,2,Returning_Visitor,False,False
4.1122394,55.38643,3.3054156,6.7932887,97.70196,1437.4095,0.0043794406,0.010068323,0.72666067,-0.0061588455,Dec,1,1,1,10,Returning_Visitor,False,False
0.19445828,-7.047,3.1502857,553.40125,31.519825,883.18695,0.0024422954,0.014471682,-0.308055,-0.006794544,Nov,1,1,3,20,Returning_Visitor,False,False
0.9369883,5.0217257,0.9111913,76.5255,16.768171,573.9311,0.0006232407,0.0020015095,-1.3057023,-0.0032054426,Jul,1,1,1,2,Returning_Visitor,False,False
7.506295,111.13821,-0.004638608,7.5868144,24.805927,925.6606,0.010768273,0.034325287,-0.058185652,-0.01357097,Nov,3,2,3,3,Returning_Visitor,False,False
1.175569,19.894497,-0.10140871,-2.038422,12.067555,209.61516,0.0010858333,0.0025460557,-0.92698866,0.0043168385,Jul,1,1,1,4,Returning_Visitor,False,False
0.019578971,13.358129,0.033564094,2.3503108,8.729463,161.31718,0.001569782,0.022004157,0.94613737,0.0053064767,Nov,2,2,2,13,Returning_Visitor,False,False
8.314355,69.92519,0.9657323,3.9954524,117.667885,8388.382,0.011149014,0.030274142,2.0738297,0.8314794,May,3,2,2,6,Returning_Visitor,False,False
-0.06876632,-8.897815,0.008545225,2.085834,27.750372,4467.013,0.029274508,0.068235435,-0.18472774,-0.0052440967,Nov,2,5,1,3,Returning_Visitor,False,False
2.0554676,13.556233,-0.07999199,5.090202,46.848972,569.15454,-0.0015848832,0.014903955,-0.77135855,0.009801803,May,2,4,6,5,New_Visitor,False,False
-0.061507665,-7.0690184,0.9036273,-1.6787802,6.9958997,-17.189528,0.011168771,0.049320936,-0.6517678,0.005536167,June,3,2,6,2,Returning_Visitor,False,False
4.8490086,17.311138,0.84459573,307.69897,18.660473,659.7833,0.02429924,0.04892164,-1.954568,0.0011629855,Jul,1,1,4,2,Returning_Visitor,False,False
3.891636,45.757607,1.9489666,26.579123,16.131966,530.2679,0.017069105,0.023118468,-2.2583246,0.0017636624,Oct,3,2,1,5,Returning_Visitor,True,False
0.8277773,69.836716,-0.03375351,-2.1332974,48.248363,1227.8312,0.0037772467,0.008351322,0.1178693,0.0020982085,Aug,3,2,1,2,Returning_Visitor,True,False
-0.39007542,-8.15137,-0.0657705,-7.2331395,6.5598054,13.930834,0.08364919,0.0993577,-1.0557023,0.00026611442,Nov,2,2,1,2,Returning_Visitor,True,False
0.89338344,116.56118,-0.01714408,0.4259218,8.775664,303.2536,0.0021405395,0.007699831,-0.29268178,0.017106391,Sep,2,2,4,2,New_Visitor,False,False
0.13589266,17.974705,-0.091087155,-4.3895497,14.639787,330.15753,0.0017258642,0.024930539,-0.063169554,0.0122679565,Aug,2,2,3,4,Returning_Visitor,False,False
8.399698,271.46332,-0.03655159,7.9343257,131.0637,5785.173,0.0008101171,0.010582376,1.6770829,-0.0056574102,May,1,1,6,2,Returning_Visitor,False,False
6.1216555,447.7466,0.11802549,1.2239336,5.821797,199.22734,-0.0034510226,0.0063215294,-0.4537612,-0.017335722,Dec,3,1,3,8,New_Visitor,False,False
3.8937335,100.85112,0.06381584,0.3728975,8.868896,292.31012,-0.0010288054,0.014524713,-0.27361593,-0.0019884275,Dec,2,2,3,2,New_Visitor,False,False
-0.21454188,5.623868,0.03016514,0.40110338,5.8618245,255.10893,0.0007308411,0.037323546,0.17246811,-0.0002003627,Nov,2,2,7,13,Returning_Visitor,True,False
0.99036247,18.826092,0.9358894,290.7674,2.8251252,336.47772,-0.0014779133,0.059507042,-1.3111669,0.00043050403,Dec,2,2,1,8,New_Visitor,True,False
-0.013041698,4.319234,0.013302748,2.9540591,6.1206365,109.868454,0.00020330273,0.020571563,0.4494981,-3.2277607e-05,Aug,1,1,1,2,Returning_Visitor,False,False
1.750724,84.97786,-0.027769502,-3.528977,8.688941,209.84917,-0.0032586541,0.0060988036,-1.0331432,0.002847409,Sep,3,2,1,2,New_Visitor,True,False
0.22830847,18.89014,-0.019420322,2.2730937,2.2898812,100.27458,0.0018431373,0.04773823,1.4262494,0.00896907,Aug,2,4,9,4,Returning_Visitor,False,False
4.0208254,323.74167,0.0994224,-0.7366873,22.771223,1585.1815,0.0024609275,0.0033751936,1.2268103,0.005240293,Mar,1,1,1,2,New_Visitor,True,False
0.13518885,-8.670772,0.027991895,-0.49015105,27.565071,2159.9875,0.021446804,0.035084557,-0.7312308,-0.0037371719,June,2,4,3,1,Returning_Visitor,False,False
1.9830612,170.37564,-0.044233557,2.75098,7.8436933,814.13354,0.023820901,0.03751529,-1.7213336,-0.00038031657,Nov,3,10,3,5,Returning_Visitor,True,False
1.0193028,-4.8906965,-0.05145788,4.9885287,8.060935,137.01128,0.031055748,0.042469095,-1.4667274,-0.009063104,Nov,3,2,3,3,Returning_Visitor,False,False
3.998399,138.80003,0.17143351,7.2462764,3.5193086,-121.98897,-0.0010293688,0.017184658,1.7678155,-0.004454924,Dec,1,1,2,2,New_Visitor,False,False
3.952924,75.450294,0.06817443,3.286281,21.16555,2318.68,-0.0031499073,0.011600949,1.5635594,-0.0023127885,Mar,3,2,2,8,New_Visitor,True,False
7.4024267,126.74137,0.88347954,90.13708,33.56978,1450.2584,0.021739589,0.02782559,-0.6161404,-0.0023321675,Jul,1,1,3,4,Returning_Visitor,False,False
0.08284668,3.9566011,0.04441226,4.7130466,3.24293,34.918995,0.0023540359,0.06432534,1.1111077,-0.0005459467,Nov,2,5,2,3,Returning_Visitor,False,False
0.22299746,-12.637141,-0.032315966,4.547107,31.292149,964.64166,0.01545472,0.020943835,0.77917,0.0007362386,Aug,1,1,6,3,Returning_Visitor,True,False
1.8810109,122.81968,0.046780173,2.3249698,14.571206,182.1298,0.015439875,0.011017786,-0.74562174,0.0018522685,Sep,1,1,1,2,New_Visitor,False,False
0.07395104,-15.487399,-0.028190788,1.2040132,37.685276,1003.97107,0.008334678,0.011696152,-1.0786659,-0.003262216,June,1,1,3,2,Returning_Visitor,False,False
-0.0880005,0.29682627,0.08005113,7.0504947,17.66478,1225.1404,-0.0011964649,0.012916785,-0.6836148,-0.0069251303,Dec,2,5,7,2,New_Visitor,False,False
0.039056815,-3.1073332,-0.10758024,1.0993723,12.047017,331.20245,0.0009659106,0.018332964,-1.2176572,0.0054623913,Jul,2,5,7,4,Returning_Visitor,False,False
0.8296481,92.53415,0.0020476622,-1.188996,18.00503,274.57416,-0.0034853846,0.0047861026,-2.1062422,-0.0021063962,Oct,3,2,3,2,New_Visitor,False,False
-0.050405942,2.8422976,-0.04355794,-0.44192183,9.110095,488.33698,0.0013290184,0.044910606,-0.042956427,0.00574114,Nov,2,2,6,13,Returning_Visitor,False,False
4.799507,442.15903,0.16405323,8.480311,17.71279,913.57886,-0.0018628085,0.0019444325,1.0735358,-0.010175461,Dec,8,13,9,20,Other,False,False
0.0522509,-11.689265,-0.005899425,7.124477,10.321715,831.17554,0.021693252,0.04936924,-0.5503321,-0.010922493,Nov,1,1,1,3,Returning_Visitor,False,False
0.7654312,-6.3712034,-0.07389831,-1.1429907,22.200268,436.62726,0.017656239,0.014437992,-2.1261587,-0.0022026764,Jul,1,2,3,2,Returning_Visitor,False,False
-0.0485818,6.8222933,-0.032437142,-5.120545,21.108107,1144.5763,0.020767136,0.047160935,-0.82835394,-0.0040589776,Nov,3,2,1,10,Returning_Visitor,False,False
0.017184295,12.982747,0.13245562,3.2930903,76.92352,4413.2837,0.012811535,0.026605276,1.2366647,-0.012546858,Dec,2,4,7,1,Returning_Visitor,False,False
-0.07215496,-0.5667983,0.0013525528,-2.455048,45.9773,1253.4111,-0.00026593762,0.013899114,-0.42471036,-0.005353788,Dec,2,4,1,2,Returning_Visitor,False,False
1.9863157,24.179737,0.0783372,3.1773372,38.86888,1210.3641,0.0020974537,0.014539093,1.4708966,-0.0022416727,Sep,1,1,2,2,Returning_Visitor,False,False
1.8829039,18.736034,0.92298317,-0.23999082,23.242968,625.4905,-0.000108454704,0.012667377,-1.2952996,-0.0068305377,Dec,2,5,1,2,Returning_Visitor,False,False
1.9177512,43.345932,0.050628606,-3.446755,51.34096,865.2676,-0.0003744488,0.007576561,0.4099597,-0.0029698925,Oct,4,1,1,1,Returning_Visitor,False,False
0.0002506146,23.020916,0.09291286,2.3598094,48.071346,1811.9069,0.0047411756,0.01827804,1.7908896,-0.012880309,Dec,2,2,7,1,Returning_Visitor,False,False
3.8381279,44.44538,0.96340185,71.54724,84.78339,3811.5842,-0.0018432209,0.0077744466,1.4154586,-0.00019141455,May,2,2,7,6,Returning_Visitor,False,False
4.986965,155.96283,-0.057859357,0.3102373,11.796269,297.61566,0.004454307,0.008202119,0.29881755,0.0016665106,Aug,3,2,1,4,Returning_Visitor,False,False
1.0817511,-0.6202804,0.82227486,22.524937,75.24555,1606.9004,0.0016645422,0.003999213,-1.5757514,0.5997662,May,2,4,3,4,Returning_Visitor,False,False
3.750258,100.91071,0.114685185,6.274074,7.0138803,425.82782,-0.0021710799,0.005026244,0.4422101,-0.008636905,Dec,2,2,7,2,New_Visitor,False,False
10.671589,140.61562,-0.015766975,6.0130305,81.789986,1739.5638,0.010535045,0.030358186,3.4751148,0.6229726,May,3,2,1,3,Returning_Visitor,False,False
3.2966323,177.17845,0.11229188,6.7208858,15.56396,672.6886,-0.0011159437,0.0014311359,-0.47418317,-0.0024534033,Dec,1,8,3,11,New_Visitor,False,False
7.2131495,309.88254,0.041703228,4.0635295,41.6295,659.374,0.027072135,0.054847136,1.7576922,-0.0032099874,Aug,1,1,1,3,Returning_Visitor,True,False
1.8754461,51.32421,-0.0072423774,-6.798405,23.454103,705.6108,0.031352494,0.053882033,0.50178903,0.0011613016,Sep,2,2,1,1,Returning_Visitor,True,False
9.638806,171.7302,0.037194017,7.7526164,9.669415,84.76872,-0.000892375,0.014034428,1.6279105,-0.009803927,Sep,1,1,7,4,Returning_Visitor,False,False
0.13734916,-7.075137,-0.08506053,2.6332355,10.78148,56.38103,0.00051872956,0.02382827,-0.10853107,0.0028531721,Sep,1,1,6,2,Returning_Visitor,False,False
3.0711677,44.11932,-0.026356574,-11.156442,13.126035,315.6811,-0.0017307339,0.030933704,0.041982576,0.0074183177,Sep,3,2,1,6,Returning_Visitor,False,False
0.025411882,2.3502626,0.018420462,3.6851153,62.131634,1790.4163,0.019440603,0.038950216,0.43062678,-0.0020111331,Nov,3,2,2,13,Returning_Visitor,False,False
-0.07282158,-0.7196456,-0.03876948,3.5642161,9.780271,705.24677,0.012580252,0.034952145,-0.8300105,-0.008547729,Nov,3,2,1,3,Returning_Visitor,False,False
3.0980816,83.85122,0.03421611,2.8566394,13.756759,114.46257,0.016215544,0.028518824,-0.7757979,-0.0075128432,Dec,3,2,8,2,New_Visitor,False,False
4.8479977,464.41183,2.0178769,83.81893,41.18154,1426.2777,0.0003575782,0.0053958003,0.7976379,-0.012638772,Dec,1,1,3,2,Returning_Visitor,True,False
0.8254562,34.050365,-0.06204122,-0.13939725,7.060347,287.06598,0.0260684,0.015233852,-1.9454108,-0.0026822963,June,1,2,3,2,Returning_Visitor,False,False
3.9543731,87.300125,0.049730185,5.588325,21.451984,848.2647,-0.0019297296,0.014187954,-0.4369975,-0.013951557,Dec,1,1,1,8,Returning_Visitor,False,False
-0.25843975,1.7478379,-0.020990726,-10.101033,94.2604,9400.156,0.0075167315,0.026392572,0.24952976,0.011714211,Sep,2,2,1,13,Returning_Visitor,False,False
4.4875474,42.284206,0.04874367,4.451629,29.986353,495.4344,-0.0014695305,0.012403717,0.11130993,-0.010676531,Oct,2,2,7,1,Returning_Visitor,False,False
3.2074015,62.20626,0.025033657,-1.5854994,19.085543,424.53583,0.009428574,0.02050986,0.9958257,-1.8032099e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.4427748,-3.1355467,2.0300424,330.61197,3.9400468,33.34905,-0.0023619898,0.03349396,-0.78334814,-0.013334608,Dec,3,1,2,8,New_Visitor,False,False
3.0575233,41.61483,0.015865091,-2.0347104,12.180772,435.372,0.0003601151,0.028918821,-0.17159565,-0.002248814,June,2,2,3,1,Returning_Visitor,False,False
1.9343011,190.46315,0.09210677,0.52877367,7.4620347,66.63005,-0.0013745812,0.02254228,0.22187035,-0.001556022,Dec,1,1,1,2,New_Visitor,True,False
-0.09497353,10.768605,0.038100842,6.790897,7.748238,75.49724,0.000651864,0.05537935,0.6831102,-0.012973664,Nov,2,6,9,2,Returning_Visitor,False,False
-0.026935779,-2.8011503,-0.04356056,0.3944658,14.856822,846.0613,-0.0034705151,0.009468719,-0.44411764,-3.9296054e-05,Dec,3,2,6,2,New_Visitor,True,False
0.2974451,-8.494754,-0.118376665,2.6468196,23.717949,575.4567,0.01102984,0.011587286,-1.0383502,0.009440618,Jul,1,1,4,4,Returning_Visitor,False,False
5.9885507,116.99399,0.036506,2.9326625,33.043205,711.8631,-0.0013083214,0.007891284,0.17112343,-0.009899614,Dec,1,1,1,2,Returning_Visitor,True,False
3.87271,109.37133,0.011443441,-0.9345099,31.343786,1189.0641,0.0005219091,0.011391249,0.55926603,0.0008424392,Jul,2,2,6,1,Returning_Visitor,False,False
0.028673925,-9.273562,-0.04828876,-2.5091329,7.760655,189.14336,0.0028952227,0.035141706,0.25637236,0.014441395,Mar,1,1,6,2,New_Visitor,True,False
1.2086873,55.804985,-0.110879116,-8.882764,4.8506646,158.67644,-0.004656309,0.033277422,-0.1578904,0.0129341055,Sep,2,2,5,4,New_Visitor,True,False
10.613531,295.19675,-0.021794256,11.02951,61.09759,2610.3762,0.014593839,0.02140861,2.9411573,-0.010083018,May,1,1,6,2,Returning_Visitor,False,False
-0.21891806,9.717214,0.0906216,-7.8257756,20.27325,419.972,0.02206106,0.07446408,1.1466349,0.00247849,Nov,2,7,1,1,Returning_Visitor,True,False
-0.06924506,2.33994,-0.051033255,-3.363789,23.971346,1485.4353,0.014571877,0.024127165,-0.48512086,0.004785219,Sep,2,2,8,2,Returning_Visitor,False,False
3.142191,116.17094,0.11115909,0.27271593,28.26015,506.72827,0.008807927,0.022887385,2.4076223,0.005741464,Aug,2,2,2,1,Returning_Visitor,True,False
1.9574891,66.929184,-0.028256353,-4.1824155,78.7339,2378.9631,-4.2029984e-05,0.018133268,0.28203574,-0.0021880658,Sep,3,2,1,3,Returning_Visitor,False,False
3.2386672,502.4659,1.9726081,273.8623,3.8689218,281.05487,-0.0024680675,0.012058217,-0.22827728,-0.0044349376,Mar,3,2,1,8,New_Visitor,True,False
2.0539095,6.425267,-0.08781504,0.32154024,65.208084,1993.6095,0.013582198,0.019771947,-0.04230602,0.0016220567,Jul,3,2,6,3,Returning_Visitor,False,False
0.898609,13.944417,-0.05238658,-13.299985,99.8538,4839.8193,0.0040122303,0.02108276,0.6789331,0.014384948,May,2,2,1,6,Returning_Visitor,True,False
3.1445582,140.90475,-0.019114848,2.306377,50.303513,1244.9365,0.021992637,0.042292155,-0.7798167,-0.0031363757,Nov,3,2,1,13,Returning_Visitor,False,False
4.1458483,105.291374,2.0151072,2.6919742,101.02911,2808.5159,0.021011688,0.038780075,2.6819515,0.002233608,Dec,2,2,2,10,Returning_Visitor,False,False
-0.24086615,-1.9720565,2.0425425,50.423267,44.904835,814.2883,0.017431697,0.03586341,-0.16084965,-9.061193e-05,Dec,4,2,1,2,Returning_Visitor,True,False
