Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0015516648,-1.2235671,-0.011118586,-0.783013,1.2707888,43.96709,0.20232205,0.2013232,-0.86849886,-0.00028466975,Nov,2,10,2,10,Returning_Visitor,False,False
0.16772678,3.9170046,0.0112185525,4.5982013,65.12717,566.1484,0.00047089873,0.023573365,0.6563701,0.8053203,May,2,5,4,2,Returning_Visitor,False,False
1.0050691,17.455647,0.0112165855,1.7924455,44.46474,1445.1748,0.00532312,0.033571515,0.97540945,0.0026834852,Dec,2,2,6,1,Returning_Visitor,False,False
0.08140258,4.2641115,0.01856244,2.7828135,6.634146,186.17412,0.067319125,0.11768953,-0.8871041,0.40183666,May,2,6,1,3,Returning_Visitor,False,False
4.9899015,266.75806,0.018273894,-0.9830824,3.4302468,224.11491,0.0001452003,0.027907567,-0.27758512,0.0009042455,Mar,1,1,9,8,New_Visitor,False,False
0.06298069,-0.59070885,0.030511681,2.463966,131.18076,4074.1519,0.0061725266,0.012803242,0.22179024,0.0012977143,May,3,2,6,13,Returning_Visitor,False,False
5.103389,77.12161,2.957804,232.74515,18.783092,1163.5176,0.005766941,0.017913125,63.450676,0.002137786,Mar,3,2,6,2,Returning_Visitor,False,False
3.9224622,114.2192,1.0152462,118.946,32.579636,1581.7543,0.015476694,0.018764898,-0.052499846,-0.00088607316,Nov,3,2,4,3,Returning_Visitor,True,False
-0.16957065,-2.7282972,-0.011586542,-1.9654547,24.674782,672.496,0.028338676,0.06710024,0.6459226,0.0007945841,Dec,2,10,7,1,Returning_Visitor,True,False
3.919604,50.561325,0.032107238,-1.0054404,14.735997,299.32318,0.0034536624,0.032467518,20.088783,-0.0001133064,Mar,1,1,2,10,Returning_Visitor,False,False
4.9857335,45.09907,2.9979775,134.30493,18.912169,460.66968,0.00032809345,0.018527888,-0.28052148,0.0018836205,Aug,2,2,1,4,Returning_Visitor,False,False
12.254656,238.4816,0.025649969,4.1955943,13.304841,277.58026,0.0011695378,0.010917626,-0.023401337,-0.002294568,Dec,2,10,1,3,New_Visitor,False,False
8.031834,199.57585,2.036461,6.8514247,112.680855,3410.099,0.014411629,0.02474212,0.558134,0.40163362,May,3,2,3,4,Returning_Visitor,False,False
0.9543049,107.85512,0.015123253,1.696319,7.9622483,456.99835,0.0010517357,0.012099111,-0.57190424,-0.0005622188,May,2,4,1,4,New_Visitor,True,False
1.0748347,8.440488,0.9858682,20.912848,82.37844,1423.9148,0.00018721227,0.0012221732,0.29545298,0.6010509,May,2,4,3,4,Returning_Visitor,False,False
1.0497369,4.666074,0.022380296,1.042682,21.234892,1923.7876,0.00060329086,0.02451059,0.24435513,0.0009887015,Aug,2,2,7,6,Returning_Visitor,False,False
4.055337,132.77042,2.019565,1.1254228,73.592354,2014.6462,0.0047813947,0.019205391,-0.052782133,0.0033800213,Aug,2,2,9,13,Returning_Visitor,False,False
0.069905795,-0.60581505,0.0028365296,-0.59600127,11.129975,693.0907,0.0004026868,0.016388785,-0.014394836,0.60211295,May,2,4,2,6,Returning_Visitor,False,False
3.1371903,162.26906,3.945547,257.0418,13.773969,396.54803,0.0024807693,0.041030116,-0.18935306,0.3970377,May,3,2,1,4,Returning_Visitor,False,False
1.9936885,113.922104,3.920801,114.460144,22.780806,927.16327,0.0075411843,0.03530175,60.80984,0.0037982261,Dec,3,2,3,2,Returning_Visitor,False,False
5.9396224,210.45172,1.0563737,47.336254,34.320538,2333.438,0.010841017,0.024281854,1.0619477,0.0006905777,Nov,1,1,8,3,Returning_Visitor,False,False
1.0866065,29.077534,0.98383385,316.83224,2.1562104,290.5374,0.00094038865,0.059689235,-0.19335468,-0.0009943041,Dec,2,2,1,8,New_Visitor,True,False
-0.08321472,3.3176851,0.020485763,1.4650415,9.540654,652.9778,0.00017880242,0.009997241,0.70133203,8.819794e-06,May,1,8,9,4,Returning_Visitor,True,False
-0.020265304,-3.9645185,0.003988151,-3.2657247,1.5112711,19.601122,0.0002090909,0.100123785,0.2052602,0.0010760521,Mar,2,4,2,1,Returning_Visitor,False,False
0.15379956,-2.9909391,-0.022609767,0.3338045,1.7295443,-1.8926523,0.20018426,0.20015517,-0.5169373,0.004352173,Aug,2,2,3,1,Returning_Visitor,False,False
1.074901,54.933403,0.03143627,-1.9045302,9.024062,226.13127,0.00075185916,0.017881075,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
-0.12289425,-2.164157,-0.023872074,-2.6693044,2.2636628,19.57622,-8.690669e-05,0.08207048,-0.02637394,0.0033915772,Mar,2,4,3,1,Returning_Visitor,True,False
2.9305515,94.056175,0.015875284,0.41998613,11.488734,369.64838,0.013871657,0.015626563,-0.54755026,-0.0015776212,Oct,1,1,1,3,New_Visitor,True,False
0.054003276,-2.7066526,0.020755354,-2.1582723,12.386224,441.68292,0.0002376527,0.015302688,-0.31890687,-0.0014321374,May,2,2,2,2,New_Visitor,True,False
-0.03124448,0.98946846,0.9886992,17.354193,16.295103,234.34196,0.034382768,0.06361697,0.2975234,-0.00019936805,Jul,3,2,9,13,Returning_Visitor,False,False
4.955075,46.105732,0.9974115,299.25534,19.554161,666.5157,0.027306376,0.049114943,0.68704885,-0.0015916618,Jul,1,1,4,2,Returning_Visitor,False,False
3.0647867,57.679,0.9638309,0.28716218,25.32282,1092.0203,0.06252993,0.0878112,-0.084450796,0.0022217578,Aug,3,2,6,13,Returning_Visitor,True,False
0.054160155,1.0188035,2.0020216,1.9879221,4.2205606,168.67668,0.028863989,0.04330944,0.1828851,-0.0006779263,Jul,3,2,2,4,Returning_Visitor,True,False
-0.029174529,-3.921443,0.9770519,97.79814,18.6522,1595.1606,0.0029454555,0.02956189,1.2207717,0.0018700642,Dec,2,5,6,1,Returning_Visitor,False,False
5.0386796,65.08963,0.004256789,2.289394,12.766297,521.6655,0.00085279683,0.013274485,-0.1769181,-0.00012948905,Oct,2,2,6,3,Returning_Visitor,False,False
10.201214,192.08913,1.0323491,21.25203,68.13084,2916.166,0.011053419,0.024996264,8.036801,4.9563296e-05,May,4,1,4,3,Returning_Visitor,True,False
-0.13689587,-0.1324111,0.03651512,-0.2044035,14.264817,140.2946,0.0006619791,0.039935242,-0.34241208,-0.0006438287,June,4,2,1,13,Returning_Visitor,False,False
0.04382924,-3.0624037,0.033312146,-0.22057782,16.980408,435.26788,0.00062510336,0.025500907,0.035939142,-0.0005455332,Nov,2,6,1,2,New_Visitor,False,False
0.94650596,12.690747,1.0060749,20.780205,4.2384324,55.97417,-0.00023352854,0.039729074,0.5194587,1.288036e-05,Nov,6,2,9,2,Returning_Visitor,False,False
4.983967,157.11356,1.0406582,11.370395,81.51247,1148.5865,0.010132658,0.016817097,0.8796825,-0.00089237635,May,3,2,7,2,Returning_Visitor,False,False
12.002948,262.93915,6.949367,145.87085,71.425385,1776.9417,0.0042175804,0.015444556,41.064304,0.00090027804,Oct,2,10,1,4,Returning_Visitor,False,False
0.9083231,9.150022,0.019702975,0.30316865,59.15535,4066.076,0.008149263,0.017903825,0.6532497,0.0020379967,Nov,3,2,3,10,Returning_Visitor,False,False
0.8963936,40.865887,-0.004053827,0.5415567,10.797811,616.53467,0.00035851882,0.026373755,-0.29265222,0.00091517175,May,2,4,3,3,Returning_Visitor,False,False
-0.063594304,-0.42080984,0.011817758,-0.23733579,3.7830377,37.268238,0.06625415,0.100808,0.045735285,0.00040622632,Dec,3,2,3,3,Returning_Visitor,False,False
-0.096980534,1.1641892,-0.015107985,-2.3757863,63.127335,3267.6335,0.006452431,0.03132394,0.44023505,0.0027889556,Nov,2,1,3,1,Returning_Visitor,True,False
-0.15689942,-2.4152784,-0.008320804,2.4641337,1.8703028,83.927536,0.0005246174,0.06614712,0.4726552,-0.000109219756,June,1,1,6,1,Returning_Visitor,True,False
-0.023612939,0.56299293,-0.020884093,-0.57642806,1.9759737,21.476854,0.20179847,0.20110825,-0.05905445,0.0040476974,Mar,1,1,3,1,Returning_Visitor,False,False
8.050364,229.74834,1.9787914,8.508513,38.615437,2284.141,0.0009864863,0.0059901536,-0.012155608,0.0015990456,Dec,2,4,1,2,New_Visitor,True,False
-0.058003865,0.3767976,0.03544915,0.99855745,3.5029855,197.554,0.0005568784,0.065178975,0.121389315,-0.00017054548,Dec,2,13,9,20,Returning_Visitor,False,False
10.885451,443.57214,0.054358546,5.42448,51.42372,1741.3688,0.00039688466,0.017179286,41.514202,-0.0036109106,Nov,1,1,1,2,Returning_Visitor,False,False
5.9841,164.82138,9.851832,425.54767,14.7527685,717.856,0.0057921545,0.0025910703,-0.49859247,0.0022723025,Mar,3,2,8,8,New_Visitor,False,False
2.0824153,40.04302,0.0058210534,-3.310082,67.98246,2261.3796,0.01010414,0.030450122,12.562111,0.9956021,May,2,2,2,2,Returning_Visitor,True,False
0.013449705,0.33840647,0.0026902002,-1.0135046,59.128777,3056.8967,0.0002477464,0.021648321,-0.18361767,0.0029475337,Mar,2,2,6,13,Returning_Visitor,True,False
2.0339375,13.568929,-0.022020694,-3.4909902,16.057203,319.97736,0.011822136,0.046624016,0.74416536,0.5948118,Feb,2,4,2,1,Returning_Visitor,False,False
4.0458965,116.49996,2.99889,67.62476,43.50395,1517.5516,0.0038223423,0.014279708,0.5971336,0.0043122936,Mar,3,2,6,1,Returning_Visitor,True,False
-0.10284134,1.9138993,2.0268998,8.532332,44.501434,3764.7432,0.013610414,0.04385564,0.2541112,0.003140079,Dec,2,10,1,1,Returning_Visitor,True,False
-0.018951379,-1.6844894,0.015711788,-3.9883618,2.5239053,1985.1135,0.06820042,0.12438055,0.7426395,0.00055109913,Nov,1,1,2,1,Returning_Visitor,False,False
-0.016611777,4.8799486,0.023808364,3.869121,1.8263956,67.27568,0.2020512,0.20074138,-0.8064051,-0.00037655403,May,1,1,1,20,Returning_Visitor,False,False
3.017693,48.689964,3.968802,57.588215,90.24651,3819.1514,0.057440184,0.07406222,-0.26428613,0.0031915552,Sep,3,2,6,13,Returning_Visitor,False,False
2.0534341,54.626442,0.014597957,-1.1475798,19.731138,504.29596,0.0016781209,0.011202121,-0.6660014,1.0080781,May,2,2,1,4,New_Visitor,True,False
-0.020352326,-0.90996087,-0.03565347,0.22197665,1.5528132,-18.066725,0.20150304,0.20138694,-0.9524041,0.003958417,Mar,2,4,5,1,Returning_Visitor,False,False
0.03511385,4.103009,-0.011798914,0.021998772,1.8432986,598.17444,0.0007420775,0.10247711,0.6992807,0.79900676,May,1,1,4,1,Returning_Visitor,False,False
-0.066071235,0.32694712,0.04053897,1.8802522,12.433307,266.1822,0.00032218607,0.060993325,-0.10404594,-0.0008246878,Mar,3,2,1,6,Returning_Visitor,False,False
0.028420962,4.756978,3.051244,553.3335,31.19489,880.2233,0.00070021825,0.012658844,0.8041381,-0.0012006554,Nov,1,1,3,20,Returning_Visitor,False,False
1.9387642,31.88966,0.008611386,-3.0861974,70.42544,2014.8529,0.00021012094,0.0018113428,0.1329221,0.0011127164,Nov,2,4,3,5,New_Visitor,True,False
-0.024492703,4.4708834,-0.010611291,0.31986558,2.2798028,30.1635,0.20109345,0.20136692,-0.015572623,0.0028070717,Dec,1,1,1,1,Returning_Visitor,True,False
0.30340555,-0.69610894,3.0461922,46.53739,184.08034,1811.1959,0.00016847685,0.025176302,-0.16026218,0.004578544,Aug,2,4,9,11,Returning_Visitor,False,False
6.062594,449.56525,2.0208986,12.56137,71.661,1922.8428,0.00995466,0.019165123,0.24973385,0.00035324896,Dec,3,2,4,13,Returning_Visitor,False,False
-0.059488975,-2.4789534,0.0066744727,-0.061359994,7.745604,189.59648,0.00018186554,0.073900595,0.1573352,0.0002061149,May,2,5,3,2,Returning_Visitor,True,False
12.060941,420.94876,2.9549227,106.9935,43.38624,2195.6108,0.020023368,0.04170751,0.92472357,0.5979049,May,1,1,3,2,Returning_Visitor,False,False
-0.24161002,-3.1178389,0.023835842,4.263145,4.2407517,696.01227,0.02985397,0.08419252,0.6256675,-0.0016477833,Dec,5,11,4,1,Returning_Visitor,True,False
0.9429434,-0.33021078,-0.00083726225,-2.4736524,58.60803,1659.5518,0.0044630454,0.012689909,-0.24044903,0.0015001019,Dec,2,2,3,7,Returning_Visitor,True,False
-0.034892045,4.2638216,0.00080514373,5.2087092,2.4499726,247.4954,0.16513355,0.18509686,-0.75773054,-0.00039990788,May,1,1,4,3,Returning_Visitor,False,False
-0.026655398,-2.0760603,0.0060564918,0.015502342,6.062098,0.7810538,0.19868973,0.19856131,-0.30157003,5.6704677e-05,June,3,2,7,13,Returning_Visitor,False,False
-0.018636905,2.033162,-0.0009301263,-2.048554,5.7863946,103.37663,-0.00023057904,0.06616456,0.78473085,-0.0005069094,Oct,1,1,7,2,Returning_Visitor,True,False
2.0347924,28.898312,3.0766094,145.45036,65.477776,5537.011,0.009609634,0.039671976,7.5370526,0.0036248846,May,2,2,3,6,Returning_Visitor,False,False
0.019753255,-0.0047560763,0.016629461,0.36382997,3.4600167,65.77763,-4.4762484e-05,0.06602627,0.78951067,0.0011788217,Dec,1,1,3,2,Other,False,False
-0.12197562,-2.4129438,0.009031539,-0.25971282,5.520964,92.718185,-1.154221e-05,0.0657637,0.7654924,0.0012918693,Mar,1,1,3,10,Returning_Visitor,False,False
3.0003033,262.08517,0.0290584,-1.3065001,8.370664,196.48308,0.0007627156,0.030457353,-0.44277105,-0.0020743886,Nov,3,2,1,7,New_Visitor,False,False
-0.026792012,-4.964114,1.0084354,-4.010205,15.537778,1044.6256,0.01305331,0.036324974,0.19206803,0.00045233796,Sep,2,5,2,1,Returning_Visitor,False,False
3.0988789,30.974224,2.0069804,94.76473,4.2012467,77.488205,0.0002308289,0.009588815,-0.78700644,0.0008678643,Mar,2,2,5,8,New_Visitor,False,False
1.0308428,38.50609,1.9767109,118.88562,6.726788,112.048386,6.355126e-05,0.009992259,0.02551548,-0.0010787005,Nov,3,2,4,2,New_Visitor,True,False
6.0955234,603.10876,0.028059844,0.61938035,67.86413,2554.3252,0.0001458485,0.0006512128,1.1486663,0.0040355306,Mar,1,2,6,1,Returning_Visitor,False,False
0.01813344,-2.1068296,0.0026027602,3.6276546,11.238954,457.92102,0.062265605,0.111551,-0.27425584,0.0001269413,Jul,2,2,6,4,Returning_Visitor,False,False
1.9605376,63.931053,-0.022391971,-1.8802077,108.412285,1680.9152,7.3109426e-05,0.0013280627,0.71349233,0.0024385585,Jul,2,4,2,1,Returning_Visitor,True,False
-0.027203046,-1.2836486,0.039152864,-1.6218039,14.186139,1676.188,0.00043238388,0.012691382,-0.07463749,-0.00094640796,May,4,2,2,13,Returning_Visitor,False,False
2.0869715,29.561428,2.0014043,102.8379,12.726005,619.07196,-0.00034636943,0.0036578276,0.10864441,-0.0005530881,Oct,1,1,2,2,New_Visitor,False,False
1.0593852,27.007847,0.00065392675,0.79527223,5.6349626,70.72954,0.00013602771,0.024458436,0.23508827,0.00033838878,Aug,1,1,4,2,New_Visitor,True,False
0.069738425,0.6039704,2.004555,244.2041,52.08061,1879.3323,0.003486405,0.014229622,0.10165112,0.0007506853,Dec,2,7,3,2,New_Visitor,False,False
0.8832484,33.523045,0.016195241,6.3197513,9.119613,805.76843,0.0009302391,0.005762175,-0.28097448,-0.0016284975,May,4,1,4,6,Returning_Visitor,False,False
0.0429366,1.7589768,0.020709757,3.2146945,1.8729807,53.86968,0.19994941,0.19937827,-0.7817851,0.0007144196,May,2,2,1,4,Returning_Visitor,False,False
0.14591792,6.0906343,0.012171869,-2.6657834,56.86695,1741.8508,0.04134017,0.05569637,0.35427466,0.8024277,May,1,1,2,3,Returning_Visitor,False,False
-0.032367192,3.781003,0.002241258,3.7416606,36.01769,435.61578,0.12146219,0.13238367,-0.37432203,-0.0009601543,Jul,3,2,1,3,Returning_Visitor,True,False
-0.025246821,-4.8432264,0.030309323,-0.66101134,16.88399,1280.3789,0.00060918985,0.014041059,1.3496779,0.0003972074,Dec,2,5,7,2,New_Visitor,False,False
-0.044670783,2.6823397,0.03772444,0.61179674,36.937855,5221.4287,0.00061268697,0.018620934,-0.18487747,0.0014876333,Nov,2,2,1,6,Returning_Visitor,False,False
5.94078,50.0687,0.026599828,2.7746577,88.57063,1477.7606,0.0010336699,0.0066005406,-0.036443785,-0.0021265873,June,2,5,1,2,Returning_Visitor,True,False
-0.043197118,0.6101731,0.028929595,1.1372026,7.7388597,144.27617,0.0004328486,0.037886765,0.61116403,0.00015308539,Dec,3,2,9,6,Returning_Visitor,False,False
-0.11930057,3.3263445,-0.0015785652,3.2183223,7.8889546,717.2437,0.0006941395,0.02929672,0.08674233,-0.0011477711,May,1,1,4,3,Returning_Visitor,True,False
0.033058442,2.5523043,0.010319714,-1.6724669,3.082995,55.170338,0.1985759,0.19805568,-0.44853505,0.00030342693,Nov,3,2,1,13,Returning_Visitor,True,False
2.8946455,42.407806,0.009621267,1.3150285,13.6868105,461.1319,0.00090076553,0.0058544525,-0.029050903,0.0012532492,Mar,2,4,1,10,Returning_Visitor,False,False
0.069768466,0.33997813,1.9923631,355.0295,2.7875657,95.53703,0.00032759426,0.032768853,-0.20655163,-0.0028466189,Dec,3,3,2,8,New_Visitor,False,False
2.5452833,55.850834,0.018347446,0.4694742,12.152661,272.28485,6.315638e-05,0.017927079,0.34847727,0.00016561354,May,3,2,3,2,Returning_Visitor,False,False
3.030086,710.6215,0.0333615,-1.7321287,47.04923,4007.541,0.0023125529,0.04418544,-0.06745918,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
3.984955,136.31639,6.2581315,109.576065,113.20358,2921.5227,0.006038412,0.0053833504,122.56855,0.004176488,May,1,1,2,3,Returning_Visitor,False,False
1.9501566,12.25932,0.007533495,5.44807,65.64763,2019.7489,0.013087964,0.014248524,0.38795367,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
-0.08906957,1.9803132,0.02276725,-0.32149565,18.049078,3707.8438,0.01697117,0.0502885,0.363696,0.004058076,Mar,4,2,9,1,Returning_Visitor,False,False
7.1028967,114.527405,2.0431557,142.29037,98.94019,3513.1074,0.0038270706,0.024638249,0.123522684,0.0002049079,Nov,4,1,1,3,Returning_Visitor,False,False
11.079609,477.01938,3.9612951,232.58676,22.65656,911.1331,0.006257897,0.018146357,17.429943,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
2.95577,110.01771,0.04147071,2.8778377,3.8260407,114.45329,0.0004890474,0.027794858,0.23471539,-0.002056157,May,3,2,4,5,Returning_Visitor,False,False
0.09312085,-0.4257308,-0.01018178,1.3414835,2.2805734,29.999437,0.2002334,0.19976659,0.15649216,0.0016175528,Nov,1,1,6,2,Returning_Visitor,False,False
-0.0022053353,-0.77984154,0.035184268,-2.3831334,7.4070344,191.06474,0.0003085124,0.0249878,0.06762116,-0.0011889877,Mar,3,2,2,3,Returning_Visitor,False,False
2.059166,226.4696,0.024913255,3.050712,115.649925,5352.021,0.0003190177,0.0025902544,-0.534627,0.0025046973,Oct,2,2,4,4,Returning_Visitor,False,False
-0.022212707,1.132924,0.00088626565,5.952167,1.9906145,11.620409,0.20162927,0.20057105,-1.1761037,0.0005801862,May,2,4,1,6,Returning_Visitor,False,False
-0.022813998,-2.891986,0.014021282,-2.128636,1.705073,20.814867,-0.00015954055,0.19904661,-0.21564491,0.0021130017,Mar,2,2,5,1,Returning_Visitor,False,False
0.02477578,0.5262345,0.0018660468,-0.2896582,2.3194718,9.842699,0.20025484,0.19969705,-1.1527711,0.0007829798,May,2,2,5,13,Returning_Visitor,False,False
0.5841804,-0.4297515,0.029269818,-1.9543692,12.526883,488.02734,0.02011021,0.026597274,0.18403618,0.11755044,May,2,2,2,2,Returning_Visitor,False,False
3.0857434,151.90697,2.0590556,995.51605,57.996082,2574.694,0.0036975543,0.011219854,-0.6562615,-0.0041278023,May,2,2,4,4,Returning_Visitor,True,False
0.057710685,-1.0042754,0.016698781,-1.4307905,7.7969213,88.63274,9.365161e-05,0.05756348,0.18182556,0.00030359084,Nov,2,6,9,2,Returning_Visitor,False,False
9.013746,112.05898,1.0468508,602.85394,121.53475,6034.176,0.019550083,0.03548818,1.3288525,0.19962454,May,2,2,3,13,Returning_Visitor,False,False
6.011095,68.02493,2.0481355,523.90784,81.54847,3728.0974,0.0022892903,0.012490204,0.58381075,-0.002148846,Nov,2,2,7,2,Returning_Visitor,True,False
2.1111615,384.8752,1.0585788,22.795742,29.632584,2841.3186,0.011952144,0.017983895,-0.36100206,-0.0006823594,May,2,6,2,5,Returning_Visitor,True,False
0.9222259,58.54888,0.0032387418,-3.3422132,4.7005906,157.0479,0.0006349912,0.01756851,-0.5981541,-0.00026161765,Sep,3,2,3,3,New_Visitor,False,False
0.9968627,54.448563,0.047280017,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554671,0.5995912,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
1.0284501,83.24797,0.009081726,1.7737077,33.013016,580.45624,0.054600958,0.08214488,-0.29461774,-9.9895355e-05,Oct,3,2,6,13,Returning_Visitor,False,False
1.9297782,190.25327,0.022725586,-3.4033208,6.6772084,783.91113,0.025285184,0.037652045,-0.018714981,-0.00011417067,Nov,3,3,3,5,Returning_Visitor,True,False
0.013973511,3.024335,-0.005043085,6.5180774,1.6594912,23.647997,0.20313585,0.20181482,-1.2776414,0.00013567711,May,2,2,4,6,Returning_Visitor,True,False
1.9489785,176.6143,1.0033858,-1.8163382,2.416655,175.17656,-0.00013056245,0.03962138,0.23209469,0.00020185317,May,1,1,3,2,New_Visitor,False,False
-0.041439734,-2.9032621,-0.016070303,-3.1356282,-0.09004727,-17.883986,0.20318101,0.20009913,-0.9161692,0.0016591047,May,3,2,3,15,Returning_Visitor,True,False
20.809467,1067.772,3.9648767,184.41632,64.323616,2165.1355,0.008117371,0.018725542,0.19508736,-0.0014918837,Nov,3,2,1,11,Returning_Visitor,True,False
0.038595714,-0.50764,0.019382183,-7.4630857,54.678783,2475.3882,5.319868e-05,0.020170137,-0.107895926,0.0022130741,Nov,2,2,3,11,Returning_Visitor,True,False
7.079992,118.791565,0.018939916,1.5193018,16.87603,564.9565,0.0010930594,0.010605143,0.20000927,0.00075209717,Dec,2,6,1,2,Returning_Visitor,True,False
9.065397,203.70026,0.04533482,2.0775714,12.260257,230.5739,0.00047620168,0.029819213,0.8749389,-0.000767974,May,1,1,8,4,Returning_Visitor,False,False
9.0506735,179.19383,0.04850686,-3.2109761,10.698445,583.5105,0.011613797,0.023656545,-0.10084732,-0.0010066385,Nov,2,5,1,11,Returning_Visitor,False,False
1.9543109,146.44826,0.023824755,-1.7976042,44.867405,6595.6177,0.011239288,0.019890996,3.6986246,0.0039592106,Oct,2,2,8,2,Returning_Visitor,False,False
