Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.021568023,-0.52582085,0.9959523,16.059927,10.1683035,858.5942,0.0006253362,0.0094717,0.24052326,-0.00096954947,Feb,2,2,3,6,Returning_Visitor,False,False
0.95585984,32.777843,0.016236011,1.0068659,10.9295225,765.9372,0.00019709732,0.0068654814,-0.059317663,-0.0011541488,May,4,1,4,6,Returning_Visitor,False,False
0.9486825,23.685848,-0.008813198,-0.9764601,45.42575,1447.631,0.00476737,0.034305714,0.068056986,0.000110933724,Dec,2,2,6,1,Returning_Visitor,False,False
-0.00662943,0.55949867,0.01580787,-0.27843153,2.535746,55.151783,-0.00023764405,0.08331997,0.04446213,0.00044387783,Nov,2,2,3,3,Returning_Visitor,False,False
0.035851277,0.38132945,2.0008345,139.31621,144.84505,6176.8813,0.0033424168,0.020074943,0.029722137,-0.0003554838,Nov,2,2,4,2,Returning_Visitor,False,False
2.484791,35.32835,-0.007294591,1.3603281,40.36549,1224.7684,0.010884544,0.021136677,4.8018217,-0.00021673535,Dec,2,2,5,2,Returning_Visitor,False,False
0.44470504,12.237645,-0.00794601,-0.5960661,17.100628,350.44098,0.0025600342,0.017802728,13.664785,-1.1714344e-06,May,2,2,1,5,Returning_Visitor,False,False
-0.0296795,-0.36365804,-0.0115747405,-0.39313948,1.5435015,42.467335,0.13694826,0.16774616,-0.031942442,0.00063939596,Nov,2,2,1,1,Returning_Visitor,True,False
0.97928387,19.026463,2.0571227,78.686325,9.90348,124.46892,0.01727478,0.027209751,0.13389675,-0.0010595153,June,2,2,2,2,New_Visitor,False,False
0.9438966,16.753483,-0.0039789635,-0.49902785,16.027004,425.3465,0.00012699202,0.012918865,-0.1177264,-2.832135e-05,Mar,2,2,7,1,Returning_Visitor,False,False
9.055915,102.12656,0.9928344,603.32275,122.295906,5742.578,0.019105678,0.03337543,1.6795043,0.19787195,May,2,2,3,13,Returning_Visitor,False,False
10.966214,467.71155,4.0178103,236.00539,22.914595,879.10474,0.0064339666,0.018477222,19.067465,0.0002362674,Sep,3,2,3,4,Returning_Visitor,False,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454711e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
7.8729634,430.48245,7.0067487,321.31155,61.75684,2174.0159,0.008954255,0.02217032,11.974004,0.20905675,May,1,1,1,2,Returning_Visitor,False,False
15.051875,424.51303,-0.033464786,-1.3882681,108.03415,10315.235,0.013703914,0.02468366,14.668532,0.00043842028,Oct,2,2,3,3,Returning_Visitor,False,False
3.974759,783.8789,-0.008562083,0.41067064,7.830729,484.57343,0.01698284,0.01724978,0.2233514,0.0006968176,Sep,3,2,3,5,Returning_Visitor,False,False
-0.0034219853,0.72861946,-0.008057292,1.2627023,14.285504,797.1776,9.8958284e-05,0.022448277,0.16833584,0.0003108738,Dec,2,5,6,2,New_Visitor,False,False
-0.038483582,-0.03203116,-0.021314856,-1.1084906,46.639214,2079.4238,0.0172493,0.023960745,-0.15334423,0.00023811142,Nov,3,2,7,1,Returning_Visitor,True,False
6.984417,158.97052,-0.0029537636,1.9713739,37.85574,1043.8645,0.00011542034,0.016584972,0.037445948,-0.00010012632,Mar,3,2,8,2,Returning_Visitor,False,False
-0.028579436,1.240384,-0.017176505,0.4889444,0.8127466,28.244555,0.19960804,0.19951397,0.26177493,0.0006854927,Oct,1,1,8,1,Returning_Visitor,True,False
-0.016054116,0.046284575,-0.008891339,-0.96858275,63.198696,3357.727,0.0065853773,0.030363087,0.020430489,0.00040437112,Nov,2,1,3,1,Returning_Visitor,True,False
12.879491,296.70352,4.9770226,13.932994,150.36497,6742.2393,0.006120195,0.028382165,0.49970713,0.0009575879,Nov,2,2,3,10,Returning_Visitor,False,False
0.010844505,0.3612565,-0.000546332,0.66233385,8.15549,421.25555,0.00041298443,0.013090836,0.14229481,8.364225e-05,Feb,2,4,3,2,Returning_Visitor,False,False
2.0139458,99.69298,-0.0049192864,4.2212176,7.1883664,138.03606,0.023845935,0.015844313,0.32794943,-0.00085381215,Oct,3,2,1,2,Returning_Visitor,True,False
2.0338376,156.26213,0.011545544,2.2984004,7.5753026,98.22746,-0.0001524299,0.044068985,0.0833482,0.0010730197,Nov,1,5,9,2,New_Visitor,False,False
-0.011834347,-0.78041375,0.0064080996,0.5800394,3.3476624,38.736988,0.024949884,0.08347051,-0.033624724,0.0005885681,May,2,10,1,3,Returning_Visitor,False,False
4.9837265,170.22827,3.9777548,148.10118,170.2431,4553.066,0.0024135278,0.0043766988,0.35195914,0.00044503267,Sep,2,2,3,2,Returning_Visitor,False,False
3.9277833,987.4629,3.9925704,308.72412,6.7301946,294.2215,-1.0702157e-05,0.016196154,0.9378566,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
2.9629548,126.23792,0.00069624605,4.1849475,8.098905,352.63495,8.2001694e-05,0.011669463,0.23563282,-0.0013262721,Mar,3,2,4,2,New_Visitor,False,False
1.165025,6.9498415,0.01779211,1.865558,19.462017,582.1314,0.01758544,0.04975919,2.954547,0.608857,May,2,2,4,6,Returning_Visitor,False,False
-0.060231887,-2.6656752,-0.0009224373,2.2532039,2.5986009,88.80217,0.0004221589,0.06646856,0.08408444,-0.0019118319,May,2,2,4,1,Returning_Visitor,True,False
-0.035953723,0.1951188,-0.0026981789,-0.2808081,45.14773,1976.6866,0.019360013,0.038338546,-0.033536986,-1.2720172e-06,June,4,1,3,3,Returning_Visitor,False,False
0.6096476,16.074451,-0.019298848,1.4721941,5.4046807,142.05095,0.00040226398,0.02969588,0.40803805,-0.0012367124,Dec,8,13,9,20,Other,False,False
-0.006269418,0.31008616,2.056772,10.066154,6.15004,128.7299,0.02740695,0.04223283,0.35516062,-0.0014138463,Jul,3,2,2,4,Returning_Visitor,True,False
-0.017340861,2.2933931,-0.0064372974,0.16778506,0.7794519,-1.7135751,0.20020914,0.19929431,0.070665285,0.00095036457,Dec,2,2,1,2,Returning_Visitor,False,False
4.0258846,53.972584,2.9557247,14.36386,100.32887,1243.1853,0.0018691994,0.011530144,0.18099777,0.000508683,Dec,1,1,1,10,Returning_Visitor,False,False
0.024281539,0.79708564,0.0056448025,0.74326646,13.363961,210.06413,0.0425125,0.08463586,-0.109253004,0.598601,May,2,2,7,11,Returning_Visitor,False,False
4.9878116,263.44,-0.0030154544,1.5492166,3.8260484,220.05766,0.00023702871,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
0.045197524,0.6367692,2.937914,557.84607,32.91644,763.39716,0.0010517152,0.014161639,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
-0.05918833,-0.75536644,0.0009549302,-0.31045592,22.552101,536.9313,0.00025015013,0.014910746,-0.140606,-0.0005044954,June,3,2,1,3,Returning_Visitor,False,False
3.936155,47.967007,0.008442466,5.4682155,5.19311,57.496998,0.00021303132,0.014791701,0.41067496,-0.0017313788,Oct,2,2,4,4,New_Visitor,False,False
2.984693,131.82909,-0.01231664,0.34850252,52.447372,1705.2533,0.0032609038,0.019052273,-0.013354377,-0.00031443482,May,1,1,5,1,Returning_Visitor,False,False
0.05505184,2.4440737,0.0023238105,1.0095056,56.6926,1682.1549,0.040004022,0.055873822,0.25113574,0.8038542,May,1,1,2,3,Returning_Visitor,False,False
0.07810358,-0.87888634,0.013778334,2.7527614,121.62842,1935.8029,0.018365012,0.033639178,0.55748934,0.99793714,May,2,6,1,6,Returning_Visitor,True,False
2.9829626,64.19137,0.9875074,1.7564768,25.684164,1128.2388,0.062265825,0.08697083,0.40523902,-0.00027801265,Aug,3,2,6,13,Returning_Visitor,True,False
0.019026794,0.5922593,-0.001043852,1.9939378,15.15957,619.2013,0.00021877851,0.013846777,0.21028702,-9.438565e-05,Nov,1,2,8,2,Returning_Visitor,True,False
-0.009265148,0.6642121,-0.0032440978,-2.3150868,23.112406,1522.7856,-0.00018711235,0.023952713,-0.27422056,0.19789934,May,1,1,8,1,Returning_Visitor,False,False
0.009847916,3.4693575,0.008811955,-1.4234129,1.723292,12.457567,0.20041887,0.1984409,-0.16236217,0.0014055577,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0078818435,1.6046494,-0.011276121,-0.8810278,62.259605,4482.3213,0.0034674366,0.014692897,-0.025083618,0.00025554205,June,2,10,2,1,Returning_Visitor,False,False
-0.027941667,-1.6867553,-0.02105331,0.958053,3.6753526,72.25847,0.09850572,0.15058365,0.11818974,0.00045030768,May,1,1,3,3,Returning_Visitor,True,False
-0.0017449489,2.5800447,0.0059401435,0.4811777,39.567474,1374.8429,0.010042528,0.020257866,0.08284466,-4.7290527e-05,Jul,1,2,1,4,Returning_Visitor,False,False
0.02391795,0.39920512,-0.009559865,-1.0286108,59.987976,4446.9795,0.015057543,0.036692914,0.0675935,0.19812723,May,4,5,3,2,Returning_Visitor,False,False
3.8847296,85.92529,1.0090579,30.529066,11.436589,568.3648,0.008063722,0.018154131,9.395693,-2.8142874e-06,May,3,2,1,2,Returning_Visitor,False,False
6.010265,83.32357,-0.02820867,0.5439943,31.06031,884.8583,0.005746232,0.011497358,0.27093688,-0.00016903301,May,2,2,1,5,New_Visitor,True,False
-0.025701009,0.93952644,3.0223755e-05,-1.0421683,15.085177,1860.221,-0.00035892645,0.026509183,0.00659649,-0.00012989511,May,3,3,4,3,Returning_Visitor,False,False
2.9981081,142.80803,0.006909434,0.41919267,48.13717,1042.041,0.0041172304,0.013338568,-0.020833092,0.00059057603,Nov,1,8,6,11,Returning_Visitor,False,False
8.02156,149.15466,1.0019135,14.133346,200.21988,8077.327,0.002795196,0.01838654,0.061994478,-0.0010033118,Jul,2,2,4,1,Returning_Visitor,False,False
0.4782615,214.61166,0.014123921,-0.4439627,16.863224,424.8377,0.0038397654,0.044597913,-0.22380836,0.00061052124,Jul,1,1,1,1,Returning_Visitor,False,False
0.6390801,50.470528,0.00044221105,-0.6332365,45.335003,1853.6753,0.019615754,0.04121999,-0.06779201,0.00035230647,May,2,2,2,1,Returning_Visitor,False,False
3.9668303,73.265594,0.008565729,3.5285563,42.922462,768.75323,0.0045989766,0.016096454,0.17209522,0.00034473668,Mar,2,5,2,2,Returning_Visitor,False,False
-0.001625978,3.0460482,-0.0034753042,0.7919878,1.0795504,-1.7360361,0.19994944,0.19967303,0.14272396,0.0008587932,Mar,2,2,1,2,Returning_Visitor,False,False
3.9630527,257.43146,-0.00430059,0.8070024,21.832703,787.6253,0.000113888316,0.008189084,-0.054890707,0.00032751093,Mar,3,2,1,11,New_Visitor,False,False
7.974607,199.99864,2.0102754,3.3875766,115.5733,3480.1018,0.015301981,0.02482401,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
6.0181355,105.172035,-0.015636142,0.052634604,82.73749,3024.2017,0.006986848,0.0265236,0.18266003,-0.0005131567,May,2,2,5,4,Returning_Visitor,False,False
1.9829574,182.0177,-0.01729047,0.5857233,27.105352,1155.8859,2.5794512e-05,0.0075924755,0.11351673,0.00081549416,Nov,2,4,6,11,New_Visitor,True,False
1.9989458,88.7145,1.0013391,46.437035,39.645252,3748.1714,0.0001335625,0.023098655,0.38526717,-0.0014198738,Dec,2,2,4,2,Returning_Visitor,True,False
3.9808412,111.90222,0.007832413,1.7848505,39.310925,1397.7306,0.0064117596,0.027754908,0.04170315,0.00020059402,May,2,5,2,4,Returning_Visitor,False,False
-0.02475854,-0.12479697,-0.007305916,1.4426416,9.018395,388.3476,0.00046563303,0.011624368,0.3627757,-0.00048771297,Mar,2,2,3,3,Returning_Visitor,True,False
-0.0068106283,2.7325258,-0.0015240866,0.46348512,9.263347,411.67633,0.00014946204,0.022143867,0.064500734,2.711097e-05,Nov,3,2,8,13,Other,False,False
-0.012802803,-0.16243277,-0.00010215816,0.5288843,1.6111246,165.07439,0.00027495125,0.03364926,0.24278538,-0.00011199882,Oct,2,2,3,5,Returning_Visitor,False,False
4.0199466,55.185585,1.986095,8.32656,9.723498,218.18181,0.01825026,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
-0.01274439,-0.82342064,-0.00042259274,-0.27261794,2.5825448,13.92827,0.033604834,0.10013612,0.026976509,0.0007613992,Mar,2,6,1,3,Returning_Visitor,False,False
-0.027672015,-0.5183822,-0.0034821588,1.6186517,5.1236024,368.7519,0.0004881934,0.017284274,0.04384224,-0.0002372915,Dec,4,1,2,1,Returning_Visitor,True,False
-0.02245804,-0.5532638,-0.0075771767,1.4656824,6.0445924,210.91728,0.0003547451,0.033951007,0.20539658,-0.00010487607,Mar,4,1,3,3,Returning_Visitor,True,False
10.983872,290.44125,2.006694,39.14414,63.823135,1877.6354,0.0002661251,0.015962433,16.202656,0.0005589446,Nov,2,5,3,4,Returning_Visitor,True,False
0.0036967166,0.36261454,0.0037975353,0.278602,13.900184,340.47467,0.08114131,0.117841326,-0.020336227,0.5075113,May,2,2,1,6,Returning_Visitor,False,False
-0.029124938,-0.72967064,0.0060917777,4.4263377,12.517341,314.91034,0.029972622,0.06812565,0.35904303,-0.0014716032,Oct,1,1,4,4,Returning_Visitor,True,False
-0.011104071,0.22057046,1.9691969,27.14258,145.12096,5459.3325,0.005320946,0.01652928,-0.085044935,2.1429902e-05,Nov,2,2,1,13,Returning_Visitor,False,False
-0.008659803,1.8951386,0.018104319,3.124824,20.007145,993.1772,0.03437542,0.051592898,0.16046135,-0.0013242642,Jul,3,2,4,4,Returning_Visitor,False,False
6.001795,135.96765,-0.015757378,-0.13588391,39.774536,1611.3037,0.00036118986,0.020988926,0.10519306,0.00055382977,Mar,4,1,3,1,Returning_Visitor,True,False
4.987621,80.78487,3.0264738,236.86386,17.010336,1149.8162,0.0069009718,0.01840123,64.49283,-0.0008589456,Mar,3,2,6,2,Returning_Visitor,False,False
0.30004933,4.137532,0.0015790504,-0.53550017,17.396875,632.9656,0.047364295,0.06621578,-0.10812195,0.00049236993,Jul,2,2,1,1,Returning_Visitor,False,False
0.012129105,0.25928965,-0.0037499624,1.1859964,11.213862,1245.5621,0.019907832,0.030126654,0.21340744,0.0006968958,Nov,1,8,2,11,New_Visitor,True,False
-0.014336073,-0.45065603,-0.018952902,2.1294932,32.31783,1018.52814,0.012689374,0.015756622,0.4140462,-0.00045423378,Aug,1,1,6,3,Returning_Visitor,True,False
0.9462678,28.870647,0.02168471,-1.9878966,151.52353,3530.4956,0.008529564,0.017597696,-0.23107632,-0.0006793568,Nov,3,2,4,1,Returning_Visitor,False,False
-0.021105252,-0.98766625,-0.0055366117,3.625648,8.357057,149.88408,0.04325559,0.102714695,0.4750699,-0.0010977032,Oct,2,2,3,4,Returning_Visitor,True,False
1.0530878,4.443845,0.0032281918,2.645061,4.4673104,200.06242,0.00057997054,0.08107923,0.4991149,0.9966373,May,2,2,3,1,Returning_Visitor,True,False
11.9589,208.61687,-0.008973057,-0.8416792,42.913837,2781.2632,0.004583907,0.033866536,14.018329,0.0008062815,Dec,3,2,3,2,Returning_Visitor,False,False
-0.035999976,-1.4235488,0.006101851,-0.94205534,2.047648,49.895557,0.06558626,0.10013255,-0.3305789,0.00019836257,May,3,2,1,15,Returning_Visitor,False,False
0.9822878,12.185483,0.010066395,-0.5316626,3.8755288,245.2902,0.032539356,0.06621123,-0.16530521,0.5064049,May,2,2,1,1,Returning_Visitor,False,False
7.9340906,229.75685,2.0033536,7.6570888,37.857494,2273.7097,0.00028451034,0.0051778597,0.20733826,0.00047717447,Dec,2,4,1,2,New_Visitor,True,False
4.994321,470.205,1.9670278,196.61855,109.90282,4017.4316,0.003513703,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
4.288061,114.26211,1.6988114,32.849915,26.95952,852.63354,0.0013483703,0.02857717,9.124295,-0.0006404797,Nov,2,2,4,2,Returning_Visitor,False,False
-0.028526269,-0.13939963,-0.009561772,1.5656694,4.602919,177.7896,0.00020791464,0.040300388,0.10610573,-0.00025388767,Nov,2,2,7,13,Returning_Visitor,True,False
-0.007173263,-2.7811995,-0.0040909606,1.2841562,7.107659,343.75873,0.014201184,0.077456266,0.18943016,-0.00075932016,Nov,4,1,4,10,Returning_Visitor,True,False
-0.009701931,0.28394023,-0.012224372,-0.8447958,8.296849,609.7774,0.112407595,0.14655244,-0.13037594,0.19756906,May,2,4,6,3,Returning_Visitor,False,False
-0.026806794,0.06046762,-0.017093237,1.2910761,36.807907,464.10547,0.1225286,0.13181922,0.18293945,0.00022563542,Jul,3,2,1,3,Returning_Visitor,True,False
-0.0077454676,1.0687913,0.0001834673,-0.28793013,35.967506,1101.5292,0.0068158405,0.012030961,-0.05854805,0.00053242425,June,1,1,3,2,Returning_Visitor,False,False
3.0000598,60.546593,-0.0076008397,0.17848529,3.1768708,68.88249,0.033812303,0.050545465,0.07307045,0.00043525378,Aug,1,1,1,4,New_Visitor,False,False
1.9938115,19.631367,-0.00034355698,4.3374553,3.0462213,67.231735,0.0005363679,0.013065672,0.14491074,-0.0023639628,May,3,2,4,4,Returning_Visitor,True,False
1.9855269,163.41385,0.004041795,1.5751909,7.0540757,605.7486,0.04429449,0.05491552,20.56063,-0.00023477321,Oct,3,2,2,1,Returning_Visitor,False,False
1.9752631,743.3626,-0.008012827,0.13199939,25.372135,1838.7478,0.008037551,0.042408545,0.00022117679,0.00064949895,May,2,2,7,13,Returning_Visitor,False,False
-0.02455207,-0.36233816,-0.0046777683,0.20193423,10.238915,243.13701,0.00045457543,0.032582212,0.014382287,-6.9306996e-05,Mar,2,4,1,1,Returning_Visitor,True,False
-0.019136392,-0.90434563,-0.015252705,0.02839602,3.300322,56.348072,-0.00012042965,0.10000734,0.32395735,3.3809043e-05,Aug,2,2,6,5,Returning_Visitor,False,False
1.9466165,38.491592,-0.011808152,-1.0574614,23.417639,1630.132,0.0049132365,0.024362374,54.71263,3.3402986e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.9819014,105.98175,-0.005637105,0.12085665,34.965927,1015.1396,0.00024336822,0.005704692,0.110137865,-0.00046366995,May,3,2,3,4,New_Visitor,False,False
10.859045,1280.936,2.9590707,300.668,94.29847,2344.7185,0.007557863,0.018809643,0.5871667,0.001547346,Dec,1,1,3,2,Returning_Visitor,False,False
4.936095,827.39545,1.9965651,44.589584,70.907524,3376.673,-0.0001715751,0.015298434,0.09575932,0.00090438704,May,2,2,1,2,Returning_Visitor,False,False
3.9955437,17.398144,3.044098,172.88576,7.1674256,84.07219,0.019562501,0.02998639,0.2825574,-0.00025942718,Nov,1,2,1,8,New_Visitor,True,False
3.507701,68.78261,0.0133853005,0.5080179,10.660037,236.17229,0.011081407,0.041067425,0.026718063,0.000811374,Nov,2,2,3,2,Returning_Visitor,False,False
-0.018159352,2.8023806,0.0014433307,-1.9609457,0.92764527,-0.14094327,0.20158933,0.20001774,-0.34532556,0.0012611916,Nov,2,4,7,3,Returning_Visitor,False,False
1.9855825,49.652084,-0.0017115432,0.5657991,13.817664,499.47565,0.011397188,0.018505717,0.029885216,0.0009992217,Sep,3,6,1,2,Returning_Visitor,False,False
0.0052738558,0.08539285,0.004998986,0.19516315,21.307117,489.50677,0.0025662945,0.03096371,-0.017618256,0.0003664067,Nov,2,2,1,8,New_Visitor,False,False
8.945559,520.309,2.0058954,25.452463,31.339697,1183.6986,0.0059390026,0.029229535,10.871667,0.0008508807,Nov,2,2,3,1,Returning_Visitor,True,False
2.984418,139.21288,2.0062394,134.2647,53.94139,2655.402,-0.00016624421,0.010073511,0.08353226,0.00010346452,Mar,1,2,1,2,Returning_Visitor,False,False
-0.016972981,2.0379457,0.004404847,-1.7230421,13.796084,418.87616,6.7446985e-05,0.007198055,-0.21345527,0.00060833077,Mar,2,4,1,1,Returning_Visitor,False,False
0.45674327,30.72173,0.008327727,0.34750688,11.184207,331.25104,0.006495013,0.019487195,0.07067196,-0.0002906749,Oct,3,2,3,1,Returning_Visitor,False,False
4.983782,80.41605,-0.0035214978,1.2222627,26.451717,1074.2382,0.008675248,0.017476516,9.141692,0.00036429818,Oct,2,5,1,13,Returning_Visitor,False,False
-0.05632087,-0.16517936,-0.016115662,0.07564104,0.72902924,18.222338,0.19895406,0.19938387,0.0782737,5.3653665e-05,May,1,1,4,1,Returning_Visitor,True,False
0.97674376,13.561551,-0.0075197774,4.7953334,11.406112,304.54706,0.016188262,0.033197958,0.45108023,-0.0007935295,Mar,2,2,2,2,Returning_Visitor,True,False
-0.008167469,-0.8188964,1.9713222,9.872451,44.697365,3752.641,0.012927016,0.04187235,0.10697071,0.00028924475,Dec,2,10,1,1,Returning_Visitor,True,False
-0.0042149653,1.9652528,-0.014823194,-0.07902586,0.9415651,-13.340895,0.20037167,0.19943899,-0.015316085,0.0011943561,Nov,2,2,7,8,New_Visitor,False,False
2.4798777,113.11631,0.0013740701,-0.43110335,20.439037,419.88226,0.019919096,0.029336568,-0.14820774,0.0004698878,Sep,3,2,1,1,Returning_Visitor,False,False
1.9432757,48.26456,-0.034481343,-1.2431952,47.124557,3790.3313,0.0001310265,0.0038433564,0.24807064,-0.00032833387,Mar,3,2,1,9,Returning_Visitor,True,False
2.9615836,353.15134,0.99663484,12.564681,29.357851,1123.6821,0.006281035,0.0069365897,70.71339,-0.00026758556,Nov,2,2,5,2,Returning_Visitor,False,False
3.9818377,278.56564,0.00094265165,1.9679445,3.5351396,195.10808,0.00051219075,0.0085303765,0.20974915,0.000105736945,Mar,3,2,3,8,New_Visitor,False,False
0.4852071,0.72760475,0.5311909,17.863607,19.133093,553.7773,0.015050923,0.018199397,0.015955849,0.0002154691,Nov,3,2,7,10,Returning_Visitor,False,False
2.9623291,78.16151,-0.0042180377,1.5406755,8.964593,151.58427,0.010118993,0.018403739,0.07556336,-0.00046831538,Dec,3,2,8,2,New_Visitor,False,False
0.97648054,38.909573,2.0618937,123.90956,7.820534,76.38994,0.00036025574,0.0108378455,0.24418823,-0.0015885177,Nov,3,2,4,2,New_Visitor,True,False
-0.056464635,1.400235,-0.015987929,0.43153322,0.7738672,21.75017,0.19972935,0.19919936,0.16766827,0.00011109391,Dec,1,1,4,1,Returning_Visitor,True,False
-0.03401061,-0.23762046,0.0011411351,0.10747851,7.6226525,136.68327,0.009816604,0.06333687,0.022079391,0.00016109104,Dec,2,2,1,3,Returning_Visitor,False,False
-0.027030908,1.0856599,0.0043435735,-1.5032164,1.0823199,15.425463,0.2002312,0.19907142,-0.349269,0.0010370036,Nov,4,1,1,3,Returning_Visitor,False,False
-0.051135264,-0.0010481904,5.233708e-05,0.26554048,28.072899,493.01697,0.017259294,0.048660126,-0.09363468,-0.0006775724,June,3,2,1,13,Returning_Visitor,False,False
