Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0088353,135.9433,2.0756316,8.788825,187.73006,8601.738,0.003933771,0.015307983,0.7096662,-0.0032768862,Nov,2,2,1,2,Returning_Visitor,True,False
0.03125695,4.5167055,0.005959217,-0.8943106,23.472557,1048.352,0.004864733,0.028614318,-0.002297477,7.126311e-05,Feb,2,2,1,3,Returning_Visitor,False,False
3.959546,57.85776,-0.0036365944,-0.2556845,3.871447,26.29436,-0.00055598037,0.025169475,-0.6837645,-0.0011476966,Nov,2,2,1,6,New_Visitor,False,False
-0.02033516,1.7282838,-0.039175387,-7.063576,4.3182206,72.93608,-4.7297544e-05,0.10035784,-0.64150625,0.0017109682,Aug,2,2,6,5,Returning_Visitor,False,False
0.005418576,6.0714693,-0.03059828,-3.371449,11.531888,270.8824,-0.000115117386,0.061596017,0.10484879,-0.0014506112,Mar,3,2,1,6,Returning_Visitor,False,False
0.03682045,2.4082003,2.0535846,291.14056,130.14445,6663.33,0.0043009524,0.012815649,0.6279201,0.003853651,Nov,2,2,2,2,Returning_Visitor,False,False
0.92542785,18.189007,-0.0061868983,-2.0480542,3.2029939,359.62653,0.039946485,0.03937808,0.3644723,0.002992416,Dec,3,2,1,6,Returning_Visitor,False,False
-0.012692415,-0.34550008,-0.002895649,-2.1308866,4.628798,117.659225,-0.00027688904,0.019210856,-0.32868204,-0.0027583966,Mar,3,2,1,2,Returning_Visitor,True,False
3.1016724,148.7389,0.053391818,0.8202013,13.033013,313.8792,-0.00032244934,0.01412116,-0.3091298,-0.0007695461,Mar,1,1,4,2,New_Visitor,False,False
4.0087957,227.23212,1.0366874,2.257484,5.095618,291.22174,-0.0014681028,0.03803781,-1.734994,-0.0020033733,May,1,1,1,3,New_Visitor,True,False
0.053855695,-4.601321,1.9926697,55.26671,42.219513,793.0279,0.017993638,0.037012193,0.562107,0.0019379762,Dec,4,2,1,2,Returning_Visitor,True,False
0.07825331,-1.7927581,3.9016442,82.524635,138.11792,2618.2896,0.0064665256,0.019789392,0.57958883,0.0033527,Nov,2,2,7,2,Returning_Visitor,False,False
-0.059493743,9.154279,0.052815024,-0.36541045,2.238688,312.79962,-0.0010499893,0.0501606,-1.0691758,0.0028945229,Nov,2,2,3,2,New_Visitor,False,False
-0.049438916,0.8836945,0.009134536,-1.421311,12.118335,265.5136,-0.0003713922,0.015689129,-0.8200007,-0.002648303,Mar,2,4,1,1,Returning_Visitor,True,False
0.1385844,3.1591463,-0.061742242,-1.2638212,2.2168336,-22.125685,0.00021431934,0.19838768,1.3294486,0.79057467,May,3,2,3,13,Returning_Visitor,False,False
1.8964437,2.881711,-0.0040956694,-2.9905362,1.4184519,29.703905,0.10032718,0.10050883,-1.3754092,0.0017178265,May,1,1,3,2,Returning_Visitor,True,False
0.089666165,-7.1110945,6.180747,94.6055,79.77783,3500.2456,0.017535293,0.021226054,0.4699668,0.001768401,Nov,3,2,1,13,Returning_Visitor,True,False
1.0112485,4.5674562,-0.00846761,3.4475436,47.302177,1564.4434,0.011005129,0.017323466,0.36980525,0.002498558,Oct,1,1,3,3,Returning_Visitor,False,False
2.9762774,38.09318,0.040978435,-1.2994047,26.906189,449.2284,-0.0003105284,0.029570568,-0.508791,0.00093255023,Nov,2,2,6,1,Returning_Visitor,False,False
1.8664917,735.5532,-0.010883327,0.2700075,23.413908,1898.0104,0.008318249,0.042003106,-0.3390542,0.0041212905,May,2,2,7,13,Returning_Visitor,False,False
-0.023510896,4.0961657,-0.01388603,-3.8721204,1.8981196,113.57927,-0.0008686356,0.049982086,-0.6346093,-0.0042276923,May,3,2,1,7,Returning_Visitor,True,False
10.938446,366.30484,-0.004082735,-6.6898427,41.995304,1068.2595,0.009241199,0.029103983,26.699335,0.000508601,Sep,2,2,1,1,Returning_Visitor,True,False
0.093797006,2.4051714,-0.04709899,-4.9185567,9.380698,196.43437,0.017460281,0.079702385,0.5684356,-4.798343e-05,Mar,2,2,1,13,Returning_Visitor,False,False
5.0662737,75.84181,0.9817704,0.49834383,5.961451,124.53984,-0.0013352729,0.022181014,-1.0124036,-0.00024694746,Mar,2,2,3,2,New_Visitor,False,False
0.047458686,-4.0746107,0.006103222,0.9659494,35.96235,1145.1302,0.006458902,0.011095744,0.065274164,0.0012249743,June,1,1,3,2,Returning_Visitor,False,False
-0.021519385,-1.23096,0.0013772291,-2.7192082,0.2647272,30.878588,0.1997498,0.20005731,0.4358329,0.0012831857,Dec,2,4,1,1,Returning_Visitor,True,False
0.012039459,3.8492403,-0.03010815,-0.8497511,2.2419343,204.07329,-0.0003454381,0.033104878,-0.43546495,0.004123198,Oct,2,2,3,5,Returning_Visitor,False,False
0.010515726,3.1966143,-0.016829666,-1.1024557,9.008172,520.268,-0.00020807456,0.028348818,0.120501444,-0.004199518,May,3,2,1,4,Returning_Visitor,True,False
0.0036065944,7.3267717,-0.029913899,-0.88505995,26.582872,4485.4067,0.030113671,0.06843791,0.39026728,-0.000895215,Nov,2,5,1,3,Returning_Visitor,False,False
0.009515083,5.502881,0.03424472,-4.0528455,9.865106,383.5445,0.068537,0.08771943,-0.62107855,0.0047097895,May,2,2,9,13,Returning_Visitor,False,False
2.9412508,55.44195,0.033925418,3.7672343,23.53761,625.16345,0.007504631,0.013065865,4.3130293,0.0012793933,May,2,2,3,13,Returning_Visitor,False,False
-0.07483574,2.9380312,-0.01169538,-1.4995466,18.489166,211.34258,0.040614422,0.052300144,-1.228983,1.0177567,May,3,2,1,3,Returning_Visitor,True,False
1.959225,63.46425,3.0056677,55.83182,89.481255,2282.663,0.0034965097,0.0129058715,52.375267,0.0012045411,Dec,2,5,7,2,Returning_Visitor,False,False
2.9201334,314.2867,1.00877,139.37389,42.835438,3102.051,0.0036108166,0.032460704,-1.1543952,-0.001101965,Nov,1,1,1,1,Returning_Visitor,False,False
0.050965108,2.1152391,-0.020217713,1.8317255,16.379456,1470.0636,0.00047153482,0.03153548,22.728256,-0.0045875516,May,1,1,4,4,Returning_Visitor,True,False
1.927443,184.04466,0.9879175,0.68141115,2.8793168,205.95256,-0.0012360405,0.040449653,-1.3520395,0.0029180108,May,1,1,3,2,New_Visitor,False,False
9.018238,219.90695,-0.023710545,3.1633449,13.349326,198.98076,-0.00057956984,0.03209052,0.049260065,-0.0023955458,May,1,1,8,4,Returning_Visitor,False,False
-0.02878233,2.72717,0.00071144523,2.4433818,16.95673,604.50775,0.011661193,0.019374158,-0.4244729,-0.0006286295,Nov,1,1,3,3,Returning_Visitor,False,False
9.058253,487.9236,-0.013114865,-0.9756094,20.603914,1240.6958,0.010787218,0.02313953,-1.6915733,0.0013739561,Nov,3,2,3,2,Returning_Visitor,False,False
0.092995204,0.5513505,-0.030594047,-0.8066641,13.986096,1667.6202,0.00050330686,0.026010245,0.7353744,-0.000885872,Mar,2,2,7,2,Returning_Visitor,False,False
10.037032,747.96533,-0.012262876,-2.6509137,39.2805,1095.1772,0.016976353,0.033715095,-1.9885513,0.0008137284,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0032522313,8.491094,0.0042491,-6.368897,8.444055,367.31415,0.032063335,0.08366456,-0.42679414,-0.0008755455,Mar,2,5,5,1,Returning_Visitor,False,False
0.049449004,-3.5531187,3.9001002,9.602485,6.921391,282.23773,0.015446412,0.047782328,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
2.8764884,64.2654,-0.0007030326,-5.0274816,12.73454,345.2365,0.03886439,0.08395039,20.005754,0.003214108,Nov,2,2,1,2,Returning_Visitor,False,True
0.95097953,57.077988,1.937089,19.900562,8.957801,534.61273,-0.00030832583,0.040555205,16.852667,0.00095737557,May,2,4,3,4,Returning_Visitor,False,True
2.856864,50.11432,0.007302944,2.980064,26.632652,1122.2991,0.00045059217,0.015075963,70.212524,-0.0036944204,Dec,2,2,4,3,Returning_Visitor,False,True
0.43396834,12.047788,0.012172227,0.033542044,11.002574,369.72662,0.004135256,0.045339067,6.6625977,-0.00324787,Nov,1,1,1,3,Returning_Visitor,True,True
2.2925336,324.4088,-0.01109391,-0.42767394,69.38062,3498.7712,0.010279614,0.038117617,3.1867266,0.0021402522,Nov,2,2,2,1,Returning_Visitor,False,True
-0.061059438,3.1756868,-0.0053308564,-2.9699864,19.060705,1207.1481,-9.908187e-05,0.025964111,-0.48585042,-0.0036647783,Nov,2,2,1,8,Returning_Visitor,True,True
1.2617475,33.390575,0.059043054,1.8166155,21.430094,609.18945,-0.00025151143,0.017408803,49.586594,0.003531704,May,2,2,3,2,Returning_Visitor,False,True
6.30893,94.87908,-0.0039563733,-0.4352728,44.33397,1013.35364,0.0046206336,0.01710882,20.45575,-0.0020658353,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01958128,5.819867,0.012625103,2.0358233,47.35987,2279.717,0.0030573874,0.02321482,-0.11366661,0.001336733,Nov,2,2,3,2,Returning_Visitor,False,True
-0.026028357,2.2800112,0.95427936,50.478558,62.24486,1504.5359,3.895969e-05,0.0030659796,21.89572,-0.00016678293,May,2,2,1,5,New_Visitor,False,True
0.48779848,12.008748,0.8610643,15.564916,24.803736,859.6843,0.0062911133,0.017794807,25.912987,0.12316595,May,1,1,1,4,Returning_Visitor,False,True
5.0177717,53.113113,-0.01116931,1.7628053,15.32985,816.9386,-0.0006741922,0.012111053,-0.83861643,-0.0022161768,Nov,1,1,2,8,New_Visitor,False,True
3.0040293,64.86257,0.051961605,0.4464029,17.288906,468.13654,0.0002834626,0.010361586,25.07183,0.001167277,Dec,2,2,2,2,Returning_Visitor,False,True
1.9281192,35.10432,0.49039978,21.35259,70.37093,2205.2832,0.004971068,0.021365259,11.070463,-0.0010352078,Nov,2,2,1,10,Returning_Visitor,False,True
2.2275875,50.076458,-0.007958825,-0.31246626,42.769913,1528.294,0.004123567,0.023926811,21.322487,-0.0026438364,Nov,2,2,1,3,Returning_Visitor,False,True
0.27732685,4.566922,0.11424888,6.5524707,51.071014,1483.2107,0.0072298213,0.035138886,-0.19950683,-0.0006595718,Nov,1,1,1,2,Returning_Visitor,False,True
5.9571104,110.05884,1.0225635,0.7078279,32.88266,816.50507,-0.00044969594,0.015344154,19.210424,-0.0021448971,Nov,2,4,1,1,Returning_Visitor,False,True
0.67950183,4.3935366,2.3555896,98.597206,151.5613,6572.5815,0.0035654993,0.018298179,10.452983,0.0010509138,Nov,2,2,1,2,Returning_Visitor,False,True
0.08424834,1.8107346,-0.025580402,-0.0069624097,20.585327,865.5185,0.0004465074,0.010036882,11.221939,-0.0031180622,May,2,2,7,4,Returning_Visitor,True,True
5.9648914,451.51672,-0.0041167694,-0.21552335,31.491625,417.38043,0.0016280223,0.014396025,10.517606,0.0026473461,Oct,1,1,3,2,Returning_Visitor,False,True
1.4566089,38.174217,2.8863559,129.33394,80.75539,2553.6653,0.007744212,0.025470933,9.5730295,0.0032160638,Nov,2,2,7,2,Returning_Visitor,False,True
2.854702,352.15588,0.41557044,-2.3409352,8.738124,382.7978,0.0037622906,0.036375597,-2.0838137,0.0020703396,Nov,2,2,1,2,New_Visitor,False,True
0.018296756,-10.660792,-0.01044714,6.7126155,25.305258,1275.8623,0.014625254,0.010447256,224.30547,0.0032720065,Dec,8,13,9,20,Other,False,True
2.7625115,103.62704,-0.01427352,-0.2890936,55.37305,2285.7126,0.00072553067,0.020044198,9.316817,-0.0015144366,Nov,2,2,2,2,Returning_Visitor,True,True
0.8938419,704.28906,0.06433136,0.29293764,38.597244,2272.8904,0.011889356,0.01529225,7.8432918,0.00043640862,Mar,1,1,2,2,Returning_Visitor,False,True
0.9280731,30.371479,-0.0098561,1.0075678,15.65813,976.09686,0.0002038075,0.015705213,80.26578,0.0015395974,May,2,2,1,2,Returning_Visitor,False,True
-0.0017540088,6.206746,0.017653111,-4.8990216,3.7014718,35.708546,-2.7328128e-05,0.0006828666,34.065025,0.0003653338,Sep,2,2,4,1,Returning_Visitor,False,True
7.0856667,286.13666,-0.0014598924,2.093906,28.846457,550.5738,-0.00097070204,0.010373689,9.158526,-0.0022931488,Nov,1,1,6,3,Returning_Visitor,False,True
4.460299,164.88107,1.4330388,76.66975,30.073923,681.308,-0.0010101333,0.009073017,25.786102,-0.0006724054,May,2,2,4,2,New_Visitor,True,True
5.545636,317.88803,0.6029916,89.85433,98.601265,3208.6555,0.0016437011,0.010816151,24.765165,0.00032274256,Nov,3,2,2,2,Returning_Visitor,False,True
0.011036671,-1.1112548,0.32085085,72.84843,13.395366,739.0567,0.008012222,0.022127993,33.54024,0.37287533,May,3,2,8,4,Returning_Visitor,False,True
3.5406382,76.2393,0.2931492,5.9683757,265.89816,10549.118,0.0059160483,0.01848812,4.0526247,-0.002864951,Nov,2,2,1,2,Returning_Visitor,False,True
3.1010325,164.37372,-0.0027926522,2.1646914,47.87641,1926.0114,0.01038961,0.020109894,0.5890779,-0.0012677143,Nov,1,1,3,2,Returning_Visitor,False,True
8.251954,505.85297,1.3431137,53.374516,32.240585,2035.6025,0.0037115614,0.01720168,60.352116,-0.0011741276,May,2,2,1,4,Returning_Visitor,False,True
1.9283242,31.424412,0.22654036,5.486591,22.406065,740.8538,0.009241107,0.023589468,10.17994,0.0034419282,Oct,3,2,1,1,Returning_Visitor,False,True
6.1347485,129.23573,0.9447973,28.666897,43.78129,972.77454,0.006856277,0.016956083,6.9582157,-0.0031027326,Nov,3,2,4,2,Returning_Visitor,True,True
0.9038786,14.684064,2.955422,58.673508,31.256098,1612.8333,0.014523749,0.03337046,25.199621,0.0035741797,Nov,2,2,3,1,Returning_Visitor,False,True
-0.12872574,2.8565722,-0.010841186,-1.6040732,13.500335,808.3441,-0.00067035516,0.013461519,74.8369,0.003391648,May,2,2,6,2,New_Visitor,True,True
2.7144325,58.924072,0.034616176,-1.0120093,22.360046,446.18195,-0.0006327102,0.008266361,33.03072,0.09134983,May,2,2,2,2,New_Visitor,False,True
2.695944,37.88863,-0.0049759108,2.0662532,54.966743,2291.6228,0.013444964,0.031845197,3.7585812,-0.0010916161,Nov,1,1,3,1,Returning_Visitor,False,True
0.96384627,20.901173,-0.0071915346,-1.4178396,24.15937,983.05896,-0.00022013519,0.007891845,59.0934,-0.0006480681,Mar,2,2,3,2,Returning_Visitor,False,True
2.0358186,71.90653,0.9120473,136.56262,33.476997,1464.3705,0.0007080721,0.015597284,47.76998,0.0029010794,Dec,2,2,3,2,New_Visitor,False,True
8.152824,129.80424,2.5293956,124.43501,30.399035,1190.263,0.0070432816,0.034104507,5.971634,-0.0021194012,Nov,1,1,8,2,Returning_Visitor,True,True
6.029862,137.97469,0.025590423,-1.0388113,42.491344,1130.9365,-0.001261324,0.004063737,17.899193,-0.005044775,Mar,2,2,3,8,New_Visitor,True,True
13.2471485,336.77612,0.48863572,5.194305,86.697235,2399.1812,0.0017426979,0.010805404,22.932579,0.00020022894,Nov,2,2,1,8,Returning_Visitor,False,True
1.9135731,154.1192,0.04057229,-0.04982435,4.4212327,72.07695,-0.0005242316,0.026230283,-0.9172707,0.0032274781,Dec,2,4,6,2,New_Visitor,False,True
4.043746,65.91105,-0.01584762,-1.9472586,14.750009,598.8099,-0.00014202051,0.0043782094,8.779056,-0.00093833153,Sep,1,1,6,5,New_Visitor,False,True
1.5049548,56.03339,0.8631928,24.019022,119.09375,6841.6143,0.01135557,0.02672923,11.9492035,0.00025667826,Nov,2,2,1,1,Returning_Visitor,False,True
0.43993118,8.34448,0.53903025,36.061596,16.25729,707.4089,0.0017478993,0.015358837,37.188354,0.0003170615,Mar,2,2,1,2,Returning_Visitor,False,True
1.99889,39.548664,0.97005075,62.274357,89.711586,3358.258,0.013738463,0.019487888,1.4324435,-0.0031120384,Nov,3,2,1,13,Returning_Visitor,True,True
2.9451828,52.109127,0.90415674,44.12636,8.944497,1128.2329,0.006486942,0.052002743,-0.4329606,-0.002157347,Nov,1,1,4,2,Returning_Visitor,True,True
0.035406865,3.1409655,-0.0001746374,-2.4483914,4.6520104,95.13481,0.03169414,0.06591324,-0.10042007,0.0050206166,Nov,2,2,7,3,Returning_Visitor,False,True
3.8380845,96.53574,-0.008031721,-1.0076262,15.621608,308.82233,0.010679905,0.021294145,68.39626,-0.0010477471,Oct,2,2,1,4,Returning_Visitor,True,True
3.9063342,108.11786,-0.02053618,0.92326295,14.706464,313.97906,-5.9685997e-05,0.012860419,78.18115,-0.002734089,Jul,2,2,5,2,New_Visitor,False,True
1.49904,49.079933,1.2055812,116.11785,45.7226,2403.4902,0.010580623,0.031388946,5.5545425,0.0027513264,Nov,2,2,7,1,Returning_Visitor,False,True
3.335393,114.98458,0.19838125,9.983691,61.50128,2353.6123,0.00938604,0.026618967,9.096426,-0.002131434,Nov,2,2,1,13,Returning_Visitor,False,True
1.5233681,47.651917,-0.014958675,0.792209,83.845894,3487.6287,0.009514118,0.01853536,11.100955,-0.0010084676,Nov,3,2,1,2,Returning_Visitor,False,True
-0.03883072,-1.1144897,-0.0042405087,-0.4751097,7.447369,215.50273,0.02906326,0.029309945,88.05004,0.0037580712,Oct,1,1,4,2,New_Visitor,False,True
1.9728446,43.911255,-0.005138572,-2.42096,21.575771,536.63385,-0.00014850251,0.0250781,9.803204,0.003525006,Nov,2,2,3,11,Returning_Visitor,True,True
0.13749221,-1.7861739,0.12871575,1.8467783,47.03057,2234.2769,0.00860721,0.02052566,3.2451248,-0.0018667484,Nov,3,2,1,2,Returning_Visitor,True,True
6.739797,89.769585,1.3186339,40.635643,107.715225,3126.283,0.0051886174,0.016948644,9.24539,-0.0016060973,Nov,2,2,4,10,Returning_Visitor,False,True
2.5119615,42.923695,0.5492492,4.18803,21.680368,969.46094,0.0052147103,0.019240668,19.420778,-0.0048922803,Jul,2,2,1,4,Returning_Visitor,False,True
3.6685195,65.88862,0.40353468,15.366324,15.76958,881.91046,0.004985294,0.016097596,21.669708,-0.00017836859,Dec,1,1,3,2,New_Visitor,False,True
5.7113466,283.5519,2.9540608,495.4591,101.94714,4847.771,0.004903426,0.012366522,13.670244,0.0005810579,Mar,2,2,1,2,Returning_Visitor,False,True
0.038545646,-0.4193755,-0.014364715,1.219314,6.169955,207.41911,0.0003967133,0.00093249086,22.052794,-0.0017448532,Nov,1,1,7,3,Returning_Visitor,False,True
15.095015,180.99663,0.9434776,36.62339,95.63391,3830.9402,0.001873233,0.016630704,2.0253754,-0.0015049818,Nov,3,2,3,10,Returning_Visitor,True,True
-0.13982126,0.5053071,0.012637322,-1.6370016,8.317168,224.35649,-0.000866894,0.029443318,53.367935,-0.0008212792,May,1,1,1,2,New_Visitor,True,True
8.49226,253.80063,0.030792598,-2.272862,34.18131,637.9361,-0.00057424733,0.008795876,43.48467,-0.0017605888,Nov,2,2,4,1,Returning_Visitor,False,True
2.772046,62.130215,0.26436523,7.358085,24.649567,739.1928,0.00086705165,0.014417069,46.837116,0.0015600269,Dec,2,2,1,2,New_Visitor,False,True
-0.1476607,4.868985,-0.006987508,-0.05316221,36.525166,914.5968,-7.5844444e-05,0.0077929297,80.836235,-0.00010527095,Nov,2,4,1,8,New_Visitor,False,True
3.398044,87.22395,2.4925294,54.736076,23.517725,1796.5338,0.00041127266,0.025022341,38.378315,0.0019312595,Dec,2,2,1,2,Returning_Visitor,False,True
0.9126485,36.078625,0.04221243,0.54901063,12.615331,538.72894,-0.0005267629,0.018409789,42.194828,-0.0031823346,Mar,1,1,1,2,New_Visitor,True,True
0.9565962,32.053646,0.00015688363,-3.1522527,22.558453,1515.1622,0.022092963,0.038105782,7.1042,0.002204044,Mar,3,2,6,1,Returning_Visitor,False,True
2.4517393,40.893127,0.0017278832,-4.8024106,13.633151,227.64641,0.0077336323,0.033931628,7.796422,-0.00051428546,Jul,2,10,3,2,Returning_Visitor,True,True
6.3258877,167.33745,0.0015658778,2.3406367,39.989914,1031.1598,-0.0009973025,0.006879846,19.459026,-0.0015757548,May,2,2,1,3,New_Visitor,False,True
0.58733803,49.72009,0.007254247,0.5083536,14.82697,365.41425,0.00020609576,0.010885708,74.703964,0.0024351014,Oct,1,1,1,2,Returning_Visitor,False,True
3.0474584,72.99364,-0.0032182294,2.2372012,39.05992,1097.3596,0.0046526887,0.017229196,36.2403,-0.0020905898,Mar,4,1,1,2,Returning_Visitor,False,True
0.95519394,24.564632,0.38595462,9.703128,32.68671,1141.5735,0.00016448427,0.008731527,30.421494,-0.0032890716,Nov,4,1,9,8,Returning_Visitor,True,True
0.95654994,25.235569,0.016618852,5.9082904,45.88425,1588.8369,0.00080327,0.006916762,106.64208,-0.0010116937,May,2,2,2,4,Returning_Visitor,False,True
1.068972,73.63158,-0.0052320915,1.5478128,28.08966,1435.8488,0.0009844877,0.02096155,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
1.1722367,25.681278,-0.002371307,-1.9688765,11.521867,482.53644,0.004304038,0.03368041,53.177822,0.0025519824,May,2,2,1,1,Returning_Visitor,False,True
5.6960053,223.11597,2.1298783,126.86865,36.466084,1582.7557,0.0005864833,0.015116595,22.823116,0.00039313192,Nov,2,2,4,2,Returning_Visitor,False,True
3.7409487,47.385338,0.035009686,1.6374887,27.415615,974.3043,-0.0009659355,0.015909009,-0.8604136,0.00031285192,Nov,2,2,3,2,New_Visitor,False,True
1.8078012,44.730648,0.14809635,10.911857,21.849636,630.0454,0.0076890234,0.018074898,21.607718,-0.0025701018,May,2,2,1,4,Returning_Visitor,False,True
3.9651723,185.24327,0.96957856,31.50836,15.269528,501.91608,-0.0005036773,0.013357248,15.13562,0.0011489262,May,2,2,2,5,Returning_Visitor,False,True
0.43256477,24.840984,0.019399825,0.8060068,46.70967,1734.2689,0.00035298304,0.007997626,47.775642,-0.0004104579,Nov,2,2,3,13,Returning_Visitor,False,True
1.893642,38.30307,0.63717586,126.72429,20.268753,871.3039,0.005640658,0.02624917,21.872232,0.004455624,Oct,2,2,1,20,Returning_Visitor,False,True
6.01335,83.897736,2.9305913,13.77138,74.28975,5083.8613,0.019363107,0.046691213,5.3163414,0.19728184,May,2,2,8,3,Returning_Visitor,False,True
9.158593,214.04384,2.9285026,147.2744,170.19133,8227.75,0.0072735692,0.021534516,3.9157562,5.251745e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.95930666,15.7695055,0.99247897,16.744507,48.035473,1540.1244,0.007799653,0.017609188,8.657803,0.0013539289,May,2,2,9,3,Returning_Visitor,False,True
0.9962068,63.385303,-0.017233368,-1.0413214,16.900425,735.61926,0.00035133088,0.0052246028,32.46134,0.59793854,May,3,2,2,6,Returning_Visitor,False,True
7.439168,277.65842,1.4907755,25.74797,64.9364,2266.4202,0.0037669602,0.017655931,8.084553,-0.0014079007,Nov,2,2,3,2,Returning_Visitor,True,True
2.9067016,85.93879,1.1086322,88.34788,54.11377,2040.748,0.011460623,0.028388843,17.358294,-0.001185866,Nov,1,1,1,2,Returning_Visitor,True,True
14.156475,374.28873,3.0559797,405.07104,198.40747,7956.76,-0.00010928451,0.005786896,4.149791,0.0021711013,Nov,2,2,2,1,Returning_Visitor,True,True
