Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.4335246,128.67236,3.146266,222.46237,22.128403,1977.0475,0.0053242347,0.029853357,24.41015,-0.0072432216,May,2,2,5,4,Returning_Visitor,False,True
4.1992397,134.75545,1.9739196,51.58823,68.18221,1214.2557,0.01566561,0.025659995,5.3295994,-0.0056322087,May,3,2,2,4,Returning_Visitor,False,True
0.2381616,23.649708,-0.029414173,-0.2649275,13.082414,888.3399,0.0023234335,0.0022889175,53.71616,0.0070035215,Aug,2,2,8,4,Returning_Visitor,False,True
0.8456238,48.230682,0.05993474,2.109283,13.47392,509.6006,0.0044532516,0.009982556,116.092445,0.0015961436,Nov,2,5,3,2,New_Visitor,True,True
4.694224,258.01962,0.15158334,6.7484775,28.818008,855.7703,0.007449123,0.020597218,32.70531,-0.011431882,Nov,4,1,8,1,Returning_Visitor,False,True
12.483971,209.034,0.13700369,4.2119594,9.326461,52.166065,0.012901231,0.030863281,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
-0.123267375,13.155583,0.055145983,5.458854,18.120987,693.8833,-0.00016440857,0.002390061,55.117638,0.6209727,May,6,2,9,2,New_Visitor,False,True
0.952828,10.280652,0.026801769,-3.2248158,13.540774,1250.8231,0.004061229,0.010221228,20.589737,0.0030232652,Nov,2,2,6,10,New_Visitor,True,True
10.626871,241.44804,1.8521554,509.15738,11.87341,389.54474,-0.001683731,0.020555193,29.348326,-0.01071283,May,2,4,4,2,Returning_Visitor,False,True
0.8508437,-7.29729,3.1513727,86.500244,121.89418,2935.6113,0.0023742334,0.0063859043,17.472073,0.00046438928,Nov,1,2,1,11,Returning_Visitor,False,True
1.4316639,78.71402,-0.0457257,0.62010133,16.45201,1150.5383,-4.295665e-05,0.012059141,9.046359,-0.00012372603,May,1,1,3,4,New_Visitor,True,True
-0.006222688,11.739888,0.057696167,-8.516625,3.9690843,208.2343,0.001172613,0.06494542,124.79135,0.0061785784,Dec,2,10,1,2,Returning_Visitor,False,True
1.2644343,-30.674793,4.4580173,20.445824,382.3477,13089.764,0.009262282,0.023019075,-2.1681852,-0.0022058615,Nov,2,2,1,2,Returning_Visitor,False,True
5.818614,364.24014,0.07770593,-7.7533803,19.327272,793.8717,0.005290288,0.014972452,71.3729,0.010729825,Mar,2,2,6,10,New_Visitor,True,True
3.9944065,126.16804,0.025759581,-0.8063246,3.0438638,-95.49715,-0.0060833967,0.035826284,0.7449073,-0.0069709662,Sep,1,1,5,2,Returning_Visitor,False,True
4.0880413,193.84843,-0.076443724,-8.319356,15.840718,594.6637,-0.00053863355,0.012050621,8.499774,0.00465885,Sep,3,2,1,4,Returning_Visitor,True,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
2.112498,59.085682,0.06246561,2.4124408,2.255484,83.076706,0.0001563026,0.05683405,1.4925765,-0.007499816,Dec,1,2,9,3,Returning_Visitor,True,True
4.2853312,76.10331,0.12286351,2.59938,16.129684,400.9699,0.0018572366,0.01042413,74.49009,-0.006361386,May,4,1,2,3,Returning_Visitor,True,True
3.27407,18.934597,-0.10655772,-4.391106,18.38732,417.42914,0.001094625,0.028119609,-0.69999605,0.011004413,Jul,2,4,1,4,Returning_Visitor,False,True
-0.08009859,8.040334,-0.03932595,1.3594049,18.083942,616.5831,0.0011749357,0.02339609,34.441204,0.0003030395,Nov,2,2,7,4,Returning_Visitor,True,True
-0.15620086,4.924115,-0.051032778,-3.2878041,29.46813,759.6425,-0.004866378,0.031334393,-0.16384037,0.0018027817,Nov,2,2,5,2,Returning_Visitor,True,True
-0.0643489,-1.1225845,0.032692138,-8.364621,12.00637,326.02667,0.019910479,0.020137547,95.575905,-0.0010472628,Oct,3,2,1,20,Returning_Visitor,True,True
-0.010694467,-12.82854,-0.021842834,7.4561267,5.7535043,290.1147,-0.0010741925,0.0030003847,29.91345,-0.016734725,Nov,3,6,3,2,Returning_Visitor,True,True
9.969304,528.50037,5.418776,613.03094,223.15172,9055.258,0.0033115612,0.009633517,1.4402407,0.00072990934,Oct,2,2,1,2,Returning_Visitor,False,True
11.1684065,560.8954,0.1028635,14.196954,36.086735,1460.3,0.009253936,0.021087252,11.167263,-0.016573535,Nov,1,1,3,8,New_Visitor,True,True
2.1569386,549.9368,0.19481164,2.2216563,9.997823,624.69495,0.00037205746,0.008065484,32.36621,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
0.03947095,20.857487,1.9443508,96.67528,43.805424,1693.2073,0.0029130492,0.005439142,152.18498,0.0038215278,Aug,2,2,1,1,Returning_Visitor,False,True
9.2601795,149.61052,0.06312526,5.182548,47.5657,4021.9492,0.008224295,0.011011364,22.2213,-0.0106823575,Mar,2,6,1,8,Returning_Visitor,True,True
11.695842,329.29303,1.9656497,246.13237,80.04702,3891.6553,0.009140381,0.016078899,12.314687,-0.0065855514,Dec,2,2,1,10,Returning_Visitor,True,True
1.2069713,57.758972,0.991793,8.963656,77.1096,5131.525,0.00942735,0.012404796,75.50138,-0.013506854,Nov,1,1,9,3,Returning_Visitor,True,True
3.2943583,73.7223,5.3987103,60.922234,21.266073,642.34534,0.0029216555,0.045430154,10.3209305,0.007899201,May,4,1,1,4,Returning_Visitor,False,True
0.02836541,10.000791,-0.0063658315,-1.3619162,9.569169,297.76068,0.10680022,0.120188594,0.038978502,-0.006532008,Nov,3,7,1,1,Returning_Visitor,False,True
10.084864,255.50853,0.04734737,-1.7130667,25.935108,1289.8232,0.01745872,0.035214674,8.492394,0.00077473203,Dec,2,2,4,6,Returning_Visitor,False,True
-0.20828387,-3.3075895,0.029835347,2.4394298,14.922282,558.18396,0.03676416,0.020449413,46.92902,0.004588099,Nov,4,2,4,2,New_Visitor,False,True
12.179251,666.18665,7.103758,607.9044,159.02643,5233.293,0.0051246122,0.002151227,20.436615,0.019341292,Mar,2,2,1,2,Returning_Visitor,True,True
9.280501,196.70647,3.1834629,69.51974,10.523889,223.75261,0.021074826,0.028092496,1.2541465,-0.008140562,Aug,1,1,3,2,Returning_Visitor,False,True
2.336744,23.285084,-0.033023234,4.2844462,10.734092,418.64728,0.0003051913,0.01683522,59.470207,-0.0004260706,May,2,4,8,4,New_Visitor,False,True
6.9357224,124.49334,0.010976319,4.693813,70.79103,3596.8083,0.0015416943,0.005493051,25.423147,0.00748053,Oct,2,5,3,5,New_Visitor,False,True
11.904995,342.7574,-0.01315337,3.700687,40.084175,1184.4513,0.022403877,0.026449129,6.7020564,-0.008270869,May,2,2,5,3,Returning_Visitor,True,True
2.0284398,35.952957,0.92132854,39.074677,52.75771,1088.4371,0.0012878828,0.009173756,2.1304674,0.0029739423,Mar,2,4,3,1,Returning_Visitor,True,True
7.5697217,94.00794,-0.05340385,-1.7166678,26.127813,1174.9006,-0.002853866,0.008117177,25.749773,-0.011755167,May,3,2,3,4,New_Visitor,False,True
0.51983553,1.2084092,0.13715145,5.4957576,8.128917,292.17694,0.00020897355,0.026959553,58.65903,-0.0098498445,Dec,1,1,2,8,New_Visitor,True,True
0.1088951,2.0090837,0.934732,33.169125,46.634117,3766.9265,0.0032608302,0.023016844,0.9186515,0.79526985,May,1,1,3,1,Returning_Visitor,False,True
0.017319001,20.404758,0.05387974,1.6182207,2.2104707,176.82683,0.0023714972,0.0035851975,57.353336,0.0030430502,Nov,2,2,4,20,Returning_Visitor,False,True
-0.036578856,8.784108,0.9525683,46.438488,19.730562,491.8587,0.0011243407,0.0034214263,32.52565,-0.0070079956,Mar,2,4,7,2,Returning_Visitor,False,True
-0.16264388,-8.058711,-0.015884813,0.674312,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
6.834703,84.63214,0.05435628,-2.7215123,146.51418,5263.3164,0.0020778428,0.009551993,3.3179293,-6.849488e-05,Aug,2,2,1,1,Returning_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
0.41809085,2.2375307,1.9406451,69.751236,35.344013,2021.4141,0.0010159292,0.017808037,40.491463,-0.0033743808,May,2,6,6,6,Returning_Visitor,False,True
0.050404586,-0.08386527,0.13872775,9.1613455,32.224983,2698.8442,0.0011577389,0.006995576,52.495525,-0.0075130444,Nov,8,13,9,20,Other,False,True
4.8134675,593.30273,-0.0790072,-17.81881,421.4704,14052.687,0.0010690369,0.004349681,14.642961,-0.0074731316,Nov,4,2,9,2,Returning_Visitor,True,True
-0.051089965,-3.21181,1.969499,125.80148,38.89794,794.69354,-0.003724511,0.0021569603,33.179153,-0.016101928,May,3,2,7,2,New_Visitor,True,True
0.06478552,19.466488,0.046799306,-3.9083104,14.6255045,2365.0098,0.0005954035,0.012081906,19.013905,0.0015794468,Mar,2,2,1,1,Returning_Visitor,False,True
9.755724,382.15387,0.062975,5.9790683,67.46275,1093.897,-0.0016119307,0.010138664,8.269255,-0.019453527,Nov,3,2,3,1,Returning_Visitor,False,True
9.827432,330.79276,0.95086306,72.13327,30.719385,1872.5671,0.012845978,0.024329312,24.897568,-0.012929006,May,1,1,9,4,Returning_Visitor,True,True
3.9610083,43.734123,0.006771986,9.973739,13.415729,314.3719,0.0019329978,0.00595728,21.025093,0.0041809734,Oct,1,1,4,2,New_Visitor,False,True
0.94288784,4.153409,0.04601765,8.202426,25.242666,493.6386,3.0724936e-05,0.0075233825,55.78921,-0.0125819985,Nov,1,2,1,8,New_Visitor,False,True
11.3598995,344.64398,0.010351782,6.792278,19.178822,622.3617,-0.0019047925,0.008671517,26.688362,0.22552119,May,2,10,1,5,New_Visitor,False,True
5.9288783,100.77211,0.94017917,18.267048,138.84357,5490.121,0.008751479,0.020113947,2.0669365,-0.0054989625,Nov,2,4,3,10,Returning_Visitor,False,True
5.8652186,111.48799,0.07854254,-2.9533772,81.78419,2288.2507,0.0008081986,0.006973848,7.979973,0.006471714,Mar,2,2,2,2,Returning_Visitor,False,True
0.1751602,-2.35287,0.07589317,3.4138942,27.255577,278.8819,0.009975789,0.021967294,38.44782,-0.0060978737,June,1,1,2,2,Returning_Visitor,False,True
3.524386,322.00403,0.86786413,235.95804,50.56367,2471.9368,0.0023722926,0.01025166,55.47627,-0.00035105814,Jul,2,2,9,4,Returning_Visitor,False,True
15.043424,319.6683,4.473977,866.19226,79.074776,5053.9277,0.010474976,0.03131586,7.693041,-0.012542779,Nov,3,2,2,2,Returning_Visitor,True,True
7.196014,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744844,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
11.027987,487.65912,0.055921678,8.262111,33.316914,2039.8372,0.0009842269,0.020692684,10.732765,-0.013180887,Nov,2,5,1,3,Returning_Visitor,False,True
0.22247723,-1.7747451,0.069833405,-5.828522,51.187492,2371.176,-0.0003627458,0.0010118508,57.32679,-0.0014800559,May,4,1,3,2,New_Visitor,True,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
4.8479867,98.823784,0.053967956,-4.5697713,53.263786,1526.4728,0.0034978657,0.0053025396,68.18544,0.0012961944,Mar,2,2,3,3,Returning_Visitor,True,True
1.9262267,94.45867,0.031176928,-2.8497815,80.933205,2578.9546,0.0030612506,0.010188907,0.93955225,-0.004626194,Dec,2,1,1,2,Returning_Visitor,False,True
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263485,0.025800291,13.279407,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
3.3241498,86.11231,1.9085243,338.63962,9.316981,680.68243,0.003934597,0.005894669,41.68533,0.0048219245,Mar,2,2,1,10,New_Visitor,False,True
-0.21707842,-5.3245726,0.015242402,-0.82424605,59.25038,2138.6064,0.0043051573,0.016578281,-0.4241887,-0.0067858603,Nov,1,2,1,1,Returning_Visitor,True,True
4.102944,84.68483,0.94606316,35.01702,25.989141,2364.2004,0.0015471919,0.005293677,47.430344,-0.016842933,Nov,2,6,1,2,Returning_Visitor,True,True
-0.06764456,-4.615184,1.8945669,62.877186,12.230222,481.3935,0.036800418,0.039638087,-0.39331922,0.0088233445,Nov,2,2,2,11,Returning_Visitor,True,True
1.0487155,-1.791896,-0.07081341,2.184051,8.89388,215.41167,0.055317577,0.04211442,1.7377394,0.0015406517,Jul,3,2,4,1,Returning_Visitor,False,True
1.16926,15.006429,0.026604477,11.431926,2.6225152,-92.640335,-0.00096894277,0.06418092,-0.5284167,-0.0023932809,Nov,1,1,8,8,New_Visitor,False,True
3.9863567,81.29118,1.9046161,34.54044,26.60663,919.9165,0.008581458,0.026016274,-0.38793287,0.004037926,Aug,2,5,8,5,Returning_Visitor,False,True
0.03811506,1.9956635,-0.10836851,-6.436562,11.849566,766.281,0.0021860988,0.016078625,23.230072,0.01051203,Jul,2,2,1,4,New_Visitor,False,True
10.973871,296.86963,0.12692347,0.11678637,41.862637,762.881,-0.001040201,0.025019186,14.725569,-0.01203767,Oct,4,1,3,1,Returning_Visitor,False,True
4.0154085,2.5821657,3.0188117,887.1055,18.78136,659.25336,-0.0009841755,0.01826567,23.514452,0.5675476,May,2,6,1,2,Returning_Visitor,False,True
3.8343732,46.958492,0.035458926,3.5129085,5.116465,49.81023,0.0008666903,0.02391118,-0.67871004,0.0003621673,Nov,2,2,3,2,New_Visitor,False,True
2.216315,59.128845,0.17315248,0.6033968,38.803364,1690.58,0.0004542299,0.013622275,78.13272,-0.009313365,Mar,3,1,2,1,Returning_Visitor,False,True
0.012451923,-4.6830854,-0.021430608,-2.2410016,67.96011,810.2284,0.006855714,0.008355187,106.80726,0.00888251,Mar,2,5,4,2,Returning_Visitor,False,True
0.42258266,-5.355159,-0.14357215,-2.2005239,24.100838,663.2534,0.0007464184,0.010290656,36.911545,-0.0005782487,May,2,5,3,4,Returning_Visitor,False,True
-0.1495125,-0.051211458,-0.013659651,-3.9843602,72.84685,3348.466,0.016383149,0.037225626,-0.21278103,0.004373489,Nov,2,2,1,13,Returning_Visitor,False,True
0.09352497,19.463062,4.3808994,100.58558,89.61438,2259.4329,0.0062718512,0.012110217,17.841812,0.012297435,Aug,2,2,1,4,Returning_Visitor,False,True
2.1416378,29.117092,-0.039799746,6.0649333,12.683387,963.24146,-0.0022446152,0.016492028,19.182251,-0.0038552226,May,3,2,4,1,Returning_Visitor,True,True
8.519843,302.59656,4.3334203,392.0797,29.561453,1416.397,0.017316591,0.008456081,37.195652,-0.011670882,Oct,1,1,1,4,Returning_Visitor,False,True
-0.039869748,-15.797618,0.055679742,15.417739,10.4202795,714.55505,0.02259375,0.023400249,25.65091,-0.010553593,Nov,1,1,7,5,New_Visitor,False,True
5.813226,107.256424,0.036575858,5.7974315,7.6661687,96.56743,0.0061725834,0.048774607,0.054796144,-0.012013687,Dec,2,5,7,2,Returning_Visitor,False,True
9.089274,65.15197,0.08918918,4.30907,127.809555,5752.1875,0.0016961271,0.012480071,11.481661,-0.0030000636,Nov,2,1,1,2,New_Visitor,False,True
1.7355661,37.07463,0.037804548,-3.665913,81.09439,2670.2507,-0.00013487633,0.0061754216,9.71863,-0.003078183,Nov,4,2,3,2,Returning_Visitor,False,True
5.92156,130.32286,5.188464,864.1178,85.516396,2764.5044,0.009912113,0.01671096,3.9047966,-0.0050989594,Nov,1,2,1,1,Returning_Visitor,False,True
4.0229983,45.790237,0.20510828,-2.9818463,23.37869,2273.1257,-0.002328572,0.0074604587,56.233906,-0.009960344,Dec,4,2,1,1,New_Visitor,False,True
1.5290651,16.005726,0.025406126,7.866958,28.862642,370.2901,-0.0007435655,0.0063570742,-2.2272959,-0.0033291148,Nov,8,2,7,2,New_Visitor,False,True
2.0734406,5.5274935,-0.027952965,-1.5628477,4.879748,82.20012,0.024899997,0.07386423,-0.25736246,-0.00021113624,Sep,2,4,1,3,Returning_Visitor,False,True
-0.10365506,-1.9336044,-0.03967088,-4.235474,10.632947,300.08148,-0.0061932015,0.018180044,17.098288,0.003708592,Oct,2,2,5,2,New_Visitor,True,True
5.66634,72.56905,0.08258242,6.3159404,19.907408,687.18713,-0.0022440937,0.008639269,0.35369483,-0.0014891456,Dec,2,2,4,1,New_Visitor,False,True
1.1918606,162.68224,-0.06449657,-2.3462377,22.717176,1503.7861,0.010205763,0.00931308,0.16128533,0.00656444,Aug,3,2,3,4,Returning_Visitor,True,True
3.0892015,29.074558,0.019558255,6.471538,26.251915,552.4515,0.0021609652,0.009970216,52.779774,-0.0008929538,Nov,2,5,1,5,New_Visitor,False,True
3.2285473,26.499607,0.06342209,11.385158,20.82581,1187.869,0.0013400043,0.017117089,-0.13863476,-0.00535064,Nov,2,4,9,8,New_Visitor,True,True
0.9296712,72.81953,0.0048516435,2.61087,17.224148,1377.3268,0.014820927,0.023993187,61.93865,0.5893637,May,2,2,1,3,Returning_Visitor,False,True
0.032473125,-4.5280027,0.06635929,-5.686589,11.267024,218.30424,0.003530801,0.02067959,63.864307,0.003533954,Mar,1,1,1,2,New_Visitor,True,True
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4612,0.0019030689,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
6.0100203,95.6218,3.1286376,15.052609,71.60156,5303.6396,0.020134749,0.04227614,4.843355,0.22894709,May,2,2,8,3,Returning_Visitor,False,True
0.029737033,5.961171,0.030479077,-1.7867743,24.337753,1015.5366,0.007811173,0.0144389495,30.765665,-0.012833761,Dec,3,2,8,2,Returning_Visitor,False,True
1.0345099,31.78091,-0.04301637,1.3702348,8.562903,470.5066,0.0038858221,0.00474044,37.12853,0.0058434624,Jul,1,1,6,2,New_Visitor,True,True
9.284627,798.7789,4.361216,152.09079,71.68417,11650.656,0.002455103,0.023895785,18.704556,-0.0025844777,May,2,2,2,13,Returning_Visitor,False,True
0.9277281,26.005054,0.05332971,-0.3541304,4.7529054,-41.310375,0.0027372658,0.041261066,37.52018,0.012846129,Oct,2,2,2,5,New_Visitor,False,True
-0.2342281,-10.916789,-0.07571887,4.7281375,44.089283,1713.4071,0.0012914861,0.007940259,0.27098456,0.8080424,May,2,5,3,2,Returning_Visitor,False,True
4.624752,289.1439,0.06487466,-1.5189291,22.675238,823.98145,0.0036172501,0.0062213396,8.406581,0.02019312,Jul,2,10,2,2,New_Visitor,True,True
12.207305,135.44963,6.105125,1011.70703,127.03382,3249.9558,0.008557558,0.020087004,35.42948,-0.0057868417,Nov,3,1,1,2,Returning_Visitor,True,True
8.571215,277.65775,0.12844592,4.551986,19.208757,784.8714,-0.002853363,0.014105925,35.6206,-0.012750955,Aug,3,2,3,2,New_Visitor,False,True
1.0403708,42.937576,0.13488477,0.41645372,14.381022,864.7857,-0.00051810907,0.00401686,50.299202,-0.014308101,Dec,1,1,1,2,New_Visitor,False,True
0.78942484,5.9733095,0.043214623,-4.7650075,4.2206063,43.502613,0.003077489,0.047970396,113.68428,0.0028398207,Oct,2,2,9,2,Returning_Visitor,True,True
9.118663,178.66577,2.0422924,20.03067,52.356354,2112.773,0.009607482,0.008169962,2.7550707,0.002003616,Mar,4,2,1,2,Returning_Visitor,False,True
8.203821,301.37885,0.12228719,6.877319,13.399291,545.79095,0.0055909767,0.009809488,37.53411,-0.014782792,Nov,4,1,3,3,Returning_Visitor,False,True
4.9237638,261.74304,-0.020047124,3.8212924,46.009342,1488.568,-0.0014275549,0.016124533,13.072421,-0.005144814,May,2,2,7,4,Returning_Visitor,False,True
2.1211,98.00622,3.2073755,61.10183,20.262619,1076.4196,0.0021404566,0.013277933,16.97907,0.0028185567,Mar,1,1,4,2,Returning_Visitor,False,True
3.0216346,32.51994,5.265696,13.5567255,219.72026,8374.262,0.02477441,0.03700175,1.0750779,-0.0064067114,Nov,1,1,3,3,Returning_Visitor,False,True
3.8611872,60.945976,0.031628195,1.9400476,20.01111,629.5743,-0.0024913207,0.0185063,6.3509026,-0.004708575,Mar,3,2,7,2,Returning_Visitor,True,True
4.9875693,171.73524,-0.029554125,-4.3459363,43.98644,702.7962,0.00091039634,0.0032584448,121.66473,0.0012406168,May,2,2,1,4,New_Visitor,True,True
3.049671,70.17896,-0.042049345,-2.7334218,4.734923,-17.984205,-0.0027707994,0.020901121,-1.3327085,0.00482166,Jul,3,2,3,2,New_Visitor,True,True
4.0891137,24.546093,0.8831511,-0.7527472,39.324314,1058.1805,0.00035452345,0.021351611,3.6539183,-0.006298119,May,2,2,5,2,Returning_Visitor,False,True
1.0551865,11.352391,-0.04533064,-1.8546225,43.48948,788.856,0.011476645,0.030443372,25.579515,0.00837375,June,2,2,4,13,Returning_Visitor,False,True
4.7655163,84.428276,0.180994,5.257686,35.905396,2100.095,0.0011659019,0.022967335,100.21649,-0.006443033,Nov,2,2,2,1,Returning_Visitor,False,True
0.03894738,2.2403078,0.06831879,0.041289695,47.449535,1768.3192,0.0037191005,0.018087694,4.2272987,0.00032298843,Mar,2,4,7,3,Returning_Visitor,True,True
6.293362,115.870865,0.8768507,402.8272,131.67274,4744.664,0.012817005,0.025357457,3.4387293,-0.013665261,Nov,3,2,1,3,Returning_Visitor,False,True
11.726989,262.23755,4.3665195,73.08293,96.631096,4580.011,0.012808966,0.027518166,4.9663467,-0.005856255,Nov,1,1,1,10,Returning_Visitor,True,True
5.7726526,94.69938,0.09567792,0.376922,4.6507096,185.04106,0.00049459154,0.021875668,24.525238,0.00046986918,Aug,2,2,7,6,Returning_Visitor,False,True
-0.017440997,-3.349841,0.9139245,45.733917,14.246255,516.69336,-0.00017800867,0.011849733,42.911457,0.21141264,May,2,4,1,2,New_Visitor,False,True
2.9060264,85.45264,0.051243607,-0.98988783,23.415665,1069.2343,0.0026843285,0.012462711,22.805305,0.76630163,Feb,2,2,3,1,Returning_Visitor,False,True
11.716148,392.3662,3.066246,450.65173,346.7757,12549.105,0.0013700823,0.011657653,0.26982966,-0.004943395,Nov,2,2,1,11,Returning_Visitor,False,True
4.7566643,93.91508,1.9436529,11.721671,142.62325,6171.191,-0.0009292256,0.007419255,16.499823,-0.00074120035,May,2,2,3,2,Returning_Visitor,True,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.93388,-0.002607587,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
4.0627456,360.6711,4.2430305,423.55017,64.75357,5317.3584,0.013744421,0.015544269,6.3800364,0.0011293647,Mar,1,1,2,1,Returning_Visitor,True,True
3.4708886,144.55782,-0.034539577,3.4919086,6.628411,482.9754,0.0015529549,0.034016643,28.25318,0.0054986905,Jul,1,1,4,4,Returning_Visitor,False,True
