Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9866357,495.00848,1.018314,16.852852,51.883953,4963.5386,-0.0002679558,0.014811667,15.821904,-0.003538722,May,2,2,1,5,Returning_Visitor,False,True
-0.005936109,3.4357576,1.7945198e-05,4.795589,7.22428,962.5365,0.02178256,0.02333764,23.48289,0.0023182465,Nov,1,1,7,5,New_Visitor,False,True
1.9497925,39.54499,-0.0024398523,-2.9423528,47.518402,1115.4032,0.004801365,0.03002363,0.2631072,-0.0016400422,Nov,1,1,1,3,Returning_Visitor,True,False
3.9934134,26.01009,-0.03435516,1.6723284,11.701062,699.56244,0.00042912984,0.01163272,0.3056344,0.000761999,Oct,2,4,3,2,Returning_Visitor,False,True
0.9571244,6.173337,0.01633275,-7.9242253,43.20762,1374.4393,0.0005299557,0.018336872,0.3931245,-0.0014273914,Mar,4,1,2,3,Returning_Visitor,True,False
0.06250075,4.107045,-0.00484037,-2.092423,22.452894,1126.5338,0.00021409582,0.0109312665,16.345419,0.00055627356,Nov,3,2,1,2,Returning_Visitor,True,True
2.978622,73.67323,1.923224,14.142459,8.805699,301.44635,0.00023873583,0.04127377,15.738803,-0.0004084388,Nov,3,2,1,20,Returning_Visitor,False,True
-0.08368441,1.0244263,2.0889208,33.70332,15.016803,203.95732,0.00068525935,0.012674792,11.924014,-0.0009090582,Mar,2,2,1,3,Returning_Visitor,True,True
4.9445596,158.30959,-0.013002868,0.32984865,10.327214,358.43732,0.03334897,0.058909874,12.66805,0.0048995335,Nov,2,2,6,20,Returning_Visitor,False,True
8.947849,149.39766,-0.013853009,-3.909737,127.80574,1772.1077,0.007890366,0.01998142,0.58846945,0.8158419,May,3,2,3,13,Returning_Visitor,False,False
0.8973895,83.7911,-0.009974356,-1.487702,23.675837,448.44415,0.001249679,0.016525572,0.905549,-0.0007267127,Dec,1,1,3,8,Returning_Visitor,False,False
8.1807995,487.83276,3.9934578,366.5316,52.559555,4694.4043,0.007550177,0.019209443,10.695367,0.003555624,Mar,2,2,1,2,Returning_Visitor,False,True
4.848612,45.30475,2.867818,45.06269,102.96676,3132.9783,0.01636603,0.027033785,0.69323915,0.0014412572,Nov,2,2,3,1,Returning_Visitor,True,False
0.047146358,3.7582293,-0.0038652974,-4.3848042,143.49927,4150.363,0.0070528337,0.023456069,-0.7761908,0.0025967082,Nov,2,2,4,2,Returning_Visitor,False,True
0.04155425,-1.6236221,-0.010143573,1.5019068,22.282269,987.2111,0.00058699364,0.009873433,10.684995,-0.0005621815,May,2,2,7,4,Returning_Visitor,True,True
0.026427783,-2.5280867,0.008092289,3.1780658,15.248702,1473.2524,0.00010216855,0.031792432,22.305138,-0.00025139173,May,1,1,4,4,Returning_Visitor,True,False
3.1983087,26.8,1.925593,791.0514,10.533034,138.87895,0.0026076862,0.01597246,-0.9088126,0.010359472,Dec,8,2,1,2,New_Visitor,False,True
9.117346,563.79425,0.014194136,1.2476114,58.72224,1961.2205,0.003919833,0.010068452,4.392746,0.0011135844,Nov,2,2,4,8,New_Visitor,False,True
-0.049265586,0.63087165,-0.01929253,-2.3238683,15.063931,769.3505,0.0014540475,0.03364111,-0.3641015,0.0025766029,Dec,2,4,1,8,New_Visitor,False,False
0.9997538,336.76538,1.0104549,48.91265,16.216944,622.66797,-0.0008692782,0.006191487,30.032124,-0.0062608775,May,3,2,1,11,Returning_Visitor,True,True
1.0087142,37.147606,0.0021974486,-3.3383718,26.480572,1262.0844,0.015092537,0.015643142,2.1353655,0.005777968,Nov,4,2,1,1,Returning_Visitor,False,True
2.924648,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8981765e-05,0.0052342867,17.782026,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
0.85071784,33.82977,0.00079763355,10.009353,10.992011,731.5334,-0.00046933102,0.0070326948,0.083891794,-0.006116083,May,4,1,4,6,Returning_Visitor,False,False
5.0647473,57.598103,-0.005194183,1.2928842,10.234057,194.94719,0.00031564725,0.01649923,-0.011303977,0.00069451163,Nov,2,2,7,2,New_Visitor,False,False
8.059786,277.0109,0.032124404,-2.5066304,25.243818,503.391,0.00054349157,0.004352559,0.79041475,-0.0007460805,Mar,3,2,2,2,Returning_Visitor,True,False
0.69608575,8.370969,4.031041,41.837612,10.4033575,869.3806,0.012914571,0.0166968,25.881834,0.5986571,May,2,2,1,6,Returning_Visitor,False,True
-0.023516618,5.3910265,-0.0072994786,-2.54242,35.909393,635.01306,0.0062810685,0.027780963,0.41171542,0.0011480135,Nov,2,2,2,10,Returning_Visitor,True,False
2.0645368,51.14776,0.008572762,0.8827318,50.278275,3487.7944,2.6793821e-05,0.0045820256,0.3797864,-0.00070730766,Mar,3,2,1,9,Returning_Visitor,True,False
-0.038116895,6.2301836,-0.016864832,0.08486498,46.459686,2069.5874,0.01702796,0.024936583,0.27811232,0.00044491718,Nov,3,2,7,1,Returning_Visitor,True,False
9.962384,782.50214,0.013251071,-0.010227791,41.430702,1068.7589,0.018435605,0.03384121,0.025406761,-0.0015555898,Nov,3,2,1,3,Returning_Visitor,False,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
6.928992,634.42706,2.0070395,160.30519,31.366661,1621.139,0.00060126244,0.026557384,0.16823284,0.0008683188,Dec,2,2,4,2,Returning_Visitor,False,False
5.9462748,140.40027,-0.0028797942,5.7700305,112.07985,1473.0267,0.0017767117,0.0068470114,-0.10383327,0.8026539,May,2,2,1,6,Returning_Visitor,False,False
3.8722494,146.90747,1.0477386,39.94726,24.655136,759.3261,0.006421275,0.027932383,17.122513,-0.0028357932,May,2,2,3,3,Returning_Visitor,False,True
-0.06689378,0.9689759,1.0212853,100.70948,13.546327,513.63116,-0.00027737333,0.012852779,-0.2905608,0.001416607,Nov,1,1,1,2,Returning_Visitor,False,False
0.094119586,3.0142488,0.00090015354,-1.4992529,7.5841317,81.451584,0.00013880398,0.056129888,-0.4684411,0.0021942577,Nov,2,6,9,2,Returning_Visitor,False,False
1.0138267,3.468831,-0.0008376199,0.36593568,29.758825,1766.9536,0.025683127,0.051144946,11.931713,0.0053920727,Nov,2,2,9,10,Returning_Visitor,False,False
6.9709706,198.85594,1.9727856,-0.082653634,67.817345,1750.0398,0.0028145385,0.01832163,16.292288,-0.003600923,May,2,2,6,2,Returning_Visitor,True,False
6.9757147,294.161,0.019747082,1.4975885,7.4422,657.5748,0.0010023533,0.018206997,0.585267,-0.0018890816,Dec,2,4,9,10,Returning_Visitor,False,False
5.0570083,99.153336,0.006586675,-0.6474234,110.77731,2228.7527,0.00059371034,0.0050383457,-0.064586714,0.001711527,Nov,2,2,2,11,New_Visitor,False,False
0.9606419,201.31189,2.0228124,67.53756,60.892345,1171.5956,2.0464553e-05,0.020857744,5.960062,0.0022250174,Nov,2,2,4,2,Returning_Visitor,False,True
3.9786086,368.50516,0.026770357,3.8558764,14.716449,1990.0134,0.0010951968,0.014333412,18.245619,0.00017598475,Dec,2,4,1,1,Returning_Visitor,False,True
7.929229,283.3862,2.9914248,59.1559,171.15793,6560.443,0.005870336,0.017685544,3.7807293,-0.0030707957,Nov,1,1,1,1,Returning_Visitor,False,True
3.9886353,68.6979,-0.03177559,0.02064837,23.190914,822.4934,0.0077110855,0.03088949,0.856451,0.0026716387,Nov,2,5,3,1,Returning_Visitor,True,True
2.0102036,16.991383,0.0054061455,-0.8422133,65.92314,2014.0737,0.012057193,0.013938483,-0.2161494,-0.0013536568,Jul,3,2,6,3,Returning_Visitor,False,False
0.06502394,1.6197633,0.00896204,-0.3203436,104.833916,3583.1936,0.006058172,0.03535762,-0.80960375,0.0033292978,Jul,2,2,1,1,Returning_Visitor,False,False
0.024088658,0.8530396,-0.0062507945,4.1622767,19.610983,305.6253,0.0064029577,0.007521028,13.645134,-0.00067768415,Oct,1,1,3,2,Returning_Visitor,False,True
3.0167418,88.32983,1.9688226,12.16594,29.480558,1367.648,0.00090552366,0.008746967,0.09502976,0.0020896478,Dec,2,5,1,1,Returning_Visitor,False,False
3.1272378,123.10517,0.025865916,1.7263216,8.570678,366.53192,-0.00021621991,0.010864098,-0.011201934,0.0013528747,Mar,3,2,4,2,New_Visitor,False,False
1.0404371,35.382633,-0.006418045,0.7731317,31.577682,1602.0131,-8.117347e-05,0.015704753,3.3861399,-9.376725e-05,May,3,2,9,4,Returning_Visitor,True,False
5.8871946,70.57612,0.936071,84.04671,61.589787,2017.7871,0.0052358643,0.013466267,17.543468,0.20121093,May,3,2,4,4,Returning_Visitor,False,True
3.0072372,152.10414,0.013376479,4.2531238,6.491097,481.92535,0.00031158203,0.034802444,27.579144,0.0027448742,Jul,1,1,4,4,Returning_Visitor,False,True
3.9954143,89.463486,0.9737523,5.531402,48.666454,1518.0266,0.0004247843,0.02546661,7.787266,0.39719093,May,2,2,1,2,Returning_Visitor,False,True
8.887778,258.28848,1.9307226,38.655212,93.41014,3296.4082,0.03030518,0.035186093,34.96636,-0.00059095194,Sep,3,2,8,13,Returning_Visitor,False,False
0.052115716,4.0006533,-0.0052054483,-1.2806364,86.960495,3060.9167,0.0067656534,0.024796851,-0.49992284,0.0022518171,Nov,2,2,1,10,Returning_Visitor,False,True
2.003227,211.28996,0.03904969,6.0946383,4.93825,91.632126,0.00029241914,0.025052216,0.99985784,-0.0011555086,Dec,1,1,1,2,New_Visitor,True,False
1.1221771,58.85263,0.021515433,2.1194186,22.574224,393.4322,0.000118991964,0.009025339,-0.17732532,0.0027827008,Nov,1,2,1,2,New_Visitor,False,False
2.0209632,45.39122,0.000328545,3.0790858,21.942291,1236.2787,0.005181934,0.03935635,4.748168,0.0006910471,Nov,1,1,1,10,Returning_Visitor,False,False
2.9089358,14.000936,-0.064673,-4.8887525,5.7775064,18.621264,0.0012359513,0.039644312,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
3.1230783,98.040886,0.035786275,1.9139475,56.89738,1314.3896,2.8566128e-05,0.003822545,-0.05859287,0.0024709126,Nov,1,2,9,2,New_Visitor,False,True
4.872429,422.33514,1.9542603,114.10447,36.067814,1606.49,0.016968668,0.025456741,0.019500656,0.0006906634,May,3,3,1,2,Returning_Visitor,False,False
2.9325306,43.04712,1.996397,37.39236,17.665138,1016.23303,0.024074787,0.039366752,14.40743,0.00097090955,Mar,3,2,2,3,Returning_Visitor,True,True
-0.046913825,-1.2017623,0.017967168,3.6803622,19.35968,238.62517,0.023452662,0.053028863,-0.5669394,0.78534263,May,2,7,9,11,Returning_Visitor,False,False
1.9474127,23.056927,-0.0014255601,1.1742624,24.709436,772.9013,0.0108932685,0.03452697,13.472754,0.0010665824,Mar,1,1,3,1,Returning_Visitor,True,True
5.958016,255.87129,0.001658563,5.6333423,48.88192,1802.2556,-0.00030088643,0.0046858103,1.0247744,-0.002059778,Nov,1,1,3,2,New_Visitor,False,True
4.042812,67.99436,0.9200222,-2.0486264,44.354244,1379.8213,0.015248849,0.036718547,-0.16389854,0.0040969346,Nov,3,2,1,2,Returning_Visitor,False,True
0.06405429,7.9279222,-0.007865782,-0.95077956,64.98215,6115.5244,0.0045153624,0.025468025,-0.5024548,-0.0032152438,Sep,2,4,9,3,Returning_Visitor,False,False
9.078039,72.99574,0.017379109,-0.6092535,71.99458,1325.5574,0.0005907385,0.007562904,-0.22408111,-0.00031345134,May,2,2,4,2,Returning_Visitor,False,False
0.8549618,9.1822405,3.014844,107.25105,31.44065,1140.9962,0.004463593,0.023761762,1.5404528,0.001266772,Aug,2,2,3,2,Returning_Visitor,False,True
0.08691458,1.3981675,0.005933408,0.40439928,6.4697423,257.32404,-0.0003092022,0.02154043,0.17279999,0.00029475818,Aug,2,2,6,1,Returning_Visitor,False,False
2.9293537,64.104256,-0.018244859,4.9670177,6.761231,115.862595,0.0007447839,0.0060208426,0.74643606,-0.0032421814,Dec,3,2,8,6,New_Visitor,False,False
0.11613134,-3.1150694,0.0009756726,2.668529,12.21663,1252.1791,0.00019116573,0.01836186,20.003836,0.0031209497,May,2,2,1,4,New_Visitor,False,True
3.0686338,89.12364,0.032226387,3.2609706,23.65687,489.6275,0.002520928,0.0152943,17.734888,0.0015622248,Mar,1,1,1,2,Returning_Visitor,False,True
0.016304053,1.8453187,2.0125775,23.095476,149.45662,6096.028,0.0033955572,0.021799177,-0.79092604,0.0008023774,Nov,2,2,1,2,Returning_Visitor,False,True
11.933579,208.43195,3.929142,5.845695,75.573746,4670.791,0.010611646,0.024336591,0.26935282,-0.0024678202,Nov,2,2,3,1,Returning_Visitor,False,True
7.9520845,123.206184,0.022769097,-0.7914816,69.83539,975.38983,0.005101606,0.013061561,26.110115,0.40097156,May,2,2,2,3,Returning_Visitor,False,True
0.9191379,3.671445,-0.00678968,1.3321413,7.287499,272.28168,0.02097828,0.04035464,14.933519,0.0045718756,Sep,2,4,1,1,Returning_Visitor,False,True
4.92983,66.98119,-0.020408329,-1.8190924,4.4197984,71.05766,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
0.0327814,0.15026559,-0.011318083,-2.5472836,2.8214478,179.90312,0.00029208386,0.04960315,36.306084,0.0014231188,Oct,2,2,3,1,Returning_Visitor,False,True
2.0215793,41.849575,-0.013430531,-2.3157353,3.0627046,98.91228,0.001041466,0.030869571,0.5858707,-4.721636e-06,Nov,2,2,8,10,Returning_Visitor,False,True
3.9189823,76.45926,-0.04890394,1.7897028,22.17536,234.85405,0.016355388,0.05773558,1.5591763,-0.0006710084,Jul,2,10,3,2,Returning_Visitor,True,True
-0.011975967,0.5245713,1.9804844,1.490146,7.2710614,177.04631,0.0008664314,0.022997033,0.14287083,0.0010546466,Nov,2,2,1,2,Returning_Visitor,True,False
1.8663048,168.23116,2.0357568,109.36187,33.734196,1028.2885,0.009984754,0.028006665,14.111986,0.0023393168,Nov,1,1,1,2,Returning_Visitor,True,True
3.924313,49.64197,3.9661427,91.92323,76.08893,6181.62,0.008680153,0.019663716,-0.19293411,-0.00044250285,Nov,3,2,1,2,Returning_Visitor,False,True
2.0895462,167.37863,0.03901196,8.239688,6.32107,196.97112,-0.00064395124,0.01964324,0.14318077,-0.0012735295,Oct,1,1,6,2,New_Visitor,False,False
0.1340318,6.2628984,-0.020501371,2.3699412,96.13734,9370.039,0.006501787,0.027669724,-0.19444473,-0.00016590749,Sep,2,2,1,13,Returning_Visitor,False,False
5.016553,172.75424,-0.004092093,3.1256022,15.104724,2058.112,0.007526903,0.038104806,0.2573785,-0.00033876096,Nov,3,2,7,13,Returning_Visitor,False,True
0.013572491,-0.010699375,-0.005480464,-2.0269895,88.22758,2627.9275,0.023152974,0.046353545,-0.9200583,0.007157119,Nov,2,2,1,2,Returning_Visitor,False,False
12.914603,396.07095,0.020791654,5.883098,20.134428,585.1012,0.0037979193,0.014399758,18.086624,-0.001576865,Aug,2,2,8,2,Returning_Visitor,False,True
6.048537,352.07693,0.028148238,1.698604,11.338347,659.1353,0.0006505182,0.008541277,0.7965078,0.0020188487,June,2,2,1,2,Returning_Visitor,False,True
0.97746927,-0.7569381,-0.020376798,-0.86071837,9.882205,582.6766,0.0081873825,0.07334701,-0.2763444,0.0038285127,Nov,2,2,1,10,Returning_Visitor,False,False
0.11467961,5.1806765,0.028079275,-0.47753584,57.23775,2929.0159,0.00039044177,0.02112647,0.29712,-2.2826547e-05,Mar,2,2,6,13,Returning_Visitor,True,False
6.026161,168.62503,0.0001987857,-1.485829,69.04421,1517.9185,0.00406324,0.013871249,12.584719,0.0002897961,Nov,3,2,1,10,Returning_Visitor,False,True
0.1056054,1.7823609,0.018798713,-0.12135755,2.6220193,213.68266,-0.00059161556,0.050008476,33.042133,0.0009716285,Oct,3,2,2,2,New_Visitor,False,True
-0.06956097,4.3802843,-0.04880732,-0.3016554,20.842028,522.31134,0.009686824,0.033503316,0.48422995,0.0003614148,Nov,2,4,3,10,Returning_Visitor,False,True
1.0561765,104.22843,-0.010937805,3.3899035,16.805706,280.05096,-0.00064903346,0.0059589637,0.3019208,-0.0010102632,Oct,3,2,3,2,New_Visitor,False,False
-0.09781834,-7.9565763,-0.026567098,0.06556643,32.84307,831.3308,0.021417465,0.02197848,1.042651,0.9966273,May,1,1,3,4,Returning_Visitor,True,False
6.9887347,151.7803,0.03341401,3.2243075,31.468952,1586.0222,-0.00018421315,0.0116885565,18.784122,-0.0013107712,May,2,2,4,2,Returning_Visitor,False,False
-0.016080104,-4.6947966,-0.046776887,-2.312489,16.975277,234.0241,0.00050550106,0.023500195,0.4952325,0.0025723076,Aug,2,2,3,4,Returning_Visitor,False,False
6.9802303,188.79001,0.035690967,2.492084,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
3.0128202,23.181408,-0.032590088,1.6185983,20.851336,478.0025,0.0011473164,0.027687805,-0.27189264,0.004719531,Jul,2,4,1,4,Returning_Visitor,False,True
4.092586,149.29646,0.02749956,1.2757715,26.433874,1284.2103,0.0004114971,0.020526407,14.588297,0.0014679303,Mar,2,2,7,2,Returning_Visitor,False,True
1.9761055,66.02956,-0.00662082,0.31378114,60.58131,2330.7634,0.0057177744,0.01591029,0.943489,0.00043076853,Dec,2,2,3,2,Returning_Visitor,True,False
2.1146982,21.503216,0.011078124,2.302734,28.158844,2938.8057,0.00681326,0.032828853,7.191998,0.0020623265,Nov,2,2,6,2,Returning_Visitor,False,True
0.93690974,42.84263,0.9525804,54.917694,35.76731,2019.1908,0.011504912,0.026945442,-0.5965062,0.0031349307,May,2,2,7,4,Returning_Visitor,False,False
1.0129249,54.26514,0.0047732634,1.6562761,5.034373,280.55316,0.028633624,0.0146615375,0.43586722,0.0054276492,June,1,2,3,2,Returning_Visitor,False,False
1.0119128,54.52026,-0.007253166,6.16262,18.829819,1048.7823,-0.00019456014,0.005788144,0.81392473,-0.0014365519,May,1,1,3,4,New_Visitor,False,False
6.0599794,62.333412,1.9437011,216.82889,20.2654,712.19025,0.00057452975,0.013512738,27.418085,0.98683995,May,2,2,1,2,Returning_Visitor,True,True
3.030874,132.27415,0.021345202,0.34815156,29.418161,1978.9143,0.0010065312,0.022700973,4.571265,0.0006717948,Dec,2,2,8,2,Returning_Visitor,False,True
8.049096,122.67533,1.9644939,-2.579907,18.242876,744.70575,0.012313236,0.05976253,1.0999526,-0.0007819699,Nov,1,1,8,2,Returning_Visitor,True,True
4.9338536,828.25616,2.0494897,58.56804,72.86179,3488.8308,-0.00041320114,0.01418131,0.24285309,-0.003790384,May,2,2,1,2,Returning_Visitor,False,False
2.9815786,211.50493,0.017114047,7.79697,45.55374,2038.3934,0.0095525,0.013562307,0.045011446,0.0021769835,May,1,1,1,4,Returning_Visitor,False,False
-0.18340513,-6.4681196,1.8952634,1.8913225,4.938849,144.83769,0.029199807,0.044069808,0.22244923,0.005550945,Jul,3,2,2,4,Returning_Visitor,True,False
-0.18318221,-0.49273977,0.0020084423,11.217029,18.832699,474.78046,0.011226712,0.013281943,0.35913745,-0.002266878,Mar,1,1,1,6,Returning_Visitor,True,False
0.914756,71.186905,0.017317776,8.291667,17.491299,826.4251,-0.00047861072,0.0045749866,33.42419,0.6083165,May,3,2,2,6,Returning_Visitor,False,True
2.0345864,193.50386,1.0299078,1.2874483,35.291016,778.4539,0.00045340104,0.010689208,1.1379775,-0.002024738,Mar,1,1,6,1,Returning_Visitor,True,False
3.8006744,79.50243,-0.07674914,2.1438823,321.35077,11867.119,-0.0010490821,0.01614196,-1.0684739,-0.00042687898,Nov,2,2,1,2,Returning_Visitor,False,True
0.010293043,1.630597,0.0018622917,-0.257733,82.73978,1502.9386,0.0048104334,0.014044998,0.25218096,0.00088326464,Nov,1,1,1,2,Returning_Visitor,True,False
1.0872817,11.278615,0.0012406749,-1.9999243,43.394444,923.7645,0.0006143801,0.0099247005,11.030242,0.002881626,Nov,2,2,1,2,Returning_Visitor,False,True
2.0903778,79.69951,0.023655538,3.0584407,8.404414,370.07062,0.0001747968,0.008013053,26.526382,0.0012886768,Sep,2,2,1,2,New_Visitor,True,True
1.0390558,80.32701,-0.020930227,-2.8236775,91.37634,3359.7483,0.00034562932,0.014439048,0.26259986,0.0006906485,Nov,2,2,3,1,Returning_Visitor,False,True
6.053005,160.81732,0.98011607,422.4816,145.79471,5563.2153,0.0027681289,0.00902392,6.3084936,-0.0009750666,Nov,2,10,7,2,Returning_Visitor,False,True
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
7.974673,276.9396,0.032915834,2.8941073,32.109257,1221.9966,0.013898503,0.028286014,0.36897078,0.0011208114,Mar,1,1,4,1,Returning_Visitor,False,False
3.9896545,54.009876,0.97532415,4.099094,48.537205,2925.2854,0.0042643393,0.020560937,17.100164,0.0022012575,Mar,2,2,3,8,Returning_Visitor,False,True
-0.004507028,7.098447,0.004046206,-3.4803815,23.390474,809.0998,0.00019291662,0.004828962,15.428599,-0.0030285136,Nov,1,1,4,3,Returning_Visitor,False,True
1.0498061,3.636365,0.014903669,0.19872226,49.852634,1210.1953,0.0006302573,0.0020382279,-0.2061158,0.0020850024,Dec,2,2,1,2,New_Visitor,False,False
1.9534045,9.981595,1.9837205,135.87404,80.17297,4024.586,0.003140345,0.005952709,17.13754,0.001173841,Mar,3,2,1,2,Returning_Visitor,True,True
3.0161703,77.93147,-0.01718789,3.6659389,1.87559,-7.767774,-0.00049809774,0.019556325,1.0116414,-0.0016273017,Jul,3,2,3,2,New_Visitor,True,True
3.9764688,138.13298,0.01595277,0.63756883,4.4353776,46.76128,0.0011658516,0.02493994,0.43438712,0.00031275878,Dec,1,1,2,8,New_Visitor,False,False
0.042328395,4.741704,-0.012156482,-3.2675672,10.474578,796.84814,0.00047282284,0.014848087,-0.10928543,0.0016621595,Nov,3,2,1,1,Returning_Visitor,False,False
0.026823081,3.5223665,-0.015931483,-0.41922438,94.608025,5863.7334,0.012291245,0.028887127,-0.15985401,0.0020422398,Nov,2,2,1,1,Returning_Visitor,True,True
0.095156945,4.7393007,-0.016264673,0.084144,8.5432825,713.72217,0.00039133584,0.008926649,0.37310782,-0.0008218864,Mar,2,10,1,2,Returning_Visitor,False,False
1.791297,1679.953,4.077566,48.28037,16.973341,1207.5627,0.0004829845,0.016471384,47.384716,-0.009680139,Dec,2,2,1,6,Returning_Visitor,False,True
1.0536135,24.543232,0.01001591,-1.6122061,16.788607,1084.8536,0.0007282939,0.020287104,21.738684,0.002034711,Nov,2,2,2,13,Returning_Visitor,False,True
0.95051426,20.871006,1.0353843,81.281944,16.080385,581.70496,-0.00054252276,0.0019451571,-0.15038402,0.0006366281,Jul,1,1,1,2,Returning_Visitor,False,False
0.14953378,5.819791,0.026565496,-0.67030776,38.884224,1388.9695,0.00028503002,0.009307129,0.002027436,0.0011498277,Nov,1,2,6,2,Returning_Visitor,False,False
-0.030138217,4.838422,-0.035102006,-1.6806494,13.3054495,581.66046,0.0009714501,0.035325985,4.723201,0.000993563,Nov,2,2,1,20,Returning_Visitor,True,True
-0.1950688,-9.371875,4.097094,117.80748,91.13097,2200.3154,0.0024374032,0.010396931,16.025549,0.0031772351,Aug,2,2,1,4,Returning_Visitor,False,True
5.9401126,85.2596,-0.004576798,11.470328,27.262287,2119.2065,0.00020447526,0.014523957,13.789095,-0.0014709028,Jul,2,2,1,6,Returning_Visitor,False,False
2.0589526,50.03354,-0.009023483,0.11583651,22.822474,610.69196,0.00028937092,0.01021754,0.19608204,0.9867189,May,2,2,1,4,New_Visitor,True,False
2.8881297,88.08341,1.9255884,14.854987,44.996944,2927.0945,0.02397252,0.045009177,0.39989176,0.0031143858,Dec,2,2,8,1,Returning_Visitor,False,False
6.9832892,99.225945,0.024741415,-4.337147,41.581127,1167.6537,0.005186483,0.01117993,27.725088,-0.0014671664,Dec,3,2,5,1,Returning_Visitor,True,True
2.1072862,80.8097,0.027716462,4.747791,15.304877,237.61345,-0.0009996615,0.013161628,23.042862,-0.00262692,May,3,2,4,2,New_Visitor,False,True
1.9563795,204.93163,0.009366398,5.7427745,29.16442,1516.7291,0.036705256,0.06606933,0.5056285,0.004531728,Aug,1,8,7,1,Returning_Visitor,True,False
9.2119875,344.92737,2.9770977,356.8577,63.188778,5786.8335,0.0012501735,0.021630405,11.462033,0.002807921,Oct,2,2,1,13,Returning_Visitor,False,True
0.07444743,6.4119005,1.0664783,-2.3229642,11.766551,470.2799,-0.00039942408,0.017756207,-0.34099302,-0.0046210457,May,2,2,6,3,New_Visitor,False,False
-0.05304762,4.282422,-0.0056427675,1.9708513,78.22151,4149.2305,0.013020816,0.028956195,-0.211773,-0.0004659014,Dec,2,4,7,1,Returning_Visitor,False,False
0.017913856,3.9800463,-0.0009393054,-2.4746175,9.698356,320.99188,0.000988701,0.028603012,13.95286,0.0018986856,Nov,1,2,4,8,New_Visitor,True,True
0.93228084,9.443982,0.94394964,48.38377,44.777397,754.3341,0.0028191272,0.012601834,1.4393758,0.0007425008,Nov,2,2,2,11,Returning_Visitor,True,True
0.96500224,47.539845,-0.0057415324,4.029304,11.337373,263.3775,8.5397296e-05,0.03465981,0.93902487,-0.0028108077,Dec,2,2,1,7,New_Visitor,True,False
-0.026930772,1.5421647,0.022617701,-0.6496664,15.279071,467.13306,0.023063084,0.035061628,35.70492,0.00042009185,Oct,1,1,9,3,Returning_Visitor,False,True
6.036125,84.46543,-0.016168352,-4.488518,25.923721,835.1857,0.0022124655,0.044321556,0.5975103,2.2312795e-05,Dec,2,2,7,8,Returning_Visitor,True,False
1.0811714,91.221016,0.029638652,3.0975986,14.953313,837.2864,0.00016706776,0.015267102,24.58392,-0.00023957883,Dec,2,2,7,2,New_Visitor,False,True
2.0268755,658.71155,0.012187426,5.7658153,46.257885,1139.849,0.00061207137,0.004624179,0.46530905,0.8017753,May,2,4,4,4,Returning_Visitor,False,False
9.197677,198.33948,6.959643,642.31854,115.215096,3571.8032,0.003971607,0.01619017,-0.73342997,0.00078661944,Nov,2,2,2,2,Returning_Visitor,False,True
0.029728211,-4.843898,0.0028567952,2.0934901,39.238155,1439.3406,0.010580215,0.021159764,-0.54415613,0.0074291695,Jul,1,2,1,4,Returning_Visitor,False,False
3.002223,77.93761,-0.007951613,1.8995775,27.10728,757.1535,0.012284338,0.039270706,7.529817,0.0048079137,May,2,2,4,4,Returning_Visitor,False,True
2.009588,1209.9716,4.0139747,418.9138,21.114967,2725.3333,0.0048131463,0.028087817,0.38662615,-0.0007095279,Mar,3,2,1,2,Returning_Visitor,True,False
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
3.1025405,72.93374,0.025396053,2.7398486,16.472483,578.4576,0.00014304988,0.002961774,-0.03141506,0.0018451532,Sep,2,2,9,2,New_Visitor,False,False
1.7785841,23.859745,4.0630817,86.514915,18.536676,1676.5424,0.01657863,0.03711823,-0.27242765,-0.0016627478,Oct,2,2,7,3,Returning_Visitor,True,False
5.8937626,101.67975,2.055584,38.795757,32.388718,680.10956,0.000711043,0.022019204,0.5530452,-0.0018314625,Sep,2,2,3,3,Returning_Visitor,False,False
0.12909535,-1.8229629,0.021511678,-1.0675093,54.38197,904.4374,-0.0003032045,0.0037847986,27.271498,0.0024946986,Aug,4,5,1,1,Returning_Visitor,False,True
