Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.1522021,-5.1504393,0.014021461,-4.2497106,4.585055,94.71367,0.02165938,0.08914566,-0.26641282,0.0019811748,Dec,1,1,1,3,Returning_Visitor,False,False
-0.014416658,-11.722163,-0.00086801825,-2.674214,12.453412,552.3137,0.056552827,0.1140627,-0.7305966,0.013532033,Jul,2,2,6,4,Returning_Visitor,False,False
0.0612574,-1.9089919,0.007514183,3.589645,11.291196,636.8579,0.00045809025,0.011773825,0.07985298,0.0011959468,May,1,8,9,4,Returning_Visitor,True,False
20.922234,1061.7191,4.093316,170.48946,64.924484,2199.0964,0.0069853263,0.020004317,0.80440706,-0.0006027909,Nov,3,2,1,11,Returning_Visitor,True,False
-0.060058318,-2.172946,-0.021812912,-1.0915533,5.9556775,223.60258,0.06869237,0.14154966,0.2527198,0.0047050435,Nov,3,2,1,10,Returning_Visitor,True,False
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75981,-0.0013179587,0.012542859,0.5970468,-0.00518346,May,3,2,6,2,New_Visitor,True,False
3.0457554,63.73019,0.018131975,7.0185924,1.1833102,58.725758,-0.00026411875,0.016687812,-0.13797005,0.0006074963,Oct,1,1,1,2,New_Visitor,False,False
9.184152,138.77357,1.9953386,300.21204,9.021287,138.86162,0.0015734244,0.019772075,-0.22116573,0.0029374568,Dec,1,1,1,2,Returning_Visitor,False,False
2.9028997,325.2956,1.0292766,145.45212,40.998135,3091.6743,0.003297001,0.03275903,-0.21088035,0.0022026582,Nov,1,1,1,1,Returning_Visitor,False,False
2.0364418,41.746696,0.0020605964,1.1052202,109.599014,1929.4951,-0.00063625386,0.0010643066,0.1644458,0.0012688619,Aug,2,2,1,2,New_Visitor,True,False
0.45545438,39.94799,0.014931266,0.14382114,18.167286,347.15558,0.057425197,0.09094825,-0.21692093,0.005828319,Oct,3,2,6,13,Returning_Visitor,False,False
8.090474,332.47476,2.9620895,760.6392,36.905018,2236.9817,0.0060112975,0.010590158,28.057621,0.0021060987,Dec,1,1,3,2,New_Visitor,False,False
-0.09071823,2.6847353,0.018333558,-5.33664,4.527682,303.49554,0.0012008591,0.017744966,0.8307151,-0.000682866,Dec,4,1,2,1,Returning_Visitor,True,False
0.8223906,-7.924678,5.9254775,670.8507,140.89378,3454.5032,0.0060104798,0.024597744,-1.2112647,0.00422165,Jul,2,2,4,1,Returning_Visitor,False,False
0.91346866,3.1242113,-0.023734089,0.04532183,27.183304,1464.0408,0.047226656,0.07081535,7.709346,0.0041670855,Jul,3,2,3,1,Returning_Visitor,True,False
-0.2466676,-4.211955,-0.023082431,19.17964,3.1760087,103.9904,0.14922978,0.17949447,-0.22482498,0.59299546,May,2,4,1,6,Returning_Visitor,False,False
6.9557066,250.17159,6.932447,302.9114,31.99636,1889.5887,0.0046311547,0.04018303,8.2198,-0.004954288,May,2,1,1,4,Returning_Visitor,True,False
-0.0810196,1.1543473,-0.05089658,-5.2893376,3.5645165,116.25859,0.00018765278,0.06733861,0.88547796,-0.0008141639,Nov,2,2,3,1,Other,True,False
-0.011817657,-0.6347152,-0.037529167,0.97117174,73.490005,1193.3058,0.0058080624,0.028588407,0.48606768,0.59616053,May,2,10,9,4,Returning_Visitor,False,False
-0.055901967,-3.6140394,-0.00827306,-6.560063,42.857418,848.01294,0.05747139,0.084174514,-0.83510596,0.005049074,Oct,3,2,1,3,Returning_Visitor,False,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.48615,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
2.0389307,54.06644,0.0042080325,3.9317813,14.171239,526.90955,0.010761214,0.01886302,-0.024931984,0.0018783977,Sep,3,6,1,2,Returning_Visitor,False,False
-0.03296777,2.2584581,-0.045952734,-6.874745,16.732187,556.6096,0.076462775,0.1308511,-0.14212234,0.001997555,Nov,2,10,1,3,Returning_Visitor,False,False
1.023062,12.954198,0.3717186,28.136576,54.706593,1746.569,0.003361521,0.023619477,-0.48004636,0.0039131287,May,2,2,2,4,Returning_Visitor,False,False
-0.12243172,-7.3756056,1.9511275,908.13635,11.719998,2215.039,0.014476023,0.033050694,-0.22892196,0.008171948,Nov,1,1,3,2,Returning_Visitor,True,False
1.2923745,34.78572,1.6537578,51.475735,53.857796,1697.6096,0.005735135,0.019775989,0.5877046,0.0015535747,Nov,2,2,3,2,Returning_Visitor,True,False
-0.056917153,-2.9490004,0.008239274,-9.284917,3.7710252,340.16888,0.0002782146,0.09771617,-0.15631492,0.0009664541,Dec,4,2,4,3,Returning_Visitor,False,False
1.6864191,79.60286,0.4583079,91.03705,108.88114,4840.3477,0.0033109912,0.018415932,0.3916501,0.003938874,Nov,2,2,2,2,Returning_Visitor,False,False
0.08948878,1.531308,0.014930491,5.4806857,-1.4453443,53.20476,0.19640428,0.20129076,-0.32834157,0.001713453,May,1,1,2,2,Returning_Visitor,False,False
3.990969,106.12986,-0.034975465,2.817142,36.714233,660.08936,0.00018670935,0.004679073,1.2283734,-0.004555432,Nov,2,10,7,2,New_Visitor,True,False
-0.019488297,1.0602006,-0.0066513973,-4.1918416,3.085154,78.94524,0.10754856,0.14868283,1.0638055,-0.00050507655,May,1,1,3,3,Returning_Visitor,True,False
0.012986696,-9.402286,-0.008463318,-0.95576155,28.690163,320.77997,0.04184521,0.09122211,-0.5335999,0.008850945,Aug,2,2,1,2,Returning_Visitor,False,False
5.9544864,255.16202,-0.007614966,0.9582666,54.997375,763.2833,0.003899588,0.017595306,0.54411024,-0.00057993253,Oct,3,2,3,2,Returning_Visitor,False,False
0.0051989923,0.14652719,0.023025397,1.3587602,12.624953,227.30632,0.008170053,0.05505256,-0.14609344,0.0032584614,Dec,1,6,1,2,Returning_Visitor,False,False
2.927645,91.543434,0.0087263035,3.96981,10.378236,387.5307,0.012672841,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
1.0141808,44.36528,-0.029043015,1.3821977,15.135526,164.07768,0.0004782571,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
5.0570083,99.15327,0.006586854,-0.64741576,110.77731,2228.7524,0.0005937085,0.005038342,-0.0645829,0.0017115158,Nov,2,2,2,11,New_Visitor,False,False
-0.22684285,-0.3588973,2.0364404,245.3879,54.157265,1772.7825,0.0040905555,0.015423657,-0.5581742,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
2.9525988,273.11856,-0.017476317,6.2509837,9.920648,118.02458,-0.0007874336,0.028151149,0.6940698,-0.0040944647,Nov,3,2,1,7,New_Visitor,False,False
3.0622015,58.76192,0.005565707,6.1776004,59.645702,836.88824,-0.0006602913,0.0028371592,0.3194026,-0.0049981866,May,3,2,7,11,New_Visitor,False,False
10.8109455,394.90292,-0.0020448524,-3.592297,41.949223,1297.5032,0.008094297,0.02205113,0.91244596,-0.0031041258,Mar,3,2,3,3,Returning_Visitor,True,False
-0.07891794,-5.000285,-0.014055545,2.9422488,14.980334,181.7376,0.08271104,0.11834122,0.63806623,0.46218687,May,2,2,3,13,Returning_Visitor,False,False
3.9861722,225.58002,0.02648032,1.519626,27.95617,1069.8348,0.004667194,0.020854052,2.9177685,-0.00020663237,Dec,2,2,7,2,Returning_Visitor,False,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481567,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
0.960329,18.215687,-0.0075229364,-2.7878156,18.703056,871.8647,0.024560088,0.04351775,-0.5162688,0.0021665192,Nov,1,1,1,3,Returning_Visitor,False,False
4.937724,80.33362,3.9903057,377.794,29.50029,519.65436,0.014708399,0.031175803,0.13433258,0.0042505804,Oct,4,1,3,1,Returning_Visitor,False,False
3.0233402,109.37787,0.021350447,0.8301195,11.192718,2208.9912,-0.0005137812,0.024399687,0.14631741,-0.004060613,May,2,2,9,3,Returning_Visitor,True,False
8.407581,154.13612,1.8680159,1448.5167,29.930655,821.0288,0.0036126596,0.033736497,-1.7065574,0.016412375,Mar,2,2,1,1,Returning_Visitor,False,False
4.913933,50.772923,1.0071809,65.84281,39.91777,1138.4518,0.0002979605,0.017135244,12.828714,-0.00083498453,Dec,1,1,4,2,Returning_Visitor,True,False
-0.11648508,-5.034831,-0.00445437,-6.613747,4.3063912,15.344408,0.050454177,0.09991743,-0.062852934,0.004627688,Mar,2,4,6,3,Returning_Visitor,True,False
-0.059807263,-0.283496,-0.00942796,-0.06145536,1.8407313,-3.9781015,-0.00015448067,0.0666393,1.1498193,-0.002761645,Dec,1,1,3,2,Other,False,False
16.063955,563.2106,0.020441953,6.814281,51.245872,2291.082,0.0102658095,0.03226696,1.3419732,0.0012598952,Oct,2,4,8,1,Returning_Visitor,False,False
0.52186805,5.2024736,-0.017346676,-0.22965299,11.5302305,396.47772,0.0001761137,0.02745218,-0.018548088,0.0006585179,May,3,2,1,4,Returning_Visitor,True,False
-0.08706518,8.526578,-0.028805789,-2.900292,7.737595,431.72784,0.00020346943,0.02282755,0.70096296,-0.0024141164,Nov,3,2,8,13,Other,False,False
10.956532,478.41632,4.01843,238.95897,21.098972,914.0088,0.006702503,0.019086191,20.005709,0.0009937381,Sep,3,2,3,4,Returning_Visitor,False,False
3.8665087,196.64284,-0.014457102,17.072916,47.201767,2092.5557,7.392433e-05,0.017511,0.5435056,0.38957807,May,2,4,7,6,Returning_Visitor,False,False
10.798125,373.42917,0.034066502,0.69345796,39.986107,1187.2839,0.010549665,0.029568158,27.16991,0.0003015382,Sep,2,2,1,1,Returning_Visitor,True,False
-0.07325526,-0.36567983,-0.028712269,0.75865114,7.520365,315.8105,0.010329614,0.055314895,0.26002017,0.34644863,May,2,4,3,1,Returning_Visitor,False,False
-0.024768077,-12.602969,0.013845687,-2.1259618,35.682236,1238.8492,0.066369206,0.09812164,-0.126134,0.98083955,May,2,2,1,2,Returning_Visitor,True,False
6.906489,103.85582,2.1119325,138.16388,98.38786,3213.9915,0.0029112443,0.025018193,-0.7038136,-0.0010753366,Nov,4,1,1,3,Returning_Visitor,False,False
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310463,0.0115792155,0.018880768,-0.00023700838,Aug,3,2,9,5,Returning_Visitor,False,False
3.0007231,141.49377,0.012947147,-1.1923529,21.613094,585.5709,0.016866315,0.03198576,0.071067736,0.003319396,Sep,3,2,1,1,Returning_Visitor,False,False
-0.015151941,-0.75969994,-0.025548037,-4.0439534,6.766047,68.111984,-0.000630177,0.06756971,0.5505294,0.9873111,May,3,2,1,20,Returning_Visitor,True,False
0.00036052556,2.9041796,-0.022416528,-7.3592153,4.9519067,49.62798,4.2200692e-05,0.06583419,-0.5236874,-0.0016597266,Nov,2,2,7,3,Returning_Visitor,False,False
1.9472206,192.6044,-0.042289075,-0.96468794,6.975703,813.74255,0.024911152,0.03773542,0.9028806,0.0021621531,Nov,3,3,3,5,Returning_Visitor,True,False
-0.03265973,-3.779376,0.009696965,5.4719806,8.578385,503.43927,0.03411789,0.06564013,-0.61199194,0.16457522,May,2,5,1,1,Returning_Visitor,False,False
-0.061821185,-2.8861876,-0.037298676,11.173789,2.594439,3.6171134,0.19869526,0.20455886,0.6072578,0.19341971,May,1,2,3,4,Returning_Visitor,False,False
0.9062628,7.6880465,-0.022911903,-2.265389,6.641438,68.96867,0.0005426478,0.07944585,0.33385268,0.0016772953,Nov,1,1,1,8,Returning_Visitor,True,False
11.61771,420.03894,3.0267162,124.18785,43.544147,2146.28,0.020386595,0.040966265,0.795803,0.6243466,May,1,1,3,2,Returning_Visitor,False,False
-0.03823396,1.4492005,-0.031607207,-1.0708281,4.2360826,183.2636,0.0004724112,0.06670421,-0.055133894,-0.0005665215,Dec,2,13,9,20,Returning_Visitor,False,False
9.844597,466.2401,4.1640997,169.9593,26.684042,2016.161,0.016939217,0.030145517,-0.38632688,0.19656958,May,2,2,1,3,Returning_Visitor,False,False
5.0122323,72.60933,0.007269923,-2.689736,13.373075,536.22406,0.00026497865,0.013019126,-0.21841247,-0.0012880618,Oct,2,2,6,3,Returning_Visitor,False,False
6.0051675,101.64879,0.0033691567,-2.8430486,13.34933,1192.0658,0.0009754483,0.013474695,0.23792164,0.0004090389,Dec,4,1,4,8,New_Visitor,False,False
0.112851895,5.2917757,0.0028764051,9.442027,66.34443,4566.7583,0.012938618,0.03508054,0.47757712,0.18938603,May,4,5,3,2,Returning_Visitor,False,False
4.953177,76.89581,0.9432545,-0.11577665,78.19155,5607.8965,0.04440457,0.058810484,1.9879359,0.00327809,May,2,2,6,1,Returning_Visitor,False,False
9.955727,70.472374,0.9735256,92.92039,30.064,780.0076,-0.00046757454,0.024163827,14.636443,0.1961675,May,2,2,4,5,New_Visitor,False,False
-0.11860701,-4.957988,0.0019155783,-4.0418973,30.436615,420.67572,0.037117288,0.07150437,-0.7646981,0.58502376,May,2,2,1,3,Returning_Visitor,False,False
-0.04665848,8.203771,-0.008352633,-5.403622,73.30935,1782.3655,0.0019212222,0.019711612,-0.022926407,-0.0022077465,Nov,2,6,5,3,Returning_Visitor,True,False
10.863444,109.08386,-0.0072827893,3.7572627,124.47415,6164.426,0.012234654,0.030361664,-0.098375395,0.1921173,May,3,2,1,1,Returning_Visitor,False,False
2.9293542,64.10423,-0.018245038,4.9670177,6.7612424,115.86272,0.00074478204,0.0060208426,0.74643606,-0.0032421814,Dec,3,2,8,6,New_Visitor,False,False
0.72926563,16.496319,0.017461006,2.1790233,19.921207,651.36896,0.0042527993,0.031042654,16.373312,-2.8887594e-05,May,2,2,1,13,Returning_Visitor,False,False
9.086325,189.83687,-0.0010895687,2.4552073,8.503375,224.70744,0.00059216435,0.01571128,0.4000024,-0.0011044535,Sep,1,1,7,4,Returning_Visitor,False,False
0.0406721,-1.1964141,0.0011751098,3.3665118,4.70978,84.41997,-0.00044211218,0.06602486,0.3728141,-0.0019172969,Oct,1,1,7,2,Returning_Visitor,True,False
6.408882,503.0588,0.85572726,46.683323,34.124195,1043.6786,0.0004996831,0.0057138824,2.018015,-0.0036475414,Dec,1,1,3,2,Returning_Visitor,True,False
1.0788512,7.5827,0.011004214,-1.6636206,15.011321,733.645,0.0051130964,0.020817047,0.1442775,0.0022351316,Sep,2,2,8,2,Returning_Visitor,False,False
3.0412006,122.03091,0.007987802,5.1538196,4.474173,199.30095,-0.00065628847,0.01449319,0.56968206,-0.002528263,May,3,3,4,2,New_Visitor,True,False
2.0103436,66.60065,0.000515942,-0.36354887,100.59763,1722.0363,0.00093435927,0.0038257507,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
0.04638461,3.9748964,-0.026702281,-0.30474532,54.68278,2304.1213,0.0005717423,0.019626625,0.8066501,-0.0011969226,Nov,2,2,3,11,Returning_Visitor,True,False
0.95323116,33.118366,-0.022709187,2.1814227,21.379717,1066.9852,0.010070501,0.020437695,-0.0016794961,0.0018099045,Oct,3,2,4,20,Returning_Visitor,False,False
-0.01901742,-7.901828,-0.010357554,-5.415505,5.5931764,86.7061,0.073664226,0.09660378,-0.27352437,0.011187764,Nov,2,2,1,2,Returning_Visitor,True,False
2.9089353,14.000936,-0.06467282,-4.8887525,5.7775064,18.621264,0.0012359504,0.039644316,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
0.12924603,5.2691317,0.0032458943,-1.155644,0.23164234,39.82024,0.19529736,0.20363672,-1.1047584,-0.00169784,May,2,5,7,3,Returning_Visitor,False,False
0.10786561,3.400632,0.016942564,4.058616,3.5723634,44.936695,-0.0006202593,0.04941467,0.20213787,-0.0040097367,May,1,1,7,2,Returning_Visitor,False,False
0.054448403,5.680135,0.0026763123,-2.7528539,9.021079,336.54364,0.0007364346,0.03332284,-0.02508648,0.00170769,Nov,2,2,6,13,Returning_Visitor,False,False
0.59867746,12.393056,0.48565167,-3.324139,19.279844,457.53583,0.02204797,0.04884601,-0.13058288,0.0038568026,Dec,3,2,1,2,Returning_Visitor,False,False
9.003329,96.855865,0.9635801,615.18823,124.750946,5749.3984,0.017704435,0.034940075,1.4756964,0.19789398,May,2,2,3,13,Returning_Visitor,False,False
2.0645368,51.147743,0.008572762,0.88269365,50.278282,3487.7944,2.6793821e-05,0.0045820274,0.3797864,-0.0007072965,Mar,3,2,1,9,Returning_Visitor,True,False
5.9355974,582.07983,0.985664,3.2611537,34.439262,1938.2689,0.005236468,0.019745782,0.9675407,-0.0014180074,Mar,3,2,3,2,Returning_Visitor,False,False
-0.039955817,1.9266251,-0.039567765,-3.7926488,4.1546273,-34.522655,0.20035511,0.2004228,0.23401348,0.8749121,May,3,2,3,3,Returning_Visitor,False,False
3.0320687,42.642124,-0.0007419544,1.9148897,11.214044,236.15483,0.007958139,0.03843846,-0.3720933,0.0047344994,Jul,2,2,1,5,New_Visitor,False,False
-0.09646388,-2.4950895,0.020801429,-6.228703,5.8306317,82.57732,0.12228927,0.14251283,0.45885172,0.0018005801,Dec,1,1,4,3,Returning_Visitor,True,False
1.0868876,16.704845,0.2121827,2.9371371,19.129377,1212.8479,0.00088420196,0.026730211,-0.2312928,0.0027896112,Nov,2,2,2,1,Returning_Visitor,False,False
6.076151,54.383858,0.0102309035,-1.4369894,88.67898,1646.1193,0.0006584615,0.005379452,0.14360611,0.00332631,June,2,5,1,2,Returning_Visitor,True,False
2.0102034,16.991413,0.0054059667,-0.84218657,65.92314,2014.0737,0.012057193,0.013938483,-0.2161494,-0.0013536568,Jul,3,2,6,3,Returning_Visitor,False,False
0.7745411,3.4835787,1.0063148,294.97983,5.7613473,535.6356,0.0011606446,0.014927309,0.0851907,0.0029277375,Dec,2,2,4,2,Other,True,False
-0.3153462,-0.37433156,0.925621,309.0838,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054541,Oct,2,4,5,1,Returning_Visitor,False,False
10.969323,242.95781,0.9727945,6.8409915,33.412815,705.8991,-0.0006413463,0.017557347,0.5668754,-0.003338767,Aug,2,4,7,2,New_Visitor,True,False
0.046112336,-0.12591086,-0.009229655,-1.2019469,30.327776,4791.176,0.029396942,0.06896836,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
3.9168148,222.28496,1.1125537,2.4530559,4.866324,263.09686,-0.0002619078,0.036828075,0.82165426,-0.005533332,May,1,1,1,3,New_Visitor,True,False
-0.25644323,-1.5564758,2.9689913,467.39365,82.55197,4005.3467,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
5.9074574,455.2458,0.03258491,2.31113,29.104176,788.70056,0.013034721,0.024312384,1.1611661,-0.006286813,May,3,2,5,3,Returning_Visitor,True,False
0.058107413,3.0068178,-0.01044714,-1.8875586,10.704587,592.9133,0.0005989742,0.015078776,0.5938081,0.00037232245,Mar,2,2,3,10,Returning_Visitor,False,False
0.7138029,2.30721,1.9719409,50.496838,38.73213,1458.1869,0.019393306,0.042273637,-0.14928253,0.9945099,May,2,2,1,6,Returning_Visitor,True,False
-0.07444807,0.354062,0.9450305,25.142384,16.065145,220.13249,0.034260448,0.06240744,-0.27191266,0.0040121246,Jul,3,2,9,13,Returning_Visitor,False,False
-0.085712634,0.57459724,-0.008604462,-5.104058,8.523856,268.20074,0.026587285,0.061697483,0.05253212,0.0006639717,Mar,3,2,1,3,Returning_Visitor,True,False
-0.06258937,2.8358355,0.0034683985,-8.772161,52.482735,1557.9944,0.0044532153,0.021554703,0.33586398,0.9982474,May,2,2,8,3,Returning_Visitor,True,False
0.9650025,47.539845,-0.0057413536,4.0293307,11.337373,263.37738,8.539823e-05,0.03465981,0.93902487,-0.0028108263,Dec,2,2,1,7,New_Visitor,True,False
-0.11414238,-7.3290663,0.003951673,8.1560545,15.308932,226.36931,0.041440684,0.08320633,-0.037589148,0.60049355,May,2,2,7,11,Returning_Visitor,False,False
4.983658,80.668434,0.38349947,10.682845,33.339787,1418.6702,0.0103246095,0.02377345,4.55622,0.0013229345,May,2,4,1,2,Returning_Visitor,True,False
3.9028013,114.3053,0.9491189,121.119995,34.042744,1555.1912,0.014373292,0.020388652,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
0.000884808,-1.1188766,-0.018433865,0.7088045,9.159793,151.92668,0.1162201,0.13808848,0.35513392,0.0032619594,Jul,3,2,3,13,Returning_Visitor,False,False
-0.115685426,-2.058505,-0.0003629881,-2.039311,-0.7738051,5.706469,0.20016403,0.19878969,-0.1475745,0.8698858,Feb,1,1,2,3,Returning_Visitor,False,False
0.04912118,3.0709276,0.0032024425,1.5398439,-0.18885556,71.178635,0.19569494,0.20000474,-0.7766734,0.0028011522,May,2,2,4,1,Returning_Visitor,False,False
2.9309998,145.5406,2.0441778,120.73737,59.96239,2050.978,-0.0009737065,0.0014828001,0.60349363,0.63623136,May,2,5,3,2,New_Visitor,False,False
0.93925005,-6.8732023,5.8748555,1074.943,73.765976,3687.6665,0.00786364,0.024754606,-0.8624106,0.004455542,Nov,3,2,5,2,Returning_Visitor,False,False
1.8321964,103.13779,4.028509,131.60959,18.90401,791.35425,0.007206465,0.034740437,63.03883,-0.00065029954,Dec,3,2,3,2,Returning_Visitor,False,False
0.038377084,3.7567034,0.012725656,-1.6109892,15.378154,369.4909,0.00022066537,0.015488284,-0.0072203437,0.00063685904,Dec,3,2,4,2,New_Visitor,False,False
2.9991255,21.366901,0.02746177,-7.201493,29.217047,409.92877,0.00015319012,0.009041529,52.505844,-0.0017386953,Mar,4,1,4,3,Returning_Visitor,False,False
4.4880624,69.06988,-0.034354802,2.9789767,28.543386,921.72516,0.008520188,0.009343622,0.59971327,0.0031510426,Aug,3,2,1,4,Returning_Visitor,True,False
0.0923591,-5.146907,-0.009909268,2.9963183,31.173426,2866.8188,0.00012698829,0.024193687,-0.31876287,0.7867965,May,2,2,7,4,Returning_Visitor,False,False
-0.010038816,5.5443697,0.011611764,-0.5325285,59.713673,1951.1311,0.012853619,0.027552722,0.38263693,0.0022732487,Nov,1,2,2,10,Returning_Visitor,True,False
9.977476,498.55737,4.088862,157.02788,72.49474,2537.953,-0.00019021925,0.010056373,29.454142,-0.0024323107,Mar,2,2,7,2,Returning_Visitor,False,False
1.8798869,43.173424,2.042659,58.052277,3.2463517,85.13457,0.00013609942,0.03392855,0.7057819,-0.00040789117,May,1,1,2,4,Returning_Visitor,True,False
0.112886466,3.0602846,4.3575197e-05,2.2423167,17.378675,485.75452,0.00029168432,0.02515011,-0.517232,0.0027321933,Nov,2,6,1,2,New_Visitor,False,False
0.85071784,33.82977,0.00079763355,10.009353,10.992011,731.5334,-0.00046933102,0.0070326948,0.083891794,-0.006116083,May,4,1,4,6,Returning_Visitor,False,False
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975091,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
