Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0307765,129.55663,-0.0119056655,0.33688676,6.6659303,100.45439,-0.0010541178,0.02280382,-1.4120246,-0.0015285182,Nov,1,1,2,5,New_Visitor,False,True
15.817303,160.36317,-0.0647698,2.4791331,32.023415,821.88855,0.0048210532,0.01749217,5.838312,0.0019492191,Mar,2,2,3,2,Returning_Visitor,False,True
9.01776,99.72491,2.9678648,142.68819,36.599243,1608.5986,0.018169913,0.037756853,0.35995284,0.0021450093,Nov,3,2,7,3,Returning_Visitor,False,True
0.05653266,-2.893672,-0.007359441,-0.3620268,25.74919,499.05908,0.008696533,0.0377829,0.61557764,-0.0013003441,Jul,1,1,1,1,Returning_Visitor,False,False
2.043959,135.0224,0.006626908,2.7525287,44.883488,6542.018,0.0119504025,0.019969884,5.1295137,0.0052144323,Oct,2,2,8,2,Returning_Visitor,False,False
5.8689785,81.96368,-0.021456834,-1.0330397,22.119667,775.2604,0.00096356275,0.043572944,0.52969164,-0.0018170382,Dec,2,2,7,8,Returning_Visitor,True,False
5.861334,110.74253,-0.027556177,4.37746,79.63651,2976.227,0.00786405,0.026305333,0.9433431,-0.005821133,May,2,2,5,4,Returning_Visitor,False,False
5.8643813,71.50602,4.8803797,180.58781,81.01216,3312.163,0.020769028,0.061138894,-1.2906715,0.0025462827,Nov,2,2,1,2,Returning_Visitor,True,False
7.902252,124.70044,0.0041207713,-3.7934957,7.6706204,89.07085,0.0333286,0.024298389,-0.84900767,0.0025239123,Sep,2,2,1,1,Returning_Visitor,False,False
4.8831167,81.48814,-0.025568124,2.0846438,25.460745,1034.4656,0.009435817,0.016240673,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
3.9373307,30.66721,0.9085858,76.61197,85.74487,3786.935,0.0011584532,0.0072690924,1.7238969,0.00029574538,May,2,2,7,6,Returning_Visitor,False,False
3.0012949,427.36795,0.93800414,259.6945,50.13204,2361.124,0.023194244,0.029095208,9.5940075,0.6082023,May,3,2,4,4,Returning_Visitor,False,True
4.024745,133.11478,-0.004630919,0.27295625,25.172564,735.2592,-0.0005197305,0.028020933,4.770315,0.0013064911,May,3,2,2,2,Returning_Visitor,False,True
0.008481539,-1.34048,-0.031319138,-0.6712576,38.28917,1271.831,0.004895109,0.0064938334,0.6260404,0.00040123815,Nov,3,2,2,10,Returning_Visitor,False,True
2.8666463,536.2976,0.0102174925,0.6799921,29.355417,3289.5222,0.0029049355,0.03361724,14.643221,-0.0004778335,May,1,1,1,1,Returning_Visitor,False,True
0.014713324,2.722066,0.0133949565,1.7780985,32.91622,890.1387,-3.4289762e-05,0.0033296444,8.378501,0.003983883,Oct,2,2,3,2,Returning_Visitor,False,True
8.976607,382.27924,1.0029058,31.462774,37.855408,1232.8531,0.003229657,0.011981884,1.4089593,0.0022742695,May,2,2,1,2,New_Visitor,False,False
-0.030515634,2.6149035,0.97297084,275.52744,20.620602,2365.444,-5.649715e-05,0.020546133,-0.366891,0.0029533042,Dec,2,2,6,2,New_Visitor,False,True
0.9670302,54.09765,-0.015443618,3.3581004,18.792458,1075.1997,-0.0002989949,0.0066690897,-0.019712524,-0.0021480338,May,1,1,3,4,New_Visitor,False,False
6.9295917,200.18594,-0.027220722,-2.799069,51.248615,1042.7151,0.0027350744,0.010780681,18.904099,-0.0035009214,May,2,5,6,5,Returning_Visitor,True,True
5.9903803,62.34819,0.95389616,82.41158,62.395817,1984.5032,0.0069675995,0.013051679,18.244246,0.195271,May,3,2,4,4,Returning_Visitor,False,True
5.817465,548.8722,3.020299,197.78662,68.68183,1201.1403,0.00021388814,0.0036109057,18.220894,-0.0020237656,Nov,2,2,1,13,Returning_Visitor,True,True
0.06764058,3.0958757,-0.033239838,1.767692,11.986051,755.4902,0.0006982634,0.014666686,23.274452,-0.0048207697,Jul,2,2,1,4,New_Visitor,False,True
-0.09774419,3.7513933,0.9963377,29.745466,32.747627,752.2063,-0.00091591233,0.007100657,21.754889,0.0026401563,May,2,4,9,2,New_Visitor,False,True
-0.06759306,2.2850237,0.011312549,0.8507608,30.256647,1168.1818,-0.00024800687,0.007196088,20.419285,0.00044813583,Mar,2,4,2,2,New_Visitor,False,True
4.965333,132.37608,2.9821336,25.155777,20.599405,919.2529,0.016551603,0.02083182,6.51126,-0.0009430105,May,3,2,3,4,Returning_Visitor,True,True
4.0300283,30.060963,-0.013597961,-1.792729,29.339619,725.99036,0.006998727,0.027868398,23.776176,-0.0019042845,Mar,2,2,4,2,Returning_Visitor,False,False
10.050704,158.91887,1.9692694,246.93849,50.776413,2555.5059,0.0036459833,0.018512003,3.1081018,0.60580254,May,2,2,2,19,Returning_Visitor,False,False
2.9490914,289.3385,1.9527959,101.27594,60.584908,2085.6304,0.02082067,0.037530225,-1.034587,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
0.94714326,68.28163,0.013001745,2.2156253,23.512606,533.43567,-0.00031779925,0.0025464282,-0.52245146,-0.00021244382,May,1,1,1,2,New_Visitor,False,False
3.983931,150.02994,1.0061519,36.344753,25.01291,750.4199,0.0070645134,0.028820096,16.013624,0.0014229176,May,2,2,3,3,Returning_Visitor,False,True
0.02873329,4.9912767,-0.034541365,3.7951655,36.480316,5217.0835,0.0011136323,0.01770368,0.93436044,-0.0021796243,Nov,2,2,1,6,Returning_Visitor,False,False
3.9740055,56.557953,2.0168147,23.408232,15.520783,631.5707,0.01802757,0.018505404,-0.5174294,0.002834393,Oct,3,2,1,5,Returning_Visitor,True,False
2.0624201,53.881546,0.03642601,-0.22177564,28.176874,625.0678,-0.00062614435,0.015962757,0.30124083,-0.0018926578,Mar,2,6,3,1,Returning_Visitor,False,False
2.9530437,529.07886,2.0099216,272.55142,3.305472,207.03996,-0.0014770612,0.01351594,-2.6355352,-0.0009048039,Mar,3,2,1,8,New_Visitor,True,False
5.934348,90.81164,1.978061,19.726341,36.579563,782.998,0.002550057,0.032134444,-0.5215998,0.0032737313,Nov,2,2,1,11,Returning_Visitor,True,False
3.0199478,57.935795,1.9414606,7.9809566,23.7095,612.6286,-0.00051546225,0.015570873,19.601557,0.00017564947,May,2,5,3,2,Returning_Visitor,False,True
1.0071349,25.595463,-0.0456565,-0.5558287,17.732464,370.96942,0.00048764763,0.0051738867,0.50804514,0.00094795803,May,2,2,7,5,Returning_Visitor,False,False
1.0036942,19.824047,0.019120459,-1.4654166,61.457275,1301.9503,0.0031390607,0.008807076,13.794976,-0.0015567521,Nov,2,10,1,3,Returning_Visitor,False,True
8.966495,68.94886,0.024916831,3.1974368,71.707054,1243.6548,0.0008339273,0.0072360006,0.82014173,-0.0005092824,May,2,2,4,2,Returning_Visitor,False,False
5.9795,70.65764,1.9937087,199.02428,25.104477,608.0724,0.007099549,0.017670948,14.548961,0.001342496,Aug,2,2,2,2,Returning_Visitor,False,True
3.0271113,38.1425,-0.006098922,-5.1114087,19.539082,308.2575,-4.1473053e-05,0.004407522,-0.048777655,-0.0031948404,Aug,2,2,8,1,Returning_Visitor,True,False
2.0375252,221.31514,-0.025858995,3.941196,114.28437,5319.435,0.0012878036,0.0019964152,1.4592112,0.0007225221,Oct,2,2,4,4,Returning_Visitor,False,False
1.9477701,171.64723,-0.015924271,1.6632608,60.459064,3352.9844,0.0011616048,0.021398757,0.14979927,0.0017589947,May,2,2,2,1,Returning_Visitor,False,False
7.9387007,99.43213,-0.011183496,1.7535433,24.296782,466.90063,-0.00021937709,0.018516632,5.5826263,0.0017654469,Oct,2,2,1,2,Returning_Visitor,False,True
0.98050576,66.779854,-0.00993609,-1.8101164,5.2390313,200.67693,-0.0010727508,0.015749367,-0.38038644,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
1.9779366,42.018414,1.9554552,54.03583,4.150851,93.847336,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
22.243925,1602.3264,9.068405,510.0563,182.92374,9326.185,0.011036946,0.014130563,27.802752,0.013990788,Nov,3,2,2,13,Returning_Visitor,False,True
-0.052526675,-3.006938,0.0035001677,-3.195355,27.837898,412.21075,0.007482829,0.022431275,38.86907,0.0023532084,June,1,1,2,2,Returning_Visitor,False,True
3.7773876,349.16946,0.018154386,-8.624257,10.430116,441.39386,0.025718145,0.033974178,32.245247,0.0027897863,Aug,2,2,1,2,Returning_Visitor,False,False
3.0072663,69.941154,0.0051618856,-1.1463171,23.949986,369.71906,-0.0003923507,0.008624241,-0.4502755,0.0004255047,Sep,2,2,1,2,New_Visitor,False,False
-0.020145617,5.357671,-0.0073369103,0.1955141,15.064937,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
-0.04751011,2.6495485,-0.022435006,-2.5963445,6.7381215,396.32257,-0.00075109897,0.020828445,-0.66908556,-0.0014420318,Nov,3,2,3,2,Returning_Visitor,True,True
8.140038,422.67474,4.0148287,181.42987,47.020733,1517.0574,0.0015622076,0.013962172,11.675014,-0.003531398,Nov,1,1,3,3,Returning_Visitor,True,True
0.99323565,6.028989,-0.023828086,-4.2944303,9.654658,221.93755,0.056536138,0.04162845,5.286701,9.49336e-05,Jul,3,2,4,1,Returning_Visitor,False,True
0.96636146,41.47216,0.004231934,2.6773753,40.338234,2354.3252,0.0175023,0.03012533,9.787169,-0.002283016,Nov,1,1,1,3,Returning_Visitor,False,True
6.0376444,57.77086,0.015297656,-0.38819563,87.922,1568.5028,-0.00031575034,0.0039754943,-0.021671372,-0.005882835,June,2,5,1,2,Returning_Visitor,True,False
4.0106792,45.426846,0.000112120535,2.116836,26.114565,418.6667,0.0003205246,0.016801547,0.7292022,-0.001528507,May,4,1,1,1,Returning_Visitor,False,False
0.98697156,14.487988,-0.02118444,-4.194054,50.392506,1406.6168,0.010128266,0.020657234,0.36459437,-0.0028835067,Nov,3,2,4,1,Returning_Visitor,True,False
0.086691655,-0.7264739,-0.030877348,1.6158136,38.870724,1407.8551,0.011303525,0.019601487,1.3779124,-0.0048608948,Jul,1,2,1,4,Returning_Visitor,False,False
1.904066,197.19669,-0.0007079798,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857775,Nov,3,3,3,5,Returning_Visitor,True,False
8.024563,200.58961,0.001083557,0.2402872,27.454054,392.99567,-0.0007032318,0.009663608,-0.883215,-0.00013148581,Sep,2,4,1,2,Returning_Visitor,False,False
10.037032,747.96533,-0.012263055,-2.6509137,39.2805,1095.1772,0.016976353,0.033715095,-1.9885513,0.0008137284,Nov,3,2,1,3,Returning_Visitor,False,False
7.027548,105.67157,5.1175914,462.44025,28.335197,806.64075,-0.00010786611,0.009856325,-1.8255969,0.0024807213,Nov,2,2,3,1,Returning_Visitor,False,True
0.95769185,4.3951006,-0.018689092,-0.069969766,57.633316,1740.4686,0.00374277,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
-0.005614244,5.71111,-0.013867374,1.9222292,10.738944,1167.0548,-2.5838178e-06,0.018203937,20.46268,-0.0024694817,May,2,2,1,4,New_Visitor,False,True
5.0121117,71.23232,9.912997,198.1173,26.367579,1066.884,0.0033292274,0.029618934,-1.8730518,0.007850958,Sep,2,2,1,2,Returning_Visitor,False,True
0.075759925,-5.6170454,0.03710026,0.78977144,23.742561,1308.7838,0.012823241,0.014862636,0.693016,-0.0019111837,Mar,4,1,3,2,Returning_Visitor,True,False
0.9173357,24.609516,2.9260316,15.893878,1.9181696,43.3167,-0.0006502712,0.040506244,-1.1554357,0.0009819363,Nov,1,1,1,8,New_Visitor,False,True
3.966541,74.800125,0.0012328667,-3.232224,22.726263,786.0776,0.0074178693,0.030663472,-0.8881503,-0.0041296575,Nov,2,5,3,1,Returning_Visitor,True,True
4.022474,207.4218,0.011608844,-1.4093748,17.48652,349.8647,-0.0006161671,0.008599805,-1.0045463,-0.0018681678,Mar,2,4,7,2,New_Visitor,True,False
6.0038266,145.82016,-0.020960327,0.0041459887,50.17633,866.3096,-0.00029360628,0.009831307,13.177069,-0.0038049722,Mar,2,2,1,2,Returning_Visitor,False,True
1.9075738,288.1136,-0.0041671353,-1.4759871,19.204283,1455.797,-0.00048954075,0.019709105,18.178263,0.0033605641,Oct,3,2,1,2,New_Visitor,False,True
7.9892225,162.84084,1.9792707,7.668285,55.658154,1203.0557,0.004271908,0.018992268,-0.108871534,0.0006882941,Dec,2,2,3,1,Returning_Visitor,False,False
3.0460732,59.363926,2.9549363,50.513607,11.659785,278.16986,0.0038277523,0.0542166,-0.48702535,0.0024101345,Nov,2,2,4,2,Returning_Visitor,False,False
5.095086,134.22227,2.0144112,41.198486,30.728655,1874.0383,-5.7036385e-05,0.014072066,8.485131,-0.0016119609,Mar,2,2,8,2,Returning_Visitor,False,True
0.8813091,285.62253,-0.004326697,-2.1245046,11.473386,945.6519,-0.0005422536,0.03644967,25.347603,-0.003005156,May,2,2,1,4,Returning_Visitor,True,True
-0.010635101,2.0999956,0.003255729,-0.2415701,20.027832,1276.3278,0.0003517183,0.01868775,7.374936,-0.0010240393,Nov,2,2,1,20,Returning_Visitor,False,True
4.0934505,117.16662,2.9760587,63.74212,43.6922,1504.7352,0.0030050452,0.014143201,-0.7387572,-0.0009462962,Mar,3,2,6,1,Returning_Visitor,True,False
9.112523,214.09949,0.018881086,3.4731288,64.01014,3436.283,-0.00028169,0.005394081,19.953215,-0.0026867704,Mar,1,2,8,8,New_Visitor,False,True
3.0128913,48.70291,1.0314735,27.430393,45.53167,1504.4673,-3.7835307e-05,0.0033065067,20.65853,-0.004092438,Mar,2,4,3,8,Returning_Visitor,True,True
1.0336542,66.973595,-0.010449762,-1.0480543,7.05271,299.0252,0.00021176845,0.008347174,0.09233658,-0.0020977312,Aug,1,1,7,3,New_Visitor,False,False
0.004185952,2.1636782,-0.0010104137,3.1655765,20.901575,490.3578,0.00037805425,0.0237319,17.030636,-0.0034730823,May,1,1,1,4,Returning_Visitor,False,True
4.0541687,62.92914,0.021500055,2.5626636,14.571633,481.86285,-5.268897e-05,0.0016529416,27.03557,-0.0041660387,Mar,1,1,1,2,Returning_Visitor,False,True
2.061433,13.069608,-0.013808723,0.7554773,14.249438,257.59332,0.00037185257,0.033052504,0.79317564,-0.001790272,Nov,4,2,1,3,Returning_Visitor,False,True
6.884848,260.98657,-0.022201534,2.7048259,54.455845,3481.879,0.0038608105,0.010836411,10.144757,-0.0013850945,May,2,2,4,6,Returning_Visitor,False,True
-0.05478903,3.0591173,-0.0030712443,2.0677295,75.72707,1611.9464,0.00054453,0.010029737,-0.12419422,-0.0010434854,Nov,2,4,1,2,Returning_Visitor,False,False
1.004952,50.70555,0.027251367,1.2550081,18.102026,1009.6367,0.000967248,0.0037884754,25.33705,0.0011728873,Dec,2,2,7,2,Returning_Visitor,False,True
3.8674233,606.54456,-0.0014490443,-5.059296,42.116913,2602.0884,0.0074098683,0.013475567,19.58586,0.00010628456,Sep,3,2,1,1,Returning_Visitor,False,True
3.011202,185.74959,0.0069459123,-2.1189122,12.695809,1327.1934,-0.00051892677,0.013226245,27.157797,-0.0023910718,Mar,2,2,2,2,Returning_Visitor,True,True
10.0190325,768.1359,1.9069475,131.99928,35.22413,673.31744,-0.0006757149,0.0068020658,9.462114,0.0023801534,Nov,2,2,7,2,Returning_Visitor,False,True
2.9833188,50.971043,0.0029470366,-1.9274641,9.831471,133.35844,-0.00082137564,0.015593531,-1.0562574,-0.002245182,Nov,2,2,1,2,New_Visitor,True,False
-0.047617637,2.3918428,-0.010978336,-3.0768743,12.780578,634.6482,0.007730847,0.03396672,-0.11122997,-0.0006192567,Nov,3,2,1,8,Returning_Visitor,False,True
4.9491286,254.88803,1.0068502,19.909813,96.57252,5976.364,0.0020218107,0.016680581,3.5115747,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
7.9689264,354.95306,0.008496766,2.0713992,8.181954,342.50568,-0.0011146025,0.016295694,12.814957,-0.00037596544,Dec,2,2,3,3,Returning_Visitor,False,True
2.9461997,89.10949,0.003190164,-0.5453497,28.985332,2577.0605,0.007096036,0.0071780668,22.913645,-0.0047680344,Dec,2,5,1,2,New_Visitor,True,True
3.9663532,132.15726,1.9416277,61.520615,66.75186,1260.07,0.014257747,0.026305895,6.130947,0.00083951856,May,3,2,2,4,Returning_Visitor,False,True
1.9084198,49.062862,1.9608614,97.37171,34.921608,1448.4102,0.0071790484,0.026210511,27.34966,-0.0002763102,May,2,4,2,4,Returning_Visitor,True,True
0.07509688,-0.5897628,-0.0152907325,0.85858476,48.594753,1751.3739,0.0017170912,0.016874755,4.072809,-0.003654694,Mar,2,4,7,3,Returning_Visitor,True,True
0.98284715,157.89212,1.0143893,59.70784,28.442827,1885.2091,0.0056493753,0.018080272,8.257924,-0.001364136,Mar,2,2,3,2,Returning_Visitor,True,True
0.067808904,-3.6898756,2.0619993,9.947635,43.705273,3734.5955,0.012612261,0.041765027,0.20441906,0.0017106441,Dec,2,10,1,1,Returning_Visitor,True,False
-0.094544135,-1.5671188,-0.004562791,-4.3020215,17.543272,510.58484,0.023192413,0.03579049,36.33325,0.004473498,Oct,1,1,9,3,Returning_Visitor,False,True
6.8774023,206.78455,-0.011021192,1.682815,65.26896,2673.4426,0.000615955,0.009823471,1.9759034,-0.0020659582,May,2,2,1,1,Returning_Visitor,False,False
-0.08134075,6.5376635,0.01352263,-3.5953107,7.689717,244.5667,-0.001122476,0.009710094,-1.5149642,0.0011241605,Nov,2,2,9,2,New_Visitor,False,True
8.013358,167.653,1.9636952,1495.815,26.29433,594.5104,-0.0021403201,0.031793863,-2.7645006,-0.00066349824,Mar,2,2,1,1,Returning_Visitor,False,False
4.9435773,97.25384,0.0034494442,0.9689745,111.39698,2177.058,9.09843e-05,0.005217128,0.2706336,0.004123682,Nov,2,2,2,11,New_Visitor,False,False
2.034315,5.0553102,2.0788121,137.07266,81.26803,4036.7175,0.004619341,0.003705571,17.989384,-0.0021401586,Mar,3,2,1,2,Returning_Visitor,True,True
0.11278061,-2.8681974,-0.0118054105,-3.3082166,7.418034,425.92462,0.014718432,0.07600803,1.06291,3.108958e-05,Nov,4,1,4,10,Returning_Visitor,True,False
0.9435356,9.60259,-0.034904953,-3.0741048,8.095187,649.46014,0.00013178926,0.011887917,30.203533,0.00014214049,Dec,2,2,9,10,Returning_Visitor,False,True
16.913065,747.8125,2.0137715,77.544815,31.35722,1017.0293,0.003146432,0.02691106,2.0610352,0.0029256886,Mar,1,1,3,2,Returning_Visitor,False,True
0.08704809,0.13170327,-0.03963494,1.4074053,101.52552,3657.5308,0.0076238923,0.034042656,1.5799769,-0.00160343,Jul,2,2,1,1,Returning_Visitor,False,False
0.9489158,23.643734,0.008537118,-2.565537,1.4031855,39.2011,-0.000447417,0.0664404,-0.5129424,0.00050433184,Nov,1,1,8,8,New_Visitor,False,True
2.9647832,172.33997,-0.009758051,0.76350343,36.0171,1263.6748,-0.0003739282,0.004622065,20.062262,-0.004113203,May,2,2,3,4,Returning_Visitor,True,True
0.96062106,27.636585,0.02330387,1.9162515,32.527607,1445.8499,0.00038444405,0.022090457,20.206291,-0.0017307418,Sep,2,4,3,4,Returning_Visitor,False,True
9.056294,541.9028,1.9525813,24.565372,31.469877,1198.9966,0.0038679417,0.029173523,8.7051525,-0.00045978447,Nov,2,2,3,1,Returning_Visitor,True,False
11.219088,381.42758,0.005605404,1.0093569,39.77231,1396.5642,0.006799723,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
4.959331,79.51051,-0.0010215598,2.7891498,65.21207,1406.4946,0.0037426732,0.013963444,10.468955,-0.0032774934,Dec,2,2,5,2,Returning_Visitor,False,False
2.9402928,23.207577,0.0070212525,-1.7457052,16.902525,270.01715,-0.00060449203,0.020563066,-1.0967656,-0.0028380172,Nov,2,4,1,8,New_Visitor,True,True
2.045343,31.473507,0.04974449,5.6534038,139.21167,7027.9316,0.009731722,0.018955747,1.7976989,-0.0033031942,Nov,1,1,1,10,Returning_Visitor,True,True
3.9375253,208.98578,-0.01512527,2.0079837,71.19484,3363.128,0.0051748776,0.026124269,-0.3268405,0.0005045442,Nov,2,2,2,2,Returning_Visitor,False,False
2.9980927,109.9391,-0.020130929,1.4930414,34.81196,1059.8505,-0.0005743349,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
4.9765053,244.14581,0.014468257,-1.6721083,25.243803,2160.0476,0.008627824,0.01676886,26.55053,-0.0021131837,Mar,3,2,3,1,Returning_Visitor,False,False
-0.015018188,4.6580095,-0.0044749933,1.4007486,84.01197,4971.9507,0.0027114383,0.027642885,0.19168846,-0.0016137789,Nov,2,2,3,1,Returning_Visitor,True,True
-0.017262898,-8.708285,0.0098455595,0.44695604,57.979317,1922.3838,0.0030001819,0.01864874,0.19723694,-0.0022577436,Nov,1,1,6,10,Returning_Visitor,True,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.001628345,Oct,4,1,3,5,New_Visitor,False,True
11.208751,369.3672,3.974874,113.70309,150.05232,5856.1777,0.0045379917,0.014693223,0.34018221,0.002815312,June,2,2,5,2,Returning_Visitor,False,False
1.0252488,21.847477,0.95899904,370.4468,108.8717,2954.189,0.00554283,0.01493554,0.43296042,0.0011616369,Nov,1,2,3,10,Returning_Visitor,False,False
0.049449004,-3.5531187,3.9001002,9.602485,6.921389,282.23773,0.015446412,0.047782313,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
3.0042562,26.315777,-0.03008854,3.5667148,19.968231,430.69745,0.0009230819,0.027323518,1.1645087,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
9.053415,168.30133,0.0007291478,1.3406442,47.948685,3843.2212,0.0072442493,0.010520695,20.482592,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
-0.023475371,4.792363,0.0036925715,0.2275957,7.5314183,149.39177,-0.00041046864,0.0016424977,-0.50611407,0.005089218,Oct,2,2,2,6,New_Visitor,False,False
1.0704074,32.71046,0.0002849144,2.8643794,11.480149,756.61926,0.0009123642,0.007884987,1.3589047,-8.9263376e-05,May,4,1,4,6,Returning_Visitor,False,False
3.9155288,161.59409,-0.01292109,1.8349527,58.571594,3107.3303,0.0081333,0.018882502,8.216706,-0.00046835636,May,2,2,1,2,Returning_Visitor,False,True
0.99247354,33.621006,-0.006052013,-0.5936476,26.0621,1233.4667,0.015175389,0.014770348,3.0966682,-0.00044108724,Nov,4,2,1,1,Returning_Visitor,False,True
10.072018,796.04767,-0.032970246,-0.31046355,53.788315,2747.0083,0.0023380097,0.018843733,-1.1066657,-0.0013783294,Nov,2,2,1,10,Returning_Visitor,False,True
1.9067969,315.66254,2.0178354,27.538368,16.039879,920.9376,-2.6419157e-05,0.022953305,17.622478,0.0015051943,Dec,2,2,1,6,Returning_Visitor,False,True
3.0248218,83.33235,0.021900598,-1.649655,33.360508,571.43085,-0.00023631878,0.007944912,-0.15008266,0.001357725,Sep,2,2,2,1,Returning_Visitor,False,False
