X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59057.12,1,2,1,42.95916,0,0,-1,-1,-2,-2,-5717.332,-7679.1855,6815.811,3648.242,2007.8483,12409.328,-379.93295,2954.666,1106.5332,763.613,409.29285,2117.8354,1
398670.72,2,1,1,49.854454,-1,-1,-2,-2,-2,-1,20760.81,7070.58,-1284.259,3331.9724,-18793.941,3709.9883,-5197.786,1349.5868,-29.037855,163.3962,-1030.4745,53305.83,0
48388.215,2,1,1,37.783726,-1,-1,-2,-2,-1,-1,-15814.32,-6647.5137,9887.69,5356.039,1418.2311,7176.2246,-2233.243,1848.151,1941.5205,7197.203,106.781876,1093.6935,0
70902.92,2,2,1,37.87652,-1,2,0,0,2,2,20005.525,10494.049,11759.058,15657.609,3662.9849,10328.227,-3150.778,2447.5466,856.9199,846.11786,-1218.0966,1033.9017,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
154355.19,2,1,1,24.485807,1,2,-1,-1,-1,-1,145671.89,58373.434,35032.074,15540.326,22786.973,9054.256,-456.18246,35208.535,40936.254,22518.678,2401.6987,7043.878,0
359814.34,2,1,1,31.331362,0,0,0,0,0,0,217240.1,185722.3,104599.086,132462.67,161474.2,38842.2,2187.9507,6929.476,2800.0024,11631.337,-7158.302,97271.875,1
140179.31,1,1,2,28.721916,-2,-2,-2,-2,-2,-2,1459.5587,3728.5525,-4966.6147,7551.9805,-1026.3275,-1811.9491,-1990.3568,1720.5619,112.48949,-336.3985,848.5111,1499.6224,0
151276.03,1,1,2,28.838821,-1,2,2,-2,-2,-2,-1378.035,8064.24,-4107.974,3455.6326,8694.255,2287.7617,-151.93198,588.6498,-227.96461,-1308.9146,484.12122,347.02893,1
49572.527,2,1,2,23.612259,0,0,0,2,2,0,27315.477,21328.07,39609.617,21905.514,42380.53,10054.525,2360.5244,1020.50916,3861.0525,616.4924,-1082.7318,30.343372,1
116816.15,1,2,2,27.044834,-1,0,0,-1,-1,-1,1681.465,5908.0176,1340.3503,5066.1953,11265.536,-1419.0311,2128.343,144.93492,290.48364,-140.41411,2543.1096,2487.428,1
143339.11,1,1,2,51.185493,-1,2,-1,-1,-1,-1,-8274.043,5659.0684,8147.3813,6474.664,-1118.7689,-3267.1992,-1657.5687,3273.9136,392.2605,-1855.3618,-116.141464,-734.7689,1
197300.5,2,1,2,26.53713,-1,-1,2,-1,-1,0,-13452.203,8061.033,3506.2566,543.699,16596.668,4034.332,2264.5508,-594.19006,817.2356,-235.86772,3232.6306,434.08582,0
214188.6,2,2,2,44.118153,1,-2,-2,-2,-2,-2,-12425.883,-4181.8027,-1073.595,8308.113,-3570.433,7144.951,-422.96567,1202.8397,894.8938,775.7104,1644.8458,239.94054,0
110321.195,2,2,2,23.399574,0,0,-1,0,-1,-1,-3471.9138,1420.3534,2315.9207,7534.0312,8986.937,-1214.4921,2763.809,319.45105,733.3804,1010.695,3433.724,6954.622,1
56955.676,1,3,1,57.088017,-1,0,0,2,2,2,40366.137,69683.44,87760.49,101930.45,37738.65,83160.81,686.0407,9399.32,2763.7986,2224.6335,-2472.6233,2515.161,1
293973.78,1,2,2,30.376442,-1,-1,-1,-2,-2,-1,10817.043,17372.33,-6068.8804,2598.613,-2208.898,766.5079,12755.281,-49.177864,-715.6804,-106.77544,680.59143,139.46056,0
368948.62,1,3,2,48.013367,1,-1,-1,-1,-1,-1,13348.801,21627.951,-7998.763,12866.418,6063.8013,-8298.281,9177.435,6056.95,10625.178,21303.432,2748.1504,40021.223,0
355236.94,2,1,1,36.142635,-2,-1,-1,-1,0,0,22373.008,12624.729,-743.01685,7762.008,8941.696,-239.39447,719.63055,302.34705,21128.484,-539.1397,2312.3142,6469.827,0
339698.16,2,1,1,29.877138,-1,-1,-1,0,0,0,12000.914,9609.607,1934.9714,1169.9607,-8220.073,4159.922,-209.00766,565.91785,-249.31764,329.70258,2175.506,323.39465,0
19431.387,1,2,2,25.190321,0,0,0,0,-1,-1,31891.91,13416.307,1549.5496,8489.715,18300.445,-795.582,3970.2573,963.496,756.21606,12836.979,1062.35,6806.137,1
112949.54,1,3,1,53.696957,-1,-1,-1,-1,-1,-2,-12478.465,4843.1035,-1836.1223,4554.715,-491.92517,7867.4023,-413.71323,1570.0406,1144.5527,-988.01764,-1416.5907,1830.4779,1
180133.33,2,2,1,31.048122,-1,2,-1,-1,-1,-1,4601.7188,7997.912,3383.1628,6933.133,6107.348,6240.0605,-124.52621,1217.6962,2608.9832,-358.43414,21832.59,2499.239,0
223344.56,1,1,1,50.105396,-1,-1,-2,-1,-1,-2,8127.3438,14396.826,-8596.263,3514.7888,-905.71814,4525.457,-28.050133,-693.92883,-263.35522,-629.09625,1149.6534,1981.024,0
195586.36,2,1,2,28.366577,1,2,0,2,-1,2,156794.31,193217.78,160713.67,163107.23,150808.17,151372.25,19809.8,2893.504,10604.933,-857.47614,-1435.5497,1521.5448,1
148687.08,2,1,2,31.294428,-1,-1,-1,-1,0,-1,3446.4182,7464.584,2693.8816,2035.0896,4639.3794,225.7149,-752.3587,-480.4093,752.9739,-304.75055,1986.5316,1295.92,1
-4727.0513,2,2,2,29.13925,1,2,0,0,0,0,25174.633,13584.268,24325.523,8640.586,21233.756,7999.7656,-682.5496,6378.409,268.26538,26009.35,6928.9536,771.31604,1
122501.1,1,1,2,26.40031,0,0,2,2,0,0,6517.2773,18123.812,14093.749,5378.367,30438.95,6379.793,11468.11,-1324.4083,1152.4355,-133.13823,1576.8046,-132.21913,0
5593.058,2,2,2,23.453276,-1,-1,2,0,0,-1,-1718.3475,7413.49,-4156.986,2410.2693,7178.9575,2260.2969,4118.668,-1094.3776,-809.48315,756.42035,18829.37,-612.68005,0
172813.72,2,2,1,44.26781,0,0,0,0,-1,-1,117858.805,122467.66,15257.87,5465.4297,3178.9575,10447.287,8336.946,-120.515755,1529.5212,1471.0232,-363.39246,5.8853645,0
60276.996,2,3,1,42.73281,0,0,0,0,0,0,34333.227,43121.062,45856.254,12901.949,4777.606,26746.777,975.84515,-227.85658,2593.5225,2264.8198,35041.387,2959.4087,0
121950.31,1,2,2,25.74886,-1,-1,-1,0,0,0,10556.332,15374.064,-149.74342,4189.3906,6887.137,-5490.9766,11031.968,3272.2502,-290.2356,174.50215,3911.9985,1090.4059,1
86110.12,1,3,1,48.458427,0,0,2,2,0,0,43444.516,65345.867,69993.88,83968.32,52231.176,89630.77,7298.123,1350.3771,1760.9326,1706.7656,-1475.1698,2972.143,1
20768.746,2,2,2,28.881147,0,0,0,-2,-2,-2,-2727.4294,-4043.1428,7583.354,5016.0703,11909.886,12350.178,2251.5925,961.8163,1948.8987,956.35565,1014.2616,741.8048,1
102170.164,2,2,1,28.665964,0,0,-2,-1,-1,-2,-7556.332,-929.6545,-644.7981,4567.0156,15789.423,11039.271,1162.4579,-925.14026,2068.772,5552.919,21368.184,11174.323,0
-686.442,1,2,2,30.337145,-1,-1,-1,2,-1,-1,-6766.035,4061.9275,-726.01294,5036.66,4754.6606,8085.916,753.1003,843.25476,-191.28737,140.602,25279.31,362.16272,1
153771.19,2,3,1,28.674055,-1,-1,2,-1,0,-1,12956.422,15083.604,-6847.1187,2154.2107,3303.9888,15.257878,4900.1416,-1744.714,290.9851,193.76656,2316.161,6291.4116,1
135125.05,1,3,1,38.60963,-2,-2,-2,-2,-2,-1,-1493.0936,5093.385,-15728.36,18697.262,-20333.621,27540.52,-4048.4841,2184.2126,3455.4111,5486.398,63285.426,15696.721,0
182064.19,2,3,1,46.686737,-1,-1,0,-1,0,-1,15204.445,7262.615,4837.7993,5373.2734,-1160.1791,1685.2384,979.0014,2950.8682,4698.2026,371.78925,-62.391953,2355.8142,1
175481.0,2,2,1,28.7075,1,-2,-1,-1,-1,-2,-13766.84,-4533.377,6070.9673,9914.867,8864.231,6982.6465,2408.2166,4043.5237,14195.715,886.5153,918.7599,2752.582,0
349530.28,2,1,2,35.940468,1,-1,-1,-1,-1,-1,1037.2384,11692.771,-6086.939,11857.146,-113.02673,-3796.8594,4296.065,-133.21986,16715.701,-426.97662,790.16516,1017.53455,0
159877.27,2,2,1,37.579464,-2,-2,-2,-2,-2,-1,1997.7267,-8529.018,9505.894,7664.672,-11872.058,804.5274,-2529.2864,2686.7515,1080.1611,683.09076,182.38441,1294.493,1
17900.777,2,2,2,22.802044,-1,0,0,0,0,0,3388.4573,-4038.9045,34612.28,13302.18,47259.695,19981.248,837.15985,30643.5,2065.6526,2409.1504,4095.5159,1205.246,0
341445.56,2,2,1,42.748207,-2,-1,2,2,-2,-1,17555.195,17107.668,-1598.3215,1675.4177,-12015.202,-2511.9102,18673.922,568.59607,-780.6609,-365.8355,-1243.7767,-25.389538,1
73764.86,2,2,1,40.757504,-1,-1,-1,-1,-2,-1,-1999.203,-5810.7793,12277.651,3099.8083,-2886.2534,9140.502,-1041.3134,1741.4049,817.28467,436.33392,1552.8988,1025.8187,1
130030.64,1,2,1,30.795074,-1,-1,-1,-1,-1,-1,3276.84,6518.26,2718.78,3529.828,5188.239,1656.672,3604.9836,1133.7645,995.72754,57.356396,3324.3342,1509.484,0
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.568,6589.955,-735.77466,6280.375,4042.6802,-1432.8983,-6.4256215,335.8109,1303.2341,3002.6973,-2155.719,60152.68,1
85744.15,2,2,2,24.78119,2,0,0,-1,0,0,9695.094,4397.713,14229.585,1273.5154,56056.945,20031.459,-642.7918,1426.3976,738.92554,33313.855,6920.9023,2843.0437,1
16299.464,2,2,2,22.77709,1,-1,0,0,0,0,-3123.5388,20176.783,9716.253,7781.2773,11527.974,2111.7852,25025.484,-664.91125,484.88867,1026.5154,2785.5132,1445.8182,0
49749.52,1,3,2,38.200127,0,0,0,0,2,2,40649.723,52691.83,55296.258,71008.62,38216.207,54900.324,-2062.2468,1772.214,2729.4944,3433.3262,-3183.182,1140.607,0
342372.12,1,1,1,31.5915,1,2,0,0,0,0,211806.83,205573.52,78275.29,108385.28,79397.78,103895.51,557.09296,22330.871,8228.396,12210.571,2806.2017,741.7887,1
46745.887,2,2,2,52.117393,0,0,0,0,0,0,34256.78,14054.385,25318.797,9177.781,13938.649,12450.518,2559.6255,950.0482,2034.198,4842.134,2695.0059,59.913685,1
21393.855,2,1,2,25.251522,-1,-1,-1,-1,2,2,-13102.703,2089.736,-977.76685,5340.742,6949.9224,6120.004,-1617.976,-111.40296,1693.7053,517.30853,-423.57996,5453.9272,1
55744.457,2,2,1,29.85911,2,2,-1,0,0,0,56741.926,54471.266,59015.37,19952.545,42635.68,27431.592,-485.59995,42777.086,1708.0762,916.1066,1668.7262,1184.9991,1
358236.44,2,2,1,38.351192,-1,2,2,-1,-1,-1,6212.543,8047.619,1561.6785,6602.6523,7225.8247,1266.3868,638.77704,519.37976,2971.0637,2450.755,2022.2628,5971.779,0
307971.84,1,1,2,48.623978,-2,-2,-2,-2,-2,-2,8700.57,5577.162,334.23312,9116.16,-4471.234,717.67194,-2012.4501,5136.753,-294.78882,6148.79,3652.966,1706.9025,0
386871.28,2,2,2,28.834087,1,2,0,0,0,0,260388.98,210204.78,323046.53,196122.53,226423.5,67715.79,979.97723,25748.451,11926.963,14106.99,7311.578,3617.1426,1
131919.36,1,3,1,55.365814,-1,-1,-1,-1,0,-1,12397.285,10235.686,1389.4558,1336.867,-12250.933,90.07038,-1827.4916,1001.48914,648.58936,-1045.581,-1350.3358,1530.6195,0
131928.72,2,2,1,28.869593,-1,-1,-2,-1,-1,-2,-4758.9297,4173.1074,-2538.4036,3100.863,8912.007,8667.779,1773.807,-248.2394,3085.42,320.9665,2532.1484,2245.013,0
28741.16,1,3,2,29.86595,0,0,0,0,0,-2,31879.512,27895.992,16247.173,23410.707,1528.9967,8097.0273,2506.329,-49.978645,1284.4048,2735.2463,-1511.4159,2206.7678,1
162306.81,2,1,2,29.011898,-1,0,0,0,2,0,14917.59,14078.053,14229.044,10627.102,15403.323,5705.4023,404.28726,430.7489,2347.684,258.16034,3822.062,3858.8513,0
79289.21,1,3,1,49.773506,0,0,0,0,-1,0,58059.637,83901.94,90152.99,20862.668,38353.723,38970.14,4278.026,3956.1882,1405.6206,34889.676,1884.3915,2379.524,1
191109.55,2,1,2,32.114395,-1,2,2,0,0,0,-262.0975,11269.396,3162.862,3322.117,2766.9067,-1837.4257,1412.3317,-98.6056,-345.51392,-763.8238,4010.1213,-1029.5004,0
55346.24,2,3,1,36.230225,2,-1,0,0,0,0,9777.605,45907.707,30522.924,35299.492,53153.32,44816.55,32130.096,1378.588,2222.1396,1639.7898,-879.2025,2669.198,1
83690.44,2,2,1,46.580284,3,2,2,0,0,0,31683.887,32683.879,39490.242,24272.795,46212.297,40769.965,352.59683,1330.2455,882.4895,270.60272,979.59875,1347.0319,1
362603.2,2,2,2,52.716576,-2,-2,-2,-2,-2,-2,9596.191,4044.0916,1180.0691,8113.1406,837.3209,1143.1173,2655.3687,3170.237,180.614,16388.996,520.05164,17732.912,0
314436.4,1,3,2,34.969955,-1,-1,-1,-1,-1,0,1320.5275,-5898.791,-6694.857,7564.3984,43100.684,18235.623,-6011.258,1619.7816,-124.933365,12060.681,-985.9779,85271.875,0
346427.12,1,1,1,54.683483,-1,-1,2,2,-2,-2,16298.523,15220.271,-5163.4976,-223.46118,-10792.694,1869.4337,1608.8544,342.2323,-1733.0681,-1658.9619,-485.71667,707.27795,1
167757.5,1,2,1,26.55806,0,0,0,-1,-1,-1,196562.1,192280.2,171230.17,5420.961,11368.999,-751.289,21485.924,-2674.0916,26049.414,713.2087,1060.6232,11521.025,0
123166.836,2,1,2,24.909761,1,-2,-2,-1,-1,-1,-17479.875,178.38849,-2428.8215,9208.887,4093.5474,-3965.6797,-321.69467,717.01746,3651.7615,-53.58208,1010.10583,1082.1127,1
87234.53,1,1,2,29.67958,0,0,0,0,0,2,39089.63,50534.184,47111.043,48884.176,46192.023,61824.89,-1178.6635,1206.8156,573.6582,7543.2715,-723.2992,3759.846,0
49658.24,1,3,1,23.905985,0,0,0,0,0,0,27151.889,44422.355,41546.195,43261.633,53847.227,47825.18,-20.261559,1086.7885,1613.9231,2740.3584,-51.160507,3040.37,1
62015.527,2,2,2,22.12818,0,0,-2,-1,-1,-2,-15834.078,-4608.99,-1558.2551,5982.496,17000.988,9199.023,1254.5695,106.03698,1956.729,1025.2292,2757.5293,2370.8533,0
151099.38,1,1,1,37.419243,0,0,0,0,0,-1,150228.77,48649.63,35508.484,75634.32,-801.6869,143788.98,729.3737,-845.2106,3836.3171,5404.0537,65595.78,8971.23,1
53695.55,1,2,1,53.875244,0,0,2,0,0,0,32911.613,20526.393,19264.03,5325.0664,9971.149,9733.506,4468.256,-252.37953,712.50415,6073.488,2420.2236,1353.4989,1
58107.176,2,3,2,38.716213,-1,-1,-2,-2,-2,-2,-12673.297,-5095.2676,2699.9558,5403.1797,-597.1439,12314.254,-2204.3845,9040.697,1777.6833,536.7924,105.77553,1344.8173,0
132226.27,1,1,1,41.654484,-1,-1,-1,0,0,-1,28284.777,11317.045,5419.405,7149.004,-13674.765,-2694.6016,-2532.631,8927.938,-589.33325,-200.83061,-403.3944,35289.645,1
382049.38,1,3,2,31.71242,1,-1,0,0,0,0,25403.29,31602.256,-8198.228,6763.551,-5092.5776,-5875.0625,21166.357,-1400.7692,185.14622,955.7746,1154.42,5374.0195,1
396135.88,2,1,2,36.61952,-1,-1,-1,-2,-2,-2,-2801.613,9598.564,-3124.0208,1683.4216,1549.3756,7810.0215,6073.483,529.5868,298.18433,-172.26909,900.0477,1444.6942,0
182218.28,1,1,1,40.65829,0,0,0,-1,0,0,24702.96,51794.1,22779.203,60075.785,87243.36,61227.87,-3261.325,414.06238,58669.78,1228.6084,2332.2449,3587.4958,0
33736.895,2,2,1,30.294147,0,0,2,-1,-1,-1,-18625.594,-6513.123,8145.3696,3827.8357,12825.509,6232.3945,3296.646,259.74255,2061.7444,830.6308,988.5785,1480.2535,1
22975.262,1,2,2,25.77886,0,0,-1,0,0,0,23715.357,5519.5137,5095.6743,11698.918,27028.195,-1432.1171,7248.6387,11866.083,34845.84,1082.2671,3264.456,1746.7491,0
60201.27,2,1,1,47.91849,0,0,-1,-1,-2,-2,67415.305,72917.33,8476.519,6440.5977,5810.727,10128.123,2107.3655,1964.3959,28593.822,915.44037,1719.0546,5116.0923,0
147799.33,1,3,1,52.145115,0,0,2,2,2,2,86854.43,117478.445,104060.734,133372.22,104789.21,137534.25,19149.127,4715.312,4256.7676,4119.1104,-5776.5693,1570.829,1
355431.4,1,1,1,42.321743,-1,-1,-1,-1,-1,-1,6935.6953,14388.791,5126.565,2556.4724,28628.008,-1610.8319,2129.429,1753.5887,-170.48854,31205.307,4737.05,3424.2688,1
341181.62,1,1,1,44.121162,-1,0,0,0,0,0,27803.736,34275.04,31020.443,21256.117,-8799.483,6505.4766,12293.151,2302.175,-157.84206,526.289,486.4369,872.72766,1
49731.605,1,3,1,49.808228,0,-1,-1,-1,0,0,1712.5275,-388.27557,2130.4128,2765.8552,-7081.8667,7588.242,196.4938,-238.63393,3018.9287,507.2829,-215.1068,2120.6125,0
47687.51,2,1,2,29.498827,1,2,0,0,0,2,20740.088,10936.447,-3369.798,12230.176,2932.1724,-7703.746,-2146.0105,2584.5935,-336.11353,1583.552,-343.83972,27189.84,0
43312.645,2,2,2,48.677315,-1,0,-1,-1,-1,-1,-23306.875,-6386.1426,14082.862,6877.0195,7535.2505,7163.6445,1072.0604,2561.3157,2467.666,319.83392,1949.3251,2766.9502,0
12674.026,1,3,1,43.67061,0,0,0,2,0,-1,20462.188,13242.846,17599.127,16157.119,14783.925,3678.0625,-142.59409,3030.6333,1564.3965,1208.1365,-1936.2577,1194.5114,0
312349.25,2,2,1,52.031975,0,0,0,0,0,0,253988.61,202623.08,288814.38,185165.9,213814.45,164106.55,16881.791,19911.059,12651.082,6377.9897,45618.125,-226.26796,0
90075.78,2,2,1,46.221664,1,-2,-2,-2,-2,-1,-12754.691,-13973.291,8406.878,8442.523,-13671.636,6467.705,-1542.0966,2167.9475,1762.6992,932.0732,162.02846,-18.300182,1
29374.137,1,2,2,24.888805,0,0,0,0,0,-2,38382.53,3209.0837,5402.6,12687.105,8341.499,6235.115,4042.6138,6129.6177,1021.4092,1242.8582,2468.2832,1984.7303,0
150031.55,1,1,2,28.551985,-1,-1,-2,-2,-2,-2,8376.539,10282.482,-7858.9272,2825.613,2868.399,3421.2031,-627.21515,-714.76086,-46.29713,-273.72174,1547.5956,1204.1244,1
293266.78,2,2,1,43.092823,1,2,0,0,0,0,160518.78,182417.6,139963.5,150080.2,158032.73,4923.4453,-1148.3436,9588.025,2315.3604,5507.707,6298.4473,13191.673,1
-317.3326,1,3,1,51.839973,-1,2,0,0,-2,-2,4664.09,6306.2246,3505.7605,8254.199,-17197.438,3923.1836,-3239.4265,5661.6855,-1046.2117,-1244.4365,-2000.2733,1072.4918,1
175321.8,2,2,2,35.893383,0,0,2,2,2,0,32968.043,32883.336,36836.37,22699.408,56279.992,56861.938,8289.21,-1258.6793,11673.789,1648.9387,1940.3641,6336.255,1
428579.78,2,1,2,29.649462,0,0,0,0,2,2,214697.88,208031.36,158839.89,157515.36,178917.84,152206.55,14066.211,6249.6123,11520.077,5342.4526,-1685.3612,685.2047,0
16357.901,1,3,1,46.78379,-1,2,2,-1,-1,0,-14602.93,1554.3221,6521.0415,5024.1523,2333.942,7672.2754,-1430.0463,2208.7969,1056.3794,-362.1861,-207.27672,727.8519,1
87564.164,2,3,2,46.29773,-1,-1,-1,2,2,-1,952.21497,1861.2479,2768.5925,6875.539,-8193.054,-45.17181,-5016.12,1854.8239,1632.1951,-372.5738,662.985,8351.364,0
402825.6,1,2,1,37.072155,0,0,0,0,0,0,137391.38,88061.58,46132.332,101569.59,58498.32,202572.86,5901.8003,-570.93665,4943.266,13187.91,72788.84,11411.586,0
131698.61,2,1,2,27.80954,1,-1,-1,-1,-2,-2,-4192.7812,6895.5684,-4073.3372,3825.2224,4598.598,2948.2148,2836.7588,-126.43812,736.5034,-348.40143,199.86293,3104.9507,1
38673.504,2,2,2,24.747728,0,0,0,2,0,0,37594.344,31105.17,46286.098,20911.766,55248.773,40755.547,1026.6691,1778.7421,1488.4839,1648.9502,2743.415,993.99207,1
42059.44,2,3,1,30.437569,-1,-1,-1,-1,-1,-1,-12431.016,-271.09198,4693.4478,5810.004,5056.0747,5352.6445,380.6652,2346.2449,1583.1978,2064.178,-550.8158,4952.3887,0
152857.3,1,2,2,38.378853,1,3,2,2,-1,2,96159.76,128963.28,106588.47,133840.61,93404.8,118092.44,-769.3343,4563.229,2401.0068,-28.899464,-624.97205,2141.134,1
287583.75,2,1,1,50.221397,-1,-1,-2,-2,-1,0,-6848.4844,108.380684,10417.257,2905.2068,-5062.3823,7045.5723,-2435.181,1353.101,1229.887,2011.7556,1294.6005,1631.5062,0
48864.254,2,2,1,22.244968,0,0,0,0,0,0,39694.14,36756.004,32242.24,12069.199,43256.38,10745.75,2042.2694,-436.09924,1217.1741,2763.9336,1198.2059,49047.367,0
512350.25,2,1,1,42.278866,0,0,0,0,-1,-1,196874.97,194065.53,90504.695,92650.09,57150.207,2290.586,11223.65,1334.0812,2308.7954,34370.75,4523.798,1841.4547,0
138437.83,1,2,1,31.341078,-1,-1,-1,0,-1,2,9978.305,11506.83,-5144.654,4943.758,-2066.2651,512.62115,908.7126,196.38463,-867.8948,378.72162,-130.2611,6755.566,0
383807.44,2,2,1,32.708275,0,0,0,-2,-2,-2,17520.406,3904.818,32498.473,-255.99243,76717.78,93797.91,2029.275,5056.742,-717.58716,39413.945,4697.6675,3531.2874,0
341084.53,2,1,1,38.217915,-1,-1,-1,-2,-1,-1,-9733.707,197.11505,6676.6313,4547.09,-822.48376,4657.1875,-303.84116,1620.0695,727.6741,248.46333,-159.40611,-116.66493,0
44797.12,1,3,2,40.569153,0,0,2,-1,0,0,41557.242,35593.418,8138.401,9406.672,68598.95,33266.457,5580.612,-1531.4777,55061.75,2179.1956,2253.3657,5072.2676,0
162850.16,1,2,2,26.718084,0,0,0,0,0,0,218091.19,210900.28,218287.66,55389.527,57199.47,5944.336,13735.679,2722.4358,2485.7031,2191.8245,2898.4458,384.56946,1
-1305.5045,2,1,2,28.046053,-1,0,0,-1,-1,0,16518.004,25157.916,72971.38,1838.488,72213.445,79071.695,9285.997,13506.942,4495.3433,38162.496,7546.6846,12475.338,1
94169.84,2,2,1,34.526623,-1,2,-1,-1,-2,-2,-8832.211,-3507.7483,6819.2876,4513.699,3302.2778,9360.863,-1026.0116,2503.6958,537.50684,-598.9869,792.20593,1597.6188,1
155745.05,2,1,2,32.128216,1,-2,-2,-2,-1,2,-21440.18,-1466.5177,468.36984,10120.793,1209.8444,-1468.8553,-1773.537,1521.2257,1845.5625,601.83246,-63.229355,15387.21,1
166515.8,2,1,2,41.271526,-1,-1,2,-1,-1,-1,-1167.1874,9944.615,2419.0457,4422.633,10965.61,-1238.1171,781.11346,-689.6896,1184.3984,139.43062,1506.6554,42883.164,1
171780.6,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9607,9106.201,3047.3972,7691.5938,6682.93,6743.5938,-660.5511,765.7743,-958.02075,2078.4722,-619.59265,-2037.2133,0
119525.984,2,3,1,32.591938,-1,-1,-1,0,0,-1,7570.4336,5972.6973,2875.8582,6902.0273,-2372.648,2351.6055,-1269.0829,2444.277,980.3474,1589.8191,624.79944,981.6969,1
203397.08,1,2,1,38.35769,-1,-1,-1,-1,-1,-1,5465.3945,6711.8496,5758.178,2721.9958,8994.079,1766.879,-745.2669,1781.7106,-64.20778,14053.507,941.4977,1032.4232,0
36318.59,2,2,1,49.214237,0,0,0,0,2,2,28885.586,15466.588,25187.135,21547.037,37147.684,23637.47,-539.2132,769.92566,2997.7966,2015.4653,-1384.3265,-709.6083,0
290817.9,2,1,2,38.93765,-1,2,2,2,2,2,191239.55,202086.14,197811.34,174891.89,182224.27,174647.81,9376.97,10262.951,4792.4185,5785.445,1947.5714,227.84825,1
403967.22,2,3,1,54.03902,1,-1,-1,-1,-1,-1,597.50793,8685.846,-6322.3765,5726.664,-13365.64,-682.1093,697.21796,847.49695,562.3157,-468.4278,-3163.43,2671.075,1
212353.45,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.082,-1541.3762,7739.074,10650.937,-4208.465,20144.361,3946.3838,-1019.8606,11861.631,7078.86,12015.704,1
-5668.5825,1,2,2,35.612144,1,3,2,-1,0,0,11844.695,11025.592,-357.4778,8936.301,36075.066,15375.451,1766.7108,-806.4581,36226.816,2804.3535,5199.532,3951.7139,1
224725.66,1,3,1,48.926456,2,3,-1,-1,-2,-1,102996.58,166521.92,143095.62,160290.53,168418.97,157546.27,13093.416,20683.18,9364.616,17185.232,5925.483,9081.102,1
315002.16,1,2,2,39.622623,2,0,0,0,0,0,260529.05,213088.97,286241.47,188909.2,221412.22,177624.9,18836.994,18454.809,8544.697,5386.1895,11848.683,1821.7133,1
28474.152,2,2,2,24.510042,-1,3,0,-1,2,2,28668.71,24902.998,33263.145,22123.307,51597.31,33600.215,-1052.913,1089.2164,437.3147,1888.0903,-1146.6766,921.82605,1
43141.215,1,2,2,22.776762,0,0,0,0,0,-1,59631.29,54800.184,31653.666,13185.629,11814.339,-422.43353,4988.533,-1101.8507,-289.6433,1332.2063,1693.5419,26713.754,0
15408.3545,1,1,2,53.557846,0,0,0,2,0,0,67678.44,72624.5,26505.71,5274.8906,7298.688,7673.2344,3162.8318,1316.9623,1624.7258,795.9545,533.6122,855.6688,1
11568.808,1,3,2,30.202847,-1,-1,-1,-1,-2,-2,-3420.07,5227.666,-5166.029,4779.078,4765.016,7681.377,-1527.5956,1254.0272,-119.92067,-411.77643,-281.59656,2878.586,0
15384.542,2,2,1,25.87275,-2,-1,-1,-1,-2,2,29003.443,38141.35,41872.832,22086.762,49125.582,31225.975,-2231.7795,3982.564,-1677.2356,-1286.9155,824.4872,3656.7532,1
136599.06,2,2,2,25.46251,0,0,0,0,-2,2,112818.9,143770.45,117012.92,141807.27,140218.11,144052.56,4753.3975,2869.6248,35268.145,1864.9436,2100.0535,-861.162,1
77552.49,2,3,1,48.142365,0,0,0,0,0,-2,45033.344,58107.25,57991.4,64405.434,-9276.804,21271.537,2172.2986,1003.03015,2324.9888,1308.5139,-2547.7854,2688.372,1
312176.2,2,2,2,27.000187,1,2,2,0,0,0,40974.24,33604.895,11204.503,15574.803,28809.441,14464.066,5135.9336,-797.54553,-831.635,144.52144,4809.6685,2018.3595,1
339236.47,2,2,1,45.496716,0,0,-1,0,-1,0,763.88684,2781.244,8859.737,6542.3867,-2164.6284,6195.795,5223.7075,1470.5021,1758.8506,2387.7065,3930.9807,1356.5729,0
182088.89,2,2,1,34.772266,0,0,2,0,0,0,45498.863,46665.742,46834.363,22997.307,54423.97,58288.246,4315.9766,-859.32336,2177.9338,2550.5742,1608.1456,3278.2898,0
366364.06,1,2,2,29.726353,-1,-1,2,0,0,0,49652.58,46333.19,18808.646,15827.215,68599.94,55141.676,8294.642,-1866.9581,-814.0012,26201.783,18740.283,5767.8706,1
159239.28,2,1,2,24.497917,0,0,2,2,2,2,169154.05,178010.44,159714.2,150677.08,164206.77,170742.58,17327.14,-1363.8219,16497.275,5470.1523,-1552.3641,485.6349,1
209940.0,2,1,2,48.551075,1,-2,-2,-1,-1,0,-20752.68,-1017.68964,5497.1196,7938.6406,-2077.1284,2302.0898,-780.90265,1450.5883,1960.0378,264.1623,2514.9202,-722.8651,1
