X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
346357.5,2,2,1,33.94476,-1,-1,-1,-1,0,0,30498.62,209938.2,-3348.9543,3658.238,21567.363,38609.004,48783.836,13988.6,41787.543,10795.077,953.129,40119.016,0
-8479.927,1,2,2,33.569706,2,0,0,0,-1,2,32223.104,19265.098,22776.902,18040.6,33549.0,6108.26,1857.1537,3800.773,-840.98315,160.33199,1968.6263,3868.6582,0
17900.777,2,2,2,22.802044,-1,0,0,0,0,0,3388.4573,-4038.9045,34612.28,13302.18,47259.695,19981.248,837.15985,30643.5,2065.6526,2409.1504,4095.5159,1205.246,0
222473.05,2,2,2,25.453014,0,0,0,0,0,0,143295.61,137032.92,89663.3,72478.234,50515.375,52060.47,7142.0854,-786.9884,3565.5613,9070.445,8381.259,5972.808,0
165532.33,1,1,1,35.370842,0,0,0,0,0,0,45641.04,42255.906,32687.408,16788.004,51085.387,12825.631,5525.4097,-213.57631,2012.9958,1835.9814,3564.9316,8220.61,0
256551.72,2,2,1,41.56383,1,2,0,0,-1,-1,23313.264,14512.748,24870.54,17131.621,-9519.554,-2018.9218,146.03482,18328.818,-474.7561,1629.4753,915.725,-736.4291,0
14643.026,2,3,1,39.388176,-2,-2,-2,-2,-2,-2,-12387.754,-11200.857,1165.1941,13033.338,-7574.8784,1633.2267,-2606.9685,6578.319,2403.492,955.10175,715.55994,5121.8315,0
438333.2,1,1,2,32.194496,0,0,0,0,0,0,283364.56,211414.22,361096.66,203814.06,248585.78,221594.52,26949.512,32598.068,49951.21,12841.878,14473.873,-2256.5557,0
136596.1,1,2,2,35.3238,0,0,0,0,-2,-2,122767.305,57538.973,8370.269,3067.8044,3777.2036,11313.496,3755.1724,-237.29555,-529.197,534.1608,1668.9962,723.8419,0
130085.76,2,1,2,33.923275,1,-1,0,0,0,0,10155.324,12476.354,4517.397,7639.203,11240.505,-3410.664,7137.1914,24.73229,3520.465,2124.3442,5293.077,3757.1821,0
-18891.035,1,2,2,25.202858,2,3,2,2,-1,2,34825.766,25263.172,9671.409,19563.207,28028.35,8935.08,-1200.1708,483.68152,-826.1814,-11.591357,270.48474,1043.8976,0
111461.164,2,2,1,30.89658,2,0,0,0,0,0,116023.016,107386.586,87774.85,42448.68,40566.938,76955.18,6410.4346,-360.44983,2031.4185,2796.82,50282.723,6105.697,0
46347.996,1,3,2,26.030159,0,0,0,0,2,0,30513.223,23392.77,20511.883,23339.234,50980.934,24023.512,1222.8446,303.9945,3088.4448,1016.2314,-531.92664,3608.9756,0
32285.863,1,2,2,26.364222,0,0,0,0,0,0,6411.4062,3802.4705,3174.327,4554.2695,10611.876,2646.5977,3627.0088,-768.15735,653.01636,2421.0093,8718.96,601.2289,0
306673.84,2,1,2,27.690233,0,0,0,0,-1,0,25852.303,20993.166,-3092.6145,32360.465,4431.3677,189312.25,1147.0226,-346.79846,3179.9304,12350.62,71582.07,19443.8,0
129775.13,2,3,1,37.38064,-1,-1,0,-1,-1,-1,9339.047,34668.082,11455.815,7477.3086,8286.317,-4090.1133,30186.17,712.53455,8186.374,6745.7065,-2199.3176,8571.188,0
322169.84,2,3,1,31.763138,0,0,0,0,0,-2,25315.25,18731.76,1850.2449,15866.139,-4386.3003,7227.9883,2450.9902,-653.87366,1455.9111,1562.6018,-1161.4945,2483.6277,0
321843.03,1,1,2,39.49892,-1,-1,-1,-1,-1,-1,13487.219,18076.145,-1893.4778,125502.66,-1661.972,68242.09,6267.4106,18312.285,54605.5,84.91548,52591.93,23626.701,0
267937.34,2,2,1,36.71241,0,0,0,0,-1,0,36217.3,52651.04,54581.99,12190.619,43827.06,14166.066,3281.0964,1867.3365,1223.8828,31231.64,3837.2683,780.9337,0
210805.84,1,3,2,30.798197,0,-1,-1,-1,-1,-1,6156.7773,8247.588,-7970.22,6830.91,6082.102,-3088.8164,1881.7406,-272.36243,312.13452,718.2211,-1869.9569,917.3356,0
217537.73,2,1,1,38.248486,-1,0,0,0,0,0,101044.97,114770.18,55927.61,21395.646,48750.43,33181.34,4529.796,1003.39465,2195.3154,2410.6882,4102.6255,2683.4055,0
221182.92,2,1,2,27.432575,-2,-1,-1,0,0,0,15540.656,6965.158,16104.558,11996.59,13295.612,-249.35931,-849.0584,19840.23,527.63306,444.22406,2448.2715,425.0409,0
181093.56,2,2,1,30.96882,0,-1,-1,-1,0,0,13980.953,229.2088,7146.6587,-1819.4651,4516.9497,6722.254,5028.7007,-1141.3248,1846.4211,1088.8801,2818.1758,1413.0348,0
394053.94,1,2,1,49.709232,0,0,0,0,0,0,34480.004,38354.76,18618.307,14313.74,21032.473,21758.443,2866.0125,-530.7838,-198.0525,1676.6155,1610.0074,2104.812,0
290863.94,1,1,2,38.847275,0,0,0,0,0,0,34839.645,26908.58,49536.23,18227.045,73736.88,46215.223,771.6994,27402.234,17526.166,36823.11,33480.82,2081.0083,0
197300.5,2,1,2,26.53713,-1,-1,2,-1,-1,0,-13452.203,8061.033,3506.2566,543.699,16596.668,4034.332,2264.5508,-594.19006,817.2356,-235.86772,3232.6306,434.08582,0
220282.67,1,1,2,53.063633,0,0,0,0,0,0,135961.1,146920.05,116022.55,123850.086,95351.336,113900.984,7217.2144,5022.4556,3002.6196,2948.9043,3400.6462,2099.3406,0
419726.9,1,2,2,34.077778,0,0,0,0,0,0,174025.6,151630.17,108939.33,144153.55,191201.12,140603.08,26482.95,28268.031,37377.324,26161.148,7717.5024,9702.651,0
79319.8,1,1,1,41.324074,1,2,2,2,2,2,38355.168,48532.305,43150.082,47745.93,38274.11,52731.992,-1111.2504,2318.399,1112.3201,-365.3775,-1341.2377,-1717.5975,0
170710.5,1,1,1,35.24398,1,-2,-2,-1,0,0,21102.396,11621.178,-3519.9504,30092.826,57431.008,30215.938,-3363.7175,-259.80725,48953.945,515.71356,3269.7915,2092.343,0
159300.2,2,2,1,27.827015,-1,-1,-1,-1,-1,-1,-6400.668,4237.3574,-416.86453,4428.4727,9431.858,-761.25385,-133.31332,-301.26135,1004.4448,445.7265,-2610.3376,1591.1149,0
355956.72,2,3,2,28.28678,0,0,0,0,0,0,74480.13,100874.164,92660.49,114859.92,88958.67,114862.734,3281.6538,5019.2583,1326.4692,3903.0774,1637.5472,3934.256,0
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
374101.9,2,1,1,52.581753,-2,-2,-2,-2,-2,-2,12696.719,4040.8962,-2078.8567,11208.908,-13999.081,4305.9688,-262.55844,4769.34,4445.4556,3484.6995,-423.99695,58027.57,0
96822.305,2,3,2,51.337917,0,0,0,0,0,0,70971.17,75415.63,88477.85,90567.88,26815.734,23674.393,2763.8677,2036.534,4868.636,1944.7788,419.557,1945.8331,0
294520.4,2,2,1,30.114374,0,0,0,0,0,0,220753.14,203369.52,238369.19,178682.7,219720.56,179085.88,13025.108,14048.323,4504.116,8297.34,7449.889,38445.21,0
215899.34,2,2,2,29.943289,-1,-1,-1,0,0,-1,14415.621,8327.459,4762.811,4528.1406,-327.35876,513.17194,597.54364,3838.9463,-725.19653,1053.6072,2715.3586,-128.61415,0
351084.4,1,1,1,53.175762,-2,-2,-2,-2,-2,-2,8063.2617,8667.631,10507.433,30452.129,39057.277,540.4805,-6111.2207,6768.67,41826.656,32774.637,1803.6522,3925.5012,0
124073.336,2,3,2,47.800972,-1,0,0,-1,-1,-1,-4223.3086,1694.1503,11902.2295,7259.5703,5208.059,2557.2305,1030.0724,2618.2673,2452.3945,-242.29155,-616.84314,1565.5795,0
160141.08,1,2,1,54.915947,0,0,0,0,0,0,32862.13,19914.32,22992.115,8447.879,15059.741,10504.727,2236.4705,170.79674,886.55176,811.4433,1734.2255,4.504017,0
183625.28,2,2,1,32.229786,-1,-1,-1,-1,-1,-1,9966.125,15803.17,8153.815,6773.5938,15942.628,2966.8164,13799.643,6807.066,13823.754,12679.277,6563.7026,10509.386,0
160199.4,2,2,1,51.384,0,0,2,0,0,0,47481.816,47846.453,49892.832,23772.125,50762.117,16270.648,6264.066,-512.3854,2721.1875,1170.6931,933.78894,-262.30945,0
344890.34,1,3,2,29.202066,1,-2,-2,-2,-2,-2,2781.0706,8231.232,-16951.408,9437.238,-5551.054,-1207.2069,-11.55404,596.2977,-835.72876,336.42133,-683.6776,2804.2742,0
284458.12,1,1,1,39.915512,2,0,0,0,0,2,206101.83,202236.16,195916.89,178411.0,223810.17,174009.2,12266.157,17042.398,3344.1567,22875.11,319.00012,3298.9338,0
149796.98,2,2,1,45.46505,0,0,0,0,0,0,103661.305,120565.66,115140.305,111920.08,93377.5,111398.05,6431.912,4681.022,4326.445,4362.609,3342.2412,4192.764,0
358416.6,2,1,2,28.76787,0,0,0,0,0,0,89226.75,58691.105,29149.48,21486.402,57447.477,47713.848,12993.67,2408.014,4028.6997,11553.621,1861.8546,1864.5433,0
303543.94,2,1,1,38.083744,-1,-1,-1,-1,-1,-1,7996.6484,17664.232,2690.7097,7404.9844,19562.018,18779.812,7715.3315,325.02136,13695.237,28643.58,38892.484,10137.436,0
228581.4,2,1,1,35.585934,0,0,0,-2,-2,-1,70420.31,17370.633,8861.882,3392.6716,-3977.2612,7708.211,1949.3802,507.31433,1348.3933,976.81464,-1499.6542,970.8009,0
119689.54,1,1,2,29.695562,0,0,0,0,0,0,51477.047,50534.08,47708.43,27866.053,48731.01,62410.844,5443.349,2157.983,3300.396,11420.776,3492.2285,5259.0825,0
220291.0,1,2,1,38.296227,0,0,0,0,0,0,31811.35,43233.527,52273.008,86771.05,67808.164,79102.836,2314.312,22684.805,45542.848,5299.298,3113.4038,3164.8665,0
418248.12,2,3,2,30.721174,0,0,0,0,0,0,241323.47,205858.86,277725.5,186306.47,224540.48,178399.64,18991.695,17610.266,11781.633,8990.204,7626.0693,3050.0037,0
179718.5,2,2,2,39.987026,-1,-1,-1,-2,-1,-1,-23300.516,65890.74,441.68234,1299.5818,12835.198,8668.049,35314.492,301.00525,2964.446,7827.153,-1969.1161,-370.99255,0
145027.42,1,2,1,33.764946,0,0,0,0,0,0,36863.434,35138.47,36924.188,23687.113,41015.438,29146.152,5022.7344,1798.9572,3811.4592,5049.0767,2178.6372,9461.478,0
227683.48,2,3,2,32.659904,-2,-2,-2,-2,-1,0,103370.695,-7294.1465,3654.327,8384.129,635.3639,5108.6445,468.1359,2468.5154,1216.4873,647.77826,4475.8022,3894.464,0
45254.254,1,3,2,38.334538,0,0,0,0,0,0,43718.01,106272.51,44216.168,11447.283,22172.564,14429.666,3783.9443,-95.63831,8328.603,983.89716,2058.2356,3997.2244,0
319837.34,2,3,1,30.962738,-1,0,0,0,0,-1,25879.58,29799.56,9064.144,11698.67,-563.6166,1521.172,2116.051,1647.3007,-805.54663,5586.645,1613.5133,1978.6547,0
-3606.692,1,3,2,53.02135,1,2,0,0,0,0,25922.906,18872.87,15115.329,14115.67,-2447.9292,-187.67181,-2440.4592,3485.39,101.55003,-1233.0889,76.82973,522.38635,0
197500.25,1,2,1,33.18528,1,2,0,0,0,0,170282.83,130330.62,73969.52,57921.652,47096.508,46027.71,-426.86118,8195.444,2265.4448,8178.7954,3151.194,5086.5815,0
147475.1,2,1,2,27.604052,0,0,0,0,2,2,154514.86,161003.7,142066.77,144442.34,154358.33,157940.97,5434.4106,4800.374,18045.158,6032.115,721.4928,-3300.1392,0
188589.94,2,1,2,27.013865,0,0,0,0,0,2,39923.21,35538.87,27553.996,23860.283,59393.57,28395.648,-93.15365,-293.89612,804.053,2765.9321,-783.6571,829.12805,0
84362.414,1,3,1,33.604282,0,0,2,2,2,2,30272.795,28979.951,21319.078,25073.873,55944.35,30550.27,2693.6763,-257.34827,2336.0088,1057.8782,-4457.7305,1303.598,0
87873.64,2,3,1,52.096485,0,0,0,0,0,0,66942.87,76302.69,83474.19,74047.11,37664.08,56745.023,624.36884,5709.1704,2927.5376,2477.4717,1228.8583,3935.6877,0
108819.46,1,1,2,34.57633,1,2,-1,-1,-2,-2,509.43375,7180.5723,-5358.47,6718.4805,-152.46814,-1558.6053,-737.8431,1845.0692,-289.6184,-1495.9956,353.11438,1129.2325,0
359175.94,1,1,1,39.012493,-1,-1,-1,-1,-2,-1,13531.043,12616.158,-1723.5168,1481.8396,-10832.397,2291.6055,-793.69464,899.23474,-1194.7952,-584.8892,1072.4503,2192.4673,0
163394.72,2,1,1,45.888447,-1,-1,-1,-1,0,0,-3541.32,-666.01385,13858.003,-492.39087,-926.8197,7669.205,-1344.7426,563.2455,2198.2947,-30.13335,2891.4695,1589.4442,0
160838.73,1,3,2,31.147715,0,0,0,0,0,0,195154.23,153254.42,100593.914,30118.852,58216.11,30221.14,7290.746,-212.92055,1876.8171,1161.2249,2114.7703,1300.8129,0
134457.22,1,2,2,27.249823,1,2,2,2,2,2,44940.0,40811.98,8743.874,7134.254,3086.2036,-10054.0625,4106.4746,-934.93567,-1049.1912,-153.90532,-742.72546,-320.19617,0
85393.82,1,2,2,30.438454,0,0,0,0,0,-1,81043.99,65978.42,48069.234,36033.54,55654.945,47823.75,5930.5913,-1203.4474,1871.3528,4951.9683,47188.734,4403.936,0
196242.66,2,3,1,39.103596,1,2,2,2,0,0,29296.586,29721.822,27683.826,20722.363,36146.01,21490.354,-3176.5417,3362.0144,251.02367,-235.04448,-686.6366,1316.171,0
116671.27,1,2,2,38.066162,-1,-1,0,0,0,-1,34761.66,47116.992,2487.5183,25165.955,22782.822,5251.371,33470.38,-1483.212,10867.887,11360.116,594.9286,72146.51,0
62647.832,2,1,2,25.437923,-1,-1,-1,-1,0,-1,4831.9844,8973.881,-304.92313,6287.926,16393.54,480.9649,6024.931,-573.7042,12113.068,-398.7823,2935.0396,1391.5201,0
398670.72,2,1,1,49.854454,-1,-1,-2,-2,-2,-1,20760.81,7070.58,-1284.259,3331.9724,-18793.941,3709.9883,-5197.786,1349.5868,-29.037855,163.3962,-1030.4745,53305.83,0
25971.09,1,1,2,25.048948,0,0,0,0,0,-1,28420.81,13550.178,1571.7917,11261.492,16728.895,-1219.3397,3241.1138,-1321.341,776.8572,1071.8372,22520.973,896.81506,0
368154.12,2,1,1,36.789135,0,0,-1,-1,0,0,12242.926,13631.459,7732.979,122622.38,151666.4,151279.23,-1271.789,23894.076,55652.246,7712.8115,48424.188,72058.44,0
153789.94,1,1,1,50.056206,-1,-1,-1,-1,-1,-1,5741.035,15280.768,3467.6199,5213.074,967.65295,644.5743,11290.557,1214.8334,9504.717,1733.7878,-645.67957,103.42882,0
149971.33,2,2,1,38.817936,-1,-1,-1,-1,-1,-1,-5825.8125,6320.9043,17383.355,2689.2498,5000.9927,6804.127,14891.342,12530.865,3677.3135,577.3503,145.09535,674.5238,0
135806.25,1,2,2,26.006493,0,0,0,0,0,2,71980.336,88338.08,71508.4,91620.24,69340.02,100991.875,2735.859,246.32457,727.3657,6670.579,1407.7255,-149.26552,0
168431.11,2,1,2,27.981516,-2,-2,-2,-2,-2,-2,8167.66,8365.084,-3847.4739,17766.926,-98.24548,326.60944,4011.7473,2325.9556,35983.14,567.9084,638.30774,4495.46,0
42210.863,1,2,2,32.725903,-1,0,0,-1,0,0,27087.867,7804.1777,16946.56,101034.09,95288.13,95878.586,-3473.1296,2074.905,56238.87,1817.0952,5313.6226,4422.3027,0
411495.94,1,2,1,38.05329,0,0,0,0,0,-2,35694.4,38287.79,14816.917,29082.648,-8651.269,9088.184,4990.435,-1198.4933,2873.6614,1632.1523,988.7826,2972.1245,0
109453.73,2,2,1,33.72454,-1,2,-1,-1,0,0,-9278.52,-3826.721,13116.28,1968.656,1898.985,7575.0684,-561.2708,1655.6989,1128.2156,-321.70514,3136.491,1379.0795,0
405791.6,1,1,2,35.27461,-1,-1,-1,0,0,0,14854.07,-20159.092,220970.9,208679.94,231475.33,177581.84,-10560.146,11708.617,30564.02,24441.523,3824.6487,1705.7279,0
115968.0,2,2,2,22.42126,0,0,-1,0,0,0,76849.05,77706.734,88896.625,78853.23,54456.34,102451.28,4901.5825,40822.043,4320.6226,3929.445,1418.2902,2777.671,0
39486.395,2,1,2,27.832882,1,-2,-2,-2,-2,-1,-18812.414,-9346.197,4320.944,9197.324,-5459.2183,1475.0275,-1677.8651,2156.201,1767.4309,281.987,341.47473,197.16905,0
116827.5,1,2,1,47.47227,0,0,2,2,2,2,16668.785,11727.525,9806.687,10681.467,20146.752,10186.951,4226.6,-722.88684,1653.0676,1035.2161,-1935.726,-2172.0288,0
233257.44,2,2,2,39.531033,-2,-2,-2,-2,-2,-2,25549.322,23170.87,-681.20435,8059.574,7553.8345,3630.4883,24864.92,3003.3374,3333.845,8543.422,2964.9626,3031.6804,0
94320.77,1,1,2,25.056162,0,0,0,0,0,0,69315.93,60391.082,4193.3423,6346.043,12447.976,2676.3281,5351.509,-1256.232,9986.085,213.35689,2964.9136,818.98035,0
407668.16,1,2,1,43.39037,-2,-1,-1,-1,-1,-1,27875.805,11747.561,6885.8696,2731.9412,-4834.101,6613.287,4206.4526,25713.74,112.11449,2796.059,24515.111,3244.9922,0
420893.7,1,1,2,33.257576,0,0,0,0,0,0,273269.16,213714.11,333165.3,196266.39,255652.22,217317.12,24447.621,25008.555,16145.713,19031.85,22590.373,23179.418,0
340674.1,2,2,1,33.797836,1,2,0,0,0,0,170696.72,190152.11,134964.89,152789.12,153466.62,136455.05,2098.8745,8081.991,1674.1262,3791.039,4321.7744,3057.1917,0
239604.6,2,2,1,46.94986,-1,-1,-1,0,-1,-1,3941.383,5579.1973,6427.1274,5923.0,-7102.3003,3364.5352,1508.496,2458.2974,-317.6731,809.9367,1037.2845,272.27063,0
22750.7,2,3,2,24.092056,-1,-1,-1,-1,-1,-2,-25167.953,484.74396,-3735.2043,6000.578,15369.188,9974.258,-442.79965,1321.6417,1802.3135,-86.76665,-177.96422,3009.3032,0
366705.66,2,1,1,30.905712,0,0,0,0,0,0,27670.816,10509.846,10250.042,4301.9297,34375.715,-1004.7187,6612.5063,492.5912,2522.0295,26788.436,3486.9,3602.586,0
278194.88,2,1,2,37.772274,-2,-1,-1,-1,-1,-1,6906.754,7728.592,4180.655,7316.508,1965.653,-3587.9297,343.1686,2717.9739,377.92798,-235.18315,1149.4323,1511.1503,0
221045.05,1,1,1,30.980053,0,0,0,0,0,0,208206.67,160811.89,120318.54,115534.11,118770.66,54959.938,5849.5913,3473.537,3762.5637,5987.3853,4213.3335,9113.388,0
55637.06,1,2,2,40.775654,0,0,0,0,0,2,65027.312,60608.883,34773.96,19494.832,51596.918,26422.406,3763.2756,-362.28333,370.57104,4362.52,1011.16077,827.19324,0
67085.15,2,2,1,29.44829,2,2,-2,-2,-1,-1,11735.215,-3307.346,1835.9363,8494.156,-3654.4136,-3912.711,-1213.6571,2051.6194,682.7954,320.5976,303.6908,-60.64735,0
166876.67,2,1,1,49.935856,-1,-1,2,2,-1,2,-6111.078,4472.912,7665.9907,2779.8982,2123.981,4352.25,-929.52716,992.484,521.5974,-517.0201,-1756.8217,14.609486,0
172389.44,1,2,2,27.075407,0,0,0,0,0,0,206027.5,200372.55,163847.05,121853.43,104417.42,116029.97,9634.61,5261.9126,3233.6245,3705.9265,3105.9043,3839.7236,0
322065.62,1,1,2,39.535614,0,0,-1,-1,0,-1,22439.049,32042.488,7961.561,151088.72,188529.05,21183.906,23047.678,10981.238,57386.89,2436.4268,6023.9126,19257.277,0
356670.7,1,3,1,29.281668,-2,-2,-2,-2,-2,-2,5535.9883,9342.92,-14797.192,8254.578,-11345.011,315.7657,-1992.2142,1705.6876,-1155.9133,322.4096,-1557.0092,3626.8794,0
35659.926,1,2,2,28.635942,2,-1,-1,0,0,0,25955.607,13246.486,-5854.732,18410.854,64461.64,29546.746,-668.8177,-95.93372,44522.734,10.53999,4074.1943,1489.0724,0
165960.39,2,1,1,27.453297,-1,-1,-1,-1,-1,-1,3820.9924,13320.541,7652.803,3534.027,24061.303,5545.2227,7789.056,2615.7449,6457.8193,25230.592,21757.762,3494.1147,0
156577.1,1,1,2,44.47863,-1,-1,-1,-1,-1,-1,7074.074,16054.76,-15.532488,35374.293,5537.434,6862.66,6341.6772,529.01794,49117.562,-523.5528,1521.1932,962.88074,0
78885.21,2,2,2,23.786783,0,0,0,0,0,0,62636.453,59979.195,66350.57,19943.58,49884.043,52680.645,3031.625,1237.0873,2069.3293,20662.52,4076.8342,3571.2756,0
349715.1,1,2,2,31.373314,0,0,-1,-1,0,0,29794.262,7898.283,5910.1274,72799.47,46873.29,26374.875,1534.8895,502.72253,54318.004,28989.424,3989.421,3668.8552,0
421353.22,2,3,1,42.052498,-2,-2,-2,-2,-2,-2,4788.0586,2657.4822,-6040.5796,7543.125,-13884.839,4654.5273,-2728.6511,2173.7876,-80.87819,1174.332,-1480.4999,3417.4456,0
120065.37,2,2,2,25.71246,0,0,0,0,2,0,43092.316,37147.984,47781.195,31417.205,45899.527,56750.06,1231.1876,80.78796,4493.44,1889.4316,1325.339,1415.0023,0
171154.1,2,3,1,48.17082,0,0,-1,-1,-1,-1,-5298.543,-7099.545,9885.022,6865.453,3990.5278,4587.383,-2088.7449,1587.5472,3263.9575,3385.069,-2814.9456,1284.8585,0
365163.78,2,2,2,46.684917,-1,-1,-1,-1,-1,-1,3500.6604,4814.885,3097.5964,4687.1133,3666.9185,4439.797,652.39813,565.54236,91.25218,-13.708545,3176.859,1104.7811,0
126259.22,1,1,2,31.370874,-2,-2,-2,-2,-2,-2,19995.549,13164.443,-2579.5051,10926.32,2463.481,-3808.5586,11593.072,4063.1973,13316.963,3217.719,3785.7366,9123.455,0
29784.973,2,2,1,31.709427,0,-1,-1,0,0,-1,35843.85,-6330.4395,19519.86,16066.102,32750.02,4671.375,1346.1959,29842.51,1664.7922,2815.4934,4631.1387,24791.137,0
82945.555,1,1,2,27.612272,1,-1,-1,0,-1,-1,-5643.328,8668.068,-8241.868,7947.801,-2969.941,-7142.457,1674.8995,728.71423,-835.37476,-714.33844,32.245743,-301.97644,0
342616.66,2,2,1,36.130882,-2,-2,-1,0,0,0,8281.52,-356.08026,9825.554,7717.1367,-4804.472,4533.4453,-731.2254,4721.102,-191.28395,1303.7212,3784.388,2835.0647,0
152449.25,1,1,1,35.489147,-1,-1,-1,-1,-1,-1,18186.484,11040.908,14818.651,3875.4177,12377.165,1553.5548,10229.767,18049.06,5835.8384,10549.155,4991.6035,1673.495,0
381875.28,1,1,2,40.079735,-1,-1,-1,0,-1,-1,23111.271,18404.816,-722.33325,35433.113,-7411.437,15143.832,2086.3933,20599.39,45545.23,1528.4111,35813.234,50841.824,0
90179.336,2,2,2,23.671646,0,0,0,2,2,0,69102.086,40510.09,39794.215,15485.361,53286.066,26540.549,1524.0524,925.2484,2951.996,1153.6567,706.0873,1570.378,0
74363.15,2,3,1,30.127241,2,2,0,0,2,2,25383.08,33247.617,23022.387,34369.066,43232.605,18495.06,-5628.2764,3407.3237,1259.0002,979.2448,-3725.1497,1718.7692,0
47599.676,1,2,2,23.651373,0,0,0,2,2,2,49859.926,13625.037,2991.077,9881.754,23505.596,4594.4688,1523.9552,310.0702,187.5681,2578.328,-1307.9052,520.5853,0
92071.93,1,3,1,53.874413,0,0,0,0,0,0,22283.492,46971.773,54461.582,53974.45,-10539.815,16423.992,504.04898,2236.087,2336.2612,1260.1428,-1220.9594,4053.8328,0
175494.36,2,3,1,49.55381,0,0,0,-2,-2,-2,129602.46,134059.45,11448.401,1020.55054,3414.141,17930.55,8429.265,-208.12221,3086.8816,435.88568,-2838.615,2342.0305,0
-5055.739,2,2,1,25.005898,1,2,0,0,0,2,30647.258,16532.773,9500.421,17006.0,18683.164,5630.582,201.35757,1536.1122,-303.7649,1224.2805,-39.82115,269.12268,0
198660.28,1,3,2,30.181684,0,0,0,-2,-1,0,-1302.1093,4805.4785,2227.8425,5802.289,8647.165,840.00397,1678.472,281.30945,2205.1401,466.24872,-49.17369,34.487415,0
166130.47,2,2,2,29.188736,-1,0,0,0,0,0,176389.05,185903.38,167544.62,139452.97,121902.59,27361.527,9026.841,4472.2217,6149.3594,4221.258,5550.4526,966.7611,0
68344.73,1,3,2,27.377495,1,2,2,2,2,2,67926.36,76579.8,69310.54,110951.66,53691.414,98871.32,-4520.789,4544.25,1240.8474,-95.77202,-1077.9838,-704.3456,0
164085.55,1,2,2,34.7508,0,0,-2,-2,-2,-2,173002.77,-6589.006,2801.952,2085.6091,7389.6606,15123.422,966.22845,-585.31165,527.65405,1133.9136,2500.301,880.181,0
348810.06,2,1,1,30.974127,-2,-2,-2,-2,-2,-2,338.3361,-2171.9788,23655.242,8110.2383,-9076.616,4444.2812,-1569.1913,31885.697,1074.3357,628.9406,1163.0333,5347.051,0
329125.62,1,3,1,35.202915,0,0,0,2,0,0,38915.68,65837.47,193726.52,175894.42,193091.56,154020.92,7233.174,29844.99,1903.6519,6887.3296,-3260.7937,2581.553,0
315566.28,1,3,2,56.10839,-1,-1,-1,-1,-1,-1,7516.0156,13017.404,-44.989517,5163.9414,-5872.531,-1634.8085,937.3166,2148.3809,-204.95387,-560.5767,-467.41492,1436.0712,0
163302.81,2,2,2,37.8494,-1,-1,-1,-1,-1,-1,-8058.0625,18903.504,3637.1199,3030.328,12611.132,1345.1525,19378.082,201.44322,1370.4858,4823.2007,2096.978,6775.8906,0
142100.34,2,2,1,27.224009,0,0,0,0,2,0,117595.58,123215.375,111859.55,113114.5,109760.21,128875.97,7143.1655,2986.3364,10328.517,2437.7898,1121.0045,2950.5056,0
47129.332,1,1,1,54.498356,0,0,0,0,0,0,46010.387,51797.7,56688.03,20275.387,16423.719,14619.486,2227.3135,1443.9657,1670.3196,337.35907,732.95374,604.26013,0
120221.22,2,2,2,42.903183,0,0,-2,-2,-2,-2,81125.52,-26214.162,9095.757,3992.5857,4349.5356,19397.613,220.72086,3749.2966,1884.8296,1324.4797,1809.0519,1229.6908,0
174798.64,1,3,2,28.597038,0,0,-1,-1,-1,-1,34450.062,23757.977,-4123.6265,7005.1523,8804.614,-2111.4688,2945.0156,-196.54555,967.01416,336.99506,-1776.9452,1683.4242,0
166783.66,1,3,2,37.245377,0,0,0,0,0,0,27573.357,55868.82,67443.46,64951.215,127119.11,131289.8,2807.827,8790.014,2277.8599,37503.12,4589.638,4692.1753,0
107854.52,1,1,1,29.311342,0,0,0,0,0,0,36320.93,44135.215,42439.824,20338.834,55984.766,9734.5,15377.761,2525.6484,3083.811,11244.938,-445.86365,2036.5758,0
377496.75,2,1,1,36.25119,-1,0,-1,-1,-1,-1,29650.277,58079.32,9250.327,9624.328,65311.027,5810.6133,33011.402,18439.766,29891.654,33479.125,9874.451,65588.375,0
157376.88,1,3,1,38.053436,0,0,0,0,0,0,28581.43,38095.273,37260.176,23925.514,52025.547,44727.96,-562.6434,908.3021,1446.013,2192.9448,-282.77673,2653.5986,0
146584.11,2,1,1,33.316273,-1,-1,2,-1,-1,2,25336.115,27835.156,2339.7761,10422.238,29757.613,2417.5469,5202.3765,-1463.6783,29585.324,600.41595,-966.50964,49107.887,0
263647.03,2,2,1,28.404846,0,0,0,0,0,0,55640.754,68110.29,62281.254,84771.06,55425.04,83005.984,2103.987,64.90661,1584.5122,4136.41,310.99963,3966.482,0
172104.62,2,2,1,53.653652,0,0,0,0,0,0,115683.06,132313.0,96042.63,71395.18,39857.793,71511.77,5788.8853,2020.7218,2921.6387,2742.2092,2792.9585,2392.581,0
