X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62596.645,1,1,2,25.121937,0,0,0,0,0,0,56834.086,57414.83,47841.676,39119.14,41049.54,42209.73,2402.654,1817.1132,1962.8787,2074.5461,1505.538,2067.2139,0
93096.51,2,2,1,58.054497,0,0,0,0,0,0,116792.28,99164.19,88954.945,111227.32,107834.414,110114.58,3597.4358,5012.8545,8811.865,2775.9849,4611.6914,5065.645,0
40427.27,1,2,1,37.00127,-1,-1,-1,-1,-1,-1,5770.8438,29147.87,10859.046,6204.8945,8771.501,3227.5547,22617.64,7103.1494,6413.033,8563.7295,1992.025,1186.1361,0
343231.03,1,1,2,33.58874,0,0,0,0,0,0,284185.22,289204.03,291931.25,283891.56,265894.56,271144.06,13027.125,8328.024,14122.298,9575.94,11597.454,9165.337,0
268230.62,1,1,2,33.05735,-1,-1,-1,-1,-1,-1,15650.219,13888.924,12646.819,7989.785,13941.97,12322.844,7296.9,12835.916,10305.89,14771.577,20468.977,439.8739,0
323638.25,1,2,2,29.41406,0,0,0,0,0,0,10792.406,6685.455,8998.9795,8502.262,15389.567,13695.098,303.12808,5367.7783,3215.5332,2561.956,4610.174,1131.2728,0
53167.81,1,2,2,41.730076,0,0,0,0,0,2,59141.895,54268.777,35847.77,34372.652,29546.762,39123.418,4383.322,1997.4738,2004.8125,3865.9668,-12.290879,1698.6302,0
216033.27,1,1,2,32.066998,1,2,0,0,0,0,156639.56,169718.94,149527.7,147512.19,152157.83,141834.92,6719.3247,5278.9326,6700.396,5216.0923,6987.231,6131.222,0
225100.14,1,1,2,32.063255,0,0,0,0,0,0,47709.56,43970.965,44617.92,34120.113,38987.7,40879.555,4603.4536,8924.623,19587.484,10566.124,5716.521,4849.7744,0
205273.02,2,1,1,38.68396,-1,-1,-1,-1,-1,-1,21732.762,15380.107,13125.815,4305.7188,7189.149,2753.3828,12082.534,11592.056,2567.925,5508.6313,4743.748,1442.8412,0
237689.11,2,2,2,37.63893,-2,-2,-2,-2,-2,-2,908.75793,293.0916,202.40501,4617.211,-527.10095,7877.1777,1859.0162,2481.782,3963.8657,1105.5376,4147.169,7028.3115,0
203510.02,2,1,2,40.31999,-2,-2,-2,-2,-2,-2,6727.422,7360.2324,2791.8972,9024.992,11267.45,8838.5,12469.297,8299.656,8091.6616,9989.727,2055.119,2374.9155,0
56281.895,2,2,2,26.245893,0,0,0,0,0,0,60672.406,57311.26,56076.6,53467.68,43673.88,51014.54,2441.6836,2869.9504,2400.9155,2455.2769,1766.9894,2078.7515,0
125945.45,2,3,1,32.29137,0,0,0,0,0,0,121879.06,119568.516,125542.77,42370.047,37258.664,45584.94,5179.0137,3366.8894,828.896,2408.716,1084.5677,1831.1344,0
191921.14,2,1,2,28.271967,-1,-1,0,0,0,-2,5400.922,1043.869,-502.98172,4768.75,-2387.9956,6092.25,5309.5757,633.8436,1505.6543,362.14594,1074.173,140.74132,0
187038.4,2,1,2,40.033195,0,0,0,0,0,0,79907.61,79656.086,73006.54,101434.914,98349.48,111451.445,2823.833,3818.5388,13448.032,2730.2693,9130.609,4599.305,0
179821.67,2,2,1,38.847916,-1,-1,-1,2,-1,-1,4758.7344,1915.6385,7129.69,1307.8552,3185.2817,1561.0157,3958.1638,4149.879,-703.5022,1124.1953,1753.5948,1570.1063,0
123585.31,2,2,1,33.215744,0,0,0,0,0,0,115804.93,103639.09,103918.7,107458.24,107199.94,114981.3,4051.5256,5181.0938,3950.1216,3863.8567,4511.8535,6226.299,0
202917.94,1,2,2,27.296238,0,0,0,0,0,0,173819.77,165954.86,145851.39,123981.38,120145.875,111200.336,5651.0464,5453.48,5345.553,4702.7656,4883.189,3658.2903,0
302658.1,2,1,1,29.38293,0,0,0,0,0,0,24898.44,27676.045,32946.76,24681.312,13091.679,11566.945,-136.38803,5049.1836,512.04517,1516.0684,270.41638,3317.9456,0
226428.6,2,1,2,32.97771,0,0,0,0,0,0,136755.55,130320.53,138276.88,38314.75,11900.817,25300.244,8652.782,4754.3643,2207.8364,2324.9556,1291.0087,730.29065,0
496649.34,2,1,1,37.841038,0,0,0,0,0,0,310409.72,274816.75,304740.72,291854.03,314815.22,317508.28,11009.282,12804.284,14718.303,14672.03,10014.139,12737.458,0
81318.83,2,1,2,27.798225,0,0,0,2,2,0,39858.477,37913.375,36777.234,31725.695,26603.293,33877.145,1764.8741,4357.8867,1063.5295,-241.69878,1149.2931,736.70593,0
416103.47,1,2,1,35.476665,-2,-2,-2,-2,-2,-2,41710.6,43444.28,34998.953,26322.607,11136.899,10931.922,5909.4736,3979.1516,3580.5999,4550.069,66.40297,1795.0719,0
492865.22,2,1,2,33.768112,0,0,0,0,0,0,8909.09,4980.838,9181.179,8869.238,9938.427,12506.91,11578.719,994.87317,715.14355,4105.0405,3296.716,82.91612,0
107162.94,2,1,2,25.113768,0,0,0,0,0,0,119939.266,106067.516,97314.57,92953.97,79378.97,63217.188,6148.81,3510.162,4282.3843,3042.0325,1622.7115,2195.9302,0
104888.555,2,3,1,43.17777,-1,-1,-1,-1,-1,-1,5299.0273,6014.4824,7022.854,5436.168,2997.4263,-5589.0703,-690.6409,2198.812,3617.8167,1580.7502,992.4166,26783.87,0
112314.58,2,1,2,25.498497,0,0,0,0,0,0,60711.92,64826.86,62131.406,44903.875,24293.025,26172.379,3002.0823,2480.9827,2310.6023,2505.0042,733.24475,1617.5089,0
155573.94,2,1,2,27.617046,1,-2,-2,-2,-2,-1,-2500.2185,-6519.467,751.35034,3961.7966,-967.9408,5470.0938,132.01773,-1665.5773,-36.66334,812.49994,-767.4877,50.989857,0
44696.09,2,1,1,54.809055,0,0,0,0,0,0,49840.895,40089.355,40523.31,45791.473,77892.695,18357.967,1891.0575,1672.0494,2437.442,1819.4214,1776.6703,1369.7445,0
28124.652,2,1,2,41.17463,0,0,0,0,0,0,22280.922,15841.752,23778.514,33385.344,27148.37,28231.309,9225.557,3417.9065,2364.2683,4228.4375,6179.3667,6205.797,0
38812.05,1,2,2,31.081736,0,0,0,0,0,-2,48261.47,51691.4,47733.7,39361.996,849.1725,5308.9453,3349.6755,6275.335,2297.007,842.5805,975.95715,-31.378307,0
41502.34,1,2,2,25.800482,0,0,0,0,0,-1,40137.39,48901.348,36728.53,35067.92,13659.255,26484.64,2874.074,3427.968,1286.6909,864.75653,29105.414,1136.5997,0
206546.92,1,2,2,28.732464,0,0,0,-2,-2,-2,5464.2656,5463.5996,-1022.20825,-925.5237,-5188.8315,287.9688,522.2072,-274.08704,789.9197,905.33075,1056.1805,-594.454,0
136531.77,1,5,2,25.483425,0,0,0,0,0,0,134635.42,135732.08,78334.984,81306.97,82034.63,80203.31,6224.3433,3589.9226,3327.0374,4453.6963,4269.571,2353.7563,0
247872.2,2,1,1,44.308983,-2,-2,-2,-2,-2,-2,2468.0784,2126.744,21052.277,2545.035,4837.7817,2714.586,1933.4442,27494.412,3364.2664,639.72894,2069.444,9584.238,0
238213.5,2,5,1,43.54921,0,0,0,0,0,0,50587.445,36966.02,32663.842,35353.945,30790.318,16136.537,2191.5054,4760.282,9300.917,3981.2805,5025.8047,2731.3596,0
149650.08,2,1,2,40.374172,0,0,0,2,0,0,20585.006,13789.936,15154.89,23462.854,19146.723,23262.912,499.44205,2055.8462,1586.4128,1221.3071,2220.5598,1693.9069,0
369130.53,2,2,2,27.559687,0,0,0,0,0,-1,50037.285,52580.695,18462.006,17747.025,11125.056,6630.4707,5689.076,4781.144,-347.34644,3190.3525,-210.56871,12625.871,0
360576.88,1,3,1,54.62184,0,0,0,0,0,-2,27312.133,24451.664,7206.983,17104.113,4092.0942,469.6524,4038.536,1930.8099,10188.212,1636.7512,1529.816,372.5172,0
132257.48,2,1,1,35.1493,0,0,0,0,0,0,124053.766,131325.77,139038.36,96718.766,94377.71,93850.875,5913.541,4541.048,3167.038,13054.919,3601.4038,3889.3713,0
143047.95,2,2,1,32.913532,1,-2,-2,-2,-2,-2,-1871.1561,58.58771,1880.9246,29.10523,-3191.234,76.79694,758.5002,-613.0465,454.15356,594.6391,-185.41588,-250.72548,0
148849.42,2,1,2,27.016115,0,0,0,0,0,0,118695.67,104012.48,101696.56,104407.86,101916.03,105556.25,4392.7734,4797.8604,3582.143,3601.359,3251.124,3900.399,0
96131.195,2,2,1,44.901604,0,0,0,0,0,0,40259.37,34616.71,35760.75,40138.41,40383.008,43952.047,1876.3573,2260.52,1207.3899,1893.5334,1824.8304,2171.531,0
271853.62,1,1,1,54.176838,-1,-1,-1,-1,-1,-1,9014.551,39363.99,13311.249,1813.6599,14587.755,537.85944,33604.457,10219.986,1848.7214,15547.616,3173.5496,1927.2706,0
135159.06,1,2,2,24.607412,0,0,0,0,0,2,76337.77,75600.38,70144.24,79596.87,78269.15,81074.19,2425.0095,3952.4138,3014.835,6047.601,3390.3938,643.9894,0
159389.17,2,4,1,28.518152,-1,-1,-1,-1,-1,-1,1635.8947,5022.1074,1757.4246,316.44507,-2244.558,-3343.1758,-710.87823,-8.273569,103.51195,-362.39166,6.65834,-1032.5531,0
109819.34,2,2,2,27.787464,-1,-1,-1,-2,-2,-2,4100.211,1318.2948,415.48312,507.86304,-4034.4487,-1328.2577,2911.6409,-455.3048,258.7527,763.98773,-331.18494,-49.785534,0
142303.39,2,1,2,32.06507,0,0,0,0,0,0,35188.105,39772.605,36550.184,61330.355,74702.85,87648.164,9927.14,8609.329,9801.051,9102.524,20609.701,1784.9423,0
195013.78,2,1,2,28.059565,1,-2,-2,-1,-1,0,3136.5823,-605.9709,1395.6628,1648.5974,2655.8013,5247.676,-832.92706,-808.86096,1686.7373,1186.8381,5743.6255,1951.3248,0
212270.22,2,2,2,45.210922,1,-2,-2,-2,-2,-2,-301.26938,-2283.5608,-1195.6536,3305.3044,-2290.0815,4542.8047,539.59247,-616.3058,402.11743,831.13934,331.78528,-28.348034,0
193618.62,2,3,1,32.749107,-2,-2,-2,-2,-2,-2,5745.6367,5852.213,3591.366,2666.777,833.3209,361.81647,4082.8406,5835.0723,5394.857,1076.5134,802.89954,712.754,0
201335.9,1,1,2,36.62684,-2,-2,-2,-2,-2,-2,5625.543,5868.416,-4077.681,6929.9023,7624.063,15117.418,5142.297,992.63025,6776.5977,2897.427,12783.274,31807.412,0
31505.52,2,2,2,28.692167,0,0,0,-1,0,0,55041.246,58759.414,52750.87,21609.225,21045.5,17190.402,1852.9288,2890.6602,35217.266,959.10956,396.99573,-64.35487,0
131958.06,2,2,2,35.60206,0,0,0,0,0,0,130501.77,135727.77,92224.8,101620.664,77068.15,81202.15,8586.116,6215.408,3958.504,2934.653,13778.41,11086.377,0
420206.75,1,2,1,34.26557,0,0,0,0,0,0,368606.1,359861.84,375599.6,220928.11,207805.84,83999.08,30150.502,10942.025,7599.412,7668.5654,4810.838,2758.5588,0
27130.496,2,1,2,22.95597,0,0,2,0,0,0,8715.297,6201.6504,9937.448,6385.5664,12272.515,3584.4414,1953.7941,-1212.8595,685.94995,1125.6035,-72.7025,-94.715225,0
184132.39,1,2,1,47.17749,0,0,0,0,0,0,189531.31,185997.22,72509.22,85228.31,83411.85,73041.65,8234.775,9469.161,8964.134,9776.934,10278.858,3655.4956,0
493682.7,2,1,1,39.904007,-2,-2,-2,-2,-2,-2,2894.4846,-6829.0957,3277.5457,469.80054,-3434.9917,1784.9962,618.69354,-187.67592,-257.69263,1069.8105,31.055313,1405.7496,0
139929.06,2,1,2,32.488636,-1,-1,-1,0,0,-1,6045.793,2632.3533,15136.257,24281.814,13967.614,4559.0,9102.785,17983.63,10321.622,2090.7158,780.72986,4340.662,0
46266.848,2,2,2,39.090145,2,2,0,0,0,0,51768.6,40246.242,44246.973,46516.367,25585.596,37540.18,743.87665,2309.2202,2892.9873,926.1611,746.1312,1710.7357,0
21073.934,1,1,1,41.383797,0,0,0,0,0,0,24022.04,18938.28,15645.708,17351.041,14014.048,10831.248,1451.9237,4686.6777,6095.455,503.92157,6928.3643,3506.3315,0
195222.89,2,3,1,42.086052,0,0,0,0,0,0,96911.414,86484.59,88281.65,94899.51,90416.445,101500.34,2231.5957,4645.418,2987.534,4380.763,3309.3728,4286.898,0
58074.465,2,2,1,43.96145,0,0,0,0,0,0,66233.47,55472.863,55727.062,62902.56,60662.645,66634.02,2478.0625,2905.7478,2016.1375,1928.3525,1571.0541,2853.6965,0
310113.25,2,1,2,35.636063,0,0,0,0,0,0,59233.664,41825.867,41999.25,42160.195,33076.797,45833.785,757.6091,2431.711,1903.2024,2712.515,11471.167,2080.6858,0
232933.1,2,2,2,27.14942,0,0,0,0,0,0,43647.72,49468.88,28292.518,33834.496,24427.496,26406.344,789.7546,3435.0088,1681.7654,2189.2788,21796.68,4073.048,0
204397.56,2,2,1,31.126205,-1,2,-1,-1,-1,-1,4950.035,3513.9353,2868.9128,3022.6912,4870.3286,13429.93,102.69596,2004.1178,2942.0574,-75.4854,19373.76,1925.6237,0
21376.2,2,3,2,39.691044,0,0,0,0,0,0,26314.443,5524.506,23563.227,29034.455,12454.853,-2630.5664,157.38492,26969.549,2376.5256,777.7963,440.35388,-717.20935,0
41719.01,2,2,1,22.48921,0,-1,0,0,0,0,15407.145,52017.81,51803.895,41181.42,50071.027,40144.805,51743.02,2621.585,2550.4548,1765.1604,1990.6661,1531.9586,0
94423.84,1,1,2,26.724604,0,0,0,0,0,0,14852.574,12445.389,28554.305,37042.336,51013.098,6028.797,4766.6226,16838.135,4708.4854,4299.337,2607.6855,1933.4974,0
383262.6,1,2,1,45.20068,-1,-1,-1,-1,-1,-1,8444.84,7014.217,15900.704,6881.5195,8849.608,1477.6134,4227.855,15046.405,8633.933,5997.8574,5192.135,9862.648,0
119946.09,1,2,2,28.537596,0,0,-2,-2,-2,-2,48440.85,-481.0334,3034.0417,-2377.4612,-3352.1714,-3384.6562,-254.10385,-272.29065,621.92456,1028.1069,450.3783,-1125.6288,0
156157.95,2,2,2,24.117516,0,0,0,0,-1,-1,57576.63,61797.42,37200.996,29223.611,-1344.4135,5101.4062,3355.2046,3458.917,1193.0752,1396.7229,427.91394,-268.7738,0
229313.48,2,3,1,50.44747,-2,-2,-2,-2,-2,-2,7235.074,16764.71,-3246.0598,7689.8594,5376.0864,13446.047,11976.522,3343.05,6096.936,4300.113,13460.304,717.3627,0
169870.94,1,2,2,27.705734,0,0,0,0,0,0,20074.639,31058.55,8566.362,6729.0156,9558.919,49275.844,-585.1888,3645.2156,1508.2769,1327.666,51956.62,1082.5841,0
249732.4,2,2,1,35.56126,0,0,0,0,0,0,176102.97,156072.11,150027.27,151654.38,151444.72,158395.14,5327.891,6143.369,4703.4497,5445.6567,5435.612,5433.8584,0
165670.61,2,2,1,38.747936,0,0,0,0,0,0,87578.08,69612.016,66079.484,71813.23,58785.45,67562.164,2167.397,4447.1514,1609.1282,2521.0813,2547.4316,3421.9558,0
270496.2,1,1,2,31.58705,0,0,0,0,0,0,210477.5,212223.66,189579.19,172206.86,166475.95,162991.69,8717.256,6051.2524,7587.176,6705.137,6810.4014,5252.941,0
124765.83,2,1,2,31.174599,0,0,0,0,0,0,82659.55,80017.29,73213.71,84170.03,82628.555,89036.25,3497.6997,3788.0034,4067.4885,3220.4133,3133.1675,3482.9778,0
95543.38,1,1,2,26.26963,0,0,0,0,0,0,57489.9,53198.05,44833.457,46620.477,55149.734,49784.324,4222.4043,3043.3894,4157.8423,5089.8755,3787.3865,3591.8855,0
369097.06,2,1,1,41.419716,0,0,0,0,0,0,326952.6,319182.66,324122.06,285778.88,268531.75,279397.47,25949.027,6998.243,9483.154,9394.782,10672.11,9251.701,0
164164.55,2,2,1,32.065098,-1,-1,-1,0,0,0,557.5353,2939.2751,2909.8347,1501.7302,3122.5317,841.9141,1729.4144,343.8446,829.14575,1695.1099,127.01137,2041.0494,0
41997.887,2,2,1,28.97628,2,2,2,0,0,0,19525.547,21490.871,32247.955,28400.156,36203.535,28497.781,613.42303,1385.7677,850.0808,1196.1528,407.92908,1206.1583,0
363832.97,1,1,2,39.36124,0,0,0,0,0,0,363671.38,339580.88,337646.12,272828.8,254172.83,272450.28,14724.247,8268.898,9332.651,19462.877,10808.493,9639.444,0
331582.56,1,2,1,33.448757,-1,-1,-1,-1,-1,0,5721.289,17167.205,15988.983,6141.6523,3068.0435,-2583.996,5570.1074,11928.506,13720.351,6775.776,1328.5055,5935.9556,0
132133.56,2,1,1,31.36577,0,0,0,0,0,0,125054.6,123461.625,36065.406,37552.863,35279.254,40733.348,6362.403,1488.4891,1845.1533,1973.5,1509.0765,1594.8934,0
154974.08,2,3,1,34.924877,-1,-1,-1,-1,-1,-1,5106.711,4449.256,4641.5493,3071.531,1873.1451,-1934.0702,345.58902,1209.4547,2388.477,748.518,2068.5513,644.47424,0
47472.973,1,2,2,24.28649,0,0,0,2,0,0,10969.477,13763.299,16027.962,11575.643,17822.332,15236.941,1828.7186,2373.8042,556.6726,1159.3396,1978.3715,-86.38515,0
225703.4,2,2,2,36.278713,-2,-2,-2,-2,-2,-2,3970.094,9177.432,-1991.634,-2174.637,-5146.2104,78547.86,-306.46567,4964.4023,1214.137,-650.30133,102121.3,8408.779,0
50371.395,1,3,1,36.322517,0,0,0,0,0,0,48476.32,52355.992,49667.566,39140.4,18675.158,15649.566,1063.7836,4800.6187,1973.8181,1343.7134,1103.8876,400.91077,0
116635.07,2,2,1,40.914665,-1,-1,-1,-1,-1,-1,7509.6836,13079.064,13597.323,4903.035,2132.774,1409.1251,8943.908,12817.774,1349.082,913.30316,370.25085,244.46739,0
102441.83,2,4,1,36.9304,0,0,0,0,0,0,68868.336,71891.7,65039.562,59609.1,66877.67,63561.24,2163.7686,3486.275,2515.3218,1679.508,1688.3102,2873.1116,0
111965.46,1,2,2,38.851765,0,0,0,0,-2,-2,74352.2,65890.57,7224.1587,-524.5393,-6361.976,2155.3906,1906.8619,1543.3907,-298.53296,640.726,237.97987,-7.178112,0
26297.7,1,3,2,47.66692,1,2,2,0,0,0,12428.4375,11699.232,17562.496,20155.156,17957.238,13677.572,1326.0519,-809.22327,943.6704,550.9892,1045.8329,3094.9053,0
154333.64,2,1,2,28.34076,-1,-1,-1,0,-1,-1,1148.8087,-2058.5647,844.905,-625.50806,13248.563,-536.8359,1164.9481,-95.34339,-3.6545544,16407.63,-185.14244,293.87805,0
225954.03,2,2,2,55.60762,0,0,0,0,0,0,218213.69,208055.06,185856.12,212500.83,98518.86,101399.11,8836.885,9304.987,5776.501,4048.485,2493.655,2977.576,0
109838.95,1,2,1,40.78462,-2,-2,-2,-2,-2,-2,-2350.9841,1307.412,1324.4597,2366.0115,3008.4224,5879.965,1772.4935,327.5829,1504.6807,1367.3372,3967.625,12055.914,0
494022.2,2,1,2,34.659225,-2,-2,-2,-2,-2,-2,20165.314,69280.97,12103.812,20904.355,6564.239,1686.9025,72324.21,15914.819,25425.12,7717.682,2368.5432,313.0973,0
135338.3,1,2,1,40.086853,0,0,0,0,0,0,97154.266,99827.305,101027.27,121124.8,122505.125,117535.086,12425.542,12449.79,17195.459,9363.443,16175.011,1398.2404,0
336911.1,2,1,2,27.506916,-2,-2,-2,-2,-2,-2,10723.773,9503.592,4396.518,7083.504,8346.095,11845.635,11794.539,9962.548,8828.868,7484.489,11997.596,4763.001,0
500396.12,1,2,1,46.842907,-1,-1,-1,-1,-1,-1,20333.48,25906.719,14279.587,2637.453,15331.884,23510.834,15002.545,13279.059,6793.9673,12558.742,35805.113,14932.36,0
85810.266,2,2,2,23.22381,0,0,2,0,0,0,49244.695,44677.07,33439.38,30076.0,23937.898,4924.6914,6313.996,-1099.5065,1872.7651,2352.999,-510.91296,1472.4291,0
132321.67,2,2,2,27.845325,2,0,0,0,0,0,6115.7188,8062.0176,7185.405,8890.746,8785.31,12384.615,1096.8856,1351.8146,1254.0808,741.43866,300.4198,5.1387825,0
58527.793,1,3,2,40.84235,0,0,0,0,0,0,18000.107,15144.85,12953.538,16883.76,15670.978,14254.453,894.88446,1790.4711,1539.0688,1029.4673,1114.4252,1082.9073,0
16093.136,2,5,2,36.818348,0,0,0,0,0,0,9402.832,7888.0957,10183.722,18647.898,10221.708,84.93757,1299.3766,3517.9832,8651.212,393.5822,439.4203,-505.68494,0
338858.38,1,1,2,25.312475,0,0,0,0,0,0,143378.83,151513.9,167374.64,173663.7,180091.98,170323.42,5075.3696,25866.664,11139.532,6455.8105,7336.3584,7798.9263,0
535376.4,1,1,2,28.88182,-1,-1,-1,-1,-1,-1,10125.23,-4611.7207,8174.6665,2751.2146,8526.028,-10348.152,-1682.6068,10790.458,6108.0293,5727.359,4915.1714,87728.69,0
151714.5,2,2,2,23.594847,0,0,0,2,0,0,38541.234,41455.24,41023.465,6684.16,3769.9028,7277.5977,843.96454,1685.8229,-423.6394,1408.2368,3366.478,8218.138,0
296456.88,2,2,2,29.637745,0,0,0,0,0,0,197071.3,185104.48,176466.95,176497.22,167494.17,110036.78,6805.221,6100.8022,5654.7183,6234.8213,5763.3696,14506.827,0
175575.77,2,1,1,34.518593,0,0,0,0,0,0,53544.98,47354.133,47169.832,58473.82,69347.81,19295.244,5802.0576,3435.6714,9489.477,7816.4995,5339.0273,2597.5947,0
221620.47,2,1,2,26.433338,0,0,-1,-1,-1,-1,8505.93,7339.123,2249.866,8159.6445,9216.347,5403.1094,853.22577,4309.702,9026.656,4905.64,10539.212,1286.8649,0
498094.0,2,2,1,27.760794,-2,-2,-2,-2,-2,-2,8029.508,13490.92,16342.048,4940.539,9606.757,2158.9023,10770.268,16507.91,10298.52,13555.83,10825.667,25054.883,0
501042.7,2,1,2,29.922634,0,0,0,0,0,0,49739.676,50293.45,56840.797,67672.52,62909.344,69654.195,10462.545,4338.3286,4941.0947,11769.577,8284.498,4374.907,0
80283.56,2,2,1,35.29364,0,0,2,0,0,0,92039.06,89431.79,92089.79,87418.04,67745.055,69855.49,9637.611,-872.35315,3484.554,5258.7534,3674.4487,5490.035,0
151590.03,2,1,1,29.647676,1,-1,-1,-2,-2,-2,-527.7811,4256.3887,-779.9309,-1613.4456,-4292.7183,-5290.7773,1542.0013,-407.235,444.08276,165.42769,-298.8363,-274.0902,0
31734.871,2,1,2,23.90103,0,0,-2,-2,-2,-2,4581.4727,5547.8574,3253.3386,1547.9373,10487.97,-3827.6992,3888.715,1075.6747,6881.7974,7766.3394,144.1559,-404.36365,0
28975.309,2,2,2,52.352936,0,0,0,0,0,0,22920.95,11159.736,11290.78,18692.812,17907.746,19513.605,1803.6869,2000.8802,1241.1594,1225.5896,2229.4456,1710.8793,0
48126.24,2,3,1,52.64787,1,2,0,0,0,0,18270.43,14779.174,16594.441,23956.098,18604.82,16203.123,-505.77475,1654.4393,1088.737,-183.37016,954.7274,888.4652,0
70476.49,1,2,2,33.129395,0,0,0,0,0,-1,53279.26,58901.543,57242.617,51426.52,44629.152,49223.17,5972.674,2553.3223,2213.1948,3022.9272,35584.23,2763.0957,0
81150.63,1,2,1,29.491621,0,0,-1,-1,-1,0,59194.76,54388.0,5831.768,-3157.547,36202.754,13083.363,1052.1974,494.66785,-1159.2761,35323.93,2540.5356,663.2643,0
240972.88,1,1,1,33.11936,0,0,0,0,0,0,226224.77,235550.62,224955.36,119655.73,212048.9,106124.766,11711.897,6095.0776,4964.831,4186.6514,4497.497,4927.509,0
156904.44,2,2,1,37.190723,-1,0,0,0,0,0,74478.305,67586.266,65297.992,75840.97,71057.016,83801.55,5325.4097,4080.4443,4552.248,5718.972,8772.6045,6034.5684,0
357245.12,2,1,2,29.472355,-1,-1,-1,-1,-1,-1,15282.949,-1368.0646,4668.8657,-78.47289,17585.498,-1065.8514,-295.10434,-495.22278,1644.8132,20246.965,4926.646,-263.66785,0
137345.7,1,3,1,37.507885,0,0,0,0,0,0,132795.88,140329.28,138214.08,105332.99,98281.27,91578.836,6340.919,4336.0586,4061.588,3875.757,4181.1045,4398.177,0
100768.734,2,2,1,27.283783,0,0,0,0,0,0,104302.59,91884.19,92266.9,86617.07,71499.445,71062.75,3310.4966,4948.0674,2903.4895,2558.9348,2633.2288,3018.811,0
242333.52,2,2,2,52.196472,0,0,0,0,0,0,125692.91,119951.6,119311.21,132946.98,130097.516,143340.1,6759.2686,5581.506,4603.562,7940.1177,5047.439,4171.501,0
455076.3,1,3,2,41.5285,0,0,0,0,0,0,261827.06,256320.11,220171.52,201340.3,179669.44,160967.38,10225.889,6980.36,7615.7886,8361.165,5722.782,3837.3403,0
146879.58,2,3,1,52.551468,0,0,0,0,0,0,100601.75,105425.58,105730.5,138858.92,140169.16,142620.02,14586.743,5064.6577,25793.531,4793.1694,4397.5337,6557.2856,0
70274.75,2,2,2,29.207623,0,0,2,2,2,2,58062.863,61478.29,46265.414,58899.535,49763.35,70302.54,7525.9663,406.13367,4996.1978,-149.1519,18601.102,2253.4336,0
156310.45,2,1,1,31.797451,-1,-1,-1,-1,-2,-2,3411.7893,7042.701,10280.706,-2896.1096,-6122.5347,-7480.5234,193.2897,13323.898,711.16235,-124.19438,252.8539,-1140.2089,0
56002.004,2,2,1,31.68813,1,2,0,0,0,0,26577.729,23755.855,23555.725,21811.867,18890.725,18655.514,433.5895,2573.0168,1445.6492,856.4157,1453.7303,1288.7201,0
139219.77,2,2,2,24.159536,0,0,0,0,0,0,36550.3,43622.8,31911.662,38187.71,18709.371,13015.994,8864.046,19051.906,15450.175,1446.1333,2011.7499,581.79626,0
282561.06,2,2,1,47.281834,-1,-1,-1,-1,-1,-1,32835.645,35823.336,4651.393,16755.037,6894.844,921.4063,33136.08,1027.5287,15677.814,3846.571,627.9332,3529.5542,0
179789.97,2,1,1,25.87687,-1,-1,-1,-1,-1,-1,11470.375,14193.244,7754.1978,3197.6443,19480.914,5816.2617,5175.8335,6415.478,6270.831,17087.748,18119.07,2285.4785,0
103540.74,2,1,2,22.504456,-1,-1,-1,0,0,0,-1099.1991,883.4627,8327.976,5383.336,1194.5397,-945.5234,960.29755,8190.0557,347.35474,392.37518,-81.970566,8926.249,0
377444.97,2,2,1,38.273277,0,0,0,-2,-2,-2,12919.797,8602.764,1488.0808,-700.1096,-7993.855,-1079.6483,970.1745,-158.18227,-309.6482,1198.1638,691.56116,-486.7694,0
129557.65,1,2,2,26.512276,0,0,0,0,0,0,112161.89,126702.72,95810.77,83529.96,71780.29,73832.79,3890.1804,4466.3325,3145.8955,3157.66,3575.902,2904.2493,0
49647.63,2,2,2,28.041183,0,0,0,0,0,0,45509.32,41084.49,28624.969,25069.412,18268.715,18320.56,5448.535,2449.658,5890.945,6043.57,8413.3,14320.743,0
78370.234,2,2,2,42.126755,0,0,0,-1,-1,-1,84707.586,99025.51,99359.836,17508.611,9423.823,6048.4297,5284.2573,1972.8463,8218.586,10861.117,3922.294,16601.037,0
134479.31,1,1,2,26.56478,-1,-1,2,0,0,-2,1726.2189,184.35724,-131.53249,-715.676,-1016.8939,-483.00385,3499.0376,-851.8893,1784.7803,799.39935,1047.1403,9947.472,0
125936.65,2,1,2,29.65482,-1,-1,-1,-1,-1,-1,4855.7383,6065.9043,1043.8269,5796.4766,6084.723,13681.361,2548.1262,2511.906,3217.4338,2568.5334,17711.404,5397.1514,0
88092.75,2,5,2,27.068996,0,0,0,0,0,0,152106.05,62143.24,63651.797,41221.32,18544.455,25850.201,2933.8574,2579.5117,1075.1865,2521.4016,1311.7994,-311.76746,0
