X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
103461.32,2,1,2,34.411877,-1,2,-1,0,0,-1,991.7892,2555.2908,2222.0261,2901.8826,-195.90173,2183.0312,-358.67758,1686.8236,226.53197,-101.982956,1317.3451,-749.8397,0
53797.207,2,2,2,22.528328,1,2,2,0,0,0,47031.58,43693.2,40239.63,53202.094,54290.74,53849.582,1030.1324,-251.10023,12225.581,3427.1045,2593.2676,3201.2197,0
427011.8,2,2,1,49.558887,0,0,0,0,0,0,428254.53,414025.8,407233.0,291909.47,245347.89,258326.08,16951.12,18374.148,192269.92,97173.22,12150.836,41380.11,0
94739.164,2,3,1,49.138638,0,0,0,0,0,-1,9711.531,11230.385,5650.303,9397.27,5439.887,1027.7697,2018.3451,1940.8478,2946.3809,1706.75,1389.2633,1187.379,0
155038.77,1,3,1,61.515354,1,-2,-2,-2,-2,-2,282.94547,119.587715,-1102.552,-879.44165,1123.5865,1411.0822,-126.92806,604.5956,56.897205,-248.88286,6.3766017,-637.53357,0
151791.83,1,1,2,28.140547,0,0,0,0,0,0,82068.84,83740.27,83603.57,79293.09,75285.94,62056.625,2906.5864,3433.529,2595.0103,3295.8984,2163.4512,1882.4508,0
232285.42,2,2,2,30.773544,0,0,0,0,0,-1,17732.625,21875.818,17429.412,7092.0625,830.3053,12320.346,1851.6088,1090.6952,2070.698,161.20186,18576.158,7968.5903,0
124538.81,2,5,1,40.353638,-2,-2,-2,-2,-2,-2,-1852.414,1426.2089,310.61984,416.8435,-1704.3744,-5614.297,369.95328,1171.6952,532.11597,112.071,-144.83238,-53.74403,0
194044.42,1,1,1,35.782444,-2,-1,-1,-1,-1,0,420.9064,2451.8884,5019.6587,-2619.5315,10148.231,8141.6777,2893.3132,3799.271,378.2981,10915.269,955.9867,959.45886,0
85379.55,2,2,2,23.527143,0,0,0,0,0,0,12453.047,9787.373,65421.605,67527.49,49297.89,47663.582,3535.898,53732.41,3763.1384,2424.3723,1778.5751,2249.1824,0
34210.848,2,3,1,46.660816,-2,-2,-2,-2,-2,-2,5665.3984,13140.33,5472.8813,9130.066,10333.39,4439.0625,11810.964,5915.0063,5354.593,55772.37,3518.364,23547.043,0
244064.64,2,2,2,39.483486,0,0,0,0,0,0,127589.64,94002.086,96837.99,51514.68,45571.41,38306.38,4173.7246,5228.8125,3944.2644,1461.7144,2099.1758,2216.8252,0
79903.984,1,2,1,43.01347,-1,-1,0,0,0,0,1377.9962,3603.0955,3721.3933,6135.5547,7475.479,4343.1367,4345.857,1448.7728,2515.2788,876.9943,808.7052,1099.316,0
69100.52,1,2,1,45.09961,-1,-1,-1,-1,-1,-1,16425.613,38779.387,143.8933,3186.2263,73806.695,3433.6445,38864.773,-656.7643,2587.6794,71942.664,1582.8085,-340.19324,0
202445.23,2,1,2,31.0333,1,-2,-2,-1,-1,-1,3373.8284,3916.1462,1519.7605,4453.8594,3151.016,2766.879,3584.991,43.234245,3390.0925,2040.5146,689.99817,1041.7262,0
103528.05,2,3,1,44.02432,0,0,0,0,0,0,55775.566,44111.824,25313.627,10374.918,8534.53,8112.2812,2371.1946,1951.912,418.91138,136.59761,379.8678,473.34485,0
124581.83,2,2,1,33.73907,0,0,0,0,0,0,114269.914,110911.58,110088.28,112704.086,114716.48,116223.36,5075.0923,4325.081,5325.592,4762.5605,4432.8555,5859.416,0
207099.22,1,1,2,31.859978,-2,-2,-2,-2,-2,-1,4002.4807,-2.83807,5373.225,3709.1091,1119.4069,4495.289,967.7956,3521.622,5182.6045,1033.4775,1416.0536,1748.2511,0
363784.28,2,2,2,42.469162,-1,0,-1,-1,-1,-1,25278.074,15254.6,27336.836,8577.57,4695.938,5922.121,6229.4985,21218.295,5405.041,7037.5723,6638.261,4306.038,0
20076.7,2,1,2,23.520498,0,0,0,0,2,0,22879.695,24526.213,21848.521,23848.086,22768.666,22544.066,1897.205,1573.3893,2313.0454,396.14642,524.6898,2235.292,0
178254.81,2,1,2,29.097704,0,0,0,2,0,0,103546.91,111138.44,125491.484,124526.46,124546.56,131126.25,10659.825,14551.065,433.1687,6766.0415,4999.0815,5312.772,0
270113.28,1,1,2,30.18005,1,-2,-1,0,-1,-1,-828.24207,4109.0566,3741.3933,1488.4802,6313.598,1920.5392,-120.77718,5047.7036,144.46458,6317.417,955.48206,925.952,0
52741.637,1,3,1,35.791275,0,0,0,0,0,0,47062.87,48816.28,49279.99,47890.465,19853.182,18385.02,2199.8982,4017.6738,2176.3882,900.15326,1073.1119,1054.038,0
376778.34,2,3,2,30.427847,-1,-1,-1,-1,-1,-1,5569.039,8490.326,17395.016,11219.443,13202.079,11647.418,9805.789,14730.151,10704.68,12817.303,14443.108,16778.17,0
165799.19,1,2,1,59.903744,0,0,0,0,0,0,17585.93,22134.049,17884.998,19304.408,19235.586,20004.965,1518.6232,1633.1915,369.2942,581.9445,798.5338,531.9835,0
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
74717.75,1,2,1,33.11909,0,0,-1,-1,-1,0,28203.3,19204.09,3064.3425,5944.4414,56590.344,51572.33,1383.5939,694.121,817.1909,59858.316,1761.7736,1554.1036,0
48205.49,2,2,2,23.178625,0,0,0,0,0,2,26738.578,29642.287,27465.547,34302.07,30138.852,34049.09,1893.5614,1462.8688,2206.4756,4190.611,-333.01013,1664.0746,0
83287.83,2,2,2,43.140938,0,0,0,0,0,0,74280.83,75536.18,70481.414,77773.07,74983.484,73461.87,3839.4634,2465.4783,3113.236,3236.7598,2522.9883,2930.5254,0
80371.305,2,2,2,26.555456,0,0,-1,-1,-2,-2,17403.324,14778.92,987.7058,-1149.469,-1542.8275,-2742.457,2313.0693,-245.79018,188.06908,618.8654,-80.70738,168.82384,0
59432.254,2,1,2,26.371027,0,0,2,0,0,0,22353.668,23911.408,20707.514,15017.457,6901.598,19626.615,5416.358,683.7157,167.11253,237.39717,12879.458,684.5006,0
84641.5,2,2,2,27.299736,0,0,0,0,0,0,19258.256,8094.533,7384.0884,7688.664,6399.309,4494.6133,1967.005,2083.2576,2513.1409,270.00385,464.9093,19268.293,0
505916.2,1,1,2,36.961502,-1,0,0,0,-1,-1,26600.42,13072.252,6737.8657,3221.2068,5493.7856,7731.533,7735.34,3164.7473,393.2893,5750.953,5367.4277,2274.1257,0
432186.22,2,1,1,48.196243,-1,-1,-2,-2,-2,-1,10155.195,-2340.9436,-416.4622,-1373.2542,681.36,4229.4766,-417.04428,892.12634,-476.17212,459.76215,2765.044,37090.914,0
36331.91,1,1,1,34.454536,-1,-1,-1,-1,-1,-1,10593.691,3747.869,7848.5493,4681.379,8137.153,6943.088,7912.666,7385.486,7906.4473,8082.94,9320.608,6436.9155,0
168670.75,2,2,2,22.621876,0,0,2,2,0,0,111474.76,130859.16,129498.76,91381.55,91209.57,104908.164,17859.697,3550.3142,575.4475,3260.6262,8394.879,4375.509,0
176774.67,2,1,1,35.460426,-1,-1,-1,2,-1,-1,1796.5353,2180.4353,194.87376,-997.2971,1246.3444,379.73053,-116.49935,1669.6559,306.8401,2019.8184,-285.6239,3598.8147,0
249364.52,1,3,1,32.531612,0,0,0,2,0,0,56774.586,58434.605,192616.47,168451.48,158090.78,160975.89,7394.3594,139283.72,1348.9341,5587.1294,4815.3804,5308.591,0
99933.66,1,1,2,37.688065,0,0,0,0,0,0,41005.074,44775.367,43263.645,41593.96,42654.84,29983.645,2456.8777,1389.2675,852.0488,251.43965,529.0768,232.93858,0
449839.78,2,1,1,43.089607,-1,-1,-1,-1,-1,-1,75772.984,844.54474,4200.4517,3651.2615,5100.4185,1276.754,-53.092125,7119.9893,2726.1296,6668.3535,516.9391,11852.165,0
185005.75,2,2,2,29.362188,-1,-1,-2,-2,-1,2,13346.43,1273.4784,3563.5457,766.8396,1041.1803,3303.3008,-331.04623,212.34508,510.71313,955.9924,-195.62682,736.9232,0
307783.66,1,2,2,26.624258,0,0,0,0,0,0,316450.06,318405.2,297134.97,182179.92,176416.86,134007.05,12064.943,11710.746,5178.635,4871.774,7233.987,3413.2917,0
290179.8,1,1,1,39.78748,0,0,0,0,0,0,105391.08,96763.73,95900.766,87528.08,83404.61,75075.81,4599.955,4440.259,4993.4414,3221.4412,3829.1765,6932.3154,0
322935.94,1,2,1,42.812492,-1,-1,-1,0,0,-1,97882.65,5213.881,139484.39,127066.58,95942.18,108518.0,2010.6217,122463.97,5522.312,671.2116,105912.92,59772.477,0
212532.8,1,1,1,39.651306,0,0,0,0,0,0,121271.734,116179.39,112578.516,99784.34,95090.47,95654.03,10080.424,6328.15,11424.901,5962.0767,9989.19,10045.287,0
301763.28,1,3,1,31.772528,0,0,0,0,0,0,159022.94,154190.48,113673.3,82495.44,58259.016,13402.971,8860.704,6625.2417,3787.1008,2704.8164,1790.6757,2877.4956,0
544273.75,1,1,2,30.945164,-2,-2,-1,0,0,0,10092.418,26921.75,24119.885,20028.262,16430.43,38364.164,25344.016,16983.252,11037.957,6286.986,34517.68,87171.63,0
15164.4795,2,2,1,20.927002,0,0,0,2,0,0,12703.355,10930.783,15482.968,14988.604,34899.418,14749.277,1333.3717,2178.4314,482.42822,292.60736,675.37415,655.308,0
49819.52,1,3,2,29.501465,1,2,3,2,2,2,30470.998,31059.266,31140.963,30491.076,36359.324,37135.484,2444.092,134.48912,458.1277,1856.6821,1435.6857,20.633411,0
78995.71,1,2,2,25.22897,2,2,-1,2,0,0,109856.79,98429.57,96500.664,73828.9,65474.746,121997.01,360.88834,98644.33,911.3335,5315.1904,3123.5093,3529.064,0
220872.81,1,1,1,42.05717,-1,-1,0,-1,-1,-1,34872.42,31946.215,13183.534,5564.785,8846.542,4107.0234,37022.73,9169.536,10610.169,3719.7905,6881.6606,20065.877,0
599217.8,1,2,2,28.077875,0,0,0,0,0,0,520019.53,506364.56,443600.16,440654.0,447987.97,423516.5,17023.42,16979.08,11914.016,14565.131,15755.006,17523.47,0
170470.27,2,2,1,34.24885,0,0,0,0,0,0,156174.62,106793.65,99719.195,49378.195,48103.746,-1470.6093,5358.944,5771.656,3289.378,2810.2358,865.03894,1892.8317,0
87136.53,1,2,2,25.128336,0,0,-1,-1,0,-1,6206.3164,2841.1384,2682.0496,1296.4177,2502.6724,-1142.7343,1515.6063,356.63953,2895.4646,190.47212,1359.973,78718.766,0
99788.51,2,2,2,37.277935,0,0,0,0,0,0,95076.95,90871.2,83102.43,74705.12,56840.0,44641.066,4021.4524,3792.893,2364.915,1684.4395,1050.349,1307.8102,0
126751.234,2,1,2,44.37113,0,0,0,0,0,2,90908.77,89544.73,88108.664,94276.69,96391.63,96896.56,3200.5078,3531.5889,3113.3115,7849.4873,2996.4185,2995.4448,0
90625.586,1,1,2,26.17763,0,0,0,0,0,0,62761.13,57995.562,3845.5066,10314.342,8833.315,11136.195,2789.8228,1076.837,8589.304,477.20844,802.6422,1211.0436,0
171479.47,2,2,1,41.07913,0,-1,-1,-1,-1,0,21343.43,8156.6855,6831.9517,3337.863,10702.144,2619.293,10210.269,7019.458,7043.57,12966.04,847.7716,7149.682,0
24277.402,1,2,3,44.0825,0,-1,-1,0,0,-2,3583.5393,3583.744,-1992.9075,-2284.5042,-1490.4877,-5904.617,850.6252,309.62244,569.66064,441.77313,-442.18054,-1349.2885,0
176952.48,2,1,2,26.019732,0,0,0,0,2,0,99186.81,103013.98,99345.33,108659.93,99893.1,98138.25,5677.0547,5249.151,7641.601,981.24994,3632.826,2669.9175,0
259547.58,1,1,1,34.616943,-1,-1,-1,-1,-1,-1,46901.586,1763.326,57742.01,10558.369,30239.56,4092.207,-208.43588,51656.926,34132.492,33042.88,1663.4584,1974.0626,0
88186.02,1,2,2,32.926056,0,0,0,0,0,0,60626.72,65221.363,67744.77,73856.26,81181.31,89777.625,4906.838,1846.0431,3926.3484,12900.193,9235.228,465.51404,0
88724.64,1,1,1,59.90318,0,0,0,0,0,-2,50190.97,56447.1,46193.984,48724.043,-595.5189,399.0782,5465.0186,3873.3738,7127.7617,140.74776,685.70593,-729.98816,0
184306.62,1,2,2,25.453375,0,0,0,0,0,0,67755.33,66314.875,68774.734,47511.855,43321.824,43156.504,3085.5952,8715.312,1993.2266,1960.4409,1860.045,1737.3925,0
284071.44,1,2,1,28.750053,-1,-1,-1,0,0,0,13492.586,7941.459,238817.52,241885.75,137214.08,143251.77,6479.5137,239002.19,7424.145,3569.1978,4535.0884,1246.2816,0
57741.12,2,1,2,27.36895,-1,-1,-2,-1,2,-1,16214.777,-989.31854,685.8425,167.48413,2109.1763,1778.0157,-85.24642,-562.442,611.8362,523.19696,131.77113,589.1925,0
353019.56,1,1,1,37.210785,-1,-1,-1,-1,-2,-1,7054.5547,-1076.4357,-928.57935,-3152.9885,-1435.015,3045.504,405.4396,488.43103,-80.25221,405.43646,3968.2292,462.4286,0
356439.3,2,3,1,35.26055,0,0,0,0,0,0,42348.387,46368.062,40590.812,33386.316,35527.656,34493.992,1927.5487,2592.3892,1369.1294,1291.6997,1038.2872,1337.7716,0
35074.066,1,2,2,22.295698,-1,-1,-1,0,0,0,5110.336,-791.7912,49464.117,49383.746,43082.027,40301.246,-314.3607,42599.79,2007.9048,1105.5154,1832.4513,786.4076,0
37416.863,2,1,2,27.199844,0,0,0,-2,-2,-2,30298.54,23612.406,-734.88794,-402.42993,469.53186,636.2227,5006.674,-61.397102,225.31956,542.497,-265.79626,644.3163,0
163416.67,1,1,2,28.033348,-1,-1,-1,-1,-1,-2,13185.227,4922.1465,-319.82938,3297.5935,-168.1283,-607.0195,2989.1758,788.3231,6442.4565,354.9179,296.04968,306.87073,0
166609.28,2,2,1,39.151436,0,0,0,0,0,2,137397.69,140863.67,132349.98,143901.22,126911.77,122808.875,5757.5728,6170.3945,6659.786,10013.439,1395.7753,6379.3027,0
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
156476.39,2,1,1,29.58099,0,0,-1,-1,0,0,48866.043,29535.629,33212.945,4750.8164,23988.602,2363.6367,1471.8795,28543.582,853.44116,27037.709,829.41736,559.0587,0
135335.33,2,3,2,26.85283,0,0,0,0,0,0,122462.766,129065.34,119559.76,45865.426,45144.184,47452.516,5659.0566,4707.9385,1754.471,1634.2986,1630.4445,1882.476,0
51579.715,1,2,2,35.295376,0,0,0,0,-1,-1,13616.539,8097.752,8297.812,4967.7188,1780.4186,2425.9844,2075.7996,712.6991,2121.9773,1486.7361,3271.4507,1068.7294,0
18346.059,2,2,2,26.70684,-1,2,-1,2,0,0,-1088.2343,-741.20917,7034.2563,3758.9294,1826.9108,2004.5118,-60.228844,4056.6384,145.989,-295.6021,76.87709,341.68127,0
99891.06,2,2,2,30.73092,0,0,0,0,0,0,98303.35,96674.39,95020.52,98372.89,77921.8,79887.195,3750.0083,4161.1665,3594.5378,3261.3293,2583.3813,2705.5005,0
459222.4,1,1,1,43.323112,-1,0,-1,-1,-1,-1,6321.1562,20172.922,3687.9988,3315.2966,-24.811893,11499.568,21877.908,2420.1443,1877.5986,-210.55571,12254.305,752.6996,0
145928.52,2,1,1,25.410545,-1,-1,-1,-1,-1,-1,12649.125,3981.24,-414.52078,304.28882,1506.8678,-1314.3397,5248.1846,2078.0002,4861.8433,2883.835,362.27307,3400.3208,0
154929.34,1,4,1,36.230785,0,0,0,0,0,0,182736.33,178861.03,185922.78,181571.97,183970.48,195745.23,13069.444,6891.382,5092.6836,7533.3486,8013.645,6074.2104,0
110833.805,1,2,1,43.37558,0,0,0,0,0,0,116415.5,108913.875,107624.94,103679.26,106407.875,106737.19,6487.043,5060.5454,4820.1943,4456.602,4295.278,4606.579,0
351216.12,2,2,2,33.83098,0,0,0,0,0,0,206972.28,207469.78,209870.88,213570.3,214477.03,219666.27,7754.522,8726.183,7614.6064,7456.1094,7488.69,8057.3286,0
217956.17,2,1,2,27.954075,0,0,0,0,0,0,222128.9,196136.67,196672.45,198538.23,188333.9,92899.15,8532.686,11330.525,6476.5225,10631.5625,3300.226,2919.0127,0
252099.38,1,1,2,26.738739,-1,-1,-1,-1,0,-1,7567.953,1484.7635,1814.9011,32940.434,2885.9888,2700.7344,995.39374,1527.6927,30310.965,-5.778857,3322.8337,748.9315,0
388811.4,2,1,1,31.661196,-2,-1,-1,-1,-1,0,5276.3906,48521.36,13890.878,8583.887,20205.322,51060.508,52979.637,11131.948,12353.273,13319.137,42713.68,1729.7413,0
203264.33,2,5,2,27.068687,0,0,0,0,0,0,99725.12,85570.87,82105.04,91189.38,86507.62,88131.65,4084.2036,2738.2087,3099.8064,4265.4253,4584.348,3681.9314,0
232670.02,2,2,2,41.45285,0,0,0,0,0,0,62621.95,62587.406,54104.84,55871.375,52399.324,40053.31,3221.6838,5324.2554,4828.8203,10905.56,2675.3926,4440.7695,0
73594.47,2,3,2,24.889854,-1,-1,-1,-1,-1,-1,4524.035,2444.451,3590.284,-2141.0002,2215.7778,-83.03118,3403.548,3577.8901,604.0259,1606.219,672.62634,378.98108,0
28950.309,2,2,1,26.008183,2,2,2,2,2,2,30994.096,27171.271,27980.314,29960.719,26795.578,29268.795,2354.7324,-526.1598,2177.7007,-170.87114,2796.9553,222.24522,0
263903.78,2,1,1,27.523819,1,-1,0,0,0,0,-33101.93,37694.844,200235.78,188139.55,160286.1,177197.6,236399.4,247451.14,3014.1987,6139.9536,1415.6014,2872.7183,0
383003.06,2,2,1,50.659866,1,-2,-2,-2,-1,-1,-3283.738,1548.3104,458.4128,3765.992,1503.6178,1991.5314,-127.80062,808.73035,403.93774,8.569776,1161.6224,813.3031,0
230110.23,1,1,1,46.977406,0,0,0,0,0,0,137494.1,133524.64,86920.58,84332.32,24142.18,25254.695,7165.4326,5710.538,4524.116,2683.891,2036.7247,3332.0356,0
108697.914,2,3,1,63.915295,0,0,0,0,0,0,107474.28,100122.086,100007.414,98599.336,100065.164,94433.15,4850.351,5199.8057,2731.8955,3981.5242,3156.2512,2782.5396,0
116972.7,2,2,2,33.369373,0,0,0,0,-1,-1,36428.51,38541.094,42093.797,44905.594,7171.4263,100358.31,3764.5608,2953.8567,3232.622,897.7858,92881.76,4428.007,0
238310.25,1,2,1,29.861782,0,0,0,0,0,0,228732.67,179737.97,183196.11,186076.06,186174.42,189433.55,9446.417,9660.993,10547.469,8100.919,10507.897,8786.78,0
495251.06,2,2,2,33.448433,0,-1,-1,0,0,-1,10669.828,8423.713,64986.61,33275.63,21296.068,16944.88,48431.61,60180.402,1079.9019,2525.8484,22426.275,17448.268,0
443632.22,2,1,2,38.27582,0,0,0,0,0,0,38133.082,40118.445,50338.28,43304.324,48765.9,138086.48,2664.3865,4288.432,1797.9067,2815.1772,89331.836,4885.065,0
468843.72,2,1,2,31.751797,-2,-2,-2,-2,-2,-2,10714.43,12680.627,11363.62,23475.049,14985.907,44351.06,13373.488,9869.309,18861.201,15105.097,35455.688,24810.031,0
70084.04,2,2,1,22.323109,-1,-1,-1,-1,0,-1,7379.793,1236.2401,-276.7864,41.54664,1102.1764,-2023.6483,1961.6129,458.01794,2532.6833,222.03584,3181.1174,692.98157,0
80546.164,1,1,1,33.41265,0,0,0,0,0,0,79077.5,71735.01,49244.85,34499.805,33962.504,1061.0197,2868.2444,1731.6771,1451.3599,1676.1245,936.277,705.694,0
150148.12,2,2,1,38.1786,-1,-1,0,0,-1,-1,2868.3596,6185.8457,2281.2722,6472.3477,160.98499,344.06256,612.9963,2289.0874,1683.574,45376.34,437.25134,-149.79237,0
349636.97,2,1,1,33.346165,0,0,0,-2,-1,-1,35720.66,44880.836,-2746.931,-1277.2776,8584.116,22263.352,6469.283,602.83386,228.84886,9532.093,19229.715,10284.767,0
12091.776,2,2,2,34.0055,0,0,0,0,0,-2,4536.4062,9635.814,7897.3774,7489.66,266.6881,-1664.8553,1159.6632,856.2899,1459.4565,124.301956,-644.454,62.595814,0
384504.9,2,2,1,34.440155,2,2,2,0,0,0,63116.254,64123.2,63085.0,57928.688,60020.78,56466.73,2470.114,765.244,1694.9856,1428.4353,2799.1394,2018.6329,0
89497.36,2,2,1,54.81674,-2,-2,-2,-2,-2,-2,2268.473,685.24005,1729.1667,1840.9568,-1144.3353,6363.1465,266.67545,388.32898,235.32787,-229.50493,6639.531,-226.9247,0
175013.58,2,3,1,33.185555,-1,-1,-1,-1,-1,-1,4304.1914,1373.4901,447.58078,384.7068,192.90686,-1139.2655,583.2204,1740.6068,3836.4521,724.9687,3.1324608,72.520615,0
78639.77,2,2,1,40.56563,-2,-2,-2,-2,-2,-2,6698.0273,5902.7715,24022.578,16086.885,4124.2974,4002.5508,6679.1855,19495.84,15802.78,5820.411,5957.9717,11476.613,0
146965.47,2,2,1,38.117676,-1,-1,-1,-1,-1,-1,9311.223,1845.3807,6939.694,21813.268,4181.0825,53560.758,3935.3733,6208.9814,19418.938,3984.5842,26307.62,491.20813,0
48352.816,1,2,2,22.458218,0,0,0,0,0,0,52812.78,51239.574,49280.973,47615.203,25547.078,11803.094,1888.6676,1943.1158,2052.8713,1519.5437,906.80115,1027.8805,0
245973.94,2,1,2,42.69809,-1,-1,-1,-1,-1,0,4240.332,16747.744,6861.2524,7204.9766,15634.981,10732.547,20031.727,4928.309,5922.5728,16332.924,1264.6705,5682.995,0
181694.31,2,1,2,32.367573,0,-1,0,0,0,-1,63458.867,3254.8884,1806.3074,2459.1443,4865.028,10163.83,2612.687,1747.5775,1486.2126,515.24554,8946.393,3237.1619,0
321715.88,1,2,2,33.03646,0,0,0,0,0,0,137431.47,141491.84,139154.77,137562.73,143476.27,142110.31,6999.587,7069.339,4596.962,6907.9585,6167.375,5521.3237,0
508209.28,2,3,1,40.38841,0,0,0,0,0,-1,38141.508,45483.23,24820.998,21763.611,171.97327,15775.971,1070.9452,2111.762,586.8179,477.20477,14465.336,210.64268,0
38117.855,2,6,1,54.471542,0,0,0,0,0,0,24158.383,28513.29,17026.955,10293.682,8267.587,11904.906,1644.9906,1860.1678,510.70703,306.3603,121.4767,353.06604,0
192159.7,1,1,1,41.45164,-1,-1,-1,2,0,-1,3100.598,2342.9236,4556.6587,2000.2185,2042.4694,1204.3673,1241.2152,6031.1875,-36.275158,-177.3145,2080.5227,2576.0208,0
30660.05,2,2,2,22.34307,1,-1,0,0,0,0,-3248.656,17181.654,19268.854,7968.7266,16878.066,7921.949,20418.049,768.0521,724.3347,-19.776905,679.45715,1378.0673,0
198204.75,1,3,2,28.508142,0,0,-1,-1,-1,-1,44385.645,22500.006,478.69016,-2839.9612,558.46155,1088.9337,2000.5194,-179.49232,580.9573,867.8925,584.0958,580.004,0
19859.668,1,2,1,48.202343,1,2,0,0,0,0,20921.137,20013.96,17716.482,17459.41,20689.027,17337.58,102.25895,1699.2975,11653.646,1484.3325,1131.3009,1515.1083,0
203317.38,2,2,2,31.784992,0,0,0,2,0,0,126003.555,123402.57,121309.53,118150.16,119661.68,124035.484,4894.8257,10762.416,409.36597,4876.976,4877.6064,4515.387,0
48800.676,2,1,2,27.171413,0,0,0,0,0,0,30892.172,27913.324,21718.986,12278.895,9390.134,12351.941,1767.4579,1928.753,1458.2981,626.1125,540.7335,951.287,0
289255.62,1,2,2,31.025614,0,0,0,0,0,0,8325.609,8351.354,9282.761,11830.969,11479.71,16096.523,1921.2877,2483.5908,2676.6853,1732.7217,4699.509,2181.946,0
132631.83,2,3,1,59.294876,-1,-1,-1,-1,-1,0,277.74234,-23.670101,2044.3738,-1149.6057,2250.4302,1949.3478,2165.0933,2026.5729,201.49974,2342.5547,6.525039,1017.9879,0
166366.77,2,1,2,26.994833,0,0,0,2,2,0,88075.375,106582.54,113323.69,106403.31,61124.387,50326.926,18701.297,9014.363,3044.0059,43.81294,2726.8213,1194.7931,0
361945.97,2,3,2,29.093168,-1,-1,-1,-2,-2,-2,29867.447,21784.396,1155.0222,-4384.133,2315.3052,410.2149,20591.064,902.1332,-450.19995,385.00946,-251.68004,-600.4457,0
202192.94,2,3,2,29.629162,-1,-1,-1,-1,-1,-1,5253.9336,5653.5957,977.60034,-1536.426,1601.3131,605.94147,5771.469,968.7169,832.32837,1748.8406,938.0409,1045.7079,0
220793.97,2,1,2,29.452164,-1,-1,-1,-1,-1,-1,10953.859,14328.654,27000.543,14641.506,19367.652,19270.783,18755.52,19235.463,13442.808,14590.092,21045.438,183778.53,0
236214.86,2,1,2,33.996506,-1,-1,-2,-2,-2,-2,6420.1094,516.3963,973.0808,-1308.1721,-559.3119,2643.3125,-312.6522,612.39685,-15.829359,263.16522,95.35268,289.96252,0
151351.47,2,1,2,33.151764,-1,0,0,-2,-2,-2,10066.242,12944.713,-446.5364,1921.2146,-91.46814,1029.0353,1834.1862,644.4999,185.63841,-37.51079,-41.73375,-305.41492,0
304144.8,2,1,2,27.246943,1,-2,-2,-1,-1,-2,-1213.9843,4470.76,180.36205,3903.2146,457.485,1549.461,496.22916,1372.1019,1413.2861,-217.01274,212.72475,257.59436,0
70664.65,1,1,2,27.420311,1,3,2,2,0,0,68844.445,64185.902,73277.67,69778.7,31681.156,33314.477,-119.44271,3672.5947,683.2195,834.50287,1812.6876,1959.9386,0
232626.38,2,3,2,35.301613,0,0,0,0,0,0,11372.449,16069.186,12341.78,18773.93,13209.718,15683.904,1190.6302,1811.6244,2370.1482,1165.2446,668.3812,1234.6254,0
164678.7,2,1,1,50.26143,-1,-1,-1,-1,-1,-1,3560.008,1267.9706,1639.4988,-1451.512,-1010.64,2533.6094,2114.4753,3278.9375,154.23119,491.54388,4137.5264,7.5762825,0
213649.31,2,1,1,39.664852,0,0,0,0,0,0,46948.816,48937.453,53989.062,56152.66,59194.19,65960.7,1750.6327,6771.067,2556.3652,2963.7944,6179.865,1923.0553,0
78834.82,2,2,1,32.0705,-1,2,-1,-1,-2,-1,6626.6523,1776.9276,35873.555,1051.2029,-1657.433,-1930.3046,382.5519,32458.592,213.71605,58.87837,860.95593,3275.8557,0
83872.71,2,1,2,24.469236,1,2,0,0,0,0,271.19547,952.42365,1663.4597,7653.0312,10676.483,8072.543,-189.58041,3808.3352,4894.137,-76.19145,159.70912,4462.663,0
166583.14,2,2,1,48.71438,0,0,0,0,0,0,78920.445,80902.43,15767.739,17482.36,17431.13,19488.414,4482.847,3209.4553,571.31396,799.31805,1327.5907,1239.5807,0
153277.44,2,5,2,30.841028,-1,-1,-1,0,-1,-1,-2595.0857,774.5252,34051.598,16264.906,-225.3158,-1074.5468,-44.1556,30556.553,512.0503,1845.6521,1872.5526,-258.55652,0
54425.684,1,2,1,36.647316,0,0,0,0,-1,-1,47037.293,16789.77,15384.644,-1048.9768,1170.2076,-1709.2303,2274.3792,150.40172,2359.689,668.3344,719.7357,21666.775,0
208582.78,2,3,0,43.802364,-2,-2,-2,-2,-2,-2,1694.8009,3121.7517,1596.28,576.49585,-1986.058,2623.6523,2585.8513,390.182,276.88403,2136.445,-55.650253,500.18103,0
378431.97,1,2,1,42.261654,-2,-2,-2,-2,-2,-2,6464.9844,38091.496,7112.944,17462.73,13548.616,2458.0898,38750.22,6564.8623,18392.35,13036.187,3019.195,5188.91,0
