X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126732.99,2,2,2,52.65081,0,0,2,0,0,2,62332.125,64540.062,40669.94,75413.38,96395.18,85411.9,6490.5747,1204.1512,4524.6616,5085.8823,5021.0625,1366.1183,1
320255.16,1,2,2,30.722006,0,0,0,0,0,0,257241.4,244029.1,253851.86,243039.4,32904.78,85627.625,10065.665,17050.66,9068.198,3098.82,1747.3514,923.51843,1
7517.8394,1,2,1,51.118134,0,0,0,0,0,0,25468.736,35359.727,13246.913,3317.1677,45515.332,32532.424,2800.1663,3065.173,1552.6985,2129.97,9064.329,1159.4869,1
364333.1,1,1,2,29.601437,-2,-2,-2,-2,-2,-2,6631.367,8506.025,-2218.384,-5428.051,-1252.722,9812.594,-397.1561,2810.6785,-271.45386,419.58832,1525.0519,2210.306,1
130744.6,2,3,1,47.246403,0,0,0,0,0,0,1858.8322,-3248.4475,652.3308,3109.1404,21545.434,10007.154,2107.1277,774.0316,2480.8801,1779.2136,2891.6182,-966.0394,1
454863.5,1,2,2,33.113483,-1,-1,0,0,0,-1,15199.094,20322.826,21986.168,-9772.234,-9187.663,6040.418,279.173,-140.30629,-6881.59,3476.545,9876.742,80172.39,1
315667.12,2,1,2,27.664879,1,-1,-1,-2,-1,-1,2837.5198,-1543.0646,-8451.024,-3570.2502,13076.6455,10322.07,-85.11361,371.05945,-1429.571,10327.813,6381.22,2058.4302,1
38548.91,2,2,1,25.243723,0,0,0,0,0,0,58698.992,58943.664,56936.78,62482.35,57144.293,52529.766,2902.305,2017.1903,1380.0896,1129.4688,3530.8625,308.55774,1
41280.723,1,2,2,26.790834,0,0,0,0,0,0,47809.594,58498.777,53068.46,18611.549,22524.629,24958.818,2646.055,3115.6333,771.37524,-551.398,2784.9055,2001.181,1
49494.69,1,2,2,23.30598,0,0,0,-1,-1,0,51742.906,54216.59,22531.645,-1591.1448,3467.309,18259.293,4880.2295,2073.6216,9498.157,21258.957,12368.531,2628.5674,1
89556.46,2,2,1,31.684092,0,0,0,0,0,0,56597.562,62203.027,26254.158,8035.996,13076.675,6403.539,4437.2793,2532.3367,4062.7656,2520.896,2695.66,-563.02527,1
343224.62,1,2,1,51.722775,0,0,0,0,0,-1,262780.66,17172.594,32988.42,37992.92,24974.871,5980.3906,6311.871,2534.149,6215.8857,2304.759,2984.7473,167.78575,1
143566.56,2,2,2,35.087666,-1,-1,-1,-1,-1,0,7160.285,2516.6228,-16010.188,-17509.055,2344.77,2639.75,3098.256,691.07166,-1851.8054,1481.6375,2750.2688,1541.1202,1
168507.7,2,2,1,41.54579,-2,-2,-2,-2,-2,-2,8429.742,13783.533,10785.257,-795.95337,-405.73376,35407.547,-367.70737,2953.0266,196.54808,3116.6184,25802.736,13972.159,1
238050.89,2,1,1,28.937012,0,0,2,0,0,0,174382.1,200414.9,185933.83,106629.695,102454.164,107915.91,11980.058,5011.0522,6075.003,3192.94,5492.5605,1330.8573,1
41695.887,1,2,2,32.859837,0,0,0,0,0,0,52366.414,58779.434,50473.35,7531.785,18447.438,32223.988,4002.0193,3194.9102,995.9536,-481.51324,2945.4167,1582.0377,1
373220.38,2,1,2,32.395493,-2,-2,-2,-2,-2,-2,1828.5587,2075.197,3758.2214,-1321.1018,5462.0396,5388.7305,849.34784,2287.0652,500.06226,1829.9778,2203.1345,1314.3729,1
74760.72,1,3,2,38.571247,0,0,0,0,0,0,68011.875,80489.91,70469.7,75444.24,27708.61,37605.707,3429.7947,3858.0894,3049.9065,-673.5806,2338.1243,2188.7537,1
98827.13,2,2,2,25.781654,0,0,2,0,0,0,39385.832,49125.953,32383.46,30063.729,44756.703,46016.66,4792.3306,854.72156,698.4016,637.0827,3862.3455,2053.516,1
436811.38,1,2,2,43.349182,0,0,0,0,0,0,345272.34,302312.06,305723.94,237582.55,143285.73,144140.88,15377.671,19057.773,12155.346,11074.708,7719.494,2979.8196,1
498301.3,2,2,1,42.108883,0,0,0,0,0,0,356379.72,323854.88,343756.2,286470.28,345369.7,299740.88,43477.73,21356.621,13836.6,19707.02,12972.578,16690.287,1
31559.355,1,3,2,53.27987,0,0,0,0,-2,-2,43134.87,52581.78,17874.723,-5594.5195,10644.886,8101.83,515.321,4356.2603,2451.569,1009.4565,1448.6454,-131.71523,1
84189.59,1,3,2,46.36614,0,0,0,0,-1,-1,52767.746,58822.105,57957.484,3048.3162,17227.104,13751.77,3148.7864,4402.868,5021.6377,4644.315,1925.9552,72.133896,1
39920.465,1,2,2,41.51293,0,0,0,0,0,0,43301.727,54765.848,35984.52,57560.234,19064.365,35115.297,3528.19,3492.399,3155.2356,-375.20953,2819.9885,1785.6581,1
180358.95,2,2,2,49.65263,-2,-2,-2,-2,-2,-2,3420.344,300.2166,-5400.6694,-2433.6252,8068.276,2639.7852,590.5407,3465.3896,4664.4067,2399.313,2905.5635,1175.6908,1
315074.78,2,3,1,31.435284,-2,-2,-2,-2,-2,-2,-1480.3514,3622.3337,6476.4243,7048.5664,5330.817,3716.8672,-284.6307,2044.2052,1322.824,1862.4839,1847.0011,137.19933,1
192143.44,2,2,1,30.882425,0,0,0,0,0,2,23062.473,8667.939,6374.401,7984.5938,20197.957,6371.1055,3101.0786,534.8539,2403.6443,2094.239,2732.1729,-301.22302,1
209725.8,2,2,1,35.979633,-1,-1,-1,0,-1,-1,2142.2385,6672.326,12511.437,-5585.117,8435.985,543.62897,3904.755,4744.8643,-37.758556,4072.261,2339.8696,513.0748,1
290388.8,1,1,2,32.204697,0,0,0,0,2,0,225003.23,226128.19,210778.44,214769.61,197069.53,195161.17,6434.4253,13590.456,10491.744,-908.3531,6246.3003,6394.279,1
551668.9,2,1,2,34.587456,-2,-2,-2,-2,-2,-2,-285.29282,-1580.795,4231.6235,-1740.7463,6554.8755,1890.1915,1463.1115,1463.2062,228.1428,1778.0481,1639.1698,1291.0836,1
131599.05,1,2,1,45.054657,0,0,0,0,0,-1,103596.17,124205.336,121530.48,115690.875,38302.652,78557.52,2635.8738,9262.22,4533.608,1002.7153,78123.836,2560.2437,1
280942.0,2,1,2,29.13252,-1,-1,-2,-1,-1,-1,1337.5782,444.03302,2259.866,-15352.199,3100.692,1484.2931,2195.0742,328.28992,-2345.7712,2421.9888,3026.591,1997.0638,1
364168.56,2,1,2,28.683016,-1,-1,-2,-2,-2,-1,1025.5431,-1514.7247,2682.202,-3939.7346,892.83264,2511.6758,1649.6422,1716.0782,-782.8093,1862.3164,1842.6698,2438.657,1
229175.94,1,3,1,53.400833,0,0,0,0,0,0,85182.0,103019.625,85438.14,91082.67,99886.555,98144.44,2551.9905,3344.198,2360.93,2202.6663,4347.1704,1266.4752,1
51594.38,2,1,2,22.42955,-1,0,0,0,0,0,42094.043,40376.047,19388.361,96.44898,20973.398,13858.326,1753.3617,2153.7427,-1005.0237,2013.7734,3239.9995,2641.6763,1
359284.62,1,2,1,55.201614,0,0,0,0,0,0,280952.72,265200.22,271539.8,242163.23,270376.44,217075.6,7972.658,19832.607,7734.9897,13795.917,10361.218,4200.0474,1
-7431.5825,1,5,1,46.397686,-1,0,0,0,-2,-2,16413.781,22273.797,-1492.0676,-16303.406,11339.505,9502.453,1011.15765,5459.736,1863.596,2105.4443,2361.447,115.23839,1
330476.53,1,1,1,36.90016,0,0,0,0,0,0,265997.34,260413.12,271060.62,250006.9,175126.61,150630.58,8927.26,15597.876,7042.9478,5335.165,6156.2485,1957.039,1
28056.824,1,2,1,26.301659,0,0,0,0,0,0,45675.45,56320.46,48495.53,47226.67,38347.66,45431.01,1986.3519,2836.3506,618.7666,-406.85553,3261.7236,1613.4791,1
39491.73,2,2,1,41.739426,0,0,0,0,0,0,43192.887,40575.02,23452.375,46176.895,29811.477,29633.275,3955.4663,2277.5303,3851.0176,2041.3953,2775.4421,-312.1942,1
27026.996,2,2,2,23.232014,0,0,0,0,0,0,30432.389,31615.861,26440.41,18673.676,27953.676,22572.94,2729.251,1786.9879,-3.8401012,838.0739,3773.891,890.319,1
63165.52,2,2,2,43.92251,0,0,0,0,0,0,10189.84,5605.326,-5178.767,75.93336,15252.9795,10308.5625,4244.0728,2101.1392,2148.4983,2043.499,3612.5623,262.1173,1
55602.23,2,2,2,26.817291,0,0,0,0,0,0,30253.146,32356.805,27912.705,9332.445,20639.672,22029.947,2957.2632,1418.2164,269.6233,715.94525,3336.2163,454.0985,1
172103.36,2,1,2,29.271547,-2,-2,-2,-2,-2,-1,6448.6367,10982.01,-4504.5874,-110.78539,237.48889,26272.893,3399.2705,3958.2605,2340.003,2054.231,8655.867,1320.9696,1
122033.26,2,3,1,24.835386,1,2,0,0,0,0,54405.434,68858.61,100740.375,72826.445,63253.594,75194.46,-1822.8417,14053.862,1847.7339,10321.986,7228.582,66.47179,1
241170.5,2,3,2,35.685177,1,-1,-1,-2,-1,-1,4305.3867,4631.291,-5002.564,1122.9333,13060.308,8211.57,2966.4124,961.1864,464.761,7732.171,1486.9711,1202.2968,1
232577.98,2,2,1,34.8202,-1,-1,-1,-1,0,-1,1748.2072,-628.31854,9432.2295,249.05054,4068.0786,-264.05463,2189.5227,2466.033,3194.261,1998.2407,3858.7805,1726.7091,1
255409.22,2,1,1,36.870705,-2,-2,-2,-2,-2,-2,-269.39047,2515.7087,4627.44,2704.3552,9164.812,5205.4375,2943.1433,4272.132,2239.8123,2517.3362,2416.529,594.9662,1
195289.62,2,1,2,28.610939,0,0,0,2,0,0,70351.61,88632.586,94632.69,83207.39,83825.1,83592.305,2952.4758,5378.1597,-137.32545,1862.022,4724.19,4894.2173,1
90019.41,1,2,1,36.078083,0,0,0,0,0,0,69060.1,92320.68,83595.92,88208.27,74520.2,90502.35,3240.8044,4703.125,2639.2566,994.9008,4548.2827,2080.343,1
27834.816,1,2,1,31.388876,0,0,0,0,0,0,46569.23,58060.223,49043.113,27554.664,26627.463,30077.209,4553.2686,2919.0698,1183.3538,-655.8443,2718.2527,972.827,1
223302.6,1,2,1,32.317265,0,0,0,0,0,-2,81283.484,109857.85,114671.625,26981.426,8580.919,15626.086,5677.5254,7886.537,4646.545,1184.7361,2641.364,-227.08974,1
15842.058,2,1,2,24.57302,0,0,0,0,0,0,23367.615,25579.672,20927.744,11977.582,23288.809,19152.064,3557.204,1800.2885,231.73363,602.07587,3587.29,1029.413,1
60685.246,1,3,2,29.97414,0,0,0,0,0,0,19167.88,16264.506,3654.1746,-5544.6367,7279.9614,18647.17,1106.7194,1696.598,-478.57495,-218.46342,3045.2258,982.38293,1
145847.47,1,2,1,43.850025,0,0,0,0,0,0,94516.45,105008.66,80744.5,93841.984,78996.2,84247.68,4470.6533,4958.177,4108.163,2100.1738,4431.0215,435.30432,1
51793.105,2,2,2,21.79545,0,0,0,0,0,0,50484.59,55587.184,51433.31,26260.338,29953.225,26853.684,3935.104,1785.1212,853.82666,575.76483,3645.1143,913.2438,1
61998.035,2,2,1,23.243137,0,0,0,0,0,0,57568.92,54064.93,43073.43,21650.969,25109.6,24305.28,4159.9136,1436.8248,3265.5593,1109.5032,2718.8838,-0.62928396,1
310925.5,2,1,2,29.954004,-2,-2,-2,-2,-2,-2,2780.7776,3385.1775,4054.409,-1006.01196,4319.196,6293.455,583.16376,2576.5774,425.29565,1788.3135,2256.9036,1254.1024,1
52221.254,2,2,2,21.736273,0,0,0,0,0,0,49187.934,52465.67,41925.59,26799.545,30731.73,24278.736,3773.6597,1695.7631,802.176,449.11786,3104.1814,1174.2594,1
57048.754,2,2,1,32.473545,0,0,0,0,0,0,51128.914,54194.83,42385.08,44175.543,34910.76,35239.0,3005.4666,1874.713,2069.368,1318.4124,2885.8801,-140.03456,1
27057.004,2,2,2,23.119959,0,0,0,0,0,0,30693.293,29350.938,21840.953,20597.78,30335.76,19557.861,3213.7827,1916.7872,507.77686,475.47455,3086.775,582.13806,1
113699.5,2,2,1,42.410522,0,0,0,0,0,2,11607.359,7175.4316,8842.589,21393.488,47345.953,32275.287,3731.8765,896.2987,5587.7812,3024.3074,2839.8745,-409.59753,1
39568.527,2,1,2,28.8668,1,-1,-1,-1,0,0,18438.416,59577.473,-6802.6772,-4195.9297,2053.4302,13619.816,45311.92,3252.5657,2738.5498,1463.1257,694.15393,1620.7599,1
393875.88,2,1,2,46.188896,0,0,2,0,0,0,264498.84,258345.55,260094.28,243566.88,282528.9,257575.38,16904.566,2090.2183,8413.306,10318.613,12187.203,10290.992,1
153987.31,2,3,1,35.14717,0,0,2,0,0,2,93897.97,118527.31,99386.586,114062.63,116264.57,149004.2,10392.622,1756.6014,4023.5034,10009.104,17112.84,1831.6395,1
250144.67,1,2,1,40.321674,-1,-1,-1,-1,0,0,7019.867,2746.2673,-13862.8955,-7764.168,2853.8481,6923.8945,861.61444,221.03453,9635.873,244.13765,3403.4814,3012.8625,1
168641.31,2,2,2,27.364002,0,0,0,0,0,2,90559.734,95664.03,92446.18,97164.57,108767.44,98690.91,5034.8037,3449.7334,3248.6,7194.9033,3289.0513,1818.3683,1
34433.348,2,2,1,53.133244,0,0,0,0,0,0,24092.057,26682.535,16614.795,20554.154,50143.453,38588.59,2714.014,1605.3849,1696.8284,2046.1753,3399.9558,-360.68152,1
241406.52,1,2,1,34.505215,-1,-1,-1,-1,-1,0,6294.8516,6362.799,-18170.803,-16956.684,289.39514,6311.9707,949.0224,4.426138,-2472.805,1569.1482,3617.1428,1928.2064,1
256031.5,1,1,2,29.453218,0,0,0,0,0,0,163978.73,178982.8,270879.72,151462.95,82192.99,109801.44,5486.223,10473.815,4542.9106,2416.7275,4621.1343,5084.152,1
219944.2,2,2,1,30.868181,-1,-1,-1,-1,-1,-1,1651.3517,3598.0408,6051.889,-5136.1836,6232.344,2219.0547,3818.4778,3091.0312,-536.27905,2466.7737,2646.0398,570.86487,1
148063.58,2,2,1,29.346836,-1,-1,-1,-1,-1,-1,6831.9453,2885.3767,6764.971,-4794.0,7499.729,2768.1875,3101.8923,4517.439,-267.90112,4036.5032,2112.7761,275.005,1
150208.12,1,1,2,31.83884,-1,-1,-1,-1,-1,-1,13431.863,13341.65,-9846.661,-18851.008,1114.4303,15163.928,-325.01645,2882.5261,-2326.0725,7292.6885,9267.775,7042.217,1
20945.824,1,3,1,23.053364,0,0,0,0,0,0,43726.746,55679.13,51367.28,49437.914,35836.82,33999.477,1707.9938,2781.1636,842.32837,-103.97905,2938.6042,829.0126,1
198319.47,2,3,2,46.700554,1,-1,-1,-1,-1,-2,6248.9844,9084.1,9280.581,-6409.09,7029.7583,2847.0352,2352.1335,2498.1313,1557.7527,1684.3401,2041.6239,936.37976,1
34931.44,2,3,1,52.929874,0,0,0,0,0,0,41566.332,45344.9,31372.406,57688.46,34174.664,29373.967,2477.274,1930.1017,3450.2798,1844.9907,2484.737,-791.369,1
20518.152,2,2,1,46.874027,0,0,0,0,0,0,26661.645,25691.176,12316.101,15801.428,37481.066,37950.383,2706.6882,1844.414,2105.2527,1849.7517,7348.757,-171.05019,1
294724.6,2,1,2,29.132427,-2,-2,-2,-2,-2,-2,3140.7346,3554.072,3788.0613,-1004.32446,3950.317,6472.289,527.1042,2684.6545,420.28687,1761.2126,2232.985,1252.2177,1
297517.28,1,2,2,29.821238,-1,2,2,-2,-1,2,17540.445,5947.662,-22035.506,-8670.367,8429.47,12426.033,807.96893,-543.2457,-3050.8782,6355.7466,2546.537,32927.37,1
69368.49,1,1,2,30.27104,0,0,0,0,2,0,66614.42,83338.57,78146.51,92908.08,67949.32,67559.53,2913.1067,6483.738,4053.0408,943.50214,3089.456,2814.221,1
194156.64,2,3,1,43.13524,-1,-1,-1,0,-1,-1,-903.4061,3027.2517,1186.6902,-3014.676,39491.97,3205.4062,1446.5668,1188.0741,766.25806,39074.44,5676.7666,4672.1777,1
207581.22,2,1,2,32.74873,-1,-1,-1,-1,-1,-1,5010.578,1106.5565,649.78,-9707.32,5473.817,5820.2734,1915.8214,2304.9343,52.927967,2101.6758,3015.534,2516.6118,1
209842.19,1,3,1,51.76066,0,0,0,-2,-1,-1,-1422.3749,-8685.654,-25348.889,-2191.18,18216.113,7519.8555,501.75552,518.7743,3903.0764,5926.298,2618.0325,241.87169,1
10542.12,2,3,2,21.774721,0,0,0,0,-2,-2,14316.102,20905.102,23559.117,1411.8865,6186.309,8914.631,1639.3016,3926.469,868.6865,1914.1687,1731.7006,-333.0619,1
473664.12,1,3,1,46.89829,0,0,0,0,0,0,332817.3,296237.9,306269.4,255637.38,274963.94,234209.08,10537.322,13824.513,9142.169,10096.917,10137.701,5056.896,1
44023.137,1,2,2,44.203808,0,0,0,0,0,0,38513.176,50810.75,20259.314,10679.221,25133.94,63291.758,3086.4255,2517.6416,1111.9485,-7.963916,3535.0957,1376.8168,1
304768.03,1,1,2,31.29334,-1,-1,-1,-1,-1,-1,7433.6055,6947.0176,-4581.029,-14114.941,324.08264,7660.49,194.94888,1264.8551,-2177.677,1652.8313,1831.8304,3912.0918,1
543984.7,2,2,2,32.51408,0,0,0,0,0,0,384478.97,347650.72,391142.84,295502.3,275185.9,225317.36,19449.818,29248.025,13256.238,17531.871,11134.408,106736.41,1
210494.12,1,2,1,49.971355,0,0,0,0,0,-1,145634.6,164784.12,149259.64,127460.695,80678.62,97422.6,3175.6687,10928.55,5393.7915,6025.226,104630.086,1440.3969,1
55098.207,2,3,2,41.48338,0,0,0,0,0,0,6836.7617,252.36896,-716.27075,-2550.4417,14295.573,9957.531,2391.284,1231.9015,1912.3374,1500.9456,3168.2542,-146.95302,1
15522.276,1,2,2,53.16832,0,0,0,0,0,0,23667.688,26821.455,2323.6902,-6239.758,22998.643,26172.426,1930.296,3256.9004,1347.5627,933.10175,6894.3726,1159.0135,1
15375.042,2,3,1,50.535683,0,0,0,0,0,0,12400.234,11639.592,7534.979,9097.582,31431.295,22424.643,2914.1375,1315.7155,3247.41,2429.2595,3097.5525,-754.85046,1
39810.348,1,3,2,49.32931,0,0,0,0,0,0,49405.48,54276.61,43606.1,8202.398,23163.951,29244.814,2872.918,4274.678,2059.0962,-57.570362,2560.9585,1845.5243,1
219215.58,1,1,2,29.937902,-1,-1,-1,-1,-1,-1,11450.332,10096.248,-1735.1497,-13747.945,-1421.4838,10287.5,715.3073,3823.2317,-1390.2971,1961.7253,2215.4045,4433.7354,1
15783.683,2,3,1,34.739227,0,0,0,0,0,0,26400.057,29057.05,23133.111,21859.709,33042.76,27120.695,2346.9954,1251.7274,1532.3113,1595.1577,3214.824,-435.99207,1
212837.33,2,2,2,29.301226,-2,-2,-2,-2,-2,-2,6386.379,6367.533,10891.358,-1241.7385,1417.3483,6317.9766,457.02164,6394.139,817.1304,2137.8345,2414.6711,2306.5613,1
293967.1,2,1,1,26.266119,-1,-1,0,0,-1,-1,4631.367,11085.713,17727.215,-6958.414,6929.5474,3527.461,1861.2435,2619.4297,-1664.237,3100.4697,2596.4636,452.0475,1
45001.418,1,2,1,36.35033,0,0,0,0,0,0,34921.004,44759.562,29745.527,31797.365,29387.117,33664.465,1942.6315,2381.0571,1432.019,-394.0357,2990.239,943.1168,1
316048.9,1,1,1,45.519547,0,0,0,0,0,0,243145.39,245745.7,244279.52,221863.52,182150.12,187057.42,7348.348,11273.723,7732.279,6461.2705,8273.869,4882.3867,1
149584.84,2,1,1,45.20753,0,0,0,0,0,2,63054.45,74132.01,64640.453,84264.32,107389.27,85968.805,5429.2773,2835.8818,3802.5845,6198.121,2728.127,1275.0563,1
215349.95,2,1,1,35.871902,-1,0,0,0,0,2,119719.086,145669.55,124129.18,131522.97,123450.45,121275.07,13264.421,6490.942,3646.7246,6173.446,4838.3228,4455.0347,1
79068.26,2,2,1,22.623766,0,0,0,0,0,0,64983.66,75216.34,68901.25,78591.94,36564.746,34923.816,4326.5874,3063.2588,3466.601,770.7072,2734.0127,140.50352,1
438041.28,2,2,2,23.642097,0,0,2,0,0,0,334234.94,295093.97,336656.16,284467.47,137655.27,139331.56,23990.201,19165.1,18014.836,9390.657,4654.595,2123.426,1
671450.94,2,2,1,48.09344,0,0,0,0,0,0,350554.66,321431.03,349803.2,290141.4,333393.4,295892.1,11987.665,16689.896,13671.392,16356.89,13014.647,7319.0723,1
74739.53,2,2,2,22.425856,0,0,0,0,0,0,65902.234,60780.49,44412.016,16226.217,17560.252,21260.139,4442.5054,1853.9393,2038.4077,922.0898,3687.5364,2570.3787,1
297969.75,2,1,1,37.141567,-1,-1,-1,-1,-1,-1,-912.10925,-6652.5957,1233.1238,-7068.324,9009.608,1428.8751,1837.0114,1397.3844,-199.93288,1902.0508,4086.9392,1887.9977,1
55254.965,2,1,2,30.572586,0,0,0,0,2,0,31516.346,44799.215,36308.312,39252.754,44597.65,46940.89,2767.131,3870.8345,3675.4365,834.83344,3711.3066,468.78186,1
18103.73,1,2,2,26.273056,0,0,0,0,0,0,24189.46,21965.852,9029.526,-1175.3518,3821.9849,8690.975,3063.235,3539.3977,1375.8591,-277.53473,2716.176,1290.7394,1
323186.1,1,1,2,30.28858,-1,-1,-1,-1,-1,-1,5310.086,3392.1658,4274.526,-3263.8323,-2814.605,266.3399,1511.159,-167.66566,-4738.007,2329.0442,-300.39978,85892.734,1
241629.03,2,2,2,22.283361,0,0,0,0,0,2,183910.42,192908.53,182894.84,191191.23,196458.19,184663.84,7447.21,6644.4224,5899.266,11093.448,5387.9194,4331.911,1
246133.9,1,1,1,35.390705,-1,-1,-1,-1,0,-1,5209.793,12322.4,1112.9246,-2637.047,-516.0502,4310.582,3980.0403,2100.81,3380.431,742.3322,2092.809,1265.7745,1
244473.36,1,1,2,30.995022,-2,-2,-1,-1,0,0,10778.129,3770.9392,-10803.794,-9617.59,-422.65564,6382.4004,977.5937,1630.2635,366.31763,50.790478,2094.9336,2189.3948,1
25682.48,1,2,1,38.882584,0,0,0,0,0,0,43389.65,55179.0,43264.49,55443.742,47535.79,57187.39,2650.045,2747.5754,1683.3286,284.75897,3231.7173,1198.9994,1
51267.69,2,3,1,44.485023,0,0,0,0,0,0,60807.43,58573.766,54954.426,32857.812,42402.414,40765.73,4264.138,2007.1178,3507.0408,2135.486,3005.015,-856.6835,1
44800.754,1,2,2,28.913038,0,0,0,0,0,0,47540.246,55498.574,45347.48,329.5193,8653.614,19973.385,3154.369,2803.915,1136.696,-450.273,2541.9983,1211.1808,1
376787.22,2,2,2,28.168564,-2,-2,-2,-2,-2,-2,2732.3127,3620.744,3289.5457,-881.44556,1896.36,3880.1836,1042.9713,2028.465,227.25755,1660.5474,2446.8975,1248.265,1
19479.215,1,3,1,40.20509,0,0,0,0,0,0,39388.266,52867.316,42855.88,49298.902,44239.33,50632.9,1817.9906,2505.1377,1579.3982,152.29463,3199.0818,792.9855,1
203555.56,1,2,1,51.453777,0,0,0,-2,-2,-2,142743.8,161505.67,-17410.854,19977.822,21511.193,13544.201,6705.796,4547.581,7959.079,2179.6487,2086.212,-950.58923,1
248197.94,2,1,2,28.253775,0,0,2,0,0,0,162299.02,188188.31,79763.7,37507.586,133505.4,111596.92,8695.86,-93.17298,4187.0376,54704.09,8842.942,206.43224,1
216019.81,1,1,2,30.55455,-2,-2,-2,-2,-2,-2,10509.391,11510.811,-3416.6692,-6544.867,-1284.0072,12504.492,-292.1893,4717.281,782.9597,1257.7368,1766.7301,2483.3994,1
47094.59,1,2,2,45.280804,0,0,0,0,0,0,32242.947,25824.932,6347.7563,-861.94556,21033.965,27208.975,3283.5505,2147.5947,1317.8379,39.70454,3266.627,1338.1752,1
42134.566,1,2,2,28.55881,0,0,0,0,0,0,48582.39,56689.285,46857.504,7971.84,16207.858,25013.615,2905.3787,2892.7559,464.47534,-655.46,2682.7927,1685.0531,1
228013.2,2,2,1,33.820858,1,-1,-1,-1,0,0,3492.09,5854.244,-884.33716,-2269.7073,3194.4575,-1973.9725,5752.648,-76.13099,1876.3176,1094.5864,1990.5023,616.9806,1
370609.12,1,1,1,42.30994,-2,-2,-2,-2,-2,-2,860.254,1910.6151,-1218.4231,-1919.0706,7999.3755,7238.336,499.58463,4056.743,1686.804,1932.876,2523.8574,1462.6434,1
27494.59,2,2,2,24.513926,0,0,0,0,0,0,28566.957,30681.412,23871.08,17162.557,27016.979,20866.994,2747.0144,1570.6942,261.82104,672.13495,3366.532,1230.8148,1
92032.03,1,2,1,48.971855,0,0,0,0,0,0,73774.2,93099.79,74404.5,86846.25,84100.13,90331.15,3593.6958,3925.7764,4691.1943,2870.7205,4471.7505,486.04187,1
221429.1,2,1,2,29.03634,-1,-1,-1,-1,-2,-1,5850.3594,875.0174,3046.0886,-5757.3867,1512.1295,5227.0703,583.2316,2457.1511,-500.41528,2270.8171,4431.157,1121.6967,1
26228.004,2,1,2,39.239346,0,0,0,0,0,0,16547.098,11626.572,14246.274,25451.625,25776.828,1441.1251,3829.1611,2062.1394,1604.6609,2620.4858,938.46204,54193.06,1
376891.72,2,2,2,28.17062,-2,-2,-2,-2,-2,-2,2906.8987,3888.7869,3807.8347,-532.8596,2164.5005,4167.324,1050.964,2023.9064,229.87083,1655.104,2323.144,1249.3986,1
317747.38,1,1,2,33.1329,-1,3,2,0,0,0,27999.652,14568.604,-16193.083,158789.28,150254.77,146997.03,1452.0323,-462.24036,154565.06,-5077.557,7019.2603,8122.9365,1
14496.964,1,2,2,25.315176,0,0,0,0,0,0,28371.938,23092.98,8413.413,-3726.7268,8145.7974,18609.205,2838.87,2236.5928,-92.16432,-293.77155,3037.174,1903.0297,1
395798.97,2,2,1,36.819252,-1,0,0,0,0,0,1056.5587,-2517.4827,-365.17703,-11646.012,9737.597,-2706.082,1924.5392,-730.0177,-650.82104,1430.4827,3473.3425,641.9293,1
381244.16,2,2,2,35.661022,-2,-2,-2,-1,-1,-2,2625.2424,1027.9276,2035.7097,-12430.4375,6270.3794,612.67194,2191.866,136.47984,-381.64087,1581.9084,3286.2776,1631.5126,1
426945.1,2,1,2,39.236565,-2,-2,-2,-2,-2,-2,336.17203,-2795.8147,923.5886,-2172.5042,8190.444,3089.461,1365.3944,2140.4607,1334.1804,1963.2397,2083.5212,1272.15,1
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
498008.4,2,2,1,37.75253,-2,-2,-2,-2,-2,-2,-3757.281,-3320.2405,3881.6433,2005.7107,8689.362,-879.0195,1720.0636,1955.4308,1618.9583,2338.0615,1780.8444,672.2958,1
46818.902,1,2,2,45.474102,0,0,0,0,0,0,19143.627,18595.018,949.7488,-7472.082,11998.362,24948.695,2347.1448,2264.8152,1325.698,28.513622,7984.5728,4169.8066,1
146415.42,2,2,2,25.335356,0,0,0,0,0,2,67113.04,58829.727,60952.156,70046.71,85040.01,72077.1,4558.543,2044.6693,2028.8125,15850.9795,3100.5671,1219.8495,1
24577.348,1,3,1,24.69877,0,0,0,0,0,0,45710.863,52013.992,14727.819,18616.896,18347.78,14472.223,2285.945,1763.7811,1096.8662,-809.52594,2585.1973,558.66223,1
150669.05,2,1,2,34.948647,-1,-1,-1,-1,0,-1,7847.6367,3821.283,7051.6587,-6150.5547,2765.0747,3627.0703,3333.9956,3620.4224,1731.0554,2178.2102,2865.9485,1104.5201,1
91887.23,1,2,1,53.99596,0,0,0,0,0,0,75617.59,91878.766,71136.8,87312.59,57784.695,61508.004,3494.4878,3961.3967,4725.5596,632.3481,3237.3464,1581.578,1
173688.83,2,2,1,36.040802,-1,-1,-1,2,-1,2,2362.3323,-92.39275,3360.6199,-11192.613,19812.863,6808.3633,1187.232,4770.2563,-873.51685,13082.949,3169.8962,1268.9137,1
